Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050013,1.040335,1.027664,1.016580,1.036288,1.041263,1.031831,1.030482,1.049775,1.050024,1.045494,1.024753,1.042025,1.027643,1.015148,1.027653,1.030237,1.028019,1.050036,0.993738,1.025735,1.041763,1.031794,1.032470,1.050024,1.050052,1.037608,1.046471,1.042277,1.017005,1.033944,1.041400,1.002119,1.013441,1.050000,1.050000,1.025643,1.010495,1.042509
0.083300,1.050013,1.040335,1.027664,1.016580,1.036288,1.041263,1.031831,1.030482,1.049775,1.050024,1.045494,1.024753,1.042025,1.027643,1.015148,1.027653,1.030237,1.028019,1.050036,0.993738,1.025735,1.041763,1.031794,1.032470,1.050024,1.050052,1.037608,1.046471,1.042277,1.017005,1.033944,1.041400,1.002119,1.013441,1.050000,1.050000,1.025643,1.010495,1.042509
0.091630,1.050013,1.040335,1.027664,1.016580,1.036288,1.041263,1.031831,1.030482,1.049775,1.050024,1.045494,1.024753,1.042025,1.027643,1.015148,1.027653,1.030237,1.028019,1.050036,0.993738,1.025735,1.041763,1.031794,1.032470,1.050024,1.050052,1.037608,1.046471,1.042277,1.017005,1.033944,1.041400,1.002119,1.013441,1.050000,1.050000,1.025643,1.010495,1.042509
0.099960,1.050013,1.040335,1.027664,1.016580,1.036288,1.041263,1.031831,1.030482,1.049775,1.050024,1.045494,1.024753,1.042025,1.027643,1.015148,1.027653,1.030237,1.028019,1.050036,0.993738,1.025735,1.041763,1.031794,1.032470,1.050024,1.050052,1.037608,1.046471,1.042277,1.017005,1.033944,1.041400,1.002119,1.013441,1.050000,1.050000,1.025643,1.010495,1.042509
0.108290,1.050013,1.040335,1.027664,1.016580,1.036288,1.041263,1.031831,1.030482,1.049775,1.050024,1.045494,1.024753,1.042025,1.027643,1.015148,1.027653,1.030237,1.028019,1.050036,0.993738,1.025735,1.041763,1.031794,1.032470,1.050024,1.050052,1.037608,1.046471,1.042277,1.017005,1.033944,1.041400,1.002119,1.013441,1.050000,1.050000,1.025643,1.010495,1.042509
0.116620,1.050013,1.040335,1.027664,1.016580,1.036288,1.041263,1.031831,1.030482,1.049775,1.050024,1.045494,1.024753,1.042025,1.027643,1.015148,1.027653,1.030237,1.028019,1.050036,0.993738,1.025735,1.041763,1.031794,1.032470,1.050024,1.050052,1.037608,1.046471,1.042277,1.017005,1.033944,1.041400,1.002119,1.013441,1.050000,1.050000,1.025643,1.010495,1.042509
0.124950,1.050013,1.040335,1.027664,1.016580,1.036288,1.041263,1.031831,1.030482,1.049775,1.050024,1.045494,1.024753,1.042025,1.027643,1.015148,1.027653,1.030237,1.028019,1.050036,0.993738,1.025735,1.041763,1.031794,1.032470,1.050024,1.050052,1.037608,1.046471,1.042277,1.017005,1.033944,1.041400,1.002119,1.013441,1.050000,1.050000,1.025643,1.010495,1.042509
0.133280,1.050013,1.040335,1.027664,1.016580,1.036288,1.041263,1.031831,1.030482,1.049775,1.050024,1.045494,1.024753,1.042025,1.027643,1.015148,1.027653,1.030237,1.028019,1.050036,0.993738,1.025735,1.041763,1.031794,1.032470,1.050024,1.050052,1.037608,1.046471,1.042277,1.017005,1.033944,1.041400,1.002119,1.013441,1.050000,1.050000,1.025643,1.010495,1.042509
0.141610,1.050013,1.040335,1.027664,1.016580,1.036288,1.041263,1.031831,1.030482,1.049775,1.050024,1.045494,1.024753,1.042025,1.027643,1.015148,1.027653,1.030237,1.028019,1.050036,0.993738,1.025735,1.041763,1.031794,1.032470,1.050024,1.050052,1.037608,1.046471,1.042277,1.017005,1.033944,1.041400,1.002119,1.013441,1.050000,1.050000,1.025643,1.010495,1.042509
0.149940,1.050013,1.040335,1.027664,1.016580,1.036288,1.041263,1.031831,1.030482,1.049775,1.050024,1.045494,1.024753,1.042025,1.027643,1.015148,1.027653,1.030237,1.028019,1.050036,0.993738,1.025735,1.041763,1.031794,1.032470,1.050024,1.050052,1.037608,1.046471,1.042277,1.017005,1.033944,1.041400,1.002119,1.013441,1.050000,1.050000,1.025643,1.010495,1.042509
0.158270,1.050013,1.040335,1.027664,1.016580,1.036288,1.041263,1.031831,1.030482,1.049775,1.050024,1.045494,1.024753,1.042025,1.027643,1.015148,1.027653,1.030237,1.028019,1.050036,0.993738,1.025735,1.041763,1.031794,1.032470,1.050024,1.050052,1.037608,1.046471,1.042277,1.017005,1.033944,1.041400,1.002119,1.013441,1.050000,1.050000,1.025643,1.010495,1.042509
0.166600,1.050013,1.040335,1.027664,1.016580,1.036288,1.041263,1.031831,1.030482,1.049775,1.050024,1.045494,1.024753,1.042025,1.027643,1.015148,1.027653,1.030237,1.028019,1.050036,0.993738,1.025735,1.041763,1.031794,1.032470,1.050024,1.050052,1.037608,1.046471,1.042277,1.017005,1.033944,1.041400,1.002119,1.013441,1.050000,1.050000,1.025643,1.010495,1.042509
0.174930,1.050013,1.040335,1.027664,1.016580,1.036288,1.041263,1.031831,1.030482,1.049775,1.050024,1.045494,1.024753,1.042025,1.027643,1.015148,1.027653,1.030237,1.028019,1.050036,0.993738,1.025735,1.041763,1.031794,1.032470,1.050024,1.050052,1.037608,1.046471,1.042277,1.017005,1.033944,1.041400,1.002119,1.013441,1.050000,1.050000,1.025643,1.010495,1.042509
0.183260,1.050013,1.040335,1.027664,1.016580,1.036288,1.041263,1.031831,1.030482,1.049775,1.050024,1.045494,1.024753,1.042025,1.027643,1.015148,1.027653,1.030237,1.028019,1.050036,0.993738,1.025735,1.041763,1.031794,1.032470,1.050024,1.050052,1.037608,1.046471,1.042277,1.017005,1.033944,1.041400,1.002119,1.013441,1.050000,1.050000,1.025643,1.010495,1.042509
0.191590,1.050013,1.040335,1.027664,1.016580,1.036288,1.041263,1.031831,1.030482,1.049775,1.050024,1.045494,1.024753,1.042025,1.027643,1.015148,1.027653,1.030237,1.028019,1.050036,0.993738,1.025735,1.041763,1.031794,1.032470,1.050024,1.050052,1.037608,1.046471,1.042277,1.017005,1.033944,1.041400,1.002119,1.013441,1.050000,1.050000,1.025643,1.010495,1.042509
0.199920,0.967675,1.002834,0.998123,0.991561,1.007023,1.012460,0.999402,0.996186,0.981522,1.025722,1.019608,0.999696,1.017687,1.003479,0.994735,1.008397,1.007247,1.002310,1.036680,0.983956,1.008432,1.027046,1.017174,1.014624,1.021407,1.026229,1.014255,1.025967,1.022131,0.994465,1.014352,1.025855,0.992496,1.005899,1.038902,1.039762,1.001998,0.992617,0.957296
0.208250,0.962573,0.998024,0.993062,0.986977,1.002847,1.008362,0.995302,0.992078,0.977154,1.021613,1.015487,0.995509,1.013415,0.998809,0.989563,1.003189,1.002084,0.997164,1.031914,0.979804,1.003293,1.022150,1.012128,1.009423,1.016784,1.021300,1.009239,1.021084,1.017286,0.990824,1.011583,1.022789,0.988421,1.002042,1.034840,1.035077,0.997652,0.988046,0.952624
0.216580,0.957615,0.993387,0.988164,0.982473,0.998679,1.004268,0.991179,0.987933,0.972805,1.017566,1.011410,0.991381,1.009219,0.994251,0.984602,0.998219,0.997139,0.992216,1.027449,0.975888,0.998386,1.017482,1.007366,1.004469,1.012340,1.016566,1.004428,1.016388,1.012629,0.987330,1.008704,1.019795,0.984703,0.998416,1.030908,1.030845,0.993501,0.983660,0.948032
0.224910,0.952813,0.988927,0.983397,0.977950,0.994464,1.000128,0.986983,0.983700,0.968449,1.013518,1.007319,0.987249,1.005033,0.989727,0.979774,0.993418,0.992358,0.987423,1.023177,0.972123,0.993660,1.012995,1.002808,0.999679,1.008064,1.012002,0.999782,1.011856,1.008149,0.983997,1.005749,1.016832,0.981185,0.994938,1.027103,1.026877,0.989550,0.979457,0.943516
0.233240,0.948297,0.984746,0.978865,0.973497,0.990309,0.996050,0.982831,0.979502,0.964209,1.009557,1.003309,0.983205,1.000943,0.985325,0.975151,0.988850,0.987817,0.982871,1.019117,0.968519,0.989182,1.008749,0.998503,0.995107,1.004044,1.007689,0.995383,1.007570,1.003929,0.980894,1.002823,1.013951,0.977847,0.991606,1.023490,1.023150,0.985865,0.975516,0.939201
0.241570,0.944221,0.980967,0.974709,0.969272,0.986378,0.992194,0.978900,0.975521,0.960254,1.005823,0.999526,0.979392,0.997093,0.981193,0.970857,0.984631,0.983639,0.978690,1.015344,0.965132,0.985063,1.004847,0.994546,0.990867,1.000391,1.003747,0.991349,1.003647,1.000080,0.978100,1.000046,1.011243,0.974730,0.988460,1.020154,1.019714,0.982537,0.971938,0.935249
0.249900,0.940708,0.977693,0.971057,0.965438,0.982824,0.988710,0.975348,0.971924,0.956736,1.002450,0.996111,0.975949,0.993619,0.977474,0.967018,0.980870,0.979938,0.974999,1.011939,0.962028,0.981407,1.001380,0.991030,0.987068,0.997204,1.000280,0.987788,1.000189,0.996700,0.975681,0.997524,1.008792,0.971893,0.985560,1.017172,1.016633,0.979639,0.968804,0.931797
0.258230,0.937826,0.974982,0.967988,0.962112,0.979755,0.985701,0.972284,0.968821,0.953749,0.999530,0.993159,0.972971,0.990614,0.974268,0.963716,0.977642,0.976784,0.971872,1.008965,0.959266,0.978280,0.998407,0.988016,0.983787,0.994539,0.997350,0.984768,0.997255,0.993843,0.973671,0.995324,1.006657,0.969388,0.982955,1.014589,1.013957,0.977211,0.966160,0.928921
0.266560,0.935575,0.972837,0.965519,0.959348,0.977214,0.983209,0.969753,0.966259,0.951324,0.997101,0.990709,0.970497,0.988118,0.971613,0.960980,0.974969,0.974197,0.969326,1.006445,0.956874,0.975698,0.995942,0.985518,0.981053,0.992403,0.994968,0.982302,0.994858,0.991513,0.972070,0.993475,1.004861,0.967237,0.980677,1.012419,1.011704,0.975255,0.964006,0.926638
0.274890,0.933901,0.971213,0.963613,0.957141,0.975187,0.981220,0.967739,0.964224,0.949434,0.995148,0.988745,0.968511,0.986116,0.969493,0.958786,0.972822,0.972143,0.967325,1.004365,0.954853,0.973628,0.993955,0.983507,0.978842,0.990760,0.993098,0.980355,0.992959,0.989671,0.970850,0.991969,1.003393,0.965437,0.978731,1.010638,1.009858,0.973738,0.962299,0.924906
0.283220,0.932709,0.970028,0.962189,0.955433,0.973615,0.979675,0.966183,0.962654,0.948008,0.993617,0.987211,0.966958,0.984549,0.967845,0.957066,0.971133,0.970548,0.965793,1.002677,0.953172,0.971999,0.992379,0.981917,0.977090,0.989539,0.991665,0.978854,0.991486,0.988243,0.969956,0.990765,1.002216,0.963954,0.977098,1.009196,1.008374,0.972595,0.960970,0.923639
0.291550,0.931882,0.969181,0.961140,0.954131,0.972411,0.978488,0.964994,0.961457,0.946947,0.992425,0.986023,0.965752,0.983332,0.966574,0.955720,0.969804,0.969312,0.964624,1.001308,0.951779,0.970713,0.991124,0.980654,0.975703,0.988647,0.990573,0.977700,0.990342,0.987132,0.969320,0.989809,1.001275,0.962734,0.975734,1.008020,1.007181,0.971748,0.959926,0.922732
0.299880,0.931297,0.968564,0.960347,0.953128,0.971473,0.977559,0.964070,0.960531,0.946143,0.991479,0.985085,0.964798,0.982368,0.965573,0.954636,0.968724,0.968322,0.963705,1.000169,0.950607,0.969660,0.990085,0.979614,0.974571,0.987984,0.989713,0.976784,0.989422,0.986233,0.968872,0.989036,1.000507,0.961710,0.974582,1.007029,1.006194,0.971109,0.959071,0.922068
0.308210,0.930837,0.968072,0.959695,0.952311,0.970699,0.976791,0.963311,0.959771,0.945489,0.990684,0.984301,0.964000,0.981558,0.964734,0.953702,0.967781,0.967467,0.962922,0.999170,0.949579,0.968730,0.989161,0.978693,0.973587,0.987453,0.988981,0.975999,0.988624,0.985445,0.968541,0.988381,0.999849,0.960813,0.973578,1.006141,1.005328,0.970594,0.958309,0.921538
0.316540,0.930403,0.967616,0.959084,0.951578,0.969999,0.976094,0.962624,0.959086,0.944893,0.989956,0.983584,0.963268,0.980814,0.963959,0.952814,0.966877,0.966648,0.962174,0.998226,0.948625,0.967824,0.988260,0.977795,0.972647,0.986970,0.988284,0.975248,0.987854,0.984678,0.968265,0.987786,0.999244,0.959974,0.972654,1.005280,1.004502,0.970129,0.957557,0.921045
0.324870,0.929916,0.967122,0.958431,0.950843,0.969294,0.975392,0.961932,0.958397,0.944278,0.989221,0.982861,0.962529,0.980061,0.963165,0.951887,0.965927,0.965783,0.961381,0.997263,0.947678,0.966862,0.987305,0.976843,0.971668,0.986463,0.987546,0.974455,0.987038,0.983858,0.967995,0.987199,0.998644,0.959134,0.971752,1.004383,1.003649,0.969652,0.956748,0.920513
0.333200,0.929321,0.966539,0.957675,0.950039,0.968525,0.974628,0.961177,0.957643,0.943585,0.988424,0.982075,0.961725,0.979240,0.962290,0.950857,0.964869,0.964810,0.960481,0.996225,0.946684,0.965782,0.986238,0.975778,0.970586,0.985883,0.986712,0.973560,0.986120,0.982932,0.967693,0.986582,0.998009,0.958246,0.970819,1.003401,1.002716,0.969120,0.955833,0.919886
0.341530,0.928584,0.965835,0.956780,0.949117,0.967651,0.973762,0.960318,0.956785,0.942776,0.987528,0.981188,0.960819,0.978313,0.961291,0.949680,0.963661,0.963692,0.959435,0.995070,0.945605,0.964547,0.985024,0.974561,0.969356,0.985196,0.985745,0.972527,0.985066,0.981866,0.967336,0.985908,0.997313,0.957275,0.969815,1.002304,1.001665,0.968502,0.954781,0.919130
0.349860,0.927693,0.964997,0.955727,0.948052,0.966650,0.972772,0.959333,0.955799,0.941834,0.986510,0.980178,0.959788,0.977257,0.960146,0.948335,0.962284,0.962409,0.958227,0.993778,0.944413,0.963138,0.983644,0.973176,0.967959,0.984388,0.984629,0.971339,0.983860,0.980646,0.966910,0.985159,0.996539,0.956200,0.968713,1.001076,1.000477,0.967785,0.953582,0.918230
0.358190,0.926653,0.964026,0.954517,0.946835,0.965515,0.971651,0.958214,0.954679,0.940754,0.985364,0.979039,0.958625,0.976066,0.958848,0.946819,0.960737,0.960961,0.956856,0.992340,0.943097,0.961556,0.982100,0.971621,0.966389,0.983457,0.983365,0.969995,0.982503,0.979276,0.966414,0.984330,0.995683,0.955014,0.967498,0.999714,0.999145,0.966967,0.952238,0.917187
0.366520,0.925482,0.962938,0.953165,0.945474,0.964252,0.970407,0.956971,0.953432,0.939549,0.984097,0.977778,0.957337,0.974748,0.957408,0.945144,0.959031,0.959363,0.955337,0.990763,0.941657,0.959817,0.980405,0.969911,0.964660,0.982415,0.981967,0.968510,0.981011,0.977770,0.965854,0.983423,0.994746,0.953718,0.966167,0.998229,0.997678,0.966058,0.950765,0.916017
0.374850,0.924205,0.961755,0.951697,0.943987,0.962881,0.969056,0.955619,0.952077,0.938237,0.982725,0.976410,0.955941,0.973319,0.955846,0.943335,0.957192,0.957638,0.953694,0.989065,0.940104,0.957944,0.978583,0.968070,0.962794,0.981281,0.980457,0.966907,0.979405,0.976151,0.965242,0.982449,0.993740,0.952323,0.964727,0.996639,0.996091,0.965074,0.949186,0.914741
0.383180,0.922854,0.960504,0.950142,0.942402,0.961423,0.967621,0.954184,0.950637,0.936845,0.981269,0.974960,0.954461,0.971804,0.954188,0.941422,0.955250,0.955817,0.951959,0.987267,0.938456,0.955970,0.976663,0.966127,0.960823,0.980081,0.978864,0.965216,0.977715,0.974449,0.964593,0.981421,0.992676,0.950847,0.963192,0.994967,0.994407,0.964036,0.947528,0.913390
0.391510,0.921460,0.959213,0.948532,0.940749,0.959907,0.966130,0.952692,0.949139,0.935401,0.979757,0.973452,0.952922,0.970229,0.952466,0.939437,0.953238,0.953931,0.950163,0.985398,0.936733,0.953927,0.974677,0.964115,0.958778,0.978838,0.977216,0.963465,0.975969,0.972693,0.963924,0.980355,0.991572,0.949308,0.961580,0.993237,0.992652,0.962963,0.945818,0.911992
0.399840,0.920052,0.957907,0.946897,0.939059,0.958360,0.964608,0.951170,0.947612,0.933933,0.978211,0.971913,0.951350,0.968621,0.950708,0.937413,0.951187,0.952012,0.948337,0.983482,0.934959,0.951847,0.972653,0.962064,0.956691,0.977578,0.975541,0.961684,0.974195,0.970909,0.963250,0.979267,0.990443,0.947727,0.959913,0.991473,0.990850,0.961877,0.944082,0.910575
0.408170,0.918651,0.956607,0.945263,0.937359,0.956804,0.963078,0.949640,0.946077,0.932463,0.976656,0.970364,0.949768,0.967002,0.948940,0.935377,0.949123,0.950084,0.946505,0.981544,0.933155,0.949756,0.970616,0.959997,0.954589,0.976319,0.973863,0.959898,0.972416,0.969120,0.962585,0.978172,0.989305,0.946123,0.958210,0.989694,0.989023,0.960794,0.942341,0.909162
0.416500,0.917276,0.955329,0.943648,0.935672,0.955259,0.961558,0.948122,0.944554,0.931008,0.975107,0.968823,0.948194,0.965391,0.947183,0.933349,0.947067,0.948168,0.944688,0.979601,0.931337,0.947672,0.968585,0.957936,0.952494,0.975077,0.972197,0.958123,0.970648,0.967343,0.961937,0.977080,0.988169,0.944511,0.956487,0.987916,0.987187,0.959726,0.940610,0.907770
0.424830,0.915934,0.954080,0.942063,0.934011,0.953737,0.960060,0.946627,0.943056,0.929581,0.973577,0.967302,0.946640,0.963801,0.945449,0.931345,0.945032,0.946275,0.942897,0.977667,0.929521,0.945610,0.966570,0.955890,0.950419,0.973861,0.970556,0.956372,0.968904,0.965588,0.961313,0.976001,0.987043,0.942901,0.954757,0.986148,0.985354,0.958680,0.938898,0.906409
0.433160,0.914630,0.952865,0.940513,0.932385,0.952245,0.958591,0.945162,0.941588,0.928186,0.972073,0.965809,0.945112,0.962237,0.943746,0.929370,0.943025,0.944410,0.941137,0.975750,0.927713,0.943573,0.964577,0.953867,0.948371,0.972674,0.968942,0.954650,0.967186,0.963859,0.960714,0.974938,0.985931,0.941301,0.953030,0.984394,0.983529,0.957659,0.937210,0.905082
0.441490,0.913359,0.951680,0.938997,0.930795,0.950784,0.957151,0.943728,0.940152,0.926823,0.970596,0.964343,0.943612,0.960701,0.942075,0.927424,0.941045,0.942575,0.939407,0.973850,0.925917,0.941561,0.962606,0.951865,0.946350,0.971514,0.967356,0.952955,0.965493,0.962155,0.960140,0.973892,0.984835,0.939713,0.951308,0.982655,0.981714,0.956662,0.935544,0.903787
0.449820,0.912116,0.950519,0.937507,0.929237,0.949350,0.955738,0.942322,0.938745,0.925487,0.969142,0.962901,0.942136,0.959190,0.940431,0.925504,0.939086,0.940762,0.937702,0.971965,0.924132,0.939570,0.960650,0.949879,0.944352,0.970375,0.965791,0.951282,0.963822,0.960471,0.959585,0.972862,0.983752,0.938134,0.949592,0.980927,0.979905,0.955683,0.933895,0.902519
0.458150,0.910889,0.949374,0.936036,0.927704,0.947938,0.954344,0.940937,0.937359,0.924171,0.967706,0.961478,0.940679,0.957697,0.938808,0.923600,0.937142,0.938964,0.936013,0.970088,0.922354,0.937589,0.958703,0.947900,0.942368,0.969252,0.964241,0.949624,0.962164,0.958799,0.959044,0.971843,0.982681,0.936562,0.947879,0.979203,0.978095,0.954717,0.932257,0.901269
0.466480,0.909668,0.948235,0.934572,0.926186,0.946538,0.952964,0.939566,0.935986,0.922866,0.966280,0.960066,0.939233,0.956215,0.937195,0.921703,0.935201,0.937170,0.934329,0.968213,0.920576,0.935609,0.956754,0.945919,0.940389,0.968133,0.962694,0.947969,0.960510,0.957130,0.958512,0.970832,0.981615,0.934990,0.946164,0.977475,0.976278,0.953756,0.930620,0.900028
0.474810,0.908443,0.947093,0.933105,0.924672,0.945142,0.951586,0.938198,0.934619,0.921563,0.964856,0.958657,0.937789,0.954735,0.935583,0.919801,0.933253,0.935370,0.932640,0.966329,0.918792,0.933620,0.954793,0.943927,0.938403,0.967011,0.961143,0.946310,0.958851,0.955456,0.957982,0.969824,0.980552,0.933411,0.944439,0.975738,0.974445,0.952793,0.928977,0.898784
0.483140,0.907205,0.945939,0.931626,0.923154,0.943741,0.950204,0.936826,0.933247,0.920252,0.963427,0.957242,0.936339,0.953248,0.933963,0.917885,0.931289,0.933555,0.930937,0.964429,0.916994,0.931612,0.952813,0.941913,0.936401,0.965878,0.959578,0.944636,0.957180,0.953769,0.957449,0.968813,0.979486,0.931819,0.942700,0.973982,0.972590,0.951819,0.927321,0.897530
0.491470,0.905945,0.944766,0.930126,0.921622,0.942329,0.948811,0.935443,0.931864,0.918926,0.961986,0.955816,0.934876,0.951748,0.932327,0.915947,0.929301,0.931718,0.929212,0.962506,0.915176,0.929578,0.950805,0.939871,0.934376,0.964727,0.957992,0.942940,0.955489,0.952062,0.956907,0.967795,0.978412,0.930208,0.940938,0.972204,0.970706,0.950830,0.925647,0.896258
0.499800,0.904658,0.943571,0.928599,0.920069,0.940899,0.947401,0.934043,0.930464,0.917581,0.960528,0.954372,0.933396,0.950230,0.930669,0.913981,0.927283,0.929853,0.927460,0.960554,0.913332,0.927512,0.948767,0.937797,0.932320,0.963553,0.956382,0.941219,0.953775,0.950332,0.956354,0.966768,0.977330,0.928574,0.939151,0.970399,0.968790,0.949823,0.923951,0.894962
0.508130,0.903343,0.942350,0.927044,0.918492,0.939449,0.945970,0.932622,0.929044,0.916213,0.959050,0.952909,0.931895,0.948690,0.928987,0.911984,0.925233,0.927958,0.925678,0.958572,0.911460,0.925414,0.946696,0.935689,0.930232,0.962355,0.954744,0.939469,0.952035,0.948576,0.955788,0.965730,0.976236,0.926915,0.937336,0.968566,0.966841,0.948793,0.922232,0.893640
0.516460,0.901998,0.941104,0.925460,0.916888,0.937976,0.944518,0.931180,0.927602,0.914821,0.957550,0.951423,0.930372,0.947128,0.927278,0.909955,0.923150,0.926032,0.923866,0.956558,0.909558,0.923282,0.944592,0.933546,0.928111,0.961131,0.953080,0.937691,0.950270,0.946796,0.955209,0.964679,0.975130,0.925230,0.935491,0.966705,0.964858,0.947742,0.920491,0.892292
0.524790,0.900626,0.939834,0.923849,0.915259,0.936481,0.943044,0.929717,0.926138,0.913406,0.956031,0.949918,0.928828,0.945543,0.925543,0.907896,0.921037,0.924077,0.922027,0.954514,0.907627,0.921120,0.942458,0.931373,0.925959,0.959883,0.951390,0.935886,0.948481,0.944994,0.954616,0.963617,0.974013,0.923520,0.933616,0.964819,0.962844,0.946671,0.918730,0.890918
0.533120,0.899229,0.938544,0.922213,0.913606,0.934966,0.941552,0.928235,0.924655,0.911970,0.954493,0.948393,0.927265,0.943940,0.923786,0.905812,0.918898,0.922099,0.920163,0.952443,0.905670,0.918932,0.940299,0.929173,0.923781,0.958614,0.949678,0.934058,0.946674,0.943173,0.954013,0.962545,0.972886,0.921786,0.931715,0.962911,0.960804,0.945581,0.916953,0.889521
0.541450,0.897812,0.937237,0.920558,0.911933,0.933436,0.940045,0.926737,0.923156,0.910517,0.952941,0.946854,0.925687,0.942321,0.922011,0.903706,0.916738,0.920100,0.918280,0.950350,0.903690,0.916724,0.938120,0.926952,0.921580,0.957327,0.947950,0.932212,0.944852,0.941340,0.953400,0.961466,0.971753,0.920033,0.929791,0.960986,0.958742,0.944475,0.915165,0.888106
