Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.895754,0.768100,0.605138,0.347472,0.416689,0.417398,0.454110,0.473651,0.773551,0.272621,0.317718,0.245074,0.181219,0.080635,0.470390,0.635148,0.647799,0.630482,0.773006,0.777201,0.696007,0.772447,0.761557,0.665891,0.796403,0.766148,0.709549,0.819356,0.830238,0.858866,0.613286,0.483057,0.786471,0.837048,0.850904,0.848316,0.838027,0.839059,0.965269
0.149940,0.889842,0.758365,0.593447,0.334802,0.405925,0.407187,0.443102,0.462203,0.766795,0.266626,0.310387,0.239555,0.177226,0.078002,0.459187,0.622288,0.635409,0.618321,0.759929,0.764178,0.683230,0.759693,0.748822,0.651932,0.786532,0.755121,0.697938,0.808466,0.819942,0.851739,0.602608,0.474134,0.775055,0.824670,0.838632,0.836887,0.827692,0.829951,0.962036
0.158270,0.884847,0.750134,0.583572,0.323818,0.396756,0.398529,0.433740,0.452451,0.761087,0.261668,0.304254,0.234954,0.173921,0.075766,0.450184,0.612040,0.625346,0.608295,0.749957,0.754347,0.673071,0.749603,0.738866,0.640841,0.778284,0.746063,0.688453,0.799544,0.811497,0.845632,0.593813,0.467129,0.766572,0.815478,0.828821,0.828417,0.819092,0.822478,0.959374
0.166600,0.880451,0.742850,0.574753,0.313578,0.388417,0.390706,0.425243,0.443586,0.756013,0.257325,0.298801,0.230882,0.171024,0.073737,0.442453,0.603354,0.616680,0.599540,0.741863,0.746466,0.664517,0.741185,0.730617,0.631462,0.771067,0.738226,0.680265,0.791856,0.804224,0.840225,0.586218,0.461401,0.759856,0.808237,0.820651,0.821718,0.811660,0.816061,0.957133
0.174930,0.876476,0.736217,0.566625,0.303672,0.380552,0.383375,0.417252,0.435233,0.751376,0.253371,0.293768,0.227140,0.168384,0.071829,0.435506,0.595658,0.608913,0.591610,0.734935,0.739788,0.657002,0.733871,0.723468,0.623156,0.764558,0.731202,0.672926,0.784995,0.797744,0.835339,0.579447,0.456550,0.754221,0.802207,0.813619,0.816116,0.805060,0.810369,0.955226
0.183260,0.872823,0.730093,0.559039,0.293978,0.373031,0.376407,0.409633,0.427259,0.747097,0.249701,0.289042,0.223639,0.165932,0.070011,0.429101,0.588649,0.601795,0.584294,0.728775,0.733878,0.650219,0.727338,0.717083,0.615585,0.758594,0.724780,0.666207,0.778741,0.791852,0.830879,0.573302,0.452330,0.749288,0.796945,0.807417,0.811244,0.799094,0.805220,0.953597
0.191590,0.869442,0.724413,0.551961,0.284536,0.365844,0.369780,0.402371,0.419652,0.743153,0.246273,0.284589,0.220347,0.163641,0.068283,0.423123,0.582173,0.595206,0.577506,0.723163,0.728488,0.644002,0.721404,0.711278,0.608574,0.753094,0.718857,0.659998,0.772984,0.786444,0.826792,0.567687,0.448591,0.744848,0.792199,0.801854,0.806901,0.793651,0.800516,0.952213
0.199920,0.949545,0.861681,0.782145,0.687933,0.766172,0.780434,0.773401,0.772244,0.912367,0.812011,0.800390,0.790534,0.809749,0.698710,0.728385,0.773712,0.787380,0.783817,0.828252,0.798286,0.790244,0.826685,0.814803,0.777483,0.878715,0.855192,0.821406,0.872194,0.878892,0.899230,0.828087,0.824605,0.813141,0.839362,0.868251,0.863778,0.874871,0.871808,0.993125
0.208250,0.961514,0.882325,0.812931,0.731210,0.805092,0.818681,0.811351,0.810156,0.932157,0.849440,0.838102,0.828162,0.847183,0.740629,0.766839,0.807502,0.818932,0.815094,0.859883,0.825134,0.820287,0.853271,0.843120,0.811590,0.899113,0.879162,0.848752,0.893032,0.898175,0.911042,0.859065,0.858259,0.842858,0.863086,0.888004,0.891646,0.891615,0.887625,0.999831
0.216580,0.969378,0.895370,0.831846,0.757374,0.829414,0.842752,0.835164,0.833909,0.944984,0.873528,0.862190,0.852277,0.871265,0.765944,0.790119,0.828282,0.838376,0.834342,0.879697,0.842737,0.839007,0.870163,0.860844,0.832594,0.912199,0.894235,0.865765,0.906244,0.910442,0.918836,0.879445,0.880895,0.861136,0.879158,0.901346,0.908990,0.902944,0.897796,1.004700
0.224910,0.974941,0.904349,0.844522,0.774489,0.845813,0.859070,0.851309,0.850014,0.954057,0.890069,0.878661,0.868794,0.887799,0.782504,0.805301,0.841952,0.851265,0.847152,0.892695,0.854447,0.851475,0.881584,0.872612,0.846343,0.921290,0.904445,0.877161,0.915201,0.918806,0.924458,0.893735,0.896861,0.872936,0.889993,0.910861,0.920233,0.911135,0.904804,1.008498
0.233240,0.979229,0.911212,0.854065,0.787206,0.858128,0.871337,0.863492,0.862192,0.961165,0.902466,0.891018,0.881176,0.900190,0.794733,0.816326,0.851834,0.860706,0.856632,0.901811,0.862529,0.860562,0.889969,0.881107,0.856185,0.928258,0.912071,0.885591,0.921854,0.925058,0.928932,0.904567,0.908821,0.881075,0.897456,0.918099,0.928049,0.917521,0.910086,1.011663
0.241570,0.982770,0.916936,0.862013,0.797859,0.868321,0.881457,0.873603,0.872327,0.967197,0.912528,0.901103,0.891251,0.910250,0.804845,0.825206,0.859667,0.868300,0.864355,0.908663,0.868414,0.867784,0.896627,0.887764,0.863909,0.934067,0.918302,0.892425,0.927253,0.930160,0.932769,0.913363,0.918301,0.887041,0.902847,0.923944,0.933897,0.922833,0.914420,1.014421
0.249900,0.985826,0.921984,0.869074,0.807492,0.877316,0.890337,0.882524,0.881295,0.972557,0.921170,0.909828,0.899937,0.918895,0.813856,0.832929,0.866352,0.874852,0.871089,0.914211,0.873023,0.873936,0.902269,0.893363,0.870460,0.939192,0.923733,0.898354,0.931942,0.934606,0.936211,0.920867,0.926159,0.891755,0.907020,0.928902,0.938622,0.927461,0.918207,1.016885
0.258230,0.988519,0.926551,0.875534,0.816501,0.885505,0.898378,0.890633,0.889463,0.977418,0.928838,0.917623,0.907671,0.926567,0.822175,0.839928,0.872317,0.880730,0.877173,0.918981,0.876910,0.879401,0.907245,0.898289,0.876296,0.943841,0.928638,0.903691,0.936175,0.938625,0.939358,0.927465,0.932878,0.895729,0.910512,0.933244,0.942667,0.931600,0.921634,1.019110
0.266560,0.990906,0.930712,0.881488,0.824996,0.893044,0.905745,0.898083,0.896976,0.981852,0.935749,0.924688,0.914661,0.933484,0.829929,0.846367,0.877739,0.886085,0.882733,0.923242,0.880386,0.884339,0.911711,0.902710,0.881613,0.948100,0.933124,0.908561,0.940056,0.942305,0.942247,0.933362,0.938742,0.899230,0.913635,0.937105,0.946236,0.935348,0.924770,1.021126
0.274890,0.993014,0.934481,0.886947,0.832971,0.899986,0.912504,0.904926,0.903882,0.985890,0.942013,0.931118,0.921012,0.939754,0.837129,0.852272,0.882663,0.890950,0.887797,0.927093,0.883582,0.888789,0.915707,0.906668,0.886461,0.951986,0.937212,0.912994,0.943604,0.945659,0.944885,0.938671,0.943923,0.902361,0.916522,0.940536,0.949400,0.938742,0.927622,1.022953
0.283220,0.994859,0.937859,0.891901,0.840392,0.906351,0.918686,0.911188,0.910204,0.989555,0.947696,0.936968,0.926782,0.945443,0.843754,0.857638,0.887100,0.895331,0.892365,0.930592,0.886570,0.892758,0.919243,0.910172,0.890846,0.955501,0.940898,0.916988,0.946808,0.948676,0.947267,0.943466,0.948537,0.905201,0.919250,0.943555,0.952186,0.941799,0.930175,1.024604
0.291550,0.996453,0.940839,0.896328,0.847222,0.912147,0.924306,0.916881,0.915952,0.992862,0.952838,0.942270,0.932009,0.950591,0.849771,0.862432,0.891021,0.899205,0.896415,0.933724,0.889335,0.896216,0.922295,0.913194,0.894737,0.958634,0.944162,0.920521,0.949641,0.951327,0.949387,0.947793,0.952661,0.907745,0.921809,0.946154,0.954577,0.944522,0.932402,1.026093
0.299880,0.997804,0.943414,0.900217,0.853432,0.917380,0.929376,0.922015,0.921133,0.995829,0.957468,0.947047,0.936717,0.955227,0.855157,0.866625,0.894400,0.902552,0.899933,0.936464,0.891844,0.899139,0.924840,0.915707,0.898102,0.961376,0.946984,0.923575,0.952077,0.953587,0.951241,0.951689,0.956351,0.909978,0.924167,0.948322,0.956551,0.946909,0.934278,1.027429
0.308210,0.998924,0.945586,0.903562,0.859008,0.922059,0.933909,0.926601,0.925762,0.998471,0.961610,0.951319,0.940929,0.959374,0.859900,0.870202,0.897222,0.905362,0.902910,0.938788,0.894058,0.901510,0.926863,0.917692,0.900919,0.963723,0.949353,0.926138,0.954100,0.955440,0.952827,0.955180,0.959647,0.911885,0.926282,0.950052,0.958087,0.948963,0.935787,1.028624
0.316540,0.999824,0.947365,0.906373,0.863951,0.926200,0.937923,0.930657,0.929852,1.000805,0.965286,0.955108,0.944666,0.963055,0.864002,0.873162,0.899483,0.907636,0.905351,0.940677,0.895941,0.903329,0.928362,0.919146,0.903177,0.965681,0.951270,0.928212,0.955702,0.956881,0.954150,0.958292,0.962580,0.913453,0.928118,0.951345,0.959178,0.950690,0.936925,1.029687
0.324870,1.000516,0.948767,0.908670,0.868275,0.929826,0.941441,0.934207,0.933430,1.002850,0.968521,0.958437,0.947953,0.966293,0.867482,0.875519,0.901195,0.909389,0.907274,0.942128,0.897469,0.904609,0.929352,0.920082,0.904886,0.967262,0.952746,0.929810,0.956893,0.957919,0.955219,0.961047,0.965179,0.914675,0.929646,0.952214,0.959828,0.952106,0.937699,1.030627
0.333200,1.001014,0.949816,0.910485,0.872007,0.932966,0.944494,0.937283,0.936527,1.004626,0.971343,0.961337,0.950818,0.969118,0.870369,0.877304,0.902388,0.910650,0.908708,0.943148,0.898631,0.905382,0.929864,0.920530,0.906071,0.968490,0.953807,0.930959,0.957692,0.958575,0.956049,0.963473,0.967470,0.915556,0.930851,0.952685,0.960058,0.953229,0.938129,1.031454
0.341530,1.001335,0.950546,0.911860,0.875187,0.935663,0.947120,0.939926,0.939188,1.006157,0.973788,0.963842,0.953296,0.971565,0.872709,0.878564,0.903102,0.911460,0.909696,0.943762,0.899433,0.905694,0.929942,0.920533,0.906771,0.969395,0.954488,0.931696,0.958133,0.958883,0.956659,0.965600,0.969482,0.916111,0.931730,0.952795,0.959900,0.954088,0.938247,1.032177
0.349860,1.001497,0.950993,0.912844,0.877866,0.937961,0.949366,0.942184,0.941460,1.007472,0.975893,0.965994,0.955428,0.973672,0.874555,0.879356,0.903392,0.911869,0.910288,0.944003,0.899890,0.905601,0.929641,0.920149,0.907039,0.970013,0.954834,0.932069,0.958257,0.958887,0.957074,0.967458,0.971244,0.916363,0.932294,0.952590,0.959400,0.954714,0.938092,1.032806
0.358190,1.001518,0.951199,0.913492,0.880099,0.939912,0.951279,0.944109,0.943398,1.008597,0.977702,0.967838,0.957257,0.975483,0.875971,0.879747,0.903320,0.911936,0.910541,0.943916,0.900034,0.905169,0.929025,0.919441,0.906938,0.970385,0.954894,0.932132,0.958115,0.958634,0.957320,0.969083,0.972788,0.916344,0.932566,0.952121,0.958611,0.955142,0.937711,1.033352
0.366520,1.001418,0.951207,0.913864,0.881949,0.941567,0.952910,0.945754,0.945055,1.009562,0.979258,0.969419,0.958827,0.977040,0.877021,0.879806,0.902952,0.911722,0.910515,0.943549,0.899903,0.904465,0.928159,0.918479,0.906535,0.970554,0.954722,0.931942,0.957757,0.958177,0.957426,0.970507,0.974145,0.916092,0.932578,0.951442,0.957589,0.955408,0.937153,1.033823
0.374850,1.001217,0.951058,0.914015,0.883478,0.942978,0.954307,0.947168,0.946482,1.010393,0.980604,0.970781,0.960182,0.978385,0.877773,0.879606,0.902354,0.911289,0.910270,0.942959,0.899543,0.903556,0.927108,0.917328,0.905898,0.970562,0.954369,0.931554,0.957236,0.957568,0.957420,0.971765,0.975346,0.915648,0.932372,0.950607,0.956393,0.955548,0.936463,1.034230
0.383180,1.000933,0.950793,0.913999,0.884745,0.944190,0.955514,0.948396,0.947726,1.011112,0.981777,0.971966,0.961362,0.979559,0.878291,0.879213,0.901589,0.910695,0.909862,0.942198,0.899002,0.902506,0.925934,0.916051,0.905091,0.970450,0.953886,0.931022,0.956600,0.956853,0.957327,0.972886,0.976419,0.915055,0.931990,0.949665,0.955078,0.955596,0.935686,1.034582
0.391510,1.000584,0.950447,0.913866,0.885807,0.945245,0.956571,0.949478,0.948824,1.011743,0.982814,0.973009,0.962402,0.980596,0.878633,0.878687,0.900714,0.909992,0.909341,0.941317,0.898328,0.901371,0.924689,0.914704,0.904174,0.970253,0.953317,0.930394,0.955892,0.956074,0.957173,0.973897,0.977389,0.914352,0.931477,0.948660,0.953692,0.955579,0.934860,1.034886
0.399840,1.000186,0.950050,0.913654,0.886713,0.946179,0.957512,0.950447,0.949811,1.012301,0.983744,0.973943,0.963335,0.981526,0.878850,0.878081,0.899778,0.909224,0.908751,0.940361,0.897566,0.900197,0.923417,0.913332,0.903196,0.970000,0.952697,0.929709,0.955146,0.955265,0.956977,0.974822,0.978279,0.913577,0.930874,0.947626,0.952277,0.955524,0.934016,1.035151
0.408170,0.999753,0.949625,0.913398,0.887505,0.947021,0.958364,0.951329,0.950711,1.012801,0.984594,0.974793,0.964184,0.982376,0.878983,0.877434,0.898817,0.908427,0.908127,0.939367,0.896754,0.899019,0.922150,0.911969,0.902196,0.969715,0.952056,0.928999,0.954391,0.954453,0.956756,0.975681,0.979107,0.912761,0.930217,0.946592,0.950864,0.955447,0.933176,1.035382
0.416500,0.999295,0.949191,0.913122,0.888215,0.947792,0.959149,0.952145,0.951544,1.013254,0.985383,0.975581,0.964971,0.983165,0.879066,0.876777,0.897858,0.907626,0.907492,0.938363,0.895921,0.897862,0.920911,0.910638,0.901201,0.969417,0.951414,0.928288,0.953645,0.953656,0.956523,0.976488,0.979889,0.911927,0.929534,0.945575,0.949478,0.955364,0.932356,1.035586
0.424830,0.998822,0.948759,0.912842,0.888867,0.948511,0.959883,0.952908,0.952324,1.013668,0.986126,0.976320,0.965712,0.983907,0.879121,0.876128,0.896920,0.906838,0.906864,0.937369,0.895089,0.896740,0.919713,0.909354,0.900230,0.969117,0.950785,0.927589,0.952920,0.952883,0.956287,0.977256,0.980636,0.911094,0.928845,0.944587,0.948130,0.955284,0.931566,1.035766
0.433160,0.998342,0.948337,0.912568,0.889480,0.949190,0.960576,0.953628,0.953061,1.014051,0.986835,0.977024,0.966417,0.984616,0.879163,0.875498,0.896010,0.906072,0.906253,0.936395,0.894270,0.895659,0.918561,0.908120,0.899290,0.968822,0.950174,0.926910,0.952221,0.952141,0.956052,0.977994,0.981357,0.910271,0.928162,0.943630,0.946829,0.955210,0.930808,1.035928
0.441490,0.997861,0.947928,0.912303,0.890062,0.949835,0.961238,0.954313,0.953761,1.014405,0.987517,0.977699,0.967094,0.985297,0.879199,0.874891,0.895131,0.905330,0.905661,0.935444,0.893470,0.894618,0.917452,0.906934,0.898385,0.968534,0.949585,0.926254,0.951549,0.951428,0.955822,0.978708,0.982059,0.909463,0.927491,0.942704,0.945573,0.955145,0.930082,1.036074
0.449820,0.997381,0.947532,0.912048,0.890618,0.950451,0.961871,0.954966,0.954426,1.014736,0.988177,0.978350,0.967749,0.985956,0.879231,0.874302,0.894278,0.904610,0.905087,0.934515,0.892688,0.893612,0.916380,0.905792,0.897508,0.968253,0.949014,0.925617,0.950900,0.950741,0.955597,0.979401,0.982746,0.908670,0.926831,0.941805,0.944359,0.955086,0.929383,1.036207
0.458150,0.996908,0.947147,0.911800,0.891150,0.951041,0.962480,0.955590,0.955059,1.015044,0.988818,0.978980,0.968383,0.986597,0.879258,0.873727,0.893446,0.903907,0.904527,0.933602,0.891919,0.892632,0.915337,0.904682,0.896654,0.967978,0.948457,0.924996,0.950270,0.950075,0.955377,0.980076,0.983420,0.907887,0.926178,0.940924,0.943181,0.955032,0.928707,1.036330
0.466480,0.996444,0.946770,0.911553,0.891656,0.951607,0.963064,0.956184,0.955662,1.015333,0.989442,0.979590,0.968999,0.987220,0.879275,0.873158,0.892625,0.903215,0.903976,0.932697,0.891156,0.891670,0.914314,0.903597,0.895813,0.967704,0.947910,0.924385,0.949653,0.949425,0.955160,0.980735,0.984084,0.907111,0.925524,0.940055,0.942029,0.954980,0.928048,1.036445
0.474810,0.995989,0.946399,0.911305,0.892133,0.952147,0.963624,0.956751,0.956234,1.015604,0.990049,0.980182,0.969597,0.987826,0.879279,0.872587,0.891809,0.902528,0.903428,0.931794,0.890391,0.890717,0.913301,0.902527,0.894977,0.967430,0.947367,0.923779,0.949043,0.948784,0.954944,0.981379,0.984737,0.906334,0.924861,0.939191,0.940898,0.954926,0.927401,1.036554
0.483140,0.995547,0.946032,0.911051,0.892579,0.952662,0.964161,0.957290,0.956777,1.015859,0.990640,0.980755,0.970178,0.988416,0.879265,0.872009,0.890992,0.901840,0.902878,0.930885,0.889616,0.889767,0.912293,0.901465,0.894140,0.967153,0.946825,0.923173,0.948438,0.948149,0.954730,0.982008,0.985381,0.905551,0.924183,0.938325,0.939782,0.954868,0.926762,1.036657
0.491470,0.995120,0.945668,0.910789,0.892992,0.953154,0.964676,0.957804,0.957292,1.016099,0.991216,0.981310,0.970742,0.988990,0.879230,0.871420,0.890169,0.901150,0.902325,0.929966,0.888824,0.888814,0.911285,0.900407,0.893296,0.966872,0.946282,0.922565,0.947834,0.947519,0.954515,0.982623,0.986016,0.904759,0.923483,0.937457,0.938676,0.954804,0.926129,1.036758
0.499800,0.994708,0.945307,0.910518,0.893371,0.953623,0.965169,0.958292,0.957780,1.016326,0.991777,0.981849,0.971291,0.989550,0.879174,0.870817,0.889339,0.900455,0.901768,0.929033,0.888013,0.887858,0.910276,0.899352,0.892445,0.966587,0.945737,0.921953,0.947232,0.946892,0.954301,0.983225,0.986642,0.903954,0.922758,0.936583,0.937580,0.954734,0.925503,1.036856
0.508130,0.994314,0.944950,0.910241,0.893718,0.954070,0.965643,0.958759,0.958245,1.016542,0.992326,0.982372,0.971825,0.990097,0.879098,0.870203,0.888503,0.899757,0.901207,0.928088,0.887181,0.886901,0.909268,0.898302,0.891587,0.966301,0.945193,0.921341,0.946634,0.946271,0.954088,0.983815,0.987260,0.903138,0.922007,0.935705,0.936496,0.954659,0.924885,1.036954
0.516460,0.993941,0.944601,0.909961,0.894035,0.954500,0.966100,0.959206,0.958690,1.016750,0.992863,0.982882,0.972348,0.990632,0.879005,0.869581,0.887666,0.899061,0.900647,0.927133,0.886331,0.885947,0.908265,0.897260,0.890726,0.966015,0.944652,0.920731,0.946043,0.945661,0.953880,0.984395,0.987872,0.902312,0.921230,0.934828,0.935427,0.954582,0.924280,1.037052
0.524790,0.993591,0.944263,0.909683,0.894328,0.954915,0.966544,0.959638,0.959118,1.016951,0.993391,0.983383,0.972861,0.991159,0.878901,0.868958,0.886834,0.898372,0.900094,0.926174,0.885466,0.885003,0.907274,0.896235,0.889869,0.965735,0.944121,0.920130,0.945465,0.945065,0.953678,0.984967,0.988478,0.901481,0.920433,0.933957,0.934378,0.954505,0.923691,1.037152
0.533120,0.993266,0.943943,0.909414,0.894603,0.955320,0.966979,0.960059,0.959534,1.017148,0.993914,0.983876,0.973368,0.991680,0.878793,0.868342,0.886015,0.897698,0.899555,0.925219,0.884592,0.884078,0.906304,0.895233,0.889025,0.965466,0.943607,0.919545,0.944906,0.944492,0.953487,0.985534,0.989081,0.900650,0.919620,0.933098,0.933358,0.954433,0.923127,1.037254
0.541450,0.992970,0.943645,0.909161,0.894867,0.955720,0.967409,0.960473,0.959943,1.017345,0.994436,0.984367,0.973873,0.992200,0.878690,0.867744,0.885220,0.897048,0.899039,0.924276,0.883719,0.883181,0.905363,0.894266,0.888203,0.965214,0.943116,0.918983,0.944375,0.943949,0.953310,0.986098,0.989682,0.899827,0.918800,0.932260,0.932374,0.954370,0.922593,1.037361
