Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.803164,0.737979,0.609526,0.372672,0.186025,0.172986,0.019887,0.079580,0.533268,0.282597,0.246743,0.276124,0.312062,0.389617,0.584562,0.667372,0.664055,0.643246,0.742935,0.729574,0.699232,0.733955,0.734120,0.685457,0.738699,0.732206,0.700293,0.762014,0.765021,0.828928,0.234231,0.294654,0.724128,0.760548,0.749629,0.784524,0.737290,0.755867,0.834049
0.149940,0.796075,0.727503,0.597396,0.360504,0.180115,0.167598,0.019268,0.077012,0.529336,0.274239,0.239359,0.267984,0.302870,0.378226,0.570137,0.652062,0.649847,0.629819,0.727121,0.713988,0.683482,0.717830,0.718165,0.669337,0.727699,0.719286,0.686782,0.748914,0.752309,0.821105,0.227589,0.286148,0.709848,0.745261,0.733379,0.769505,0.725755,0.744073,0.829253
0.158270,0.790370,0.718894,0.587449,0.350371,0.175227,0.163175,0.018759,0.074802,0.526198,0.267415,0.233321,0.261326,0.295353,0.368880,0.558533,0.639831,0.638405,0.618938,0.714811,0.701938,0.670918,0.704997,0.705542,0.656469,0.718705,0.708810,0.675862,0.738281,0.741993,0.814532,0.222417,0.279319,0.698889,0.733581,0.720376,0.757932,0.716358,0.734502,0.825536
0.166600,0.785630,0.711476,0.578800,0.341289,0.170873,0.159263,0.018309,0.072752,0.523628,0.261436,0.228019,0.255480,0.288757,0.360664,0.548599,0.629458,0.628637,0.609587,0.704599,0.692016,0.660312,0.694225,0.694974,0.645565,0.710992,0.699867,0.666539,0.729230,0.733225,0.808822,0.218050,0.273439,0.689895,0.724070,0.709488,0.748429,0.708370,0.726389,0.822657
0.174930,0.781603,0.704874,0.570992,0.332795,0.166837,0.155659,0.017895,0.070810,0.521505,0.255970,0.223162,0.250126,0.282721,0.353132,0.539728,0.620281,0.619953,0.601229,0.695721,0.683433,0.650989,0.684821,0.685755,0.635925,0.704155,0.691952,0.658269,0.721255,0.725516,0.803749,0.214183,0.268146,0.682148,0.715918,0.700044,0.740268,0.701361,0.719285,0.820455
0.183260,0.778137,0.698883,0.563798,0.324707,0.163047,0.152289,0.017508,0.069005,0.519776,0.250878,0.218633,0.245132,0.277090,0.346089,0.531608,0.611943,0.612040,0.593582,0.687749,0.675741,0.642574,0.676389,0.677489,0.627165,0.697968,0.684783,0.650753,0.714066,0.718580,0.799183,0.210684,0.263274,0.675245,0.708665,0.691638,0.733036,0.695077,0.712923,0.818819
0.191590,0.775136,0.693392,0.557115,0.316989,0.159507,0.149147,0.017146,0.067417,0.518424,0.246120,0.214403,0.240459,0.271818,0.339474,0.524082,0.604250,0.604728,0.586503,0.680435,0.668678,0.634851,0.668695,0.669942,0.619076,0.692308,0.678201,0.643829,0.707495,0.712252,0.795042,0.207504,0.258764,0.668939,0.702040,0.684023,0.726488,0.689368,0.707143,0.817670
0.199920,0.909729,0.851539,0.791373,0.704551,0.709231,0.710898,0.710041,0.705848,0.851102,0.716705,0.714124,0.706811,0.717544,0.722148,0.761477,0.783621,0.794058,0.792896,0.801883,0.760566,0.788395,0.796350,0.795791,0.784522,0.842997,0.833711,0.814922,0.835319,0.833854,0.879215,0.669781,0.676125,0.762014,0.774528,0.784247,0.817492,0.813140,0.809071,0.933939
0.208250,0.930381,0.878911,0.828978,0.755372,0.762112,0.763976,0.763036,0.759419,0.882910,0.768271,0.766174,0.758322,0.768533,0.771673,0.804846,0.823778,0.832321,0.830932,0.841151,0.795632,0.826715,0.832691,0.833296,0.824654,0.870570,0.865340,0.849588,0.864166,0.861424,0.894928,0.724483,0.724769,0.799345,0.807630,0.815627,0.855301,0.838520,0.833262,0.950230
0.216580,0.944660,0.897041,0.853147,0.787178,0.795175,0.797125,0.796137,0.793108,0.903876,0.800629,0.798787,0.790693,0.800553,0.802825,0.832601,0.849751,0.857098,0.855487,0.866531,0.818888,0.851760,0.856743,0.857820,0.850712,0.888967,0.886289,0.872285,0.883602,0.880087,0.905748,0.758008,0.755414,0.822959,0.829947,0.837189,0.879512,0.855911,0.849856,0.962078
0.224910,0.955167,0.909903,0.869840,0.808587,0.817387,0.819365,0.818346,0.815869,0.918708,0.822418,0.820721,0.812509,0.822134,0.823870,0.851573,0.867620,0.874207,0.872444,0.883847,0.834861,0.869149,0.873613,0.874848,0.868655,0.902054,0.901046,0.888112,0.897463,0.893450,0.913748,0.780028,0.776072,0.838861,0.845331,0.852758,0.896007,0.868510,0.861863,0.971214
0.233240,0.963486,0.919827,0.882512,0.824678,0.834057,0.836008,0.834966,0.833162,0.930303,0.838709,0.837126,0.828824,0.838279,0.839636,0.865717,0.880909,0.887027,0.885210,0.896453,0.846412,0.882134,0.886265,0.887519,0.881971,0.912136,0.912274,0.900060,0.908069,0.903703,0.920141,0.796049,0.791453,0.850302,0.856406,0.864639,0.908040,0.878271,0.871132,0.978728
0.241570,0.970456,0.928033,0.892937,0.838001,0.847795,0.849677,0.848616,0.847583,0.940074,0.852049,0.850571,0.842190,0.851504,0.852565,0.877119,0.891529,0.897365,0.895582,0.906255,0.855278,0.892501,0.896352,0.897571,0.892580,0.920440,0.921415,0.909739,0.916708,0.912063,0.925561,0.808834,0.803950,0.859098,0.864834,0.874170,0.917407,0.886277,0.878708,0.985188
0.249900,0.976455,0.935077,0.901897,0.849603,0.859613,0.861407,0.860330,0.860015,0.948538,0.863481,0.862099,0.853652,0.862850,0.863686,0.886758,0.900427,0.906089,0.904396,0.914276,0.862454,0.901154,0.904736,0.905906,0.901452,0.927546,0.929171,0.917929,0.924033,0.919151,0.930294,0.819554,0.814581,0.866224,0.871603,0.882086,0.925061,0.893074,0.885130,0.990843
0.258230,0.981654,0.941208,0.909721,0.859851,0.869836,0.871545,0.870453,0.870649,0.955839,0.873386,0.872078,0.863588,0.872698,0.873389,0.895083,0.908067,0.913614,0.912032,0.921067,0.868500,0.908552,0.911875,0.912999,0.909070,0.933723,0.935880,0.925001,0.930368,0.925278,0.934469,0.828674,0.823742,0.872215,0.877278,0.888804,0.931515,0.898937,0.890679,0.995796
0.266560,0.986156,0.946569,0.916582,0.868904,0.878631,0.880269,0.879165,0.879596,0.962064,0.881960,0.880700,0.872191,0.881247,0.881871,0.902338,0.914711,0.920170,0.918700,0.926946,0.873743,0.914963,0.918040,0.919127,0.915706,0.939121,0.941734,0.931166,0.935901,0.930627,0.938165,0.836446,0.831644,0.877384,0.882193,0.894582,0.937063,0.904034,0.895522,1.000119
0.274890,0.990063,0.951280,0.922627,0.876920,0.886209,0.887793,0.886679,0.887095,0.967355,0.889410,0.888173,0.879667,0.888694,0.889314,0.908709,0.920544,0.925927,0.924563,0.932112,0.878380,0.920573,0.923419,0.924476,0.921543,0.943865,0.946877,0.936580,0.940768,0.935333,0.941448,0.843107,0.838494,0.881912,0.886543,0.899605,0.941890,0.908495,0.899783,1.003891
0.283220,0.993485,0.955461,0.928010,0.884092,0.892847,0.894390,0.893266,0.893504,0.971913,0.895979,0.894751,0.886261,0.895277,0.895928,0.914373,0.925726,0.931042,0.929776,0.936720,0.882550,0.925539,0.928167,0.929200,0.926738,0.948076,0.951445,0.941389,0.945095,0.939516,0.944387,0.848921,0.844527,0.885943,0.890463,0.904023,0.946140,0.912444,0.903574,1.007207
0.291550,0.996525,0.959224,0.932875,0.890612,0.898820,0.900328,0.899196,0.899192,0.975945,0.901906,0.900681,0.892212,0.901221,0.901915,0.919486,0.930395,0.935653,0.934478,0.940892,0.886357,0.929996,0.932412,0.933423,0.931421,0.951865,0.955558,0.945720,0.948990,0.943283,0.947046,0.854137,0.849962,0.889590,0.894045,0.907957,0.949929,0.915986,0.906989,1.010161
0.299880,0.999267,0.962653,0.937329,0.896630,0.904338,0.905811,0.904670,0.904445,0.979617,0.907371,0.906152,0.897698,0.906699,0.907426,0.924159,0.934649,0.939857,0.938774,0.944704,0.889859,0.934035,0.936242,0.937234,0.935685,0.955318,0.959306,0.949668,0.952537,0.946716,0.949474,0.858940,0.854965,0.892917,0.897344,0.911493,0.953333,0.919206,0.910102,1.012830
0.308210,1.001773,0.965808,0.941447,0.902246,0.909535,0.910970,0.909822,0.909445,0.983039,0.912490,0.911284,0.902838,0.911824,0.912563,0.928470,0.938556,0.943727,0.942734,0.948215,0.893101,0.937726,0.939726,0.940699,0.939596,0.958497,0.962756,0.953302,0.955799,0.949874,0.951707,0.863450,0.859646,0.895983,0.900398,0.914696,0.956416,0.922164,0.912968,1.015273
0.316540,1.004081,0.968725,0.945269,0.907510,0.914473,0.915866,0.914711,0.914275,0.986273,0.917318,0.916136,0.907688,0.916650,0.917376,0.932463,0.942157,0.947303,0.946399,0.951454,0.896102,0.941109,0.942905,0.943859,0.943193,0.961441,0.965948,0.956663,0.958818,0.952799,0.953766,0.867726,0.864057,0.898813,0.903225,0.917608,0.959216,0.924900,0.915623,1.017527
0.324870,1.006214,0.971424,0.948819,0.912442,0.919172,0.920519,0.919357,0.918953,0.989344,0.921877,0.920726,0.912267,0.921196,0.921885,0.936161,0.945476,0.950608,0.949793,0.954441,0.898875,0.944213,0.945809,0.946744,0.946503,0.964173,0.968910,0.959776,0.961622,0.955517,0.955667,0.871790,0.868219,0.901426,0.905832,0.920261,0.961761,0.927439,0.918093,1.019619
0.333200,1.008187,0.973919,0.952108,0.917049,0.923628,0.924926,0.923757,0.923466,0.992260,0.926169,0.925056,0.916578,0.925466,0.926097,0.939579,0.948531,0.953660,0.952931,0.957188,0.901426,0.947058,0.948461,0.949377,0.949544,0.966709,0.971658,0.962658,0.964231,0.958048,0.957419,0.875645,0.872136,0.903832,0.908227,0.922679,0.964073,0.929798,0.920396,1.021563
0.341530,1.010009,0.976222,0.955150,0.921337,0.927833,0.929080,0.927906,0.927790,0.995021,0.930192,0.929123,0.920620,0.929462,0.930020,0.942732,0.951341,0.956474,0.955826,0.959708,0.903764,0.949665,0.950885,0.951780,0.952336,0.969063,0.974208,0.965325,0.966663,0.960409,0.959033,0.879289,0.875808,0.906043,0.910419,0.924888,0.966173,0.931993,0.922549,1.023372
0.349860,1.011691,0.978347,0.957958,0.925315,0.931783,0.932981,0.931800,0.931907,0.997625,0.933950,0.932928,0.924395,0.933189,0.933661,0.945638,0.953923,0.959067,0.958497,0.962017,0.905903,0.952056,0.953103,0.953978,0.954900,0.971248,0.976576,0.967792,0.968933,0.962614,0.960519,0.882724,0.879241,0.908072,0.912418,0.926912,0.968084,0.934036,0.924564,1.025054
0.358190,1.013241,0.980308,0.960551,0.929003,0.935483,0.936632,0.935446,0.935805,1.000074,0.937455,0.936481,0.927915,0.936659,0.937039,0.948319,0.956302,0.961461,0.960962,0.964134,0.907859,0.954256,0.955143,0.955995,0.957262,0.973278,0.978779,0.970079,0.971060,0.964681,0.961888,0.885958,0.882443,0.909932,0.914243,0.928775,0.969828,0.935941,0.926458,1.026619
0.366520,1.014673,0.982123,0.962953,0.932426,0.938945,0.940049,0.938857,0.939481,1.002375,0.940724,0.939798,0.931198,0.939892,0.940178,0.950803,0.958504,0.963680,0.963245,0.966083,0.909653,0.956291,0.957031,0.957860,0.959448,0.975172,0.980837,0.972208,0.973059,0.966627,0.963155,0.889006,0.885434,0.911646,0.915913,0.930504,0.971432,0.937725,0.928246,1.028075
0.374850,1.015998,0.983810,0.965186,0.935613,0.942187,0.943249,0.942053,0.942943,1.004535,0.943779,0.942900,0.934267,0.942912,0.943103,0.953115,0.960554,0.965747,0.965371,0.967886,0.911307,0.958189,0.958793,0.959598,0.961486,0.976946,0.982768,0.974199,0.974949,0.968467,0.964332,0.891885,0.888231,0.913227,0.917450,0.932123,0.972917,0.939403,0.929942,1.029433
0.383180,1.017229,0.985388,0.967278,0.938597,0.945233,0.946257,0.945056,0.946201,1.006566,0.946647,0.945814,0.937147,0.945744,0.945845,0.955284,0.962479,0.967689,0.967365,0.969568,0.912846,0.959975,0.960454,0.961235,0.963403,0.978619,0.984593,0.976076,0.976745,0.970217,0.965431,0.894617,0.890860,0.914701,0.918878,0.933654,0.974308,0.940991,0.931559,1.030703
0.391510,1.018380,0.986875,0.969251,0.941408,0.948105,0.949096,0.947891,0.949271,1.008479,0.949352,0.948562,0.939864,0.948417,0.948430,0.957336,0.964303,0.969528,0.969250,0.971153,0.914293,0.961672,0.962037,0.962793,0.965223,0.980207,0.986330,0.977857,0.978462,0.971891,0.966466,0.897224,0.893342,0.916087,0.920220,0.935118,0.975625,0.942503,0.933111,1.031893
0.399840,1.019464,0.988287,0.971126,0.944074,0.950826,0.951788,0.950578,0.952169,1.010288,0.951920,0.951169,0.942441,0.950953,0.950886,0.959293,0.966046,0.971284,0.971047,0.972661,0.915670,0.963300,0.963559,0.964291,0.966966,0.981725,0.987993,0.979562,0.980113,0.973502,0.967447,0.899723,0.895701,0.917401,0.921495,0.936532,0.976886,0.943953,0.934606,1.033013
0.408170,1.020491,0.989638,0.972921,0.946620,0.953417,0.954353,0.953140,0.954911,1.012002,0.954369,0.953656,0.944901,0.953374,0.953233,0.961173,0.967727,0.972975,0.972774,0.974110,0.916993,0.964876,0.965037,0.965743,0.968649,0.983187,0.989597,0.981204,0.981708,0.975059,0.968382,0.902135,0.897953,0.918661,0.922720,0.937908,0.978106,0.945353,0.936052,1.034072
0.416500,1.021473,0.990939,0.974650,0.949065,0.955895,0.956811,0.955594,0.957515,1.013634,0.956720,0.956041,0.947260,0.955698,0.955490,0.962992,0.969358,0.974614,0.974443,0.975515,0.918277,0.966412,0.966482,0.967163,0.970286,0.984602,0.991152,0.982796,0.983255,0.976570,0.969281,0.904472,0.900116,0.919879,0.923909,0.939257,0.979296,0.946712,0.937457,1.035077
0.424830,1.022420,0.992201,0.976327,0.951425,0.958277,0.959177,0.957957,0.959997,1.015194,0.958986,0.958339,0.949535,0.957940,0.957671,0.964761,0.970951,0.976211,0.976067,0.976886,0.919534,0.967919,0.967903,0.968560,0.971887,0.985980,0.992668,0.984348,0.984762,0.978041,0.970149,0.906749,0.902204,0.921064,0.925073,0.940588,0.980464,0.948038,0.938824,1.036036
0.433160,1.023339,0.993431,0.977959,0.953712,0.960577,0.961465,0.960241,0.962372,1.016693,0.961183,0.960565,0.951739,0.960114,0.959789,0.966492,0.972515,0.977777,0.977655,0.978233,0.920771,0.969403,0.969308,0.969940,0.973461,0.987328,0.994150,0.985868,0.986234,0.979478,0.970991,0.908976,0.904228,0.922226,0.926220,0.941907,0.981619,0.949338,0.940157,1.036956
0.441490,1.024240,0.994636,0.979556,0.955938,0.962810,0.963688,0.962461,0.964658,1.018140,0.963320,0.962729,0.953884,0.962231,0.961855,0.968191,0.974056,0.979317,0.979215,0.979563,0.921994,0.970873,0.970703,0.971310,0.975013,0.988652,0.995605,0.987362,0.987675,0.980884,0.971813,0.911162,0.906199,0.923371,0.927354,0.943218,0.982766,0.950618,0.941461,1.037843
0.449820,1.025129,0.995823,0.981124,0.958111,0.964985,0.965857,0.964626,0.966869,1.019546,0.965408,0.964843,0.955980,0.964300,0.963876,0.969866,0.975581,0.980838,0.980752,0.980880,0.923209,0.972332,0.972092,0.972675,0.976550,0.989958,0.997039,0.988836,0.989091,0.982265,0.972618,0.913316,0.908126,0.924503,0.928480,0.944527,0.983909,0.951882,0.942739,1.038703
0.458150,1.026012,0.996995,0.982669,0.960237,0.967114,0.967981,0.966748,0.969020,1.020918,0.967456,0.966915,0.958035,0.966330,0.965860,0.971523,0.977095,0.982346,0.982272,0.982190,0.924418,0.973786,0.973479,0.974038,0.978076,0.991249,0.998456,0.990295,0.990485,0.983623,0.973409,0.915444,0.910017,0.925626,0.929601,0.945836,0.985053,0.953134,0.943993,1.039540
0.466480,1.026895,0.998159,0.984194,0.962323,0.969205,0.970070,0.968833,0.971124,1.022266,0.969471,0.968954,0.960057,0.968328,0.967814,0.973165,0.978601,0.983845,0.983779,0.983495,0.925625,0.975239,0.974869,0.975405,0.979595,0.992530,0.999860,0.991743,0.991861,0.984962,0.974189,0.917551,0.911877,0.926745,0.930719,0.947150,0.986202,0.954379,0.945226,1.040361
0.474810,1.027782,0.999317,0.985706,0.964375,0.971265,0.972129,0.970890,0.973191,1.023596,0.971460,0.970965,0.962052,0.970299,0.969743,0.974799,0.980106,0.985338,0.985279,0.984802,0.926832,0.976696,0.976266,0.976778,0.981113,0.993805,1.001254,0.993184,0.993222,0.986285,0.974963,0.919642,0.913714,0.927864,0.931837,0.948473,0.987360,0.955618,0.946441,1.041168
0.483140,1.028677,1.000473,0.987208,0.966396,0.973300,0.974165,0.972922,0.975228,1.024913,0.973426,0.972953,0.964025,0.972249,0.971651,0.976429,0.981611,0.986831,0.986774,0.986112,0.928042,0.978159,0.977673,0.978162,0.982631,0.995075,1.002642,0.994622,0.994571,0.987595,0.975730,0.921717,0.915531,0.928984,0.932958,0.949807,0.988529,0.956854,0.947642,1.041966
0.491470,1.029583,1.001630,0.988703,0.968390,0.975314,0.976180,0.974934,0.977242,1.026222,0.975374,0.974923,0.965979,0.974181,0.973543,0.978058,0.983122,0.988325,0.988269,0.987428,0.929257,0.979632,0.979095,0.979560,0.984155,0.996344,1.004027,0.996058,0.995911,0.988895,0.976495,0.923780,0.917331,0.930109,0.934084,0.951157,0.989714,0.958090,0.948830,1.042756
0.499800,1.030502,1.002791,0.990195,0.970362,0.977311,0.978179,0.976930,0.979237,1.027525,0.977308,0.976878,0.967919,0.976099,0.975422,0.979690,0.984642,0.989826,0.989767,0.988756,0.930481,0.981120,0.980533,0.980975,0.985689,0.997614,1.005411,0.997497,0.997245,0.990188,0.977259,0.925831,0.919117,0.931243,0.935219,0.952525,0.990917,0.959327,0.950007,1.043542
0.508130,1.031437,1.003959,0.991687,0.972315,0.979293,0.980164,0.978912,0.981217,1.028827,0.979230,0.978820,0.969848,0.978007,0.977292,0.981329,0.986175,0.991335,0.991271,0.990098,0.931717,0.982626,0.981993,0.982412,0.987235,0.998886,1.006798,0.998942,0.998575,0.991476,0.978024,0.927870,0.920894,0.932389,0.936365,0.953915,0.992142,0.960568,0.951177,1.044326
0.516460,1.032390,1.005136,0.993182,0.974253,0.981263,0.982137,0.980883,0.983183,1.030127,0.981144,0.980754,0.971768,0.979907,0.979157,0.982978,0.987724,0.992857,0.992784,0.991457,0.932968,0.984153,0.983476,0.983873,0.988798,1.000164,1.008189,1.000395,0.999904,0.992762,0.978793,0.929898,0.922662,0.933549,0.937527,0.955330,0.993391,0.961813,0.952342,1.045108
0.524790,1.033362,1.006325,0.994683,0.976179,0.983223,0.984101,0.982844,0.985138,1.031428,0.983052,0.982680,0.973681,0.981802,0.981019,0.984642,0.989291,0.994394,0.994310,0.992838,0.934238,0.985704,0.984987,0.985360,0.990380,1.001449,1.009587,1.001859,1.001235,0.994047,0.979566,0.931915,0.924425,0.934728,0.938707,0.956772,0.994667,0.963065,0.953504,1.045889
0.533120,1.034354,1.007527,0.996193,0.978097,0.985176,0.986058,0.984798,0.987082,1.032730,0.984956,0.984601,0.975592,0.983695,0.982881,0.986321,0.990880,0.995949,0.995850,0.994243,0.935530,0.987280,0.986526,0.986877,0.991984,1.002742,1.010994,1.003336,1.002569,0.995335,0.980346,0.933922,0.926184,0.935928,0.939909,0.958244,0.995971,0.964324,0.954665,1.046672
0.541450,1.035368,1.008745,0.997715,0.980010,0.987123,0.988010,0.986747,0.989018,1.034035,0.986859,0.986520,0.977501,0.985587,0.984747,0.988021,0.992494,0.997523,0.997407,0.995676,0.936848,0.988886,0.988095,0.988424,0.993613,1.004045,1.012412,1.004828,1.003908,0.996628,0.981135,0.935918,0.927942,0.937152,0.941136,0.959746,0.997304,0.965592,0.955828,1.047455
