Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041147,1.029565,1.016697,1.000770,1.004049,1.007678,0.994392,0.992039,1.036329,1.025389,1.018205,1.009489,1.020556,1.012190,1.010413,1.022562,1.021409,1.017575,1.050046,0.988932,1.021946,1.040563,1.031976,1.026495,1.050050,1.042686,1.023982,1.046651,1.050069,1.015493,0.991851,1.013692,1.008253,1.018604,1.050000,1.050000,1.037916,1.035512,1.050000
0.083300,1.041147,1.029565,1.016697,1.000770,1.004049,1.007678,0.994392,0.992039,1.036329,1.025389,1.018205,1.009489,1.020556,1.012190,1.010413,1.022562,1.021409,1.017575,1.050046,0.988932,1.021946,1.040563,1.031976,1.026495,1.050050,1.042686,1.023982,1.046651,1.050069,1.015493,0.991851,1.013692,1.008253,1.018604,1.050000,1.050000,1.037916,1.035512,1.050000
0.091630,1.041147,1.029565,1.016697,1.000770,1.004049,1.007678,0.994392,0.992039,1.036329,1.025389,1.018205,1.009489,1.020556,1.012190,1.010413,1.022562,1.021409,1.017575,1.050046,0.988932,1.021946,1.040563,1.031976,1.026495,1.050050,1.042686,1.023982,1.046651,1.050069,1.015493,0.991851,1.013692,1.008253,1.018604,1.050000,1.050000,1.037916,1.035512,1.050000
0.099960,1.041147,1.029565,1.016697,1.000770,1.004049,1.007678,0.994392,0.992039,1.036329,1.025389,1.018205,1.009489,1.020556,1.012190,1.010413,1.022562,1.021409,1.017575,1.050046,0.988932,1.021946,1.040563,1.031976,1.026495,1.050050,1.042686,1.023982,1.046651,1.050069,1.015493,0.991851,1.013692,1.008253,1.018604,1.050000,1.050000,1.037916,1.035512,1.050000
0.108290,1.041147,1.029565,1.016697,1.000770,1.004049,1.007678,0.994392,0.992039,1.036329,1.025389,1.018205,1.009489,1.020556,1.012190,1.010413,1.022562,1.021409,1.017575,1.050046,0.988932,1.021946,1.040563,1.031976,1.026495,1.050050,1.042686,1.023982,1.046651,1.050069,1.015493,0.991851,1.013692,1.008253,1.018604,1.050000,1.050000,1.037916,1.035512,1.050000
0.116620,1.041147,1.029565,1.016697,1.000770,1.004049,1.007678,0.994392,0.992039,1.036329,1.025389,1.018205,1.009489,1.020556,1.012190,1.010413,1.022562,1.021409,1.017575,1.050046,0.988932,1.021946,1.040563,1.031976,1.026495,1.050050,1.042686,1.023982,1.046651,1.050069,1.015493,0.991851,1.013692,1.008253,1.018604,1.050000,1.050000,1.037916,1.035512,1.050000
0.124950,1.041147,1.029565,1.016697,1.000770,1.004049,1.007678,0.994392,0.992039,1.036329,1.025389,1.018205,1.009489,1.020556,1.012190,1.010413,1.022562,1.021409,1.017575,1.050046,0.988932,1.021946,1.040563,1.031976,1.026495,1.050050,1.042686,1.023982,1.046651,1.050069,1.015493,0.991851,1.013692,1.008253,1.018604,1.050000,1.050000,1.037916,1.035512,1.050000
0.133280,1.041147,1.029565,1.016697,1.000770,1.004049,1.007678,0.994392,0.992039,1.036329,1.025389,1.018205,1.009489,1.020556,1.012190,1.010413,1.022562,1.021409,1.017575,1.050046,0.988932,1.021946,1.040563,1.031976,1.026495,1.050050,1.042686,1.023982,1.046651,1.050069,1.015493,0.991851,1.013692,1.008253,1.018604,1.050000,1.050000,1.037916,1.035512,1.050000
0.141610,1.041147,1.029565,1.016697,1.000770,1.004049,1.007678,0.994392,0.992039,1.036329,1.025389,1.018205,1.009489,1.020556,1.012190,1.010413,1.022562,1.021409,1.017575,1.050046,0.988932,1.021946,1.040563,1.031976,1.026495,1.050050,1.042686,1.023982,1.046651,1.050069,1.015493,0.991851,1.013692,1.008253,1.018604,1.050000,1.050000,1.037916,1.035512,1.050000
0.149940,1.041147,1.029565,1.016697,1.000770,1.004049,1.007678,0.994392,0.992039,1.036329,1.025389,1.018205,1.009489,1.020556,1.012190,1.010413,1.022562,1.021409,1.017575,1.050046,0.988932,1.021946,1.040563,1.031976,1.026495,1.050050,1.042686,1.023982,1.046651,1.050069,1.015493,0.991851,1.013692,1.008253,1.018604,1.050000,1.050000,1.037916,1.035512,1.050000
0.158270,1.041147,1.029565,1.016697,1.000770,1.004049,1.007678,0.994392,0.992039,1.036329,1.025389,1.018205,1.009489,1.020556,1.012190,1.010413,1.022562,1.021409,1.017575,1.050046,0.988932,1.021946,1.040563,1.031976,1.026495,1.050050,1.042686,1.023982,1.046651,1.050069,1.015493,0.991851,1.013692,1.008253,1.018604,1.050000,1.050000,1.037916,1.035512,1.050000
0.166600,1.041147,1.029565,1.016697,1.000770,1.004049,1.007678,0.994392,0.992039,1.036329,1.025389,1.018205,1.009489,1.020556,1.012190,1.010413,1.022562,1.021409,1.017575,1.050046,0.988932,1.021946,1.040563,1.031976,1.026495,1.050050,1.042686,1.023982,1.046651,1.050069,1.015493,0.991851,1.013692,1.008253,1.018604,1.050000,1.050000,1.037916,1.035512,1.050000
0.174930,1.041147,1.029565,1.016697,1.000770,1.004049,1.007678,0.994392,0.992039,1.036329,1.025389,1.018205,1.009489,1.020556,1.012190,1.010413,1.022562,1.021409,1.017575,1.050046,0.988932,1.021946,1.040563,1.031976,1.026495,1.050050,1.042686,1.023982,1.046651,1.050069,1.015493,0.991851,1.013692,1.008253,1.018604,1.050000,1.050000,1.037916,1.035512,1.050000
0.183260,1.041147,1.029565,1.016697,1.000770,1.004049,1.007678,0.994392,0.992039,1.036329,1.025389,1.018205,1.009489,1.020556,1.012190,1.010413,1.022562,1.021409,1.017575,1.050046,0.988932,1.021946,1.040563,1.031976,1.026495,1.050050,1.042686,1.023982,1.046651,1.050069,1.015493,0.991851,1.013692,1.008253,1.018604,1.050000,1.050000,1.037916,1.035512,1.050000
0.191590,1.041147,1.029565,1.016697,1.000770,1.004049,1.007678,0.994392,0.992039,1.036329,1.025389,1.018205,1.009489,1.020556,1.012190,1.010413,1.022562,1.021409,1.017575,1.050046,0.988932,1.021946,1.040563,1.031976,1.026495,1.050050,1.042686,1.023982,1.046651,1.050069,1.015493,0.991851,1.013692,1.008253,1.018604,1.050000,1.050000,1.037916,1.035512,1.050000
0.199920,1.038629,1.009608,1.003659,0.993252,0.998154,1.001827,0.989337,0.987335,1.034513,1.018913,1.011926,1.002962,1.013771,1.004679,1.001995,1.013217,1.010208,1.005426,1.043479,0.984273,1.012796,1.032212,1.023634,1.017472,1.038129,1.030647,1.012525,1.034837,1.037902,0.984983,0.986469,1.008500,1.003388,1.014858,1.043344,1.043758,1.024268,1.024660,1.049765
0.208250,1.038409,1.008676,1.002544,0.992272,0.997234,1.000885,0.988521,0.986582,1.034280,1.017851,1.010900,1.001907,1.012687,1.003542,1.000576,1.011670,1.008768,1.004109,1.042047,0.982965,1.011088,1.030431,1.021774,1.015867,1.037047,1.029136,1.011063,1.032943,1.035887,0.984075,0.985443,1.007503,1.002215,1.013530,1.041766,1.041843,1.023292,1.022588,1.049733
0.216580,1.038136,1.007666,1.001335,0.991117,0.996166,0.999800,0.987557,0.985677,1.033968,1.016668,1.009746,1.000726,1.011479,1.002278,0.999097,1.010106,1.007290,1.002733,1.040619,0.981675,1.009412,1.028725,1.020025,1.014253,1.035905,1.027593,1.009567,1.031032,1.033904,0.983089,0.984326,1.006439,1.001041,1.012257,1.040249,1.040192,1.022262,1.020608,1.049677
0.224910,1.037829,1.006637,1.000090,0.989858,0.995007,0.998632,0.986496,0.984668,1.033591,1.015423,1.008523,0.999478,1.010208,1.000946,0.997593,1.008550,1.005813,1.001343,1.039208,0.980395,1.007779,1.027089,1.018352,1.012648,1.034761,1.026069,1.008081,1.029165,1.032010,0.982085,0.983176,1.005355,0.999886,1.011009,1.038800,1.038657,1.021254,1.018765,1.049601
0.233240,1.037514,1.005660,0.998884,0.988583,0.993836,0.997456,0.985407,0.983621,1.033178,1.014192,1.007307,0.998240,1.008950,0.999627,0.996136,1.007066,1.004405,1.000012,1.037853,0.979148,1.006250,1.025570,1.016802,1.011115,1.033683,1.024639,1.006676,1.027429,1.030282,0.981132,0.982057,1.004311,0.998773,1.009801,1.037460,1.037247,1.020336,1.017117,1.049513
0.241570,1.037219,1.004798,0.997790,0.987375,0.992725,0.996346,0.984363,0.982607,1.032760,1.013048,1.006172,0.997086,1.007781,0.998399,0.994796,1.005718,1.003131,0.998807,1.036598,0.977967,1.004879,1.024219,1.015423,1.009718,1.032732,1.023370,1.005419,1.025903,1.028790,0.980291,0.981031,1.003360,0.997732,1.008655,1.036267,1.035981,1.019562,1.015715,1.049422
0.249900,1.036968,1.004100,0.996864,0.986307,0.991741,0.995366,0.983425,0.981689,1.032366,1.012050,1.005178,0.996078,1.006761,0.997326,0.993632,1.004555,1.002042,0.997780,1.035482,0.976887,1.003712,1.023071,1.014250,1.008509,1.031950,1.022313,1.004359,1.024641,1.027574,0.979610,0.980146,1.002543,0.996794,1.007601,1.035247,1.034885,1.018967,1.014583,1.049335
0.258230,1.036777,1.003593,0.996139,0.985425,0.990925,0.994556,0.982638,0.980911,1.032021,1.011236,1.004364,0.995253,1.005929,0.996448,0.992679,1.003607,1.001168,0.996963,1.034531,0.975935,1.002769,1.022143,1.013301,1.007520,1.031361,1.021489,1.003522,1.023664,1.026644,0.979115,0.979429,1.001883,0.995978,1.006661,1.034412,1.033969,1.018566,1.013721,1.049260
0.266560,1.036656,1.003280,0.995624,0.984751,0.990300,0.993937,0.982026,0.980299,1.031739,1.010621,1.003748,0.994628,1.005298,0.995781,0.991947,1.002879,1.000512,0.996361,1.033754,0.975127,1.002050,1.021429,1.012571,1.006757,1.030965,1.020897,1.002910,1.022958,1.025980,0.978810,0.978892,1.001387,0.995294,1.005849,1.033757,1.033232,1.018355,1.013101,1.049200
0.274890,1.036607,1.003150,0.995307,0.984283,0.989863,0.993506,0.981590,0.979857,1.031529,1.010197,1.003322,0.994196,1.004863,0.995318,0.991423,1.002354,1.000059,0.995960,1.033144,0.974463,1.001533,1.020907,1.012035,1.006202,1.030746,1.020512,1.002500,1.022488,1.025541,0.978683,0.978523,1.001043,0.994739,1.005168,1.033260,1.032655,1.018315,1.012680,1.049159
0.283220,1.036624,1.003174,0.995160,0.983998,0.989594,0.993243,0.981315,0.979574,1.031389,1.009940,1.003064,0.993933,1.004598,0.995033,0.991077,1.002000,0.999775,0.995728,1.032681,0.973932,1.001181,1.020539,1.011658,1.005823,1.030675,1.020295,1.002258,1.022201,1.025271,0.978706,0.978300,1.000830,0.994300,1.004610,1.032891,1.032212,1.018416,1.012402,1.049137
0.291550,1.036698,1.003318,0.995144,0.983861,0.989463,0.993116,0.981175,0.979424,1.031312,1.009815,1.002940,0.993805,1.004468,0.994888,0.990870,1.001777,0.999620,0.995625,1.032336,0.973516,1.000950,1.020284,1.011396,1.005578,1.030716,1.020199,1.002140,1.022039,1.025110,0.978847,0.978191,1.000717,0.993957,1.004156,1.032616,1.031868,1.018624,1.012213,1.049133
0.299880,1.036818,1.003543,0.995218,0.983831,0.989432,0.993086,0.981134,0.979375,1.031286,1.009781,1.002909,0.993771,1.004432,0.994842,0.990755,1.001638,0.999549,0.995609,1.032076,0.973186,1.000795,1.020097,1.011203,1.005422,1.030831,1.020179,1.002100,1.021943,1.025004,0.979066,0.978159,1.000671,0.993685,1.003785,1.032399,1.031589,1.018906,1.012060,1.049144
0.308210,1.036970,1.003814,0.995341,0.983865,0.989461,0.993116,0.981156,0.979391,1.031299,1.009800,1.002933,0.993791,1.004448,0.994851,0.990691,1.001543,0.999520,0.995638,1.031866,0.972915,1.000673,1.019937,1.011038,1.005309,1.030987,1.020191,1.002097,1.021865,1.024905,0.979331,0.978169,1.000661,0.993459,1.003470,1.032205,1.031339,1.019229,1.011900,1.049168
0.316540,1.037143,1.004100,0.995478,0.983924,0.989514,0.993168,0.981207,0.979439,1.031336,1.009836,1.002976,0.993828,1.004482,0.994877,0.990637,1.001454,0.999498,0.995675,1.031677,0.972675,1.000547,1.019770,1.010865,1.005202,1.031153,1.020199,1.002095,1.021765,1.024775,0.979610,0.978191,1.000657,0.993255,1.003188,1.032006,1.031089,1.019567,1.011703,1.049200
0.324870,1.037325,1.004376,0.995602,0.983977,0.989563,0.993213,0.981258,0.979491,1.031385,1.009859,1.003008,0.993855,1.004503,0.994892,0.990565,1.001342,0.999454,0.995694,1.031481,0.972441,1.000391,1.019570,1.010660,1.005072,1.031307,1.020178,1.002067,1.021617,1.024591,0.979879,0.978199,1.000640,0.993053,1.002913,1.031783,1.030815,1.019901,1.011449,1.049239
0.333200,1.037508,1.004625,0.995692,0.984000,0.989585,0.993231,0.981286,0.979524,1.031435,1.009850,1.003008,0.993850,1.004490,0.994871,0.990454,1.001189,0.999369,0.995676,1.031260,0.972192,1.000188,1.019323,1.010405,1.004900,1.031433,1.020112,1.001996,1.021407,1.024342,0.980122,0.978176,1.000594,0.992837,1.002625,1.031520,1.030501,1.020216,1.011130,1.049281
0.341530,1.037685,1.004838,0.995739,0.983980,0.989566,0.993207,0.981279,0.979524,1.031478,1.009797,1.002966,0.993800,1.004434,0.994804,0.990292,1.000985,0.999236,0.995610,1.031003,0.971915,0.999929,1.019020,1.010093,1.004674,1.031524,1.019993,1.001875,1.021131,1.024027,0.980330,0.978114,1.000511,0.992598,1.002312,1.031213,1.030138,1.020507,1.010747,1.049323
0.349860,1.037854,1.005015,0.995742,0.983911,0.989503,0.993140,0.981231,0.979484,1.031509,1.009699,1.002878,0.993705,1.004330,0.994689,0.990079,1.000731,0.999054,0.995497,1.030707,0.971604,0.999616,1.018666,1.009726,1.004395,1.031580,1.019826,1.001705,1.020798,1.023656,0.980503,0.978013,1.000391,0.992333,1.001965,1.030864,1.029726,1.020772,1.010311,1.049364
0.358190,1.038010,1.005156,0.995700,0.983794,0.989394,0.993026,0.981140,0.979403,1.031525,1.009554,1.002744,0.993563,1.004180,0.994524,0.989815,1.000426,0.998824,0.995338,1.030366,0.971250,0.999254,1.018262,1.009308,1.004066,1.031601,1.019614,1.001489,1.020414,1.023235,0.980640,0.977871,1.000236,0.992032,1.001574,1.030475,1.029265,1.021012,1.009830,1.049403
0.366520,1.038156,1.005267,0.995622,0.983634,0.989246,0.992874,0.981010,0.979283,1.031526,1.009371,1.002571,0.993383,1.003991,0.994319,0.989509,1.000082,0.998557,0.995142,1.029985,0.970854,0.998851,1.017820,1.008850,1.003694,1.031595,1.019368,1.001237,1.019996,1.022782,0.980749,0.977697,1.000051,0.991700,1.001140,1.030053,1.028763,1.021232,1.009318,1.049439
0.374850,1.038293,1.005360,0.995523,0.983449,0.989074,0.992698,0.980856,0.979139,1.031516,1.009167,1.002377,0.993180,1.003779,0.994089,0.989180,0.999715,0.998268,0.994925,1.029582,0.970432,0.998427,1.017357,1.008369,1.003299,1.031572,1.019103,1.000967,1.019563,1.022315,0.980839,0.977507,0.999851,0.991353,1.000678,1.029614,1.028233,1.021439,1.008796,1.049473
0.383180,1.038423,1.005442,0.995409,0.983245,0.988886,0.992507,0.980685,0.978977,1.031497,1.008949,1.002167,0.992962,1.003553,0.993845,0.988835,0.999333,0.997966,0.994694,1.029157,0.969983,0.997990,1.016881,1.007874,1.002889,1.031539,1.018830,1.000685,1.019125,1.021845,0.980919,0.977306,0.999642,0.990986,1.000184,1.029163,1.027683,1.021639,1.008269,1.049504
0.391510,1.038549,1.005520,0.995294,0.983038,0.988695,0.992313,0.980510,0.978809,1.031472,1.008729,1.001957,0.992744,1.003326,0.993598,0.988488,0.998949,0.997662,0.994461,1.028723,0.969519,0.997553,1.016405,1.007378,1.002477,1.031503,1.018558,1.000403,1.018694,1.021382,0.980995,0.977107,0.999434,0.990609,0.999670,1.028712,1.027123,1.021836,1.007749,1.049534
0.399840,1.038673,1.005602,0.995185,0.982837,0.988510,0.992127,0.980340,0.978646,1.031447,1.008518,1.001754,0.992533,1.003107,0.993359,0.988149,0.998573,0.997367,0.994237,1.028289,0.969047,0.997125,1.015936,1.006889,1.002073,1.031471,1.018297,1.000131,1.018279,1.020935,0.981075,0.976917,0.999234,0.990230,0.999144,1.028266,1.026559,1.022034,1.007243,1.049563
0.408170,1.038797,1.005691,0.995087,0.982650,0.988340,0.991955,0.980182,0.978494,1.031425,1.008323,1.001568,0.992338,1.002904,0.993136,0.987825,0.998212,0.997085,0.994025,1.027860,0.968575,0.996713,1.015482,1.006413,1.001683,1.031447,1.018049,0.999872,1.017883,1.020508,0.981162,0.976743,0.999047,0.989853,0.998612,1.027831,1.025999,1.022234,1.006753,1.049592
0.416500,1.038921,1.005788,0.995004,0.982483,0.988189,0.991803,0.980043,0.978360,1.031408,1.008148,1.001401,0.992163,1.002721,0.992933,0.987520,0.997868,0.996821,0.993829,1.027442,0.968109,0.996318,1.015044,1.005953,1.001312,1.031431,1.017819,0.999630,1.017508,1.020100,0.981257,0.976587,0.998875,0.989481,0.998080,1.027408,1.025445,1.022437,1.006279,1.049621
0.424830,1.039046,1.005893,0.994935,0.982335,0.988058,0.991671,0.979923,0.978244,1.031397,1.007992,1.001253,0.992008,1.002557,0.992749,0.987234,0.997541,0.996572,0.993649,1.027033,0.967648,0.995941,1.014621,1.005507,1.000959,1.031423,1.017603,0.999404,1.017151,1.019709,0.981359,0.976448,0.998719,0.989116,0.997549,1.026997,1.024893,1.022643,1.005818,1.049650
0.433160,1.039171,1.006003,0.994879,0.982208,0.987948,0.991560,0.979823,0.978147,1.031393,1.007855,1.001126,0.991873,1.002413,0.992586,0.986967,0.997231,0.996340,0.993484,1.026638,0.967199,0.995581,1.014214,1.005077,1.000624,1.031421,1.017400,0.999192,1.016810,1.019333,0.981466,0.976327,0.998578,0.988760,0.997025,1.026598,1.024350,1.022844,1.005370,1.049680
0.441490,1.039295,1.006112,0.994831,0.982096,0.987853,0.991464,0.979739,0.978067,1.031395,1.007734,1.001015,0.991753,1.002285,0.992439,0.986715,0.996934,0.996118,0.993329,1.026253,0.966759,0.995234,1.013818,1.004657,1.000302,1.031421,1.017206,0.998989,1.016480,1.018967,0.981573,0.976220,0.998448,0.988411,0.996504,1.026208,1.023810,1.023040,1.004929,1.049710
0.449820,1.039415,1.006218,0.994786,0.981996,0.987770,0.991380,0.979668,0.978000,1.031402,1.007624,1.000914,0.991644,1.002167,0.992302,0.986472,0.996646,0.995904,0.993179,1.025874,0.966324,0.994894,1.013428,1.004242,0.999990,1.031420,1.017016,0.998792,1.016155,1.018605,0.981676,0.976121,0.998325,0.988066,0.995985,1.025823,1.023270,1.023227,1.004490,1.049740
0.458150,1.039530,1.006315,0.994740,0.981901,0.987694,0.991303,0.979603,0.977940,1.031412,1.007519,1.000819,0.991540,1.002055,0.992171,0.986234,0.996361,0.995691,0.993031,1.025499,0.965893,0.994557,1.013040,1.003829,0.999681,1.031413,1.016826,0.998595,1.015831,1.018243,0.981771,0.976027,0.998205,0.987723,0.995467,1.025439,1.022726,1.023400,1.004051,1.049769
0.466480,1.039638,1.006398,0.994687,0.981807,0.987619,0.991226,0.979541,0.977882,1.031422,1.007414,1.000724,0.991437,1.001943,0.992040,0.985996,0.996075,0.995476,0.992878,1.025123,0.965463,0.994219,1.012650,1.003414,0.999372,1.031397,1.016630,0.998394,1.015503,1.017877,0.981852,0.975932,0.998084,0.987380,0.994946,1.025053,1.022177,1.023557,1.003607,1.049797
0.474810,1.039737,1.006464,0.994624,0.981709,0.987541,0.991147,0.979476,0.977824,1.031431,1.007305,1.000626,0.991330,1.001826,0.991904,0.985754,0.995785,0.995254,0.992717,1.024744,0.965029,0.993877,1.012256,1.002992,0.999058,1.031370,1.016427,0.998186,1.015169,1.017506,0.981916,0.975833,0.997959,0.987034,0.994420,1.024663,1.021620,1.023694,1.003158,1.049823
0.483140,1.039826,1.006511,0.994547,0.981603,0.987456,0.991060,0.979406,0.977759,1.031437,1.007188,1.000520,0.991215,1.001703,0.991761,0.985505,0.995487,0.995024,0.992546,1.024359,0.964591,0.993527,1.011854,1.002563,0.998738,1.031328,1.016214,0.997969,1.014827,1.017126,0.981961,0.975727,0.997826,0.986684,0.993887,1.024268,1.021054,1.023811,1.002702,1.049846
0.491470,1.039903,1.006535,0.994455,0.981486,0.987362,0.990964,0.979327,0.977687,1.031438,1.007062,1.000405,0.991091,1.001569,0.991609,0.985246,0.995181,0.994783,0.992363,1.023966,0.964145,0.993169,1.011445,1.002126,0.998409,1.031270,1.015989,0.997740,1.014478,1.016740,0.981986,0.975613,0.997686,0.986328,0.993345,1.023866,1.020478,1.023905,1.002240,1.049866
0.499800,1.039968,1.006538,0.994346,0.981358,0.987257,0.990858,0.979238,0.977605,1.031434,1.006925,1.000279,0.990956,1.001425,0.991445,0.984978,0.994865,0.994531,0.992167,1.023564,0.963691,0.992803,1.011028,1.001680,0.998071,1.031197,1.015753,0.997500,1.014120,1.016346,0.981988,0.975490,0.997537,0.985965,0.992793,1.023459,1.019894,1.023976,1.001773,1.049884
0.508130,1.040020,1.006518,0.994221,0.981217,0.987141,0.990741,0.979139,0.977513,1.031423,1.006778,1.000142,0.990810,1.001270,0.991270,0.984700,0.994541,0.994269,0.991958,1.023155,0.963229,0.992429,1.010604,1.001227,0.997725,1.031108,1.015507,0.997250,1.013757,1.015948,0.981969,0.975357,0.997379,0.985595,0.992232,1.023046,1.019301,1.024025,1.001303,1.049898
0.516460,1.040059,1.006477,0.994082,0.981065,0.987015,0.990614,0.979029,0.977411,1.031406,1.006621,0.999996,0.990655,1.001105,0.991085,0.984414,0.994209,0.993997,0.991739,1.022737,0.962758,0.992049,1.010175,1.000768,0.997371,1.031005,1.015252,0.996991,1.013389,1.015546,0.981928,0.975216,0.997213,0.985220,0.991662,1.022629,1.018703,1.024053,1.000832,1.049908
0.524790,1.040085,1.006415,0.993928,0.980903,0.986880,0.990478,0.978911,0.977300,1.031383,1.006455,0.999841,0.990490,1.000932,0.990891,0.984121,0.993871,0.993719,0.991509,1.022314,0.962281,0.991665,1.009742,1.000306,0.997012,1.030889,1.014990,0.996725,1.013019,1.015144,0.981868,0.975069,0.997040,0.984840,0.991084,1.022209,1.018100,1.024060,1.000364,1.049915
0.533120,1.040100,1.006334,0.993762,0.980733,0.986737,0.990334,0.978785,0.977181,1.031354,1.006283,0.999678,0.990319,1.000752,0.990691,0.983824,0.993529,0.993434,0.991271,1.021886,0.961798,0.991279,1.009309,0.999842,0.996650,1.030761,1.014722,0.996452,1.012649,1.014743,0.981790,0.974916,0.996862,0.984456,0.990500,1.021789,1.017496,1.024048,0.999900,1.049918
0.541450,1.040102,1.006236,0.993585,0.980555,0.986589,0.990185,0.978654,0.977057,1.031320,1.006105,0.999511,0.990143,1.000566,0.990485,0.983523,0.993186,0.993145,0.991027,1.021456,0.961312,0.990893,1.008877,0.999379,0.996286,1.030623,1.014451,0.996177,1.012281,1.014347,0.981694,0.974759,0.996680,0.984069,0.989913,1.021371,1.016892,1.024019,0.999443,1.049918
