Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.037435,1.028046,1.024374,1.022280,1.034153,1.038846,1.027185,1.023962,1.047156,1.050036,1.045329,1.037264,1.044326,1.032887,1.023278,1.030138,1.029518,1.025546,1.050045,0.988691,1.028919,1.043992,1.035299,1.032956,1.050059,1.047389,1.032650,1.046958,1.050094,1.002532,1.030429,1.028467,1.002482,1.012568,1.050000,1.050000,1.038050,1.033571,1.043421
0.083300,1.037435,1.028046,1.024374,1.022280,1.034153,1.038846,1.027185,1.023962,1.047156,1.050036,1.045329,1.037264,1.044326,1.032887,1.023278,1.030138,1.029518,1.025546,1.050045,0.988691,1.028919,1.043992,1.035299,1.032956,1.050059,1.047389,1.032650,1.046958,1.050094,1.002532,1.030429,1.028467,1.002482,1.012568,1.050000,1.050000,1.038050,1.033571,1.043421
0.091630,1.037435,1.028046,1.024374,1.022280,1.034153,1.038846,1.027185,1.023962,1.047156,1.050036,1.045329,1.037264,1.044326,1.032887,1.023278,1.030138,1.029518,1.025546,1.050045,0.988691,1.028919,1.043992,1.035299,1.032956,1.050059,1.047389,1.032650,1.046958,1.050094,1.002532,1.030429,1.028467,1.002482,1.012568,1.050000,1.050000,1.038050,1.033571,1.043421
0.099960,1.037435,1.028046,1.024374,1.022280,1.034153,1.038846,1.027185,1.023962,1.047156,1.050036,1.045329,1.037264,1.044326,1.032887,1.023278,1.030138,1.029518,1.025546,1.050045,0.988691,1.028919,1.043992,1.035299,1.032956,1.050059,1.047389,1.032650,1.046958,1.050094,1.002532,1.030429,1.028467,1.002482,1.012568,1.050000,1.050000,1.038050,1.033571,1.043421
0.108290,1.037435,1.028046,1.024374,1.022280,1.034153,1.038846,1.027185,1.023962,1.047156,1.050036,1.045329,1.037264,1.044326,1.032887,1.023278,1.030138,1.029518,1.025546,1.050045,0.988691,1.028919,1.043992,1.035299,1.032956,1.050059,1.047389,1.032650,1.046958,1.050094,1.002532,1.030429,1.028467,1.002482,1.012568,1.050000,1.050000,1.038050,1.033571,1.043421
0.116620,0.888149,0.696858,0.523555,0.662718,0.755908,0.766643,0.781619,0.791075,0.929270,0.736695,0.744806,0.715033,0.701756,0.616842,0.356875,0.222458,0.146218,0.289798,0.574432,0.675843,0.375734,0.541820,0.539417,0.298791,0.717636,0.545959,0.360209,0.716209,0.750198,0.822100,0.854015,0.817843,0.675496,0.785554,0.705159,0.744867,0.826732,0.825786,1.006202
0.124950,0.877723,0.678298,0.502849,0.625235,0.719955,0.730981,0.745959,0.755351,0.911529,0.701223,0.709246,0.679373,0.665895,0.580013,0.319683,0.195738,0.140768,0.278524,0.511325,0.604402,0.339032,0.495223,0.486895,0.256976,0.698265,0.528022,0.348064,0.687869,0.725419,0.808012,0.824375,0.787219,0.603629,0.713009,0.658771,0.670349,0.802635,0.804003,1.000965
0.133280,0.870018,0.664804,0.488480,0.600386,0.695717,0.706878,0.721847,0.731193,0.899281,0.677337,0.685275,0.655477,0.641938,0.555873,0.296846,0.180086,0.137006,0.270707,0.476895,0.561328,0.317791,0.468635,0.458810,0.232772,0.684385,0.515930,0.339822,0.669832,0.709283,0.797155,0.803723,0.765845,0.568991,0.669353,0.629777,0.636234,0.784968,0.789484,0.997027
0.141610,0.863952,0.654318,0.477621,0.582236,0.677849,0.689091,0.704030,0.713332,0.890088,0.659792,0.667641,0.637971,0.624425,0.538435,0.281182,0.169840,0.134189,0.264811,0.455950,0.533719,0.304124,0.451847,0.441978,0.217095,0.673803,0.507137,0.333781,0.657368,0.697946,0.788382,0.788271,0.749891,0.549519,0.641732,0.610348,0.618592,0.771463,0.779164,0.993914
0.149940,0.858912,0.645687,0.468773,0.567726,0.663542,0.674855,0.689739,0.698990,0.882654,0.645821,0.653576,0.624042,0.610501,0.524627,0.269142,0.162294,0.131916,0.260018,0.441811,0.514688,0.294333,0.440129,0.430617,0.205558,0.665272,0.500261,0.329019,0.647993,0.689344,0.781020,0.775932,0.737222,0.537056,0.623067,0.596448,0.608191,0.760710,0.771333,0.991358
0.158270,0.854536,0.638250,0.461130,0.555243,0.651291,0.662682,0.677488,0.686681,0.876281,0.633928,0.641585,0.612175,0.598634,0.512823,0.258898,0.156105,0.129972,0.255888,0.431193,0.500396,0.286608,0.431178,0.422059,0.195999,0.658067,0.494544,0.325031,0.640388,0.682356,0.774663,0.765533,0.726612,0.528033,0.609400,0.585901,0.601175,0.751820,0.765025,0.989200
0.166600,0.850613,0.631629,0.454273,0.543970,0.640320,0.651803,0.666515,0.675642,0.870604,0.623332,0.630890,0.601587,0.588029,0.502195,0.249563,0.150651,0.128240,0.252189,0.422569,0.488830,0.280113,0.423914,0.415137,0.187443,0.651765,0.489564,0.321537,0.633848,0.676363,0.769059,0.756437,0.717373,0.520959,0.598654,0.577536,0.596000,0.744229,0.759686,0.987344
0.174930,0.847014,0.625600,0.447979,0.533503,0.630233,0.641822,0.656433,0.665489,0.865438,0.613620,0.621085,0.591866,0.578270,0.492318,0.240695,0.145626,0.126660,0.248799,0.415043,0.478773,0.274422,0.417763,0.409256,0.179461,0.646110,0.485081,0.318380,0.627990,0.671022,0.764044,0.748285,0.709111,0.514939,0.589552,0.570668,0.591867,0.737566,0.754991,0.985733
0.183260,0.843659,0.620028,0.442142,0.523673,0.620856,0.632560,0.647069,0.656056,0.860698,0.604603,0.611982,0.582825,0.569171,0.483012,0.232140,0.140935,0.125196,0.245655,0.408208,0.469602,0.269377,0.412480,0.404198,0.171977,0.640945,0.480957,0.315471,0.622602,0.666133,0.759507,0.740888,0.701611,0.509588,0.581433,0.564928,0.588471,0.731589,0.750745,0.984328
0.191590,0.840498,0.614826,0.436705,0.514423,0.612117,0.623944,0.638358,0.647278,0.856343,0.596199,0.603503,0.574387,0.560656,0.474217,0.223896,0.136588,0.123830,0.242724,0.401872,0.460989,0.264944,0.407973,0.399902,0.165110,0.636169,0.477106,0.312755,0.617562,0.661576,0.755370,0.734147,0.694757,0.504708,0.573940,0.560113,0.585689,0.726132,0.746827,0.983104
0.199920,0.953401,0.865571,0.818429,0.752350,0.790306,0.797296,0.793734,0.794175,0.932692,0.792383,0.792439,0.775040,0.774235,0.731879,0.620572,0.617596,0.830041,0.824249,0.670036,0.632207,0.637810,0.678508,0.663754,0.600005,0.884616,0.859475,0.839351,0.856722,0.873916,0.889613,0.846866,0.826871,0.677844,0.691496,0.736194,0.727590,0.874111,0.886210,1.009476
0.208250,0.962258,0.883510,0.842142,0.784003,0.818604,0.825363,0.820575,0.820441,0.945814,0.822653,0.822035,0.805834,0.806072,0.767694,0.671447,0.671987,0.852969,0.847438,0.724583,0.680845,0.688569,0.725435,0.714449,0.657032,0.903565,0.881343,0.861607,0.881009,0.894846,0.901333,0.868556,0.850662,0.729249,0.735744,0.772147,0.779921,0.893081,0.902713,1.013485
0.216580,0.968268,0.895721,0.858050,0.805084,0.837749,0.844376,0.838863,0.838389,0.954874,0.842916,0.841922,0.826401,0.827204,0.791040,0.703057,0.705537,0.868119,0.862852,0.758753,0.712716,0.720296,0.755358,0.746021,0.691926,0.916476,0.895423,0.876119,0.895602,0.907602,0.909815,0.883691,0.867162,0.761072,0.765686,0.796826,0.812237,0.906513,0.912899,1.016513
0.224910,0.972458,0.904467,0.869341,0.819851,0.851310,0.857848,0.851902,0.851224,0.961368,0.857058,0.855866,0.840720,0.841825,0.806904,0.723458,0.727096,0.878726,0.873702,0.780787,0.733714,0.741000,0.775259,0.766525,0.714188,0.925735,0.905034,0.886152,0.904904,0.915837,0.916275,0.894704,0.879031,0.781367,0.785825,0.814343,0.832625,0.916364,0.919517,1.018874
0.233240,0.975462,0.911070,0.877871,0.830902,0.861485,0.867948,0.861731,0.860928,0.966224,0.867494,0.866207,0.851274,0.852546,0.818384,0.737627,0.742018,0.886639,0.881839,0.795755,0.747972,0.755490,0.789355,0.780759,0.729613,0.932736,0.912031,0.893549,0.911293,0.921540,0.921428,0.903085,0.887946,0.794977,0.799623,0.827328,0.846165,0.923852,0.924090,1.020768
0.241570,0.977653,0.916256,0.884641,0.839665,0.869510,0.875899,0.869506,0.868623,0.969982,0.875602,0.874275,0.859474,0.860848,0.827224,0.748338,0.753272,0.892848,0.888251,0.806648,0.758216,0.766421,0.800000,0.791369,0.741385,0.938251,0.917402,0.899290,0.916004,0.925746,0.925667,0.909702,0.894902,0.804705,0.809519,0.837343,0.855755,0.929713,0.927428,1.022319
0.249900,0.979248,0.920403,0.890148,0.846857,0.876031,0.882344,0.875832,0.874899,0.972946,0.882106,0.880765,0.866056,0.867501,0.834311,0.756957,0.762321,0.897844,0.893434,0.815101,0.766093,0.775109,0.808382,0.799667,0.751033,0.942689,0.921641,0.903864,0.919638,0.928960,0.929203,0.915040,0.900455,0.812079,0.817072,0.845252,0.862886,0.934382,0.929931,1.023601
0.258230,0.980374,0.923706,0.894630,0.852818,0.881371,0.887608,0.881020,0.880060,0.975294,0.887370,0.886032,0.871389,0.872888,0.840067,0.764090,0.769823,0.901862,0.897622,0.821994,0.772553,0.782161,0.815076,0.806275,0.759202,0.946264,0.924980,0.907502,0.922463,0.931404,0.932145,0.919374,0.904916,0.817963,0.823209,0.851527,0.868330,0.938115,0.931778,1.024664
0.266560,0.981114,0.926268,0.898200,0.857695,0.885692,0.891856,0.885228,0.884260,0.977140,0.891573,0.890249,0.875651,0.877187,0.844670,0.769943,0.776011,0.905012,0.900927,0.827742,0.778082,0.787809,0.820328,0.811450,0.766086,0.949087,0.927527,0.910311,0.924582,0.933162,0.934555,0.922864,0.908460,0.822798,0.828434,0.856415,0.872446,0.941069,0.933036,1.025545
0.274890,0.981525,0.928150,0.900918,0.861555,0.889074,0.895171,0.888538,0.887582,0.978557,0.894800,0.893500,0.878923,0.880478,0.848183,0.774540,0.780920,0.907348,0.903404,0.832502,0.782881,0.792113,0.824230,0.815277,0.771679,0.951224,0.929330,0.912342,0.926026,0.934258,0.936470,0.925608,0.911189,0.826775,0.832976,0.860048,0.875387,0.943343,0.933724,1.026269
0.283220,0.981646,0.929399,0.902823,0.864428,0.891564,0.897602,0.890998,0.890072,0.979595,0.897096,0.895831,0.881249,0.882798,0.850627,0.777848,0.784524,0.908907,0.905091,0.836315,0.787007,0.795077,0.826818,0.817783,0.775920,0.952720,0.930421,0.913630,0.926802,0.934699,0.937923,0.927671,0.913170,0.829971,0.836918,0.862506,0.877215,0.945008,0.933846,1.026859
0.291550,0.981506,0.930056,0.903953,0.866335,0.893191,0.899179,0.892637,0.891758,0.980283,0.898488,0.897271,0.882652,0.884169,0.852010,0.779826,0.786786,0.909725,0.906025,0.839161,0.790436,0.796698,0.828116,0.818985,0.778752,0.953617,0.930832,0.914210,0.926924,0.934499,0.938941,0.929101,0.914447,0.832391,0.840255,0.863850,0.877961,0.946123,0.933412,1.027329
0.299880,0.981129,0.930165,0.904350,0.867300,0.893982,0.899930,0.893480,0.892662,0.980635,0.899005,0.897848,0.883161,0.884618,0.852351,0.780468,0.787708,0.909847,0.906250,0.841028,0.793130,0.797005,0.828175,0.818926,0.780167,0.953957,0.930606,0.914124,0.926417,0.933689,0.939557,0.929932,0.915057,0.834036,0.842962,0.864151,0.877667,0.946745,0.932449,1.027688
0.308210,0.980532,0.929776,0.904069,0.867361,0.893972,0.899891,0.893556,0.892813,0.980660,0.898682,0.897598,0.882812,0.884182,0.851689,0.779813,0.787334,0.909327,0.905820,0.841920,0.795059,0.796063,0.827073,0.817683,0.780209,0.953791,0.929798,0.913430,0.925332,0.932322,0.939806,0.930202,0.915038,0.834909,0.845012,0.863491,0.876395,0.946930,0.931007,1.027945
0.316540,0.979731,0.928946,0.903176,0.866574,0.893209,0.899110,0.892909,0.892249,0.980364,0.897575,0.896576,0.881659,0.882917,0.850087,0.777944,0.785758,0.908236,0.904804,0.841875,0.796217,0.793983,0.824926,0.815370,0.778978,0.953175,0.928479,0.912199,0.923733,0.930471,0.939730,0.929948,0.914437,0.835037,0.846395,0.861976,0.874233,0.946739,0.929152,1.028103
0.324870,0.978745,0.927739,0.901749,0.865016,0.891761,0.897654,0.891602,0.891031,0.979761,0.895757,0.894852,0.879779,0.880901,0.847637,0.774986,0.783112,0.906655,0.903283,0.840960,0.796625,0.790905,0.821871,0.812129,0.776618,0.952177,0.926730,0.910513,0.921707,0.928221,0.939374,0.929221,0.913308,0.834468,0.847126,0.859723,0.871297,0.946238,0.926963,1.028168
0.333200,0.977594,0.926226,0.899880,0.862788,0.889713,0.895607,0.889714,0.889236,0.978872,0.893319,0.892516,0.877265,0.878233,0.844453,0.771090,0.779554,0.904675,0.901347,0.839268,0.796331,0.786988,0.818062,0.808116,0.773302,0.950867,0.924642,0.908464,0.919347,0.925670,0.938785,0.928077,0.911719,0.833268,0.847239,0.856856,0.867713,0.945493,0.924529,1.028146
0.341530,0.976301,0.924477,0.897664,0.860002,0.887164,0.893065,0.887336,0.886952,0.977725,0.890363,0.889670,0.874221,0.875021,0.840660,0.766421,0.775250,0.902392,0.899092,0.836906,0.795399,0.782400,0.813656,0.803496,0.769211,0.949319,0.922305,0.906145,0.916751,0.922916,0.938014,0.926582,0.909744,0.831518,0.846788,0.853504,0.863617,0.944568,0.921938,1.028045
0.349860,0.974891,0.922561,0.895195,0.856777,0.884215,0.890130,0.884568,0.884277,0.976354,0.886996,0.886418,0.870758,0.871378,0.836386,0.761143,0.770365,0.899898,0.896610,0.833985,0.793907,0.777299,0.808800,0.798420,0.764520,0.947603,0.919808,0.903646,0.914011,0.920051,0.937108,0.924804,0.907459,0.829306,0.845837,0.849781,0.859137,0.943525,0.919273,1.027875
0.358190,0.973389,0.920540,0.892557,0.853226,0.880964,0.886897,0.881502,0.881303,0.974798,0.883317,0.882858,0.866976,0.867409,0.831751,0.755402,0.765043,0.897274,0.893984,0.830611,0.791934,0.771824,0.803623,0.793021,0.759383,0.945782,0.917227,0.901046,0.911212,0.917155,0.936110,0.922806,0.904933,0.826712,0.844456,0.845790,0.854388,0.942415,0.916603,1.027643
0.366520,0.971818,0.918465,0.889823,0.849449,0.877498,0.883450,0.878221,0.878113,0.973090,0.879413,0.879078,0.862965,0.863205,0.826857,0.749322,0.759405,0.894587,0.891283,0.826879,0.789559,0.766088,0.798229,0.787408,0.753931,0.943906,0.914625,0.898409,0.908421,0.914292,0.935055,0.920645,0.902232,0.823814,0.842714,0.841617,0.849465,0.941280,0.913986,1.027361
0.374850,0.970196,0.916373,0.887044,0.845525,0.873884,0.879855,0.874791,0.874773,0.971263,0.875353,0.875144,0.858795,0.858838,0.821785,0.742997,0.753543,0.891889,0.888559,0.822868,0.786854,0.760179,0.792698,0.781665,0.748259,0.942015,0.912048,0.895783,0.905688,0.911510,0.933970,0.918369,0.899403,0.820678,0.840675,0.837323,0.844444,0.940151,0.911460,1.027036
0.383180,0.968539,0.914290,0.884257,0.841509,0.870172,0.876162,0.871261,0.871330,0.969341,0.871186,0.871105,0.854516,0.854359,0.816589,0.736493,0.747521,0.889211,0.885844,0.818641,0.783879,0.754155,0.787084,0.775846,0.742436,0.940133,0.909525,0.893199,0.903044,0.908835,0.932876,0.916009,0.896484,0.817357,0.838397,0.832955,0.839379,0.939047,0.909048,1.026676
0.391510,0.966860,0.912228,0.881480,0.837437,0.866391,0.872399,0.867660,0.867817,0.967343,0.866940,0.866992,0.850159,0.849798,0.811303,0.729847,0.741377,0.886570,0.883156,0.814242,0.780688,0.748050,0.781418,0.769985,0.736500,0.938275,0.907070,0.890672,0.900506,0.906280,0.931784,0.913589,0.893497,0.813891,0.835928,0.828540,0.834300,0.937978,0.906761,1.026289
0.399840,0.965166,0.910192,0.878718,0.833322,0.862556,0.868579,0.864002,0.864245,0.965283,0.862628,0.862815,0.845734,0.845168,0.805938,0.723074,0.735125,0.883969,0.880498,0.809702,0.777317,0.741877,0.775713,0.764094,0.730467,0.936443,0.904685,0.888202,0.898076,0.903845,0.930699,0.911119,0.890452,0.810307,0.833305,0.824090,0.829227,0.936944,0.904595,1.025880
0.408170,0.963461,0.908176,0.875965,0.829163,0.858665,0.864702,0.860287,0.860617,0.963170,0.858251,0.858575,0.841242,0.840467,0.800491,0.716170,0.728764,0.881400,0.877864,0.805034,0.773797,0.735633,0.769968,0.758171,0.724335,0.934632,0.902361,0.885781,0.895744,0.901519,0.929620,0.908601,0.887352,0.806620,0.830556,0.819606,0.824161,0.935940,0.902541,1.025453
0.416500,0.961749,0.906170,0.873205,0.824947,0.854710,0.860759,0.856507,0.856925,0.961006,0.853795,0.854261,0.836671,0.835683,0.794946,0.709116,0.722279,0.878848,0.875238,0.800245,0.770143,0.729303,0.764169,0.752205,0.718088,0.932833,0.900084,0.883395,0.893495,0.899285,0.928544,0.906031,0.884188,0.802838,0.827699,0.815082,0.819099,0.934955,0.900582,1.025011
0.424830,0.960028,0.904163,0.870421,0.820654,0.850673,0.856733,0.852648,0.853155,0.958794,0.849246,0.849855,0.832004,0.830798,0.789283,0.701887,0.715647,0.876295,0.872602,0.795327,0.766363,0.722865,0.758297,0.746175,0.711701,0.931032,0.897837,0.881026,0.891310,0.897123,0.927463,0.903399,0.880950,0.798958,0.824743,0.810505,0.814027,0.933977,0.898700,1.024558
0.433160,0.958300,0.902139,0.867594,0.816260,0.846537,0.852608,0.848691,0.849290,0.956533,0.844583,0.845340,0.827221,0.825792,0.783478,0.694453,0.708841,0.873722,0.869937,0.790273,0.762461,0.716294,0.752332,0.740058,0.705146,0.929217,0.895602,0.878655,0.889169,0.895014,0.926370,0.900694,0.877625,0.794977,0.821691,0.805860,0.808930,0.932992,0.896879,1.024094
0.441490,0.956562,0.900087,0.864705,0.811744,0.842283,0.848364,0.844621,0.845315,0.954223,0.839787,0.840696,0.822302,0.820644,0.777504,0.686781,0.701831,0.871110,0.867225,0.785068,0.758430,0.709562,0.746249,0.733833,0.698392,0.927372,0.893360,0.876263,0.887052,0.892938,0.925259,0.897904,0.874198,0.790884,0.818541,0.801131,0.803794,0.931988,0.895100,1.023623
0.449820,0.954813,0.897994,0.861737,0.807082,0.837893,0.843984,0.840420,0.841212,0.951860,0.834840,0.835904,0.817227,0.815333,0.771340,0.678844,0.694591,0.868443,0.864449,0.779695,0.754262,0.702645,0.740029,0.727476,0.691410,0.925488,0.891096,0.873834,0.884944,0.890881,0.924121,0.895019,0.870656,0.786667,0.815285,0.796303,0.798603,0.930954,0.893351,1.023144
0.458150,0.953051,0.895850,0.858676,0.802257,0.833352,0.839454,0.836074,0.836968,0.949443,0.829726,0.830950,0.811982,0.809844,0.764967,0.670613,0.687095,0.865707,0.861595,0.774140,0.749945,0.695521,0.733652,0.720969,0.684174,0.923553,0.888799,0.871357,0.882832,0.888829,0.922952,0.892027,0.866987,0.782315,0.811914,0.791364,0.793344,0.929878,0.891622,1.022658
0.466480,0.951274,0.893646,0.855512,0.797253,0.828648,0.834761,0.831573,0.832572,0.946970,0.824431,0.825821,0.806552,0.804163,0.758367,0.662066,0.679323,0.862893,0.858654,0.768386,0.745467,0.688170,0.727104,0.714298,0.676661,0.921561,0.886459,0.868820,0.880707,0.886776,0.921747,0.888920,0.863180,0.777818,0.808418,0.786302,0.788010,0.928755,0.889905,1.022167
0.474810,0.949481,0.891379,0.852237,0.792060,0.823772,0.829898,0.826908,0.828016,0.944439,0.818946,0.820507,0.800928,0.798279,0.751531,0.653184,0.671257,0.859994,0.855617,0.762421,0.740817,0.680581,0.720376,0.707453,0.668853,0.919506,0.884071,0.866219,0.878563,0.884715,0.920502,0.885691,0.859228,0.773166,0.804786,0.781113,0.782597,0.927578,0.888198,1.021670
0.483140,0.947670,0.889042,0.848846,0.786671,0.818719,0.824858,0.822074,0.823295,0.941848,0.813266,0.815003,0.795105,0.792187,0.744451,0.643953,0.662885,0.857004,0.852481,0.756237,0.735984,0.672744,0.713463,0.700430,0.660737,0.917386,0.881631,0.863549,0.876399,0.882647,0.919214,0.882336,0.855125,0.768352,0.801009,0.775793,0.777101,0.926342,0.886500,1.021168
0.491470,0.945840,0.886635,0.845337,0.781082,0.813486,0.819638,0.817069,0.818407,0.939197,0.807386,0.809306,0.789080,0.785882,0.737121,0.634363,0.654200,0.853923,0.849243,0.749825,0.730959,0.664654,0.706364,0.693228,0.652305,0.915198,0.879138,0.860809,0.874215,0.880571,0.917882,0.878851,0.850868,0.763371,0.797080,0.770344,0.771527,0.925046,0.884811,1.020661
0.499800,0.943991,0.884154,0.841709,0.775292,0.808072,0.814239,0.811891,0.813350,0.936487,0.801305,0.803414,0.782853,0.779364,0.729541,0.624405,0.645195,0.850750,0.845903,0.743181,0.725736,0.656311,0.699080,0.685849,0.643549,0.912941,0.876593,0.857998,0.872012,0.878489,0.916504,0.875234,0.846453,0.758222,0.792993,0.764768,0.765880,0.923688,0.883135,1.020150
0.508130,0.942123,0.881601,0.837962,0.769301,0.802477,0.808659,0.806542,0.808126,0.933716,0.795022,0.797327,0.776421,0.772630,0.721708,0.614071,0.635868,0.847485,0.842461,0.736305,0.720309,0.647716,0.691617,0.678299,0.634468,0.910617,0.873996,0.855118,0.869793,0.876405,0.915080,0.871485,0.841879,0.752903,0.788746,0.759071,0.760168,0.922266,0.881474,1.019634
0.516460,0.940234,0.878973,0.834096,0.763110,0.796701,0.802900,0.801022,0.802737,0.930886,0.788537,0.791045,0.769786,0.765681,0.713622,0.603356,0.626217,0.844130,0.838918,0.729195,0.714678,0.638872,0.683984,0.670588,0.625061,0.908225,0.871350,0.852169,0.867561,0.874322,0.913610,0.867602,0.837146,0.747417,0.784337,0.753263,0.754404,0.920781,0.879832,1.019113
0.524790,0.938324,0.876272,0.830113,0.756720,0.790748,0.796963,0.795334,0.797183,0.927998,0.781851,0.784569,0.762949,0.758518,0.705282,0.592254,0.616244,0.840685,0.835274,0.721856,0.708842,0.629787,0.676190,0.662726,0.615328,0.905766,0.868655,0.849154,0.865319,0.872242,0.912092,0.863586,0.832251,0.741768,0.779768,0.747353,0.748599,0.919232,0.878211,1.018589
0.533120,0.936395,0.873498,0.826015,0.750134,0.784620,0.790852,0.789482,0.791471,0.925054,0.774964,0.777901,0.755911,0.751140,0.696689,0.580759,0.605949,0.837151,0.831533,0.714292,0.702803,0.620469,0.668249,0.654727,0.605272,0.903242,0.865913,0.846073,0.863070,0.870167,0.910529,0.859437,0.827196,0.735961,0.775042,0.741355,0.742768,0.917618,0.876613,1.018062
0.541450,0.934446,0.870650,0.821800,0.743353,0.778318,0.784566,0.783467,0.785600,0.922055,0.767877,0.771042,0.748672,0.743548,0.687840,0.568863,0.595335,0.833530,0.827692,0.706508,0.696565,0.610926,0.660175,0.646605,0.594897,0.900652,0.863125,0.842926,0.860814,0.868099,0.908919,0.855155,0.821980,0.730001,0.770165,0.735282,0.736929,0.915939,0.875039,1.017532
