Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.047102,1.036666,1.026015,1.021093,1.039399,1.043953,1.035126,1.034267,1.049934,1.050021,1.046418,1.025896,1.042413,1.028819,1.012414,1.024417,1.028119,1.026017,1.050040,0.996388,1.021686,1.040266,1.031334,1.028966,1.050017,1.050031,1.037345,1.047290,1.043559,1.011817,1.036453,1.034879,1.005619,1.018666,1.050000,1.050000,1.025068,1.012110,1.040365
0.099960,1.047102,1.036666,1.026015,1.021093,1.039399,1.043953,1.035126,1.034267,1.049934,1.050021,1.046418,1.025896,1.042413,1.028819,1.012414,1.024417,1.028119,1.026017,1.050040,0.996388,1.021686,1.040266,1.031334,1.028966,1.050017,1.050031,1.037345,1.047290,1.043559,1.011817,1.036453,1.034879,1.005619,1.018666,1.050000,1.050000,1.025068,1.012110,1.040365
0.108290,1.047102,1.036666,1.026015,1.021093,1.039399,1.043953,1.035126,1.034267,1.049934,1.050021,1.046418,1.025896,1.042413,1.028819,1.012414,1.024417,1.028119,1.026017,1.050040,0.996388,1.021686,1.040266,1.031334,1.028966,1.050017,1.050031,1.037345,1.047290,1.043559,1.011817,1.036453,1.034879,1.005619,1.018666,1.050000,1.050000,1.025068,1.012110,1.040365
0.116620,0.120574,0.781303,0.858645,0.920693,0.942408,0.949708,0.933553,0.928658,0.850749,0.966100,0.959023,0.939622,0.957116,0.940547,0.939286,0.952298,0.921773,0.896574,1.006353,0.965298,0.963967,0.996241,0.987947,0.965160,0.837134,0.910519,0.913506,0.941531,0.943775,0.873447,0.976093,0.980804,0.975678,0.996389,1.020133,1.023433,0.874932,0.932278,0.780687
0.124950,0.118694,0.769123,0.843986,0.903465,0.926569,0.934192,0.917766,0.912682,0.838142,0.951159,0.943878,0.924401,0.941800,0.924327,0.923235,0.936985,0.906687,0.881644,0.991838,0.952587,0.949901,0.983344,0.974443,0.949591,0.823577,0.895813,0.898673,0.926157,0.929375,0.863851,0.964522,0.969685,0.962195,0.984856,1.009826,1.010306,0.858245,0.919516,0.770707
0.133280,0.117278,0.759946,0.833192,0.891096,0.915126,0.922958,0.906379,0.901178,0.828750,0.940269,0.932865,0.913328,0.930658,0.912575,0.911567,0.925828,0.895651,0.870692,0.981471,0.943262,0.939551,0.973756,0.964574,0.938251,0.813440,0.885010,0.887798,0.915025,0.918852,0.856258,0.955945,0.961352,0.952969,0.976273,1.001816,1.001123,0.845746,0.910101,0.763010
0.141610,0.116163,0.752721,0.824808,0.881647,0.906369,0.914349,0.897682,0.892407,0.821574,0.931880,0.924396,0.904810,0.922083,0.903552,0.902606,0.917258,0.887144,0.862224,0.973643,0.936168,0.931539,0.966281,0.956980,0.929549,0.805533,0.876671,0.879408,0.906515,0.910765,0.850064,0.949270,0.954819,0.946165,0.969748,0.995374,0.994312,0.836065,0.902830,0.757126
0.149940,0.115253,0.746822,0.818006,0.874045,0.899344,0.907440,0.890727,0.885407,0.816013,0.925119,0.917580,0.897949,0.915173,0.896284,0.895399,0.910378,0.880296,0.855388,0.967471,0.930574,0.925073,0.960222,0.950884,0.922569,0.799135,0.869960,0.872656,0.899707,0.904280,0.844891,0.943869,0.949505,0.940893,0.964628,0.990047,0.989011,0.828322,0.896994,0.752710
0.158270,0.114489,0.741872,0.812308,0.867689,0.893512,0.901705,0.884979,0.879633,0.811686,0.919485,0.911907,0.892233,0.909412,0.890219,0.889399,0.904669,0.874602,0.849688,0.962446,0.926029,0.919693,0.955170,0.945836,0.916773,0.793808,0.864383,0.867043,0.894067,0.898909,0.840494,0.939376,0.945062,0.936665,0.960495,0.985545,0.984743,0.821956,0.892166,0.749500
0.166600,0.113834,0.737629,0.807419,0.862233,0.888558,0.896835,0.880122,0.874766,0.808339,0.914678,0.907076,0.887357,0.904493,0.885028,0.884266,0.899802,0.869745,0.844816,0.958226,0.922225,0.915101,0.950857,0.941545,0.911823,0.789268,0.859633,0.862259,0.889270,0.894347,0.836707,0.935562,0.941273,0.933149,0.957062,0.981675,0.981189,0.816586,0.888078,0.747289
0.174930,0.113264,0.733933,0.803157,0.857474,0.884289,0.892642,0.875966,0.870613,0.805794,0.910516,0.902900,0.883135,0.900227,0.880516,0.879796,0.895577,0.865529,0.840582,0.954607,0.918965,0.911118,0.947117,0.937834,0.907513,0.785329,0.855513,0.858108,0.885116,0.890404,0.833413,0.932283,0.937995,0.930152,0.954141,0.978307,0.978165,0.811957,0.884558,0.745911
0.183260,0.112761,0.730679,0.799404,0.853285,0.880584,0.889004,0.872386,0.867050,0.803920,0.906880,0.899261,0.879448,0.896496,0.876555,0.875861,0.891868,0.861829,0.836863,0.951462,0.916128,0.907626,0.943843,0.934592,0.903716,0.781866,0.851896,0.854465,0.881472,0.886954,0.830526,0.929445,0.935134,0.927563,0.951618,0.975354,0.975565,0.807897,0.881490,0.745233
0.191590,0.112315,0.727786,0.796072,0.849577,0.877354,0.885835,0.869293,0.863984,0.802611,0.903686,0.896072,0.876209,0.893211,0.873056,0.872367,0.888585,0.858553,0.833568,0.948700,0.913629,0.904542,0.940957,0.931739,0.900341,0.778790,0.848690,0.851237,0.878244,0.883904,0.827978,0.926975,0.932620,0.925300,0.949411,0.972747,0.973309,0.804285,0.878789,0.745143
0.199920,0.981299,0.967224,0.951167,0.940854,0.965942,0.971905,0.962387,0.960921,0.989644,0.980049,0.975703,0.954808,0.970850,0.953486,0.939316,0.955159,0.957207,0.953717,0.988789,0.941799,0.957907,0.981535,0.971741,0.958996,0.975907,0.977940,0.966034,0.976473,0.976981,0.957645,0.981827,0.981455,0.952396,0.969292,0.999925,0.997520,0.943186,0.953744,0.990214
0.208250,0.993893,0.979637,0.964476,0.955322,0.979522,0.985196,0.976142,0.974957,1.003654,0.992616,0.988521,0.967636,0.983718,0.967087,0.952700,0.968094,0.970320,0.966913,1.001029,0.952382,0.969723,0.992262,0.983070,0.971980,0.988929,0.991156,0.979155,0.989954,0.989678,0.966661,0.991484,0.990591,0.963727,0.978914,1.008197,1.008699,0.957749,0.965014,1.003785
0.216580,1.003275,0.988885,0.974204,0.965651,0.989346,0.994830,0.986130,0.985158,1.014742,1.001736,0.997818,0.976930,0.993034,0.976883,0.962373,0.977499,0.979880,0.976545,1.009838,0.960195,0.978431,1.000272,0.991394,0.981402,0.998580,1.000816,0.988734,0.999682,0.998932,0.973698,0.998632,0.997390,0.971600,0.986147,1.014672,1.016639,0.968548,0.973324,1.015149
0.224910,1.010538,0.996044,0.981656,0.973461,0.996851,1.002198,0.993788,0.992988,1.023777,1.008705,1.004925,0.984025,1.000140,0.984330,0.969729,0.984680,0.987189,0.983916,1.016492,0.966157,0.985160,1.006531,0.997816,0.988583,1.005997,1.008193,0.996053,1.007052,1.005987,0.979352,1.004173,1.002669,0.977405,0.991712,1.019909,1.022592,0.976765,0.979702,1.024745
0.233240,1.016312,1.001735,0.987559,0.979643,1.002831,1.008073,0.999910,0.999256,1.031283,1.014248,1.010582,0.989665,1.005783,0.990229,0.975546,0.990367,0.992973,0.989753,1.021703,0.970841,0.990536,1.011574,1.002944,0.994267,1.011848,1.014007,1.001831,1.012834,1.011535,0.983978,1.008620,1.006902,0.981880,0.996102,1.024233,1.027249,0.983145,0.984732,1.032890
0.241570,1.020963,1.006319,0.992319,0.984679,1.007726,1.012882,1.004937,1.004410,1.037591,1.018771,1.015202,0.994268,1.010383,0.995026,0.980258,0.994971,0.997644,0.994462,1.025889,0.974608,0.994916,1.015708,1.007126,0.998877,1.016534,1.018670,1.006481,1.017461,1.015973,0.987793,1.012273,1.010369,0.985444,0.999646,1.027837,1.031000,0.988167,0.988752,1.039827
0.249900,1.024716,1.010018,0.996170,0.988838,1.011786,1.016872,1.009120,1.008705,1.042927,1.022508,1.019024,0.998070,1.014178,0.998968,0.984109,0.998726,1.001438,0.998281,1.029291,0.977684,0.998502,1.019109,1.010556,1.002652,1.020300,1.022427,1.010240,1.021182,1.019532,0.990936,1.015311,1.013241,0.988332,1.002555,1.030838,1.034065,0.992143,0.991964,1.045750
0.258230,1.027716,1.012975,0.999257,0.992269,1.015158,1.020187,1.012609,1.012295,1.047449,1.025599,1.022190,1.001213,1.017309,1.002203,0.987244,1.001776,1.004499,1.001353,1.032058,0.980212,1.001417,1.021886,1.013351,1.005735,1.023308,1.025432,1.013259,1.024152,1.022360,0.993503,1.017846,1.015626,0.990682,1.004967,1.033315,1.036571,0.995288,0.994501,1.050814
0.266560,1.030070,1.015296,1.001684,0.995070,1.017940,1.022923,1.015501,1.015277,1.051279,1.028137,1.024793,1.003791,1.019870,1.004829,0.989762,1.004219,1.006933,1.003784,1.034295,0.982288,1.003751,1.024119,1.015597,1.008225,1.025677,1.027796,1.015645,1.026483,1.024565,0.995569,1.019957,1.017596,0.992592,1.006974,1.035332,1.038604,0.997758,0.996466,1.055148
0.274890,1.031872,1.017072,1.003539,0.997314,1.020203,1.025151,1.017871,1.017727,1.054512,1.030190,1.026902,1.005875,1.021933,1.006920,0.991743,1.006136,1.008824,1.005660,1.036081,0.983985,1.005579,1.025879,1.017364,1.010198,1.027504,1.029614,1.017487,1.028268,1.026240,0.997200,1.021700,1.019209,0.994133,1.008643,1.036945,1.040231,0.999675,0.997945,1.058858
0.283220,1.033207,1.018388,1.004907,0.999067,1.022012,1.026934,1.019781,1.019710,1.057231,1.031820,1.028582,1.007527,1.023561,1.008548,0.993263,1.007605,1.010254,1.007065,1.037488,0.985364,1.006977,1.027234,1.018724,1.011728,1.028876,1.030970,1.018870,1.029595,1.027473,0.998459,1.023124,1.020511,0.995366,1.010029,1.038212,1.041513,1.001141,0.999021,1.062034
0.291550,1.034161,1.019328,1.005873,1.000400,1.023429,1.028335,1.021297,1.021289,1.059508,1.033089,1.029891,1.008809,1.024818,1.009781,0.994398,1.008703,1.011305,1.008081,1.038585,0.986481,1.008021,1.028256,1.019747,1.012888,1.029877,1.031952,1.019876,1.030551,1.028349,0.999407,1.024275,1.021547,0.996347,1.011181,1.039194,1.042510,1.002247,0.999775,1.064751
0.299880,1.034818,1.019975,1.006525,1.001387,1.024521,1.029418,1.022482,1.022531,1.061409,1.034058,1.030895,1.009786,1.025769,1.010693,0.995226,1.009509,1.012058,1.008794,1.039438,0.987388,1.008786,1.029016,1.020506,1.013753,1.030587,1.032642,1.020589,1.031222,1.028953,1.000103,1.025198,1.022362,0.997128,1.012145,1.039952,1.043278,1.003076,1.000285,1.067076
0.308210,1.035256,1.020407,1.006946,1.002103,1.025355,1.030248,1.023402,1.023501,1.062995,1.034790,1.031657,1.010521,1.026480,1.011358,0.995823,1.010098,1.012592,1.009284,1.040109,0.988134,1.009348,1.029586,1.021071,1.014397,1.031083,1.033120,1.021088,1.031689,1.029363,1.000607,1.025937,1.023002,0.997758,1.012963,1.040543,1.043873,1.003702,1.000623,1.069062
0.316540,1.035548,1.020695,1.007213,1.002624,1.025994,1.030887,1.024121,1.024264,1.064319,1.035347,1.032238,1.011078,1.027015,1.011845,0.996261,1.010540,1.012979,1.009625,1.040656,0.988767,1.009775,1.030028,1.021506,1.014888,1.031433,1.033458,1.021443,1.032023,1.029650,1.000968,1.026536,1.023509,0.998281,1.013676,1.041021,1.044346,1.004190,1.000854,1.070760
0.324870,1.035754,1.020898,1.007392,1.003017,1.026498,1.031393,1.024696,1.024877,1.065429,1.035783,1.032695,1.011513,1.027431,1.012217,0.996603,1.010898,1.013282,1.009880,1.041128,0.989326,1.010125,1.030399,1.021866,1.015287,1.031693,1.033715,1.021717,1.032284,1.029870,1.001234,1.027033,1.023923,0.998737,1.014319,1.041434,1.044742,1.004593,1.001029,1.072209
0.333200,1.035921,1.021063,1.007535,1.003338,1.026914,1.031811,1.025175,1.025389,1.066366,1.036144,1.033072,1.011872,1.027774,1.012524,0.996899,1.011217,1.013547,1.010099,1.041562,0.989844,1.010445,1.030740,1.022197,1.015642,1.031910,1.033938,1.021955,1.032518,1.030066,1.001438,1.027460,1.024276,0.999155,1.014921,1.041816,1.045095,1.004951,1.001186,1.073444
0.341530,1.036082,1.021221,1.007677,1.003628,1.027279,1.032179,1.025592,1.025834,1.067160,1.036464,1.033405,1.012189,1.028079,1.012804,0.997185,1.011531,1.013809,1.010316,1.041988,0.990346,1.010766,1.031082,1.022528,1.015988,1.032113,1.034158,1.022190,1.032753,1.030267,1.001608,1.027843,1.024595,0.999559,1.015506,1.042194,1.045433,1.005294,1.001350,1.074496
0.349860,1.036254,1.021391,1.007837,1.003913,1.027617,1.032519,1.025974,1.026239,1.067837,1.036766,1.033718,1.012489,1.028371,1.013081,0.997482,1.011862,1.014087,1.010549,1.042422,0.990847,1.011106,1.031442,1.022877,1.016347,1.032321,1.034393,1.022441,1.033006,1.030487,1.001761,1.028199,1.024895,0.999963,1.016089,1.042582,1.045772,1.005637,1.001533,1.075388
0.358190,1.036445,1.021579,1.008023,1.004208,1.027943,1.032845,1.026333,1.026618,1.068413,1.037063,1.034022,1.012784,1.028661,1.013364,0.997800,1.012214,1.014387,1.010806,1.042870,0.991357,1.011472,1.031825,1.023250,1.016728,1.032542,1.034649,1.022714,1.033280,1.030729,1.001904,1.028538,1.025189,1.000374,1.016679,1.042986,1.046120,1.005989,1.001738,1.076140
0.366520,1.036651,1.021782,1.008230,1.004513,1.028259,1.033161,1.026675,1.026975,1.068901,1.037359,1.034322,1.013078,1.028953,1.013657,0.998137,1.012587,1.014705,1.011082,1.043332,0.991878,1.011859,1.032229,1.023643,1.017129,1.032774,1.034921,1.023004,1.033570,1.030987,1.002042,1.028867,1.025480,1.000792,1.017279,1.043404,1.046478,1.006349,1.001956,1.076771
0.374850,1.036864,1.021992,1.008448,1.004823,1.028566,1.033466,1.026999,1.027311,1.069311,1.037651,1.034617,1.013368,1.029243,1.013953,0.998485,1.012969,1.015033,1.011368,1.043801,0.992404,1.012256,1.032642,1.024049,1.017541,1.033009,1.035200,1.023303,1.033866,1.031251,1.002171,1.029185,1.025769,1.001215,1.017887,1.043828,1.046842,1.006711,1.002179,1.077294
0.383180,1.037073,1.022198,1.008665,1.005129,1.028855,1.033755,1.027300,1.027620,1.069647,1.037934,1.034899,1.013648,1.029525,1.014242,0.998829,1.013349,1.015357,1.011651,1.044266,0.992931,1.012651,1.033053,1.024452,1.017952,1.033240,1.035474,1.023597,1.034153,1.031506,1.002287,1.029490,1.026053,1.001636,1.018498,1.044249,1.047203,1.007066,1.002394,1.077722
0.391510,1.037266,1.022388,1.008865,1.005417,1.029120,1.034020,1.027571,1.027898,1.069913,1.038200,1.035162,1.013909,1.029789,1.014513,0.999158,1.013711,1.015663,1.011916,1.044718,0.993448,1.013028,1.033448,1.024840,1.018348,1.033454,1.035730,1.023874,1.034420,1.031741,1.002385,1.029781,1.026327,1.002045,1.019105,1.044655,1.047553,1.007407,1.002588,1.078064
0.399840,1.037434,1.022553,1.009038,1.005676,1.029354,1.034254,1.027806,1.028137,1.070113,1.038441,1.035398,1.014145,1.030028,1.014757,0.999457,1.014043,1.015939,1.012151,1.045144,0.993948,1.013375,1.033814,1.025200,1.018714,1.033643,1.035957,1.024121,1.034654,1.031945,1.002461,1.030051,1.026587,1.002437,1.019700,1.045037,1.047882,1.007725,1.002751,1.078329
0.408170,1.037569,1.022687,1.009175,1.005898,1.029549,1.034451,1.028000,1.028332,1.070250,1.038651,1.035601,1.014348,1.030234,1.014964,0.999716,1.014335,1.016175,1.012348,1.045537,0.994422,1.013681,1.034141,1.025523,1.019042,1.033800,1.036147,1.024331,1.034849,1.032108,1.002511,1.030300,1.026828,1.002804,1.020275,1.045386,1.048185,1.008015,1.002876,1.078526
0.416500,1.037668,1.022784,1.009270,1.006075,1.029701,1.034607,1.028149,1.028480,1.070327,1.038826,1.035766,1.014513,1.030403,1.015129,0.999930,1.014580,1.016366,1.012501,1.045891,0.994865,1.013940,1.034424,1.025801,1.019322,1.033923,1.036296,1.024497,1.034998,1.032228,1.002535,1.030524,1.027047,1.003142,1.020825,1.045698,1.048454,1.008274,1.002959,1.078660
0.424830,1.037731,1.022846,1.009323,1.006205,1.029810,1.034720,1.028252,1.028581,1.070347,1.038962,1.035892,1.014640,1.030533,1.015250,1.000095,1.014776,1.016511,1.012608,1.046202,0.995273,1.014150,1.034661,1.026032,1.019553,1.034011,1.036402,1.024619,1.035103,1.032305,1.002532,1.030722,1.027242,1.003447,1.021346,1.045971,1.048687,1.008501,1.003001,1.078738
0.433160,1.037761,1.022876,1.009337,1.006289,1.029876,1.034792,1.028310,1.028634,1.070313,1.039062,1.035978,1.014727,1.030624,1.015328,1.000212,1.014923,1.016610,1.012673,1.046471,0.995644,1.014312,1.034851,1.026218,1.019734,1.034066,1.036468,1.024699,1.035166,1.032339,1.002506,1.030895,1.027414,1.003720,1.021834,1.046205,1.048884,1.008699,1.003003,1.078765
0.441490,1.037763,1.022878,1.009317,1.006330,1.029901,1.034825,1.028325,1.028643,1.070229,1.039126,1.036029,1.014779,1.030679,1.015366,1.000286,1.015026,1.016668,1.012699,1.046701,0.995978,1.014429,1.035000,1.026362,1.019868,1.034094,1.036500,1.024742,1.035191,1.032338,1.002461,1.031044,1.027563,1.003961,1.022290,1.046403,1.049047,1.008872,1.002971,1.078746
0.449820,1.037744,1.022859,1.009270,1.006335,1.029890,1.034822,1.028302,1.028612,1.070100,1.039160,1.036047,1.014798,1.030702,1.015369,1.000321,1.015091,1.016692,1.012693,1.046894,0.996279,1.014509,1.035112,1.026468,1.019962,1.034100,1.036503,1.024754,1.035185,1.032306,1.002401,1.031172,1.027691,1.004173,1.022714,1.046569,1.049178,1.009024,1.002910,1.078685
0.458150,1.037710,1.022826,1.009205,1.006309,1.029849,1.034791,1.028247,1.028547,1.069929,1.039168,1.036038,1.014791,1.030698,1.015344,1.000325,1.015125,1.016689,1.012664,1.047055,0.996549,1.014557,1.035193,1.026543,1.020022,1.034092,1.036484,1.024742,1.035155,1.032252,1.002332,1.031282,1.027802,1.004358,1.023107,1.046708,1.049280,1.009162,1.002828,1.078585
0.466480,1.037670,1.022787,1.009128,1.006260,1.029783,1.034734,1.028163,1.028453,1.069720,1.039155,1.036006,1.014763,1.030674,1.015298,1.000305,1.015134,1.016667,1.012618,1.047191,0.996792,1.014581,1.035250,1.026594,1.020056,1.034076,1.036452,1.024714,1.035109,1.032183,1.002259,1.031377,1.027899,1.004520,1.023474,1.046824,1.049360,1.009290,1.002731,1.078451
0.474810,1.037629,1.022746,1.009047,1.006195,1.029698,1.034659,1.028058,1.028335,1.069478,1.039126,1.035959,1.014718,1.030634,1.015236,1.000268,1.015126,1.016631,1.012562,1.047305,0.997012,1.014587,1.035289,1.026627,1.020070,1.034058,1.036411,1.024676,1.035053,1.032103,1.002186,1.031460,1.027984,1.004662,1.023815,1.046923,1.049420,1.009413,1.002624,1.078285
0.483140,1.037591,1.022709,1.008966,1.006120,1.029598,1.034570,1.027935,1.028197,1.069205,1.039086,1.035898,1.014662,1.030583,1.015163,1.000219,1.015105,1.016587,1.012501,1.047402,0.997212,1.014581,1.035314,1.026645,1.020069,1.034042,1.036368,1.024632,1.034991,1.032019,1.002117,1.031535,1.028061,1.004788,1.024135,1.047008,1.049464,1.009536,1.002512,1.078090
0.491470,1.037560,1.022678,1.008890,1.006038,1.029487,1.034469,1.027798,1.028045,1.068905,1.039039,1.035829,1.014597,1.030524,1.015084,1.000163,1.015076,1.016539,1.012439,1.047485,0.997395,1.014564,1.035328,1.026653,1.020058,1.034031,1.036324,1.024587,1.034926,1.031933,1.002055,1.031602,1.028131,1.004900,1.024434,1.047081,1.049494,1.009659,1.002398,1.077869
0.499800,1.037536,1.022655,1.008820,1.005954,1.029368,1.034361,1.027650,1.027879,1.068581,1.038985,1.035753,1.014526,1.030460,1.015002,1.000102,1.015041,1.016488,1.012378,1.047556,0.997563,1.014540,1.035333,1.026652,1.020040,1.034028,1.036283,1.024542,1.034862,1.031847,1.002001,1.031663,1.028196,1.004999,1.024715,1.047143,1.049514,1.009785,1.002282,1.077624
0.508130,1.037521,1.022639,1.008757,1.005867,1.029241,1.034244,1.027492,1.027702,1.068234,1.038926,1.035671,1.014451,1.030392,1.014916,1.000038,1.015000,1.016436,1.012318,1.047615,0.997717,1.014509,1.035329,1.026642,1.020014,1.034032,1.036245,1.024498,1.034797,1.031761,1.001955,1.031718,1.028255,1.005085,1.024977,1.047195,1.049522,1.009914,1.002166,1.077357
0.516460,1.037512,1.022631,1.008699,1.005779,1.029108,1.034122,1.027324,1.027515,1.067866,1.038862,1.035584,1.014370,1.030320,1.014827,0.999969,1.014953,1.016381,1.012258,1.047663,0.997855,1.014470,1.035316,1.026623,1.019982,1.034043,1.036208,1.024454,1.034732,1.031675,1.001917,1.031768,1.028307,1.005158,1.025222,1.047235,1.049519,1.010045,1.002048,1.077069
0.524790,1.037508,1.022627,1.008645,1.005688,1.028968,1.033991,1.027147,1.027317,1.067478,1.038792,1.035490,1.014284,1.030242,1.014735,0.999894,1.014899,1.016322,1.012197,1.047697,0.997978,1.014422,1.035291,1.026593,1.019940,1.034059,1.036171,1.024409,1.034665,1.031586,1.001886,1.031810,1.028353,1.005218,1.025448,1.047263,1.049505,1.010176,1.001927,1.076763
0.533120,1.037507,1.022626,1.008592,1.005593,1.028819,1.033852,1.026960,1.027108,1.067072,1.038716,1.035389,1.014191,1.030158,1.014636,0.999812,1.014835,1.016257,1.012133,1.047716,0.998085,1.014361,1.035253,1.026549,1.019889,1.034079,1.036132,1.024359,1.034593,1.031493,1.001862,1.031845,1.028391,1.005264,1.025653,1.047277,1.049477,1.010306,1.001800,1.076439
0.541450,1.037507,1.022625,1.008538,1.005491,1.028662,1.033704,1.026761,1.026887,1.066648,1.038631,1.035279,1.014090,1.030066,1.014531,0.999720,1.014759,1.016184,1.012063,1.047719,0.998173,1.014287,1.035199,1.026490,1.019824,1.034100,1.036089,1.024304,1.034515,1.031393,1.001842,1.031869,1.028419,1.005294,1.025838,1.047274,1.049435,1.010432,1.001667,1.076100
