Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.042122,1.038303,1.039459,1.029490,1.033668,1.034310,1.033150,1.032807,1.042512,1.034966,1.034171,1.027064,1.034686,1.035972,1.043023,1.047121,1.047264,1.044484,1.047960,0.986517,1.043756,1.040506,1.040810,1.049609,1.033003,1.050020,1.048308,1.037737,1.028027,0.996897,0.971548,0.970112,0.980409,0.983757,1.006866,1.044001,0.991793,0.981142,1.028600
0.091630,1.042122,1.038303,1.039459,1.029490,1.033668,1.034310,1.033150,1.032807,1.042512,1.034966,1.034171,1.027064,1.034686,1.035972,1.043023,1.047121,1.047264,1.044484,1.047960,0.986517,1.043756,1.040506,1.040810,1.049609,1.033003,1.050020,1.048308,1.037737,1.028027,0.996897,0.971548,0.970112,0.980409,0.983757,1.006866,1.044001,0.991793,0.981142,1.028600
0.099960,1.042122,1.038303,1.039459,1.029490,1.033668,1.034310,1.033150,1.032807,1.042512,1.034966,1.034171,1.027064,1.034686,1.035972,1.043023,1.047121,1.047264,1.044484,1.047960,0.986517,1.043756,1.040506,1.040810,1.049609,1.033003,1.050020,1.048308,1.037737,1.028027,0.996897,0.971548,0.970112,0.980409,0.983757,1.006866,1.044001,0.991793,0.981142,1.028600
0.108290,1.042122,1.038303,1.039459,1.029490,1.033668,1.034310,1.033150,1.032807,1.042512,1.034966,1.034171,1.027064,1.034686,1.035972,1.043023,1.047121,1.047264,1.044484,1.047960,0.986517,1.043756,1.040506,1.040810,1.049609,1.033003,1.050020,1.048308,1.037737,1.028027,0.996897,0.971548,0.970112,0.980409,0.983757,1.006866,1.044001,0.991793,0.981142,1.028600
0.116620,0.894674,0.755469,0.759310,0.824824,0.852092,0.854026,0.862037,0.866234,0.936090,0.843267,0.846099,0.834095,0.837770,0.825869,0.797295,0.782480,0.696160,0.720350,0.844720,0.820047,0.805717,0.830092,0.832215,0.800768,0.658773,0.285151,0.474141,0.227749,0.302723,0.841823,0.815883,0.799160,0.812669,0.840782,0.828610,0.873146,0.680592,0.378130,0.965593
0.124950,0.880224,0.734027,0.730542,0.790041,0.818940,0.820840,0.829978,0.834729,0.917223,0.808928,0.812126,0.799628,0.803022,0.790094,0.758140,0.742668,0.663517,0.689164,0.797692,0.774024,0.764451,0.787428,0.788176,0.758890,0.638594,0.272962,0.452565,0.206965,0.279968,0.826756,0.783986,0.767283,0.765391,0.793690,0.787865,0.824365,0.655557,0.351213,0.955754
0.133280,0.869964,0.719128,0.711194,0.766680,0.796612,0.798496,0.808335,0.813431,0.904144,0.785897,0.789314,0.776532,0.779767,0.766271,0.732670,0.717045,0.642265,0.668625,0.768855,0.745358,0.737791,0.759775,0.760236,0.731876,0.624643,0.264888,0.438438,0.193993,0.265333,0.815567,0.762544,0.745792,0.737799,0.764406,0.760450,0.795400,0.638096,0.333555,0.948557
0.141610,0.862262,0.708113,0.697221,0.749859,0.780524,0.782404,0.792714,0.798042,0.894514,0.769353,0.772915,0.759959,0.763081,0.749223,0.714723,0.699115,0.627270,0.654010,0.749351,0.725967,0.719063,0.740287,0.740811,0.712961,0.614402,0.259138,0.428441,0.185163,0.255256,0.806834,0.747180,0.730325,0.719602,0.744794,0.740670,0.776092,0.625334,0.321342,0.943052
0.149940,0.856218,0.699534,0.686494,0.736949,0.768189,0.770073,0.780726,0.786222,0.887044,0.756702,0.760367,0.747292,0.750328,0.736209,0.701184,0.685665,0.615953,0.642910,0.735101,0.711862,0.704984,0.725617,0.726304,0.698763,0.606490,0.254777,0.420882,0.178557,0.247785,0.799757,0.735483,0.718502,0.706514,0.730677,0.725591,0.762052,0.615591,0.312385,0.938703
0.158270,0.851297,0.692545,0.677801,0.726461,0.758189,0.760083,0.771004,0.776632,0.880987,0.746467,0.750211,0.737047,0.740011,0.725683,0.690322,0.674921,0.606878,0.633975,0.723918,0.700857,0.693744,0.713916,0.714773,0.687412,0.600094,0.251273,0.414817,0.173146,0.241828,0.793846,0.726068,0.708959,0.696323,0.719771,0.713519,0.751057,0.607843,0.305405,0.935181
0.166600,0.847185,0.686663,0.670483,0.717582,0.749748,0.751656,0.762800,0.768536,0.875919,0.737843,0.741650,0.728416,0.731317,0.716809,0.681221,0.665953,0.599286,0.626481,0.714707,0.691821,0.684384,0.704198,0.705211,0.677925,0.594748,0.248338,0.409740,0.168403,0.236788,0.788805,0.718175,0.700940,0.687992,0.710881,0.703499,0.742046,0.601469,0.299665,0.932289
0.174930,0.843681,0.681586,0.664139,0.709839,0.742409,0.744332,0.755669,0.761500,0.871584,0.730352,0.734212,0.720918,0.723762,0.709091,0.673330,0.658198,0.592716,0.619991,0.706798,0.684070,0.676316,0.695849,0.696998,0.669710,0.590161,0.245800,0.405348,0.164086,0.232357,0.784439,0.711351,0.693996,0.680870,0.703298,0.694920,0.734364,0.596074,0.294755,0.929892
0.183260,0.840657,0.677130,0.658539,0.702964,0.735912,0.737851,0.749362,0.755278,0.867826,0.723721,0.727630,0.714282,0.717072,0.702250,0.666342,0.651340,0.586909,0.614257,0.699826,0.677230,0.669203,0.688512,0.689779,0.662432,0.586155,0.243562,0.401468,0.160130,0.228402,0.780617,0.705337,0.687865,0.674615,0.696631,0.687409,0.727649,0.591408,0.290466,0.927904
0.191590,0.838028,0.673175,0.653538,0.696795,0.730098,0.732054,0.743724,0.749718,0.864545,0.717786,0.721739,0.708342,0.711081,0.696115,0.660065,0.645185,0.581703,0.609123,0.693568,0.671077,0.662834,0.681958,0.683328,0.655889,0.582617,0.241571,0.397997,0.156572,0.224896,0.777248,0.699976,0.682390,0.669014,0.690648,0.680720,0.721674,0.587310,0.286710,0.926262
0.199920,0.953339,0.895702,0.873081,0.855039,0.870250,0.871198,0.875669,0.878092,0.946759,0.865918,0.867010,0.857383,0.863329,0.858791,0.850953,0.851035,0.857696,0.863700,0.849090,0.797060,0.846704,0.842997,0.842933,0.848883,0.878259,0.851193,0.853884,0.727422,0.745643,0.898152,0.819916,0.814367,0.796047,0.797374,0.815392,0.850157,0.830887,0.716806,0.975193
0.208250,0.967674,0.918848,0.901215,0.884679,0.898136,0.899084,0.902483,0.904376,0.962859,0.894973,0.895692,0.886554,0.892832,0.889425,0.885291,0.886573,0.890984,0.895036,0.888282,0.834240,0.882343,0.878644,0.879722,0.885268,0.903784,0.883677,0.886711,0.772819,0.788122,0.912612,0.846364,0.841142,0.834762,0.834627,0.848213,0.889759,0.857883,0.757222,0.984023
0.216580,0.977811,0.934801,0.920224,0.904731,0.917067,0.918013,0.920732,0.922290,0.974164,0.914619,0.915109,0.906265,0.912739,0.909995,0.907895,0.909790,0.912944,0.915877,0.912949,0.857957,0.905735,0.902158,0.903576,0.909049,0.921298,0.905291,0.908468,0.801922,0.815730,0.923114,0.864348,0.859345,0.858215,0.858492,0.870619,0.914249,0.876708,0.783793,0.990625
0.224910,0.985348,0.946407,0.933851,0.919089,0.930644,0.931585,0.933844,0.935175,0.982523,0.928667,0.929005,0.920355,0.926957,0.924644,0.923775,0.926020,0.928400,0.930639,0.929731,0.874069,0.922167,0.918755,0.920230,0.925667,0.933988,0.920551,0.923809,0.821680,0.834658,0.931141,0.877228,0.872398,0.873873,0.874610,0.886798,0.930842,0.890403,0.802105,0.995791
0.233240,0.991202,0.955272,0.944149,0.929933,0.940900,0.941833,0.943762,0.944929,0.988996,0.939248,0.939479,0.930966,0.937658,0.935651,0.935578,0.938034,0.939912,0.941689,0.941861,0.885654,0.934363,0.931105,0.932540,0.937963,0.943652,0.931980,0.935269,0.836252,0.848609,0.937539,0.886921,0.882233,0.885042,0.886118,0.898998,0.942865,0.900777,0.815545,0.999982
0.241570,0.995918,0.962324,0.952288,0.938514,0.949007,0.949928,0.951609,0.952654,0.994209,0.947588,0.947741,0.939331,0.946090,0.944318,0.944791,0.947378,0.948914,0.950362,0.951125,0.894448,0.943848,0.940708,0.942080,0.947530,0.951326,0.940981,0.944266,0.847826,0.859582,0.942799,0.894538,0.889974,0.893500,0.894790,0.908531,0.952066,0.908919,0.825991,1.003482
0.249900,0.999821,0.968099,0.958929,0.945545,0.955637,0.956545,0.958032,0.958982,0.998535,0.954391,0.954483,0.946155,0.952967,0.951384,0.952247,0.954916,0.956208,0.957406,0.958507,0.901431,0.951479,0.948416,0.949728,0.955255,0.957601,0.948325,0.951583,0.857469,0.868595,0.947213,0.900722,0.896272,0.900201,0.901637,0.916179,0.959382,0.915490,0.834442,1.006466
0.258230,1.003111,0.972911,0.964453,0.951427,0.961177,0.962068,0.963404,0.964279,1.002199,0.960059,0.960105,0.951842,0.958696,0.957267,0.958414,0.961135,0.962243,0.963246,0.964549,0.907147,0.957747,0.954724,0.955986,0.961635,0.962824,0.954438,0.957657,0.865686,0.876167,0.950955,0.905846,0.901504,0.905659,0.907220,0.922416,0.965328,0.920897,0.841437,1.009046
0.266560,1.005920,0.976965,0.969098,0.956410,0.965865,0.966740,0.967957,0.968773,1.005344,0.964844,0.964854,0.956645,0.963531,0.962229,0.963589,0.966340,0.967305,0.968148,0.969597,0.911932,0.962967,0.959953,0.961178,0.966985,0.967220,0.959586,0.962762,0.872742,0.882592,0.954143,0.910144,0.905911,0.910212,0.911885,0.927561,0.970246,0.925408,0.847292,1.011300
0.274890,1.008333,0.980391,0.973017,0.960645,0.969848,0.970708,0.971830,0.972601,1.008063,0.968900,0.968881,0.960717,0.967628,0.966431,0.967948,0.970720,0.971569,0.972279,0.973851,0.915982,0.967335,0.964311,0.965508,0.971493,0.970935,0.963936,0.967069,0.878799,0.888050,0.956858,0.913762,0.909638,0.914049,0.915827,0.931825,0.974339,0.929203,0.852210,1.013281
0.283220,1.010410,0.983284,0.976317,0.964231,0.973224,0.974068,0.975120,0.975855,1.010417,0.972330,0.972289,0.964162,0.971092,0.969978,0.971617,0.974402,0.975158,0.975756,0.977448,0.919423,0.970989,0.967943,0.969121,0.975290,0.974073,0.967608,0.970699,0.883979,0.892679,0.959162,0.916799,0.912786,0.917300,0.919175,0.935361,0.977753,0.932409,0.856339,1.015027
0.291550,1.012192,0.985718,0.979077,0.967244,0.976065,0.976895,0.977893,0.978603,1.012447,0.975212,0.975153,0.967055,0.973999,0.972953,0.974687,0.977485,0.978165,0.978667,0.980480,0.922341,0.974033,0.970960,0.972124,0.978471,0.976718,0.970698,0.973748,0.888396,0.896597,0.961108,0.919331,0.915429,0.920052,0.922014,0.938289,0.980593,0.935124,0.859805,1.016564
0.299880,1.013716,0.987755,0.981373,0.969751,0.978433,0.979251,0.980211,0.980901,1.014188,0.977611,0.977538,0.969465,0.976419,0.975426,0.977238,0.980050,0.980670,0.981091,0.983026,0.924805,0.976557,0.973456,0.974610,0.981121,0.978940,0.973290,0.976297,0.892163,0.899915,0.962743,0.921424,0.917630,0.922373,0.924411,0.940708,0.982947,0.937426,0.862721,1.017914
0.308210,1.015012,0.989458,0.983274,0.971822,0.980394,0.981201,0.982133,0.982810,1.015672,0.979595,0.979511,0.971458,0.978420,0.977469,0.979349,0.982177,0.982752,0.983103,0.985156,0.926877,0.978645,0.975519,0.976663,0.983319,0.980806,0.975466,0.978426,0.895395,0.902744,0.964114,0.923143,0.919452,0.924324,0.926427,0.942708,0.984892,0.939383,0.865193,1.019098
0.316540,1.016113,0.990887,0.984855,0.973531,0.982015,0.982814,0.983725,0.984392,1.016934,0.981237,0.981143,0.973106,0.980075,0.979156,0.981099,0.983947,0.984488,0.984778,0.986941,0.928621,0.980380,0.977234,0.978367,0.985147,0.982382,0.977306,0.980215,0.898205,0.905189,0.965267,0.924555,0.920961,0.925967,0.928124,0.944376,0.986505,0.941061,0.867324,1.020135
0.324870,1.017053,0.992100,0.986187,0.974957,0.983370,0.984162,0.985057,0.985717,1.018011,0.982610,0.982507,0.974484,0.981458,0.980568,0.982572,0.985441,0.985958,0.986195,0.988454,0.930102,0.981845,0.978684,0.979805,0.986689,0.983731,0.978889,0.981744,0.900700,0.907349,0.966248,0.925731,0.922226,0.927361,0.929565,0.945793,0.987863,0.942519,0.869205,1.021044
0.333200,1.017862,0.993156,0.987342,0.976181,0.984531,0.985316,0.986198,0.986851,1.018943,0.983788,0.983678,0.975667,0.982647,0.981782,0.983844,0.986736,0.987237,0.987425,0.989764,0.931384,0.983119,0.979947,0.981054,0.988024,0.984913,0.980288,0.983085,0.902975,0.909313,0.967099,0.926738,0.923313,0.928569,0.930813,0.947036,0.989035,0.943811,0.870918,1.021848
0.341530,1.018574,0.994103,0.988382,0.977272,0.985564,0.986344,0.987211,0.987858,1.019766,0.984839,0.984721,0.976721,0.983707,0.982866,0.984989,0.987903,0.988391,0.988534,0.990937,0.932527,0.984269,0.981091,0.982183,0.989226,0.985980,0.981565,0.984303,0.905109,0.911153,0.967857,0.927636,0.924282,0.929646,0.931927,0.948167,0.990086,0.944985,0.872528,1.022566
0.349860,1.019213,0.994983,0.989356,0.978291,0.986525,0.987299,0.988151,0.988789,1.020512,0.985818,0.985691,0.977703,0.984696,0.983881,0.986063,0.988999,0.989475,0.989575,0.992027,0.933586,0.985353,0.982170,0.983246,0.990354,0.986976,0.982770,0.985452,0.907162,0.912925,0.968552,0.928475,0.925186,0.930642,0.932958,0.949240,0.991067,0.946080,0.874087,1.023216
0.358190,1.019805,0.995826,0.990303,0.979282,0.987454,0.988223,0.989057,0.989686,1.021209,0.986767,0.986632,0.978656,0.985655,0.984868,0.987110,0.990065,0.990529,0.990588,0.993078,0.934601,0.986413,0.983226,0.984285,0.991452,0.987930,0.983942,0.986568,0.909176,0.914667,0.969208,0.929293,0.926060,0.931595,0.933949,0.950290,0.992016,0.947123,0.875627,1.023813
0.366520,1.020364,0.996652,0.991244,0.980274,0.988379,0.989143,0.989956,0.990575,1.021875,0.987713,0.987570,0.979605,0.986613,0.985855,0.988158,0.991130,0.991579,0.991595,0.994117,0.935602,0.987472,0.984283,0.985324,0.992549,0.988863,0.985102,0.987676,0.911175,0.916401,0.969840,0.930112,0.926931,0.932531,0.934928,0.951342,0.992960,0.948135,0.877170,1.024371
0.374850,1.020905,0.997471,0.992193,0.981281,0.989314,0.990073,0.990863,0.991471,1.022524,0.988671,0.988518,0.980567,0.987583,0.986856,0.989219,0.992207,0.992638,0.992611,0.995162,0.936608,0.988546,0.985353,0.986375,0.993659,0.989788,0.986263,0.988789,0.913170,0.918138,0.970457,0.930943,0.927811,0.933468,0.935912,0.952405,0.993910,0.949126,0.878722,1.024900
0.383180,1.021435,0.998289,0.993150,0.982306,0.990264,0.991018,0.991783,0.992378,1.023164,0.989644,0.989482,0.981543,0.988569,0.987875,0.990297,0.993298,0.993708,0.993637,0.996218,0.937625,0.989634,0.986437,0.987442,0.994785,0.990706,0.987425,0.989908,0.915159,0.919876,0.971062,0.931790,0.928703,0.934411,0.936909,0.953480,0.994870,0.950100,0.880282,1.025407
0.391510,1.021959,0.999103,0.994112,0.983343,0.991225,0.991974,0.992713,0.993296,1.023799,0.990629,0.990457,0.982531,0.989566,0.988905,0.991386,0.994398,0.994784,0.994669,0.997284,0.938652,0.990732,0.987529,0.988517,0.995921,0.991616,0.988585,0.991029,0.917134,0.921608,0.971655,0.932648,0.929604,0.935361,0.937918,0.954562,0.995835,0.951058,0.881843,1.025898
0.399840,1.022479,0.999910,0.995071,0.984384,0.992189,0.992933,0.993646,0.994216,1.024431,0.991616,0.991435,0.983523,0.990566,0.989939,0.992476,0.995498,0.995858,0.995699,0.998351,0.939684,0.991829,0.988620,0.989590,0.997057,0.992514,0.989735,0.992144,0.919083,0.923322,0.972235,0.933508,0.930506,0.936312,0.938932,0.955640,0.996796,0.951996,0.883393,1.026375
0.408170,1.022996,1.000704,0.996017,0.985417,0.993147,0.993885,0.994573,0.995131,1.025058,0.992597,0.992407,0.984507,0.991559,0.990964,0.993556,0.996587,0.996919,0.996715,0.999410,0.940711,0.992914,0.989699,0.990651,0.998182,0.993393,0.990866,0.993242,0.920993,0.925007,0.972798,0.934362,0.931402,0.937256,0.939942,0.956705,0.997745,0.952910,0.884923,1.026842
0.416500,1.023511,1.001481,0.996943,0.986431,0.994089,0.994823,0.995487,0.996033,1.025678,0.993561,0.993362,0.985475,0.992535,0.991971,0.994615,0.997655,0.997958,0.997711,1.000452,0.941724,0.993977,0.990755,0.991691,0.999284,0.994248,0.991970,0.994315,0.922853,0.926652,0.973342,0.935200,0.932282,0.938184,0.940938,0.957748,0.998672,0.953797,0.886421,1.027299
0.424830,1.024022,1.002235,0.997841,0.987416,0.995008,0.995736,0.996378,0.996913,1.026289,0.994500,0.994293,0.986418,0.993486,0.992951,0.995644,0.998691,0.998967,0.998677,1.001467,0.942713,0.995010,0.991780,0.992699,1.000355,0.995075,0.993039,0.995355,0.924653,0.928247,0.973865,0.936016,0.933138,0.939089,0.941911,0.958760,0.999569,0.954654,0.887879,1.027748
0.433160,1.024528,1.002965,0.998707,0.988367,0.995897,0.996621,0.997243,0.997768,1.026889,0.995409,0.995194,0.987330,0.994405,0.993898,0.996638,0.999692,0.999941,0.999610,1.002449,0.943673,0.996007,0.992770,0.993672,1.001387,0.995871,0.994070,0.996359,0.926386,0.929789,0.974366,0.936806,0.933967,0.939966,0.942854,0.959739,1.000433,0.955479,0.889294,1.028189
0.441490,1.025031,1.003671,0.999541,0.989281,0.996756,0.997475,0.998078,0.998594,1.027478,0.996285,0.996063,0.988210,0.995292,0.994809,0.997595,1.000656,1.000879,1.000509,1.003397,0.944599,0.996968,0.993724,0.994609,1.002381,0.996636,0.995062,0.997325,0.928052,0.931274,0.974844,0.937567,0.934766,0.940812,0.943765,0.960682,1.001264,0.956274,0.890663,1.028622
0.449820,1.025531,1.004355,1.000345,0.990160,0.997583,0.998299,0.998885,0.999392,1.028055,0.997130,0.996901,0.989059,0.996146,0.995687,0.998516,1.001584,1.001782,1.001374,1.004309,0.945490,0.997893,0.994643,0.995511,1.003335,0.997372,0.996017,0.998256,0.929651,0.932705,0.975304,0.938301,0.935535,0.941626,0.944642,0.961594,1.002061,0.957040,0.891989,1.029048
0.458150,1.026028,1.005020,1.001122,0.991006,0.998383,0.999096,0.999666,1.000166,1.028622,0.997947,0.997711,0.989879,0.996971,0.996534,0.999406,1.002479,1.002655,1.002211,1.005190,0.946350,0.998788,0.995533,0.996383,1.004256,0.998083,0.996939,0.999154,0.931188,0.934087,0.975746,0.939012,0.936279,0.942412,0.945487,0.962476,1.002829,0.957780,0.893274,1.029468
0.466480,1.026526,1.005671,1.001878,0.991825,0.999161,0.999871,1.000426,1.000918,1.029180,0.998740,0.998499,0.990676,0.997773,0.997357,1.000270,1.003349,1.003503,1.003024,1.006044,0.947182,0.999658,0.996398,0.997231,1.005148,0.998773,0.997833,1.000026,0.932670,0.935424,0.976175,0.939705,0.937001,0.943173,0.946304,0.963337,1.003574,0.958500,0.894525,1.029884
0.474810,1.027027,1.006312,1.002620,0.992625,0.999923,1.000630,1.001171,1.001657,1.029734,0.999518,0.999270,0.991457,0.998559,0.998162,1.001116,1.004200,1.004333,1.003822,1.006877,0.947993,1.000510,0.997247,0.998061,1.006020,0.999449,0.998706,1.000878,0.934104,0.936726,0.976596,0.940386,0.937708,0.943914,0.947099,0.964183,1.004302,0.959204,0.895750,1.030296
0.483140,1.027533,1.006949,1.003354,0.993414,1.000677,1.001382,1.001909,1.002388,1.030285,1.000287,1.000034,0.992228,0.999336,0.998958,1.001951,1.005040,1.005153,1.004610,1.007697,0.948788,1.001353,0.998087,0.998882,1.006879,1.000117,0.999565,1.001719,0.935500,0.938000,0.977011,0.941062,0.938407,0.944643,0.947878,0.965020,1.005019,0.959898,0.896955,1.030706
0.491470,1.028047,1.007587,1.004088,0.994199,1.001428,1.002131,1.002645,1.003118,1.030838,1.001053,1.000795,0.992998,1.000110,0.999751,1.002784,1.005876,1.005969,1.005396,1.008510,0.949574,1.002193,0.998924,0.999700,1.007733,1.000781,1.000418,1.002554,0.936867,0.939254,0.977426,0.941739,0.939104,0.945364,0.948649,0.965855,1.005733,0.960586,0.898147,1.031116
0.499800,1.028573,1.008231,1.004826,0.994986,1.002184,1.002885,1.003385,1.003851,1.031396,1.001824,1.001560,0.993772,1.000888,1.000547,1.003619,1.006714,1.006787,1.006184,1.009323,0.950357,1.003036,0.999764,1.000521,1.008588,1.001447,1.001269,1.003389,0.938213,0.940495,0.977843,0.942422,0.939803,0.946083,0.949415,0.966694,1.006447,0.961274,0.899333,1.031528
0.508130,1.029111,1.008884,1.005572,0.995781,1.002948,1.003648,1.004134,1.004594,1.031961,1.002602,1.002334,0.994554,1.001674,1.001353,1.004462,1.007559,1.007612,1.006981,1.010140,0.951142,1.003886,1.000611,1.001348,1.009449,1.002118,1.002123,1.004229,0.939544,0.941729,0.978265,0.943115,0.940510,0.946804,0.950184,0.967538,1.007167,0.961964,0.900517,1.031943
0.516460,1.029664,1.009548,1.006330,0.996587,1.003725,1.004422,1.004895,1.005348,1.032536,1.003393,1.003119,0.995348,1.002472,1.002169,1.005316,1.008414,1.008447,1.007788,1.010966,0.951933,1.004746,1.001467,1.002185,1.010319,1.002797,1.002983,1.005077,0.940866,0.942960,0.978693,0.943821,0.941226,0.947532,0.950956,0.968392,1.007893,0.962658,0.901703,1.032363
0.524790,1.030233,1.010225,1.007100,0.997405,1.004514,1.005211,1.005669,1.006115,1.033121,1.004197,1.003919,0.996155,1.003284,1.002999,1.006183,1.009280,1.009294,1.008607,1.011801,0.952732,1.005618,1.002335,1.003032,1.011199,1.003485,1.003851,1.005934,0.942181,0.944191,0.979130,0.944541,0.941955,0.948268,0.951736,0.969256,1.008628,0.963359,0.902893,1.032787
0.533120,1.030818,1.010914,1.007884,0.998237,1.005318,1.006013,1.006458,1.006897,1.033719,1.005015,1.004732,0.996977,1.004110,1.003843,1.007062,1.010159,1.010152,1.009438,1.012647,0.953540,1.006501,1.003213,1.003891,1.012091,1.004184,1.004728,1.006802,0.943492,0.945423,0.979575,0.945276,0.942695,0.949012,0.952524,0.970130,1.009372,0.964066,0.904087,1.033217
0.541450,1.031419,1.011617,1.008680,0.999082,1.006136,1.006830,1.007261,1.007693,1.034327,1.005846,1.005559,0.997812,1.004949,1.004701,1.007954,1.011049,1.011022,1.010281,1.013503,0.954357,1.007396,1.004102,1.004759,1.012994,1.004892,1.005612,1.007679,0.944799,0.946655,0.980028,0.946024,0.943448,0.949766,0.953320,0.971014,1.010125,0.964781,0.905285,1.033652
