Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045946,1.048593,1.043508,1.037685,1.046720,1.049524,1.043666,1.041250,1.050010,1.050014,1.049057,1.040084,1.046953,1.041826,1.037905,1.041396,1.041605,1.041456,1.050024,0.991794,1.042404,1.050016,1.043888,1.044189,1.043874,1.050043,1.042708,1.038575,1.031363,1.021240,1.024778,0.999146,0.991564,1.004105,1.040662,1.049998,1.013673,0.988930,1.037701
0.083300,1.045946,1.048593,1.043508,1.037685,1.046720,1.049524,1.043666,1.041250,1.050010,1.050014,1.049057,1.040084,1.046953,1.041826,1.037905,1.041396,1.041605,1.041456,1.050024,0.991794,1.042404,1.050016,1.043888,1.044189,1.043874,1.050043,1.042708,1.038575,1.031363,1.021240,1.024778,0.999146,0.991564,1.004105,1.040662,1.049998,1.013673,0.988930,1.037701
0.091630,1.045946,1.048593,1.043508,1.037685,1.046720,1.049524,1.043666,1.041250,1.050010,1.050014,1.049057,1.040084,1.046953,1.041826,1.037905,1.041396,1.041605,1.041456,1.050024,0.991794,1.042404,1.050016,1.043888,1.044189,1.043874,1.050043,1.042708,1.038575,1.031363,1.021240,1.024778,0.999146,0.991564,1.004105,1.040662,1.049998,1.013673,0.988930,1.037701
0.099960,1.045946,1.048593,1.043508,1.037685,1.046720,1.049524,1.043666,1.041250,1.050010,1.050014,1.049057,1.040084,1.046953,1.041826,1.037905,1.041396,1.041605,1.041456,1.050024,0.991794,1.042404,1.050016,1.043888,1.044189,1.043874,1.050043,1.042708,1.038575,1.031363,1.021240,1.024778,0.999146,0.991564,1.004105,1.040662,1.049998,1.013673,0.988930,1.037701
0.108290,1.045946,1.048593,1.043508,1.037685,1.046720,1.049524,1.043666,1.041250,1.050010,1.050014,1.049057,1.040084,1.046953,1.041826,1.037905,1.041396,1.041605,1.041456,1.050024,0.991794,1.042404,1.050016,1.043888,1.044189,1.043874,1.050043,1.042708,1.038575,1.031363,1.021240,1.024778,0.999146,0.991564,1.004105,1.040662,1.049998,1.013673,0.988930,1.037701
0.116620,0.853986,0.697227,0.556903,0.593286,0.663611,0.668875,0.690467,0.701594,0.854160,0.604781,0.624488,0.589366,0.570323,0.485142,0.116838,0.169557,0.323495,0.412002,0.502651,0.601723,0.317143,0.473427,0.473968,0.240396,0.667650,0.551649,0.445764,0.628495,0.636026,0.827852,0.757501,0.635898,0.598195,0.720628,0.623024,0.673126,0.671174,0.649021,0.942451
0.124950,0.836589,0.671144,0.526426,0.554474,0.627287,0.633110,0.654265,0.665152,0.832117,0.571647,0.590525,0.556579,0.538161,0.455416,0.107988,0.148360,0.297349,0.384083,0.437503,0.526249,0.283074,0.426712,0.421428,0.204378,0.639970,0.520079,0.416772,0.589516,0.598573,0.808888,0.725742,0.604136,0.520533,0.639537,0.573587,0.593970,0.641345,0.612895,0.930400
0.133280,0.824305,0.653214,0.506255,0.529097,0.603127,0.609238,0.630156,0.640911,0.816933,0.549500,0.567841,0.534751,0.516750,0.435842,0.102403,0.136416,0.281193,0.366294,0.405424,0.485503,0.264156,0.401142,0.394729,0.184198,0.621136,0.499344,0.398195,0.563693,0.573537,0.794844,0.703729,0.582421,0.486999,0.595513,0.543690,0.560086,0.620844,0.588391,0.921593
0.141610,0.814876,0.639682,0.491366,0.510414,0.585173,0.591470,0.612217,0.622878,0.805390,0.533037,0.550973,0.518555,0.500862,0.421391,0.098389,0.128812,0.269989,0.353598,0.387521,0.461817,0.252340,0.385445,0.379243,0.171417,0.607095,0.484341,0.384977,0.544969,0.555315,0.783689,0.687072,0.566177,0.469722,0.570226,0.524132,0.543251,0.605576,0.570457,0.914708
0.149940,0.807146,0.628657,0.479302,0.495126,0.570468,0.576923,0.597512,0.608086,0.795875,0.519597,0.537189,0.505337,0.487887,0.409581,0.095130,0.123348,0.261363,0.343585,0.376302,0.446814,0.244100,0.374748,0.369045,0.162155,0.595791,0.472523,0.374656,0.530238,0.540998,0.774360,0.673481,0.553018,0.459449,0.554548,0.510438,0.533545,0.593385,0.556393,0.909054
0.158270,0.800495,0.619146,0.468817,0.481576,0.557513,0.564128,0.584554,0.595039,0.787562,0.507815,0.525091,0.493740,0.476492,0.399153,0.092213,0.118969,0.254119,0.335036,0.368391,0.436315,0.237776,0.366773,0.361538,0.154570,0.586139,0.462554,0.365962,0.517846,0.529015,0.766274,0.661739,0.541673,0.452451,0.543919,0.500265,0.527100,0.583089,0.544702,0.904248
0.166600,0.794592,0.610639,0.459306,0.468979,0.545593,0.552381,0.572637,0.583029,0.780052,0.497028,0.514004,0.483111,0.466031,0.389508,0.089446,0.115178,0.247667,0.327352,0.362229,0.428214,0.232582,0.360429,0.355567,0.147839,0.577578,0.453744,0.358254,0.506927,0.518524,0.759111,0.651223,0.531488,0.447157,0.535999,0.492346,0.522347,0.574052,0.534562,0.900081
0.174930,0.789269,0.602888,0.450502,0.457028,0.534420,0.541397,0.561479,0.571778,0.773176,0.486961,0.503649,0.473179,0.456240,0.380409,0.086765,0.111755,0.241726,0.320255,0.357059,0.421435,0.228145,0.355186,0.350613,0.141658,0.569828,0.445750,0.351217,0.497043,0.509091,0.752695,0.641644,0.522162,0.442830,0.529590,0.485974,0.518617,0.565937,0.525528,0.896442
0.183260,0.784444,0.595778,0.442313,0.445666,0.523930,0.531110,0.551020,0.561227,0.766886,0.477543,0.493958,0.463881,0.447058,0.371812,0.084183,0.108619,0.236170,0.313629,0.352505,0.415421,0.224300,0.350783,0.346455,0.136003,0.562758,0.438408,0.344704,0.487983,0.500496,0.746923,0.632888,0.513581,0.439095,0.524061,0.480745,0.515608,0.558568,0.517362,0.893274
0.191590,0.780080,0.589260,0.434723,0.434950,0.514161,0.521550,0.541297,0.551416,0.761185,0.468800,0.484959,0.455244,0.438516,0.363765,0.081762,0.105768,0.230962,0.307441,0.348389,0.409891,0.220990,0.347111,0.343020,0.131016,0.556306,0.431649,0.338658,0.479652,0.492632,0.741734,0.624925,0.505726,0.435771,0.519087,0.476435,0.513197,0.551856,0.509939,0.890543
0.199920,0.884561,0.783307,0.704401,0.692102,0.739502,0.746454,0.748706,0.750201,0.875427,0.737691,0.739681,0.725290,0.728003,0.706067,0.677618,0.621889,0.644374,0.662358,0.651222,0.619426,0.636744,0.662882,0.651730,0.604819,0.768370,0.711688,0.677192,0.706080,0.711633,0.847978,0.781547,0.724394,0.639938,0.662859,0.695465,0.695344,0.744723,0.698725,0.944256
0.208250,0.901907,0.812824,0.743200,0.729701,0.773664,0.780330,0.781527,0.782507,0.895137,0.772992,0.774528,0.760747,0.764050,0.743986,0.719648,0.681045,0.696421,0.709481,0.714901,0.677713,0.693460,0.716654,0.709255,0.666802,0.800782,0.753362,0.723557,0.745865,0.749995,0.865583,0.809624,0.756024,0.701446,0.716837,0.738796,0.756096,0.776153,0.733382,0.954804
0.216580,0.913571,0.832145,0.768114,0.754423,0.796402,0.802907,0.803477,0.804151,0.908713,0.796421,0.797688,0.784285,0.787895,0.768871,0.746766,0.717760,0.728915,0.739102,0.754600,0.715504,0.729184,0.751207,0.745382,0.705204,0.822121,0.780327,0.752992,0.772353,0.775613,0.877754,0.828708,0.777302,0.739234,0.753111,0.768624,0.793622,0.797109,0.756820,0.962500
0.224910,0.921814,0.845518,0.785123,0.772002,0.812740,0.819147,0.819323,0.819805,0.918749,0.813207,0.814302,0.801153,0.804941,0.786565,0.765852,0.741494,0.750125,0.758666,0.779965,0.740043,0.752574,0.774209,0.768921,0.730016,0.836964,0.798634,0.772560,0.790843,0.793528,0.886699,0.842625,0.792672,0.763024,0.777108,0.789660,0.817309,0.811812,0.773383,0.968450
0.233240,0.928012,0.855455,0.797713,0.785849,0.825664,0.831993,0.831895,0.832244,0.926780,0.826463,0.827430,0.814482,0.818408,0.800558,0.781064,0.757862,0.764920,0.772534,0.796903,0.756365,0.768804,0.790323,0.785133,0.747266,0.848037,0.811915,0.786460,0.804604,0.806856,0.893721,0.853622,0.804783,0.778708,0.793119,0.804989,0.832990,0.822814,0.785784,0.973322
0.241570,0.932916,0.863296,0.807700,0.797662,0.836668,0.842924,0.842617,0.842865,0.933592,0.837739,0.838598,0.825832,0.829887,0.812546,0.794310,0.769909,0.775927,0.783040,0.808787,0.767665,0.780704,0.802141,0.796895,0.760196,0.856802,0.822149,0.796970,0.815447,0.817328,0.899512,0.862858,0.814985,0.789552,0.804129,0.816463,0.843895,0.831509,0.795549,0.977477
0.249900,0.936898,0.869672,0.815902,0.808106,0.846353,0.852532,0.852060,0.852230,0.939519,0.847645,0.848413,0.835814,0.839994,0.823155,0.806167,0.779108,0.784413,0.791285,0.817423,0.775805,0.789671,0.810985,0.805636,0.770317,0.863956,0.830303,0.805196,0.824272,0.825817,0.904397,0.870849,0.823846,0.797293,0.811978,0.825126,0.851664,0.838582,0.803465,0.981085
0.258230,0.940121,0.874845,0.822629,0.817338,0.854881,0.860983,0.860386,0.860495,0.944681,0.856339,0.857034,0.844584,0.848875,0.832503,0.816628,0.786126,0.790937,0.797740,0.823795,0.781843,0.796372,0.817521,0.812063,0.778253,0.869794,0.836806,0.811629,0.831488,0.832725,0.908509,0.877786,0.831550,0.802940,0.817753,0.831564,0.857179,0.844341,0.809905,0.984223
0.266560,0.942646,0.878891,0.827942,0.825317,0.862242,0.868270,0.867587,0.867657,0.949109,0.863807,0.864447,0.852121,0.856503,0.840533,0.825545,0.791181,0.795670,0.802535,0.828346,0.786303,0.801063,0.822045,0.816473,0.784160,0.874405,0.841795,0.816424,0.837231,0.838195,0.911885,0.883726,0.838127,0.806959,0.822029,0.836097,0.860840,0.848890,0.815015,0.986921
0.274890,0.944495,0.881816,0.831821,0.831970,0.868398,0.874364,0.873637,0.873687,0.952814,0.870016,0.870623,0.858392,0.862840,0.847187,0.832840,0.794332,0.798642,0.805678,0.831282,0.789432,0.803850,0.824706,0.819009,0.788047,0.877801,0.845300,0.819607,0.841538,0.842270,0.914527,0.888689,0.843582,0.809579,0.825096,0.838925,0.862849,0.852260,0.818846,0.989196
0.283220,0.945682,0.883624,0.834251,0.837266,0.873347,0.879265,0.878533,0.878584,0.955820,0.874975,0.875566,0.863401,0.867891,0.852469,0.838558,0.795621,0.799865,0.807166,0.832713,0.791349,0.804815,0.825623,0.819781,0.789931,0.879993,0.847330,0.821191,0.844423,0.844971,0.916437,0.892707,0.847943,0.810929,0.827100,0.840202,0.863343,0.854469,0.821428,0.991068
0.291550,0.946229,0.884328,0.835243,0.841220,0.877120,0.883007,0.882308,0.882379,0.958162,0.878732,0.879320,0.867196,0.871706,0.856432,0.842830,0.795107,0.799369,0.807017,0.832703,0.792106,0.804045,0.824908,0.818895,0.789875,0.880999,0.847909,0.821197,0.845910,0.846325,0.917626,0.895825,0.851262,0.811063,0.828104,0.840064,0.862415,0.855542,0.822791,0.992555
0.299880,0.946166,0.883979,0.834857,0.843889,0.879779,0.885654,0.885020,0.885126,0.959881,0.881362,0.881957,0.869852,0.874366,0.859167,0.845822,0.792938,0.797260,0.805314,0.831378,0.791787,0.801706,0.822734,0.816530,0.788051,0.880877,0.847111,0.819715,0.846062,0.846398,0.918121,0.898106,0.853615,0.810098,0.828187,0.838678,0.860227,0.855537,0.822998,0.993683
0.308210,0.945529,0.882638,0.833180,0.845346,0.881392,0.887277,0.886733,0.886886,0.961018,0.882947,0.883554,0.871451,0.875955,0.860770,0.847685,0.789282,0.793668,0.802170,0.828851,0.790466,0.797968,0.819272,0.812858,0.784661,0.879701,0.845033,0.816854,0.844963,0.845273,0.917960,0.899608,0.855074,0.808123,0.827409,0.836195,0.856920,0.854525,0.822126,0.994476
0.316540,0.944359,0.880387,0.830319,0.845673,0.882033,0.887947,0.887514,0.887724,0.961613,0.883566,0.884190,0.872073,0.876557,0.861331,0.848545,0.784334,0.788755,0.797724,0.825259,0.788232,0.793025,0.814708,0.808073,0.779935,0.877561,0.841795,0.812755,0.842721,0.843055,0.917192,0.900393,0.855712,0.805247,0.825842,0.832777,0.852658,0.852592,0.820271,0.994955
0.324870,0.942698,0.877314,0.826395,0.844958,0.881774,0.887737,0.887431,0.887707,0.961701,0.883296,0.883938,0.871795,0.876250,0.860936,0.848498,0.778291,0.782694,0.792133,0.820744,0.785187,0.787066,0.809220,0.802360,0.774101,0.874555,0.837528,0.807567,0.839456,0.839862,0.915872,0.900517,0.855595,0.801587,0.823571,0.828571,0.847598,0.849832,0.817539,0.995144
0.333200,0.940593,0.873514,0.821537,0.843292,0.880696,0.886724,0.886559,0.886907,0.961321,0.882216,0.882878,0.870697,0.875116,0.859671,0.847628,0.771336,0.775657,0.785554,0.815440,0.781427,0.780266,0.802972,0.795886,0.767363,0.870786,0.832370,0.801445,0.835297,0.835817,0.914057,0.900039,0.854790,0.797254,0.820675,0.823712,0.841886,0.846343,0.814041,0.995065
0.341530,0.938090,0.869083,0.815878,0.840777,0.878883,0.884991,0.884979,0.885404,0.960512,0.880409,0.881093,0.868863,0.873239,0.857624,0.846016,0.763635,0.767804,0.778142,0.809470,0.777048,0.772781,0.796106,0.788800,0.759898,0.866358,0.826455,0.794537,0.830374,0.831047,0.911809,0.899022,0.853368,0.792354,0.817234,0.818319,0.835656,0.842224,0.809889,0.994742
0.349860,0.935236,0.864117,0.809549,0.837522,0.876427,0.882628,0.882780,0.883287,0.959322,0.877963,0.878671,0.866383,0.870710,0.854893,0.843746,0.755332,0.759287,0.770046,0.802946,0.772137,0.764746,0.788748,0.781229,0.751856,0.861373,0.819913,0.786982,0.824817,0.825673,0.909189,0.897530,0.851405,0.786980,0.813326,0.812495,0.829021,0.837573,0.805195,0.994199
0.358190,0.932080,0.858708,0.802672,0.833639,0.873424,0.879728,0.880054,0.880648,0.957798,0.874972,0.875707,0.863351,0.867624,0.851575,0.840906,0.746547,0.750234,0.761396,0.795967,0.766776,0.756275,0.781001,0.773278,0.743358,0.855927,0.812860,0.778904,0.818745,0.819810,0.906256,0.895633,0.848976,0.781220,0.809022,0.806327,0.822077,0.832480,0.800060,0.993462
0.366520,0.928667,0.852939,0.795362,0.829242,0.869970,0.876385,0.876893,0.877578,0.955993,0.871530,0.872294,0.859863,0.864077,0.847773,0.837584,0.737379,0.740757,0.752309,0.788613,0.761035,0.747458,0.772948,0.765032,0.734497,0.850104,0.805400,0.770411,0.812263,0.813556,0.903063,0.893397,0.846162,0.775142,0.804383,0.799886,0.814902,0.827028,0.794574,0.992559
0.374850,0.925039,0.846881,0.787716,0.824436,0.866156,0.872687,0.873385,0.874164,0.953955,0.867724,0.868520,0.856007,0.860160,0.843581,0.833867,0.727904,0.730945,0.742880,0.780953,0.754975,0.738368,0.764655,0.756556,0.725347,0.843978,0.797617,0.761590,0.805460,0.806996,0.899658,0.890888,0.843035,0.768806,0.799464,0.793229,0.807559,0.821285,0.788812,0.991514
0.383180,0.921234,0.840594,0.779811,0.819314,0.862060,0.868712,0.869606,0.870481,0.951728,0.863633,0.864464,0.851863,0.855950,0.839082,0.829830,0.718178,0.720864,0.733181,0.773037,0.748645,0.729055,0.756169,0.747898,0.715955,0.837609,0.789577,0.752506,0.798405,0.800194,0.896081,0.888162,0.839661,0.762261,0.794312,0.786397,0.800094,0.815309,0.782833,0.990352
0.391510,0.917283,0.834124,0.771709,0.813955,0.857750,0.864526,0.865620,0.866595,0.949352,0.859323,0.860190,0.847497,0.851518,0.834348,0.825539,0.708238,0.710563,0.723268,0.764904,0.742084,0.719556,0.747525,0.739092,0.706358,0.831044,0.781331,0.743211,0.791152,0.793203,0.892365,0.885268,0.836096,0.755540,0.788964,0.779422,0.792540,0.809145,0.776681,0.989093
0.399840,0.913209,0.827497,0.763441,0.808413,0.853273,0.860173,0.861472,0.862548,0.946855,0.854841,0.855747,0.842958,0.846908,0.829428,0.821038,0.698098,0.700058,0.713163,0.756578,0.735321,0.709885,0.738739,0.730154,0.696560,0.824307,0.772902,0.733723,0.783729,0.786048,0.888527,0.882240,0.832381,0.748668,0.783447,0.772321,0.784919,0.802815,0.770383,0.987755
0.408170,0.909028,0.820731,0.755027,0.802727,0.848662,0.855688,0.857195,0.858374,0.944261,0.850221,0.851167,0.838278,0.842157,0.824357,0.816361,0.687762,0.689359,0.702878,0.748072,0.728374,0.700047,0.729817,0.721090,0.686565,0.817414,0.764304,0.724055,0.776150,0.778742,0.884583,0.879105,0.828544,0.741660,0.777781,0.765105,0.777242,0.796335,0.763950,0.986351
0.416500,0.904755,0.813829,0.746471,0.796917,0.843936,0.851090,0.852807,0.854091,0.941585,0.845481,0.846469,0.833478,0.837284,0.819156,0.811526,0.677219,0.678456,0.692409,0.739389,0.721254,0.690035,0.720756,0.711897,0.676358,0.810370,0.755534,0.714201,0.768415,0.771286,0.880537,0.875879,0.824604,0.734520,0.771978,0.757774,0.769510,0.789708,0.757380,0.984893
0.424830,0.900394,0.806790,0.737764,0.790989,0.839103,0.846385,0.848316,0.849706,0.938836,0.840631,0.841663,0.828565,0.832297,0.813831,0.806541,0.666453,0.667331,0.681738,0.730523,0.713964,0.679835,0.711547,0.702565,0.665921,0.803167,0.746580,0.704145,0.760513,0.763667,0.876390,0.872568,0.820567,0.727248,0.766044,0.750326,0.761722,0.782929,0.750666,0.983388
0.433160,0.895949,0.799601,0.728888,0.784939,0.834160,0.841572,0.843720,0.845216,0.936019,0.835668,0.836744,0.823538,0.827192,0.808379,0.801403,0.655439,0.655957,0.670842,0.721468,0.706503,0.669428,0.702177,0.693081,0.655228,0.795794,0.737423,0.693864,0.752423,0.755869,0.872137,0.869173,0.816434,0.719841,0.759982,0.742752,0.753872,0.775984,0.743789,0.981841
0.441490,0.891420,0.792249,0.719820,0.778752,0.829099,0.836642,0.839010,0.840615,0.933134,0.830583,0.831706,0.818387,0.821962,0.802790,0.796103,0.644152,0.644304,0.659690,0.712211,0.698867,0.658793,0.692633,0.683431,0.644254,0.788235,0.728038,0.683332,0.744123,0.747868,0.867770,0.865689,0.812198,0.712292,0.753790,0.735048,0.745954,0.768858,0.736730,0.980257
0.449820,0.886803,0.784715,0.710534,0.772410,0.823906,0.831584,0.834175,0.835891,0.930180,0.825364,0.826534,0.813100,0.816592,0.797049,0.790628,0.632565,0.632339,0.648251,0.702741,0.691050,0.647910,0.682900,0.673601,0.632970,0.780470,0.718401,0.672518,0.735587,0.739640,0.863280,0.862108,0.807850,0.704595,0.747467,0.727205,0.737964,0.761534,0.729468,0.978637
0.458150,0.882098,0.776981,0.701004,0.765894,0.818566,0.826382,0.829201,0.831030,0.927152,0.819997,0.821216,0.807661,0.811067,0.791139,0.784965,0.620652,0.620031,0.636493,0.693048,0.683048,0.636761,0.672967,0.663582,0.621351,0.772480,0.708483,0.661394,0.726789,0.731160,0.858656,0.858421,0.803378,0.696744,0.741011,0.719219,0.729899,0.753990,0.721979,0.976982
0.466480,0.877298,0.769030,0.691204,0.759183,0.813065,0.821022,0.824075,0.826020,0.924047,0.814465,0.815735,0.802056,0.805373,0.785043,0.779098,0.608390,0.607349,0.624384,0.683123,0.674855,0.625331,0.662828,0.653365,0.609376,0.764244,0.698260,0.649932,0.717704,0.722403,0.853887,0.854618,0.798768,0.688734,0.734421,0.711087,0.721758,0.746208,0.714243,0.975292
0.474810,0.872401,0.760844,0.681111,0.752259,0.807389,0.815490,0.818783,0.820847,0.920861,0.808756,0.810079,0.796270,0.799494,0.778746,0.773013,0.595760,0.594264,0.611898,0.672960,0.666471,0.613607,0.652478,0.642948,0.597024,0.755746,0.687707,0.638104,0.708307,0.713348,0.848963,0.850688,0.794011,0.680565,0.727700,0.702812,0.713548,0.738171,0.706238,0.973567
0.483140,0.867405,0.752409,0.670706,0.745105,0.801526,0.809776,0.813316,0.815502,0.917589,0.802857,0.804236,0.790294,0.793420,0.772234,0.766701,0.582746,0.580750,0.599008,0.662560,0.657896,0.601583,0.641918,0.632333,0.584282,0.746968,0.676802,0.625886,0.698579,0.703975,0.843875,0.846624,0.789095,0.672238,0.720850,0.694398,0.705275,0.729861,0.697947,0.971808
0.491470,0.862305,0.743711,0.659972,0.737710,0.795466,0.803870,0.807664,0.809975,0.914229,0.796760,0.798195,0.784117,0.787139,0.765497,0.760151,0.569335,0.566786,0.585691,0.651925,0.649135,0.589256,0.631156,0.621527,0.571139,0.737895,0.665528,0.613258,0.688499,0.694265,0.838614,0.842417,0.784012,0.663759,0.713879,0.685856,0.696954,0.721263,0.689354,0.970013
0.499800,0.857100,0.734738,0.648893,0.730062,0.789201,0.797765,0.801820,0.804261,0.910778,0.790456,0.791950,0.777733,0.780643,0.758526,0.753357,0.555520,0.552349,0.571927,0.641062,0.640195,0.576631,0.620202,0.610543,0.557587,0.728514,0.653864,0.600199,0.678051,0.684203,0.833171,0.838062,0.778755,0.655138,0.706797,0.677199,0.688602,0.712365,0.680445,0.968184
0.508130,0.851788,0.725480,0.637460,0.722155,0.782727,0.791454,0.795780,0.798355,0.907235,0.783939,0.785495,0.771135,0.773928,0.751316,0.746313,0.541295,0.537422,0.557697,0.629984,0.631089,0.563713,0.609072,0.599398,0.543626,0.718814,0.641796,0.586691,0.667221,0.673773,0.827539,0.833552,0.773317,0.646389,0.699618,0.668445,0.680241,0.703155,0.671207,0.966320
0.516460,0.846371,0.715928,0.625663,0.713985,0.776041,0.784937,0.789543,0.792256,0.903598,0.777207,0.778828,0.764321,0.766990,0.743863,0.739019,0.526662,0.521987,0.542986,0.618707,0.621832,0.550516,0.597789,0.588115,0.529256,0.708784,0.629310,0.572717,0.655994,0.662965,0.821712,0.828887,0.767697,0.637528,0.692359,0.659618,0.671898,0.693621,0.661630,0.964423
0.524790,0.840847,0.706074,0.613494,0.705552,0.769143,0.778212,0.783107,0.785963,0.899869,0.770258,0.771947,0.757290,0.759828,0.736166,0.731474,0.511622,0.506028,0.527775,0.607253,0.612446,0.537058,0.586381,0.576725,0.514484,0.698415,0.616390,0.558262,0.644358,0.651766,0.815683,0.824064,0.761892,0.628577,0.685042,0.650744,0.663604,0.683754,0.651703,0.962492
0.533120,0.835218,0.695913,0.600949,0.696856,0.762032,0.771281,0.776474,0.779477,0.896048,0.763094,0.764852,0.750043,0.752443,0.728227,0.723679,0.496182,0.489527,0.512051,0.595650,0.602954,0.523362,0.574881,0.565262,0.499321,0.687697,0.603023,0.543307,0.632301,0.640163,0.809448,0.819082,0.755901,0.619563,0.677690,0.641856,0.655395,0.673544,0.641415,0.960529
0.541450,0.829487,0.685436,0.588021,0.687900,0.754712,0.764143,0.769646,0.772801,0.892137,0.755715,0.757547,0.742582,0.744836,0.720047,0.715636,0.480353,0.472467,0.495795,0.583930,0.593385,0.509459,0.563330,0.553769,0.483782,0.676622,0.589195,0.527837,0.619809,0.628146,0.802999,0.813940,0.749725,0.610516,0.670333,0.632991,0.647311,0.662981,0.630757,0.958536
