Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.044572,1.040635,1.041014,1.030885,1.034376,1.034999,1.033398,1.032989,1.043763,1.035569,1.034857,1.028573,1.035433,1.036882,1.043473,1.047322,1.047579,1.045264,1.047656,0.985794,1.043501,1.039706,1.039916,1.050011,1.033564,1.050088,1.048063,1.038005,1.028808,0.999919,0.973308,0.969545,0.980219,0.983719,1.005683,1.043205,0.993933,0.983354,1.030482
0.091630,1.044572,1.040635,1.041014,1.030885,1.034376,1.034999,1.033398,1.032989,1.043763,1.035569,1.034857,1.028573,1.035433,1.036882,1.043473,1.047322,1.047579,1.045264,1.047656,0.985794,1.043501,1.039706,1.039916,1.050011,1.033564,1.050088,1.048063,1.038005,1.028808,0.999919,0.973308,0.969545,0.980219,0.983719,1.005683,1.043205,0.993933,0.983354,1.030482
0.099960,1.044572,1.040635,1.041014,1.030885,1.034376,1.034999,1.033398,1.032989,1.043763,1.035569,1.034857,1.028573,1.035433,1.036882,1.043473,1.047322,1.047579,1.045264,1.047656,0.985794,1.043501,1.039706,1.039916,1.050011,1.033564,1.050088,1.048063,1.038005,1.028808,0.999919,0.973308,0.969545,0.980219,0.983719,1.005683,1.043205,0.993933,0.983354,1.030482
0.108290,1.044572,1.040635,1.041014,1.030885,1.034376,1.034999,1.033398,1.032989,1.043763,1.035569,1.034857,1.028573,1.035433,1.036882,1.043473,1.047322,1.047579,1.045264,1.047656,0.985794,1.043501,1.039706,1.039916,1.050011,1.033564,1.050088,1.048063,1.038005,1.028808,0.999919,0.973308,0.969545,0.980219,0.983719,1.005683,1.043205,0.993933,0.983354,1.030482
0.116620,1.044572,1.040635,1.041014,1.030885,1.034376,1.034999,1.033398,1.032989,1.043763,1.035569,1.034857,1.028573,1.035433,1.036882,1.043473,1.047322,1.047579,1.045264,1.047656,0.985794,1.043501,1.039706,1.039916,1.050011,1.033564,1.050088,1.048063,1.038005,1.028808,0.999919,0.973308,0.969545,0.980219,0.983719,1.005683,1.043205,0.993933,0.983354,1.030482
0.124950,1.044572,1.040635,1.041014,1.030885,1.034376,1.034999,1.033398,1.032989,1.043763,1.035569,1.034857,1.028573,1.035433,1.036882,1.043473,1.047322,1.047579,1.045264,1.047656,0.985794,1.043501,1.039706,1.039916,1.050011,1.033564,1.050088,1.048063,1.038005,1.028808,0.999919,0.973308,0.969545,0.980219,0.983719,1.005683,1.043205,0.993933,0.983354,1.030482
0.133280,1.044572,1.040635,1.041014,1.030885,1.034376,1.034999,1.033398,1.032989,1.043763,1.035569,1.034857,1.028573,1.035433,1.036882,1.043473,1.047322,1.047579,1.045264,1.047656,0.985794,1.043501,1.039706,1.039916,1.050011,1.033564,1.050088,1.048063,1.038005,1.028808,0.999919,0.973308,0.969545,0.980219,0.983719,1.005683,1.043205,0.993933,0.983354,1.030482
0.141610,1.044572,1.040635,1.041014,1.030885,1.034376,1.034999,1.033398,1.032989,1.043763,1.035569,1.034857,1.028573,1.035433,1.036882,1.043473,1.047322,1.047579,1.045264,1.047656,0.985794,1.043501,1.039706,1.039916,1.050011,1.033564,1.050088,1.048063,1.038005,1.028808,0.999919,0.973308,0.969545,0.980219,0.983719,1.005683,1.043205,0.993933,0.983354,1.030482
0.149940,1.044572,1.040635,1.041014,1.030885,1.034376,1.034999,1.033398,1.032989,1.043763,1.035569,1.034857,1.028573,1.035433,1.036882,1.043473,1.047322,1.047579,1.045264,1.047656,0.985794,1.043501,1.039706,1.039916,1.050011,1.033564,1.050088,1.048063,1.038005,1.028808,0.999919,0.973308,0.969545,0.980219,0.983719,1.005683,1.043205,0.993933,0.983354,1.030482
0.158270,1.044572,1.040635,1.041014,1.030885,1.034376,1.034999,1.033398,1.032989,1.043763,1.035569,1.034857,1.028573,1.035433,1.036882,1.043473,1.047322,1.047579,1.045264,1.047656,0.985794,1.043501,1.039706,1.039916,1.050011,1.033564,1.050088,1.048063,1.038005,1.028808,0.999919,0.973308,0.969545,0.980219,0.983719,1.005683,1.043205,0.993933,0.983354,1.030482
0.166600,1.044572,1.040635,1.041014,1.030885,1.034376,1.034999,1.033398,1.032989,1.043763,1.035569,1.034857,1.028573,1.035433,1.036882,1.043473,1.047322,1.047579,1.045264,1.047656,0.985794,1.043501,1.039706,1.039916,1.050011,1.033564,1.050088,1.048063,1.038005,1.028808,0.999919,0.973308,0.969545,0.980219,0.983719,1.005683,1.043205,0.993933,0.983354,1.030482
0.174930,1.044572,1.040635,1.041014,1.030885,1.034376,1.034999,1.033398,1.032989,1.043763,1.035569,1.034857,1.028573,1.035433,1.036882,1.043473,1.047322,1.047579,1.045264,1.047656,0.985794,1.043501,1.039706,1.039916,1.050011,1.033564,1.050088,1.048063,1.038005,1.028808,0.999919,0.973308,0.969545,0.980219,0.983719,1.005683,1.043205,0.993933,0.983354,1.030482
0.183260,1.044572,1.040635,1.041014,1.030885,1.034376,1.034999,1.033398,1.032989,1.043763,1.035569,1.034857,1.028573,1.035433,1.036882,1.043473,1.047322,1.047579,1.045264,1.047656,0.985794,1.043501,1.039706,1.039916,1.050011,1.033564,1.050088,1.048063,1.038005,1.028808,0.999919,0.973308,0.969545,0.980219,0.983719,1.005683,1.043205,0.993933,0.983354,1.030482
0.191590,1.044572,1.040635,1.041014,1.030885,1.034376,1.034999,1.033398,1.032989,1.043763,1.035569,1.034857,1.028573,1.035433,1.036882,1.043473,1.047322,1.047579,1.045264,1.047656,0.985794,1.043501,1.039706,1.039916,1.050011,1.033564,1.050088,1.048063,1.038005,1.028808,0.999919,0.973308,0.969545,0.980219,0.983719,1.005683,1.043205,0.993933,0.983354,1.030482
0.199920,1.053497,1.039256,1.039481,1.029870,1.034401,1.034941,1.034300,1.034360,1.056167,1.034777,1.034288,1.027822,1.034465,1.035474,1.040879,1.044469,1.045352,1.043279,1.044505,0.982815,1.040176,1.036065,1.036294,1.047029,1.034510,1.049407,1.046669,1.036937,1.027586,0.997625,0.971663,0.968445,0.977351,0.980741,1.001855,1.039474,0.994169,0.981812,1.052171
0.208250,1.053369,1.038965,1.039440,1.030428,1.035044,1.035580,1.035005,1.035099,1.056601,1.035321,1.034862,1.028366,1.034973,1.035892,1.040948,1.044405,1.045277,1.043216,1.044406,0.982634,1.039979,1.035764,1.036049,1.046979,1.034339,1.049234,1.046541,1.036720,1.027294,0.996959,0.972260,0.968974,0.977367,0.980408,1.001380,1.039310,0.994213,0.981415,1.052317
0.216580,1.052337,1.037970,1.038513,1.029799,1.034438,1.034969,1.034430,1.034542,1.055886,1.034672,1.034224,1.027713,1.034305,1.035179,1.040078,1.043492,1.044362,1.042294,1.043527,0.981793,1.038993,1.034734,1.035049,1.046085,1.033469,1.048326,1.045630,1.035826,1.026375,0.995928,0.971638,0.968398,0.976633,0.979500,1.000302,1.038395,0.993605,0.980492,1.051440
0.224910,1.050771,1.036556,1.037039,1.028413,1.033047,1.033575,1.033052,1.033171,1.054458,1.033274,1.032826,1.026308,1.032897,1.033749,1.038609,1.042031,1.042913,1.040835,1.042135,0.980493,1.037501,1.033238,1.033568,1.044639,1.032168,1.046955,1.044224,1.034502,1.025057,0.994696,0.970283,0.967131,0.975414,0.978177,0.998835,1.037007,0.992584,0.979237,1.049945
0.233240,1.048988,1.034974,1.035318,1.026639,1.031263,1.031789,1.031270,1.031390,1.052687,1.031501,1.031048,1.024527,1.031120,1.031962,1.036843,1.040300,1.041207,1.039123,1.040472,0.978937,1.035765,1.031520,1.031854,1.042914,1.030675,1.045367,1.042585,1.032973,1.023556,0.993412,0.968581,0.965520,0.973937,0.976616,0.997187,1.035384,0.991365,0.977834,1.048174
0.241570,1.047240,1.033426,1.033595,1.024783,1.029399,1.029926,1.029404,1.029522,1.050870,1.029656,1.029196,1.022673,1.029272,1.030109,1.035034,1.038532,1.039478,1.037395,1.038748,0.977311,1.034006,1.029787,1.030119,1.041141,1.029188,1.043772,1.040930,1.031435,1.022053,0.992200,0.966831,0.963842,0.972387,0.974991,0.995542,1.033723,0.990126,0.976442,1.046399
0.249900,1.045708,1.032062,1.032051,1.023074,1.027689,1.028218,1.027690,1.027804,1.049223,1.027964,1.027498,1.020972,1.027577,1.028411,1.033377,1.036908,1.037901,1.035831,1.037132,0.975768,1.032397,1.028202,1.028528,1.039505,1.027854,1.042327,1.039426,1.030034,1.020689,0.991149,0.965249,0.962304,0.970920,0.973447,0.994042,1.032182,0.989000,0.975182,1.044820
0.258230,1.044495,1.030969,1.030796,1.021655,1.026276,1.026809,1.026275,1.026386,1.047878,1.026565,1.026096,1.019565,1.026176,1.027005,1.031994,1.035544,1.036590,1.034541,1.035740,0.974418,1.031048,1.026870,1.027187,1.038123,1.026765,1.041131,1.038179,1.028864,1.019550,0.990311,0.963963,0.961032,0.969641,0.972088,0.992780,1.030863,0.988070,0.974130,1.043553
0.266560,1.043632,1.030173,1.029870,1.020590,1.025222,1.025758,1.025221,1.025329,1.046888,1.025517,1.025047,1.018511,1.025126,1.025949,1.030937,1.034490,1.035590,1.033569,1.034626,0.973318,1.030003,1.025831,1.026140,1.037049,1.025954,1.040222,1.037230,1.027962,1.018671,0.989696,0.963023,0.960080,0.968601,0.970970,0.991791,1.029808,0.987371,0.973314,1.042638
0.274890,1.043095,1.029657,1.029258,1.019874,1.024521,1.025059,1.024520,1.024626,1.046240,1.024814,1.024346,1.017804,1.024420,1.025236,1.030199,1.033741,1.034891,1.032903,1.033792,0.972475,1.029255,1.025079,1.025379,1.036279,1.025409,1.039590,1.036569,1.027321,1.018043,0.989290,0.962416,0.959441,0.967809,0.970101,0.991067,1.029016,0.986894,0.972722,1.042056
0.283220,1.042822,1.029369,1.028907,1.019458,1.024119,1.024660,1.024120,1.024227,1.045879,1.024405,1.023940,1.017392,1.024007,1.024815,1.029733,1.033251,1.034449,1.032496,1.033206,0.971864,1.028758,1.024569,1.024860,1.035772,1.025088,1.039192,1.036151,1.026899,1.017625,0.989056,0.962088,0.959068,0.967237,0.969458,0.990565,1.028448,0.986605,0.972317,1.041748
0.291550,1.042733,1.029243,1.028745,1.019266,1.023940,1.024482,1.023944,1.024051,1.045727,1.024212,1.023752,1.017199,1.023810,1.024609,1.029468,1.032954,1.034194,1.032276,1.032808,0.971434,1.028447,1.024235,1.024520,1.035459,1.024930,1.038965,1.035912,1.026637,1.017358,0.988946,0.961962,0.958891,0.966837,0.968991,0.990224,1.028047,0.986455,0.972045,1.041636
0.299880,1.042746,1.029210,1.028691,1.019211,1.023896,1.024438,1.023904,1.024013,1.045700,1.024151,1.023697,1.017138,1.023746,1.024534,1.029323,1.032772,1.034051,1.032167,1.032531,0.971122,1.028244,1.024004,1.024284,1.035266,1.024869,1.038840,1.035779,1.026471,1.017180,0.988911,0.961954,0.958833,0.966548,0.968639,0.989976,1.027745,0.986390,0.971847,1.041635
0.308210,1.042785,1.029205,1.028673,1.019213,1.023904,1.024446,1.023917,1.024028,1.045718,1.024141,1.023693,1.017128,1.023732,1.024509,1.029222,1.032634,1.033949,1.032097,1.032305,0.970866,1.028079,1.023808,1.024084,1.035119,1.024845,1.038750,1.035684,1.026336,1.017030,0.988908,0.961988,0.958820,0.966312,0.968341,0.989756,1.027479,0.986356,0.971669,1.041668
0.316540,1.042789,1.029176,1.028631,1.019200,1.023897,1.024438,1.023914,1.024028,1.045715,1.024114,1.023672,1.017101,1.023700,1.024466,1.029101,1.032477,1.033826,1.032004,1.032071,0.970609,1.027891,1.023587,1.023861,1.034956,1.024807,1.038641,1.035568,1.026181,1.016856,0.988897,0.961999,0.958791,0.966074,0.968039,0.989509,1.027194,0.986310,0.971465,1.041671
0.324870,1.042715,1.029085,1.028519,1.019119,1.023819,1.024359,1.023841,1.023959,1.045640,1.024017,1.023581,1.017005,1.023598,1.024352,1.028911,1.032254,1.033636,1.031843,1.031782,0.970304,1.027634,1.023296,1.023568,1.034728,1.024715,1.038471,1.035390,1.025965,1.016622,0.988852,0.961938,0.958698,0.965793,0.967689,0.989195,1.026847,0.986219,0.971201,1.041598
0.333200,1.042538,1.028909,1.028309,1.018936,1.023638,1.024176,1.023665,1.023785,1.045463,1.023818,1.023387,1.016806,1.023394,1.024135,1.028621,1.031933,1.033352,1.031586,1.031407,0.969920,1.027279,1.022909,1.023180,1.034403,1.024547,1.038214,1.035120,1.025664,1.016302,0.988758,0.961778,0.958512,0.965439,0.967258,0.988788,1.026412,0.986062,0.970856,1.041423
0.341530,1.042251,1.028641,1.027992,1.018635,1.023338,1.023875,1.023370,1.023493,1.045170,1.023501,1.023075,1.016490,1.023072,1.023800,1.028216,1.031503,1.032960,1.031222,1.030928,0.969439,1.026813,1.022413,1.022683,1.033969,1.024292,1.037859,1.034749,1.025267,1.015888,0.988607,0.961506,0.958220,0.964997,0.966729,0.988279,1.025875,0.985830,0.970422,1.041133
0.349860,1.041859,1.028285,1.027571,1.018216,1.022920,1.023457,1.022957,1.023082,1.044765,1.023069,1.022647,1.016057,1.022634,1.023348,1.027699,1.030964,1.032462,1.030753,1.030344,0.968856,1.026240,1.021811,1.022081,1.033424,1.023952,1.037409,1.034277,1.024776,1.015382,0.988402,0.961125,0.957822,0.964462,0.966097,0.987670,1.025239,0.985525,0.969901,1.040735
0.358190,1.041380,1.027855,1.027060,1.017693,1.022400,1.022936,1.022441,1.022568,1.044263,1.022535,1.022117,1.015522,1.022095,1.022795,1.027084,1.030328,1.031872,1.030192,1.029664,0.968180,1.025572,1.021117,1.021385,1.032782,1.023538,1.036875,1.033718,1.024202,1.014795,0.988152,0.960651,0.957333,0.963843,0.965369,0.986974,1.024513,0.985155,0.969306,1.040245
0.366520,1.040838,1.027370,1.026483,1.017089,1.021800,1.022335,1.021844,1.021974,1.043686,1.021923,1.021508,1.014908,1.021476,1.022162,1.026392,1.029618,1.031211,1.029562,1.028906,0.967425,1.024830,1.020351,1.020616,1.032064,1.023070,1.036277,1.033091,1.023564,1.014146,0.987869,0.960107,0.956773,0.963153,0.964560,0.986211,1.023717,0.984736,0.968652,1.039687
0.374850,1.040259,1.026852,1.025863,1.016432,1.021147,1.021683,1.021196,1.021328,1.043062,1.021259,1.020848,1.014242,1.020807,1.021477,1.025649,1.028856,1.030502,1.028887,1.028092,0.966612,1.024039,1.019537,1.019799,1.031293,1.022565,1.035636,1.032420,1.022882,1.013454,0.987566,0.959519,0.956167,0.962412,0.963690,0.985404,1.022870,0.984285,0.967960,1.039087
0.383180,1.039667,1.026322,1.025226,1.015750,1.020471,1.021007,1.020523,1.020656,1.042417,1.020571,1.020164,1.013552,1.020113,1.020768,1.024880,1.028069,1.029770,1.028190,1.027244,0.965762,1.023223,1.018698,1.018956,1.030495,1.022045,1.034975,1.031727,1.022178,1.012741,0.987258,0.958911,0.955539,0.961638,0.962780,0.984574,1.021996,0.983816,0.967247,1.038471
0.391510,1.039082,1.025795,1.024590,1.015065,1.019792,1.020329,1.019849,1.019983,1.041773,1.019881,1.019478,1.012861,1.019417,1.020057,1.024108,1.027277,1.029035,1.027492,1.026384,0.964895,1.022402,1.017854,1.018107,1.029691,1.021524,1.034311,1.031031,1.021470,1.012024,0.986955,0.958306,0.954910,0.960851,0.961851,0.983740,1.021112,0.983346,0.966529,1.037859
0.399840,1.038517,1.025284,1.023971,1.014396,1.019130,1.019668,1.019191,1.019326,1.041147,1.019207,1.018808,1.012185,1.018737,1.019362,1.023349,1.026495,1.028311,1.026807,1.025528,0.964027,1.021592,1.017019,1.017267,1.028897,1.021016,1.033657,1.030346,1.020770,1.011314,0.986663,0.957717,0.954294,0.960066,0.960919,0.982915,1.020232,0.982884,0.965817,1.037266
0.408170,1.037980,1.024795,1.023376,1.013753,1.018495,1.019033,1.018559,1.018696,1.040546,1.018559,1.018164,1.011534,1.018082,1.018692,1.022612,1.025733,1.027609,1.026145,1.024686,0.963170,1.020802,1.016204,1.016445,1.028123,1.020527,1.033022,1.029681,1.020086,1.010619,0.986386,0.957154,0.953702,0.959291,0.959994,0.982107,1.019365,0.982435,0.965118,1.036700
0.416500,1.037471,1.024328,1.022807,1.013140,1.017889,1.018427,1.017957,1.018095,1.039974,1.017940,1.017549,1.010913,1.017457,1.018051,1.021901,1.024995,1.026930,1.025507,1.023863,0.962328,1.020034,1.015409,1.015644,1.027372,1.020058,1.032408,1.029038,1.019419,1.009940,0.986124,0.956619,0.953135,0.958531,0.959083,0.981319,1.018514,0.982001,0.964433,1.036163
0.424830,1.036985,1.023879,1.022260,1.012554,1.017310,1.017848,1.017381,1.017521,1.039427,1.017346,1.016960,1.010318,1.016857,1.017436,1.021212,1.024278,1.026272,1.024891,1.023057,0.961503,1.019286,1.014633,1.014861,1.026643,1.019606,1.031811,1.028413,1.018769,1.009277,0.985873,0.956107,0.952592,0.957786,0.958186,0.980548,1.017677,0.981580,0.963761,1.035649
0.433160,1.036513,1.023442,1.021728,1.011989,1.016750,1.017288,1.016825,1.016967,1.038898,1.016771,1.016389,1.009741,1.016276,1.016839,1.020540,1.023575,1.025627,1.024289,1.022264,0.960689,1.018552,1.013870,1.014090,1.025928,1.019164,1.031226,1.027802,1.018129,1.008623,0.985630,0.955612,0.952064,0.957052,0.957300,0.979789,1.016848,0.981166,0.963096,1.035152
0.441490,1.036048,1.023007,1.021202,1.011433,1.016199,1.016738,1.016279,1.016423,1.038376,1.016205,1.015828,1.009174,1.015703,1.016252,1.019874,1.022878,1.024989,1.023692,1.021478,0.959882,1.017823,1.013110,1.013323,1.025220,1.018727,1.030644,1.027195,1.017492,1.007970,0.985387,0.955124,0.951545,0.956323,0.956417,0.979033,1.016020,0.980754,0.962431,1.034662
0.449820,1.035577,1.022568,1.020673,1.010877,1.015648,1.016186,1.015732,1.015878,1.037853,1.015637,1.015266,1.008605,1.015130,1.015663,1.019206,1.022178,1.024346,1.023092,1.020688,0.959072,1.017089,1.012346,1.012550,1.024509,1.018284,1.030058,1.026583,1.016849,1.007312,0.985139,0.954632,0.951023,0.955592,0.955532,0.978272,1.015185,0.980336,0.961760,1.034167
0.458150,1.035092,1.022116,1.020130,1.010311,1.015085,1.015623,1.015173,1.015321,1.037317,1.015058,1.014692,1.008025,1.014545,1.015062,1.018526,1.021465,1.023691,1.022479,1.019887,0.958253,1.016343,1.011568,1.011764,1.023786,1.017830,1.029459,1.025959,1.016194,1.006642,0.984881,0.954127,0.950490,0.954850,0.954635,0.977498,1.014334,0.979905,0.961076,1.033660
0.466480,1.034587,1.021644,1.019568,1.009725,1.014503,1.015040,1.014596,1.014746,1.036762,1.014460,1.014099,1.007425,1.013940,1.014442,1.017825,1.020733,1.023017,1.021846,1.019067,0.957416,1.015576,1.010769,1.010957,1.023043,1.017356,1.028841,1.025316,1.015520,1.005952,0.984607,0.953603,0.949939,0.954092,0.953721,0.976705,1.013462,0.979458,0.960375,1.033132
0.474810,1.034055,1.021150,1.018981,1.009115,1.013896,1.014432,1.013992,1.014145,1.036180,1.013836,1.013480,1.006800,1.013310,1.013796,1.017099,1.019975,1.022317,1.021189,1.018223,0.956557,1.014783,1.009946,1.010124,1.022275,1.016861,1.028199,1.024648,1.014824,1.005240,0.984315,0.953052,0.949365,0.953313,0.952783,0.975889,1.012564,0.978990,0.959652,1.032578
0.483140,1.033495,1.020629,1.018365,1.008475,1.013258,1.013794,1.013360,1.013515,1.035570,1.013183,1.012831,1.006145,1.012650,1.013121,1.016345,1.019189,1.021589,1.020503,1.017351,0.955672,1.013963,1.009094,1.009262,1.021478,1.016340,1.027530,1.023953,1.014102,1.004503,0.984002,0.952473,0.948763,0.952509,0.951818,0.975047,1.011637,0.978498,0.958907,1.031995
0.491470,1.032905,1.020082,1.017722,1.007805,1.012591,1.013126,1.012697,1.012854,1.034930,1.012499,1.012153,1.005460,1.011961,1.012416,1.015561,1.018374,1.020833,1.019789,1.016451,0.954759,1.013113,1.008214,1.008372,1.020653,1.015792,1.026834,1.023230,1.013354,1.003741,0.983670,0.951864,0.948134,0.951679,0.950826,0.974179,1.010681,0.977983,0.958138,1.031384
0.499800,1.032289,1.019511,1.017051,1.007106,1.011894,1.012428,1.012004,1.012164,1.034261,1.011787,1.011445,1.004746,1.011242,1.011681,1.014748,1.017531,1.020049,1.019047,1.015523,0.953819,1.012236,1.007307,1.007454,1.019799,1.015220,1.026113,1.022481,1.012582,1.002956,0.983317,0.951226,0.947478,0.950823,0.949806,0.973286,1.009696,0.977444,0.957348,1.030744
0.508130,1.031648,1.018916,1.016355,1.006380,1.011170,1.011704,1.011285,1.011447,1.033566,1.011048,1.010711,1.004005,1.010497,1.010921,1.013910,1.016663,1.019241,1.018281,1.014568,0.952854,1.011334,1.006376,1.006510,1.018920,1.014625,1.025367,1.021708,1.011787,1.002149,0.982946,0.950563,0.946797,0.949944,0.948760,0.972371,1.008686,0.976884,0.956539,1.030078
0.516460,1.030985,1.018302,1.015638,1.005630,1.010423,1.010956,1.010543,1.010707,1.032848,1.010286,1.009953,1.003241,1.009729,1.010137,1.013050,1.015773,1.018410,1.017493,1.013592,0.951867,1.010411,1.005423,1.005546,1.018018,1.014009,1.024601,1.020913,1.010973,1.001323,0.982558,0.949877,0.946095,0.949044,0.947693,0.971437,1.007653,0.976305,0.955713,1.029391
0.524790,1.030305,1.017671,1.014904,1.004862,1.009657,1.010189,1.009781,1.009947,1.032111,1.009505,1.009176,1.002458,1.008942,1.009335,1.012171,1.014864,1.017562,1.016687,1.012596,0.950861,1.009470,1.004453,1.004563,1.017098,1.013375,1.023818,1.020101,1.010143,1.000482,0.982156,0.949173,0.945375,0.948126,0.946606,0.970488,1.006600,0.975709,0.954874,1.028686
0.533120,1.029611,1.017027,1.014155,1.004078,1.008875,1.009406,1.009003,1.009172,1.031359,1.008708,1.008384,1.001660,1.008139,1.008517,1.011278,1.013941,1.016699,1.015867,1.011584,0.949841,1.008515,1.003470,1.003566,1.016163,1.012726,1.023020,1.019274,1.009300,0.999629,0.981739,0.948453,0.944641,0.947193,0.945505,0.969528,1.005532,0.975098,0.954025,1.027966
0.541450,1.028905,1.016370,1.013394,1.003282,1.008081,1.008611,1.008213,1.008384,1.030594,1.007899,1.007580,1.000849,1.007324,1.007688,1.010373,1.013007,1.015825,1.015035,1.010561,0.948808,1.007549,1.002477,1.002558,1.015217,1.012064,1.022210,1.018436,1.008447,0.998766,0.981311,0.947721,0.943895,0.946249,0.944391,0.968558,1.004452,0.974475,0.953168,1.027234
