Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.291550,0.986456,0.939838,0.906290,0.856599,0.868738,0.869304,0.873197,0.875511,0.961277,0.870008,0.867529,0.860206,0.868995,0.868997,0.885548,0.896017,0.906435,0.906629,0.898409,0.843973,0.892111,0.888839,0.890322,0.895628,0.932510,0.934773,0.921957,0.932193,0.926998,0.932311,0.807632,0.816228,0.843989,0.843964,0.857876,0.901647,0.895544,0.892293,1.001289
0.299880,0.989969,0.944394,0.912261,0.864394,0.876004,0.876498,0.880330,0.882615,0.966011,0.877213,0.874727,0.867441,0.876230,0.876308,0.892145,0.902198,0.912389,0.912588,0.904257,0.849445,0.898099,0.894630,0.896109,0.901880,0.937066,0.939868,0.927448,0.936897,0.931524,0.935434,0.813744,0.822804,0.849230,0.849198,0.863303,0.907016,0.899633,0.896330,1.004374
0.308210,0.993224,0.948605,0.917796,0.871685,0.882792,0.883214,0.886993,0.889255,0.970423,0.883924,0.881447,0.874188,0.882970,0.883119,0.898248,0.907901,0.917889,0.918101,0.909659,0.854510,0.903603,0.899936,0.901410,0.907642,0.941279,0.944577,0.932521,0.941248,0.935711,0.938313,0.819410,0.828923,0.854074,0.854035,0.868256,0.911927,0.903414,0.900067,1.007240
0.316540,0.996230,0.952481,0.922901,0.878469,0.889100,0.889454,0.893189,0.895431,0.974523,0.890142,0.887688,0.880447,0.889215,0.889429,0.903859,0.913128,0.922943,0.923174,0.914612,0.859159,0.908631,0.904768,0.906239,0.912917,0.945161,0.948913,0.937187,0.945257,0.939572,0.940957,0.824641,0.834589,0.858518,0.858468,0.872754,0.916390,0.906904,0.903516,1.009901
0.324870,0.999002,0.956036,0.927589,0.884749,0.894940,0.895229,0.898928,0.901155,0.978325,0.895877,0.893463,0.886230,0.894975,0.895248,0.908991,0.917895,0.927565,0.927821,0.919125,0.863395,0.913201,0.909148,0.910615,0.917719,0.948728,0.952890,0.941460,0.948943,0.943124,0.943376,0.829454,0.839812,0.862567,0.862496,0.876821,0.920425,0.910120,0.906693,1.012370
0.333200,1.001553,0.959289,0.931881,0.890544,0.900332,0.900560,0.904232,0.906447,0.981845,0.901149,0.898792,0.891556,0.900271,0.900595,0.913667,0.922225,0.931776,0.932062,0.923214,0.867230,0.917340,0.913104,0.914566,0.922074,0.952000,0.956532,0.945363,0.952328,0.946388,0.945583,0.833879,0.844615,0.866238,0.866134,0.880488,0.924060,0.913080,0.909619,1.014659
0.341530,1.003898,0.962262,0.935807,0.895883,0.905305,0.905477,0.909128,0.911335,0.985101,0.905991,0.903706,0.896457,0.905133,0.905501,0.917922,0.926153,0.935610,0.935931,0.926912,0.870691,0.921085,0.916678,0.918132,0.926016,0.955001,0.959866,0.948927,0.955439,0.949392,0.947596,0.837952,0.849027,0.869556,0.869408,0.883796,0.927332,0.915809,0.912318,1.016781
0.349860,1.006056,0.964985,0.939403,0.900803,0.909899,0.910020,0.913655,0.915856,0.988117,0.910442,0.908243,0.900973,0.909603,0.910008,0.921800,0.929725,0.939108,0.939466,0.930259,0.873816,0.924486,0.919917,0.921363,0.929596,0.957761,0.962928,0.952189,0.958309,0.952166,0.949435,0.841720,0.853086,0.872558,0.872356,0.886792,0.930287,0.918330,0.914819,1.018750
0.358190,1.008046,0.967490,0.942712,0.905351,0.914158,0.914234,0.917856,0.920052,0.990917,0.914551,0.912450,0.905149,0.913728,0.914164,0.925353,0.932992,0.942316,0.942711,0.933302,0.876649,0.927593,0.922873,0.924310,0.932866,0.960312,0.965755,0.955190,0.960972,0.954744,0.951122,0.845233,0.856837,0.875283,0.875021,0.889529,0.932974,0.920673,0.917151,1.020581
0.366520,1.009890,0.969811,0.945779,0.909581,0.918134,0.918170,0.921779,0.923972,0.993531,0.918370,0.916378,0.909040,0.917563,0.918023,0.928640,0.936010,0.945286,0.945718,0.936098,0.879243,0.930464,0.925606,0.927032,0.935886,0.962691,0.968390,0.957979,0.963468,0.957162,0.952683,0.848546,0.860330,0.877783,0.877456,0.892062,0.935450,0.922866,0.919345,1.022288
0.374850,1.011612,0.971983,0.948652,0.913545,0.921877,0.921879,0.925475,0.927663,0.995987,0.921956,0.920078,0.912698,0.921161,0.921641,0.931718,0.938837,0.948071,0.948535,0.938703,0.881652,0.933156,0.928172,0.929586,0.938715,0.964930,0.970872,0.960600,0.965831,0.959454,0.954140,0.851712,0.863615,0.880107,0.879717,0.894444,0.937769,0.924938,0.921432,1.023888
0.383180,1.013233,0.974042,0.951376,0.917299,0.925439,0.925412,0.928993,0.931174,0.998313,0.925361,0.923602,0.916175,0.924577,0.925072,0.934642,0.941526,0.950718,0.951211,0.941170,0.883929,0.935723,0.930622,0.932024,0.941407,0.967064,0.973241,0.963096,0.968094,0.961652,0.955517,0.854783,0.866740,0.882303,0.881853,0.896724,0.939982,0.926919,0.923438,1.025395
0.391510,1.014774,0.976016,0.953991,0.920894,0.928866,0.928816,0.932376,0.934549,1.000536,0.928634,0.926996,0.919521,0.927861,0.928367,0.937461,0.944124,0.953271,0.953787,0.943548,0.886122,0.938209,0.933002,0.934392,0.944012,0.969122,0.975530,0.965506,0.970288,0.963783,0.956835,0.857804,0.869751,0.884417,0.883913,0.898945,0.942131,0.928833,0.925387,1.026824
0.399840,1.016255,0.977932,0.956533,0.924372,0.932199,0.932131,0.935665,0.937827,1.002680,0.931817,0.930301,0.922776,0.931052,0.931567,0.940215,0.946668,0.955766,0.956298,0.945876,0.888271,0.940653,0.935348,0.936726,0.946568,0.971129,0.977767,0.967861,0.972435,0.965870,0.958111,0.860815,0.872684,0.886483,0.885936,0.901142,0.944252,0.930702,0.927298,1.028190
0.408170,1.017692,0.979812,0.959029,0.927770,0.935472,0.935391,0.938893,0.941040,1.004766,0.934945,0.933551,0.925975,0.934188,0.934709,0.942937,0.949191,0.958233,0.958776,0.948190,0.890409,0.943086,0.937690,0.939057,0.949106,0.973106,0.979975,0.970188,0.974556,0.967932,0.959360,0.863845,0.875572,0.888535,0.887955,0.903340,0.946375,0.932545,0.929186,1.029503
0.416500,1.019100,0.981672,0.961500,0.931117,0.938710,0.938621,0.942084,0.944212,1.006810,0.938042,0.936771,0.929142,0.937292,0.937818,0.945650,0.951713,0.960691,0.961238,0.950510,0.892557,0.945525,0.940045,0.941401,0.951646,0.975068,0.982170,0.972503,0.976663,0.969980,0.960592,0.866914,0.878437,0.890591,0.889990,0.905557,0.948516,0.934375,0.931061,1.030774
0.424830,1.020489,0.983523,0.963960,0.934432,0.941931,0.941837,0.945254,0.947361,1.008826,0.941125,0.939976,0.932295,0.940381,0.940910,0.948366,0.954245,0.963153,0.963698,0.952849,0.894730,0.947983,0.942425,0.943770,0.954200,0.977025,0.984362,0.974819,0.978763,0.972020,0.961815,0.870037,0.881292,0.892665,0.892055,0.907803,0.950685,0.936201,0.932928,1.032012
0.433160,1.021866,0.985371,0.966416,0.937725,0.945144,0.945051,0.948414,0.950496,1.010822,0.944203,0.943179,0.935445,0.943466,0.943997,0.951093,0.956795,0.965624,0.966164,0.955216,0.896935,0.950466,0.944834,0.946168,0.956773,0.978983,0.986556,0.977140,0.980861,0.974058,0.963034,0.873218,0.884147,0.894764,0.894156,0.910081,0.952888,0.938030,0.934790,1.033224
0.441490,1.023239,0.987218,0.968870,0.941002,0.948353,0.948264,0.951569,0.953623,1.012805,0.947279,0.946381,0.938592,0.946548,0.947079,0.953830,0.959361,0.968106,0.968634,0.957608,0.899170,0.952969,0.947270,0.948592,0.959363,0.980944,0.988752,0.979466,0.982955,0.976091,0.964248,0.876454,0.887002,0.896885,0.896292,0.912389,0.955120,0.939864,0.936645,1.034414
0.449820,1.024609,0.989066,0.971321,0.944262,0.951558,0.951476,0.954718,0.956742,1.014776,0.950352,0.949582,0.941737,0.949626,0.950155,0.956574,0.961939,0.970595,0.971109,0.960023,0.901432,0.955491,0.949728,0.951040,0.961967,0.982906,0.990949,0.981797,0.985044,0.978118,0.965460,0.879741,0.889855,0.899028,0.898460,0.914724,0.957378,0.941703,0.938491,1.035587
0.458150,1.025980,0.990911,0.973765,0.947501,0.954755,0.954683,0.957858,0.959850,1.016738,0.953416,0.952777,0.944876,0.952695,0.953222,0.959321,0.964525,0.973087,0.973583,0.962454,0.903715,0.958026,0.952204,0.953503,0.964578,0.984869,0.993142,0.984127,0.987125,0.980135,0.966668,0.883070,0.892703,0.901188,0.900652,0.917079,0.959657,0.943546,0.940325,1.036745
0.466480,1.027351,0.992751,0.976197,0.950714,0.957938,0.957880,0.960983,0.962941,1.018690,0.956464,0.955961,0.948001,0.955749,0.956272,0.962062,0.967111,0.975575,0.976050,0.964895,0.906011,0.960565,0.954688,0.955976,0.967189,0.986828,0.995328,0.986451,0.989193,0.982138,0.967870,0.886430,0.895538,0.903357,0.902861,0.919448,0.961949,0.945391,0.942142,1.037889
0.474810,1.028723,0.994583,0.978612,0.953895,0.961100,0.961058,0.964087,0.966010,1.020629,0.959490,0.959127,0.951105,0.958780,0.959299,0.964790,0.969689,0.978053,0.978505,0.967337,0.908313,0.963103,0.957175,0.958450,0.969792,0.988780,0.997501,0.988763,0.991243,0.984122,0.969064,0.889809,0.898353,0.905529,0.905079,0.921824,0.964247,0.947235,0.943939,1.039021
0.483140,1.030096,0.996404,0.981005,0.957037,0.964235,0.964211,0.967165,0.969051,1.022555,0.962489,0.962267,0.954183,0.961783,0.962296,0.967501,0.972256,0.980517,0.980943,0.969777,0.910615,0.965635,0.959661,0.960923,0.972384,0.990722,0.999658,0.991060,0.993273,0.986086,0.970249,0.893196,0.901144,0.907701,0.907302,0.924205,0.966547,0.949075,0.945714,1.040140
0.491470,1.031468,0.998212,0.983373,0.960134,0.967336,0.967333,0.970211,0.972060,1.024466,0.965453,0.965376,0.957229,0.964752,0.965258,0.970189,0.974807,0.982963,0.983361,0.972208,0.912912,0.968155,0.962140,0.963389,0.974959,0.992651,1.001795,0.993338,0.995280,0.988025,0.971422,0.896581,0.903903,0.909866,0.909524,0.926585,0.968845,0.950908,0.947463,1.041247
0.499800,1.032838,1.000005,0.985714,0.963184,0.970401,0.970420,0.973219,0.975031,1.026358,0.968380,0.968449,0.960238,0.967683,0.968182,0.972853,0.977339,0.985388,0.985755,0.974629,0.915201,0.970663,0.964612,0.965845,0.977515,0.994566,1.003911,0.995595,0.997262,0.989939,0.972585,0.899955,0.906629,0.912024,0.911742,0.928963,0.971138,0.952733,0.949186,1.042342
0.508130,1.034208,1.001783,0.988026,0.966185,0.973424,0.973467,0.976188,0.977963,1.028230,0.971267,0.971482,0.963207,0.970575,0.971066,0.975491,0.979852,0.987791,0.988125,0.977038,0.917482,0.973158,0.967075,0.968293,0.980053,0.996464,1.006005,0.997829,0.999218,0.991827,0.973736,0.903312,0.909319,0.914173,0.913956,0.931340,0.973425,0.954549,0.950882,1.043424
0.516460,1.035575,1.003547,0.990310,0.969135,0.976405,0.976473,0.979116,0.980853,1.030082,0.974115,0.974475,0.966136,0.973427,0.973911,0.978104,0.982348,0.990174,0.990472,0.979438,0.919756,0.975640,0.969531,0.970733,0.982573,0.998346,1.008077,1.000043,1.001150,0.993689,0.974877,0.906644,0.911972,0.916314,0.916167,0.933715,0.975707,0.956355,0.952552,1.044493
0.524790,1.036941,1.005297,0.992568,0.972037,0.979343,0.979437,0.982002,0.983700,1.031912,0.976925,0.977426,0.969026,0.976241,0.976717,0.980694,0.984828,0.992538,0.992797,0.981829,0.922024,0.978112,0.971982,0.973166,0.985078,1.000212,1.010129,1.002236,1.003059,0.995528,0.976009,0.909947,0.914590,0.918450,0.918377,0.936093,0.977985,0.958150,0.954198,1.045549
0.533120,1.038305,1.007036,0.994803,0.974893,0.982239,0.982359,0.984845,0.986507,1.033720,0.979698,0.980335,0.971876,0.979019,0.979486,0.983264,0.987294,0.994886,0.995104,0.984216,0.924289,0.980577,0.974431,0.975596,0.987570,1.002065,1.012162,1.004412,1.004946,0.997344,0.977132,0.913217,0.917174,0.920583,0.920590,0.938474,0.980262,0.959936,0.955822,1.046591
0.541450,1.039668,1.008764,0.997016,0.977705,0.985093,0.985241,0.987648,0.989272,1.035505,0.982437,0.983204,0.974689,0.981762,0.982223,0.985818,0.989751,0.997220,0.997394,0.986600,0.926556,0.983037,0.976879,0.978024,0.990052,1.003904,1.014178,1.006572,1.006814,0.999141,0.978250,0.916451,0.919726,0.922717,0.922808,0.940861,0.982539,0.961713,0.957425,1.047620
