Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045161,1.039707,1.038651,1.028071,1.032539,1.032987,1.032493,1.032787,1.043709,1.033072,1.032575,1.026883,1.032846,1.033869,1.038721,1.041993,1.044317,1.042472,1.039703,0.977656,1.036916,1.031956,1.032042,1.043828,1.033649,1.050009,1.047467,1.039059,1.029640,0.999952,0.966947,0.966573,0.970861,0.973135,0.997041,1.034156,0.992260,0.983991,1.030615
0.083300,1.045161,1.039707,1.038651,1.028071,1.032539,1.032987,1.032493,1.032787,1.043709,1.033072,1.032575,1.026883,1.032846,1.033869,1.038721,1.041993,1.044317,1.042472,1.039703,0.977656,1.036916,1.031956,1.032042,1.043828,1.033649,1.050009,1.047467,1.039059,1.029640,0.999952,0.966947,0.966573,0.970861,0.973135,0.997041,1.034156,0.992260,0.983991,1.030615
0.091630,1.045161,1.039707,1.038651,1.028071,1.032539,1.032987,1.032493,1.032787,1.043709,1.033072,1.032575,1.026883,1.032846,1.033869,1.038721,1.041993,1.044317,1.042472,1.039703,0.977656,1.036916,1.031956,1.032042,1.043828,1.033649,1.050009,1.047467,1.039059,1.029640,0.999952,0.966947,0.966573,0.970861,0.973135,0.997041,1.034156,0.992260,0.983991,1.030615
0.099960,1.045161,1.039707,1.038651,1.028071,1.032539,1.032987,1.032493,1.032787,1.043709,1.033072,1.032575,1.026883,1.032846,1.033869,1.038721,1.041993,1.044317,1.042472,1.039703,0.977656,1.036916,1.031956,1.032042,1.043828,1.033649,1.050009,1.047467,1.039059,1.029640,0.999952,0.966947,0.966573,0.970861,0.973135,0.997041,1.034156,0.992260,0.983991,1.030615
0.108290,1.045161,1.039707,1.038651,1.028071,1.032539,1.032987,1.032493,1.032787,1.043709,1.033072,1.032575,1.026883,1.032846,1.033869,1.038721,1.041993,1.044317,1.042472,1.039703,0.977656,1.036916,1.031956,1.032042,1.043828,1.033649,1.050009,1.047467,1.039059,1.029640,0.999952,0.966947,0.966573,0.970861,0.973135,0.997041,1.034156,0.992260,0.983991,1.030615
0.116620,1.045161,1.039707,1.038651,1.028071,1.032539,1.032987,1.032493,1.032787,1.043709,1.033072,1.032575,1.026883,1.032846,1.033869,1.038721,1.041993,1.044317,1.042472,1.039703,0.977656,1.036916,1.031956,1.032042,1.043828,1.033649,1.050009,1.047467,1.039059,1.029640,0.999952,0.966947,0.966573,0.970861,0.973135,0.997041,1.034156,0.992260,0.983991,1.030615
0.124950,1.045161,1.039707,1.038651,1.028071,1.032539,1.032987,1.032493,1.032787,1.043709,1.033072,1.032575,1.026883,1.032846,1.033869,1.038721,1.041993,1.044317,1.042472,1.039703,0.977656,1.036916,1.031956,1.032042,1.043828,1.033649,1.050009,1.047467,1.039059,1.029640,0.999952,0.966947,0.966573,0.970861,0.973135,0.997041,1.034156,0.992260,0.983991,1.030615
0.133280,1.045161,1.039707,1.038651,1.028071,1.032539,1.032987,1.032493,1.032787,1.043709,1.033072,1.032575,1.026883,1.032846,1.033869,1.038721,1.041993,1.044317,1.042472,1.039703,0.977656,1.036916,1.031956,1.032042,1.043828,1.033649,1.050009,1.047467,1.039059,1.029640,0.999952,0.966947,0.966573,0.970861,0.973135,0.997041,1.034156,0.992260,0.983991,1.030615
0.141610,1.045161,1.039707,1.038651,1.028071,1.032539,1.032987,1.032493,1.032787,1.043709,1.033072,1.032575,1.026883,1.032846,1.033869,1.038721,1.041993,1.044317,1.042472,1.039703,0.977656,1.036916,1.031956,1.032042,1.043828,1.033649,1.050009,1.047467,1.039059,1.029640,0.999952,0.966947,0.966573,0.970861,0.973135,0.997041,1.034156,0.992260,0.983991,1.030615
0.149940,1.045161,1.039707,1.038651,1.028071,1.032539,1.032987,1.032493,1.032787,1.043709,1.033072,1.032575,1.026883,1.032846,1.033869,1.038721,1.041993,1.044317,1.042472,1.039703,0.977656,1.036916,1.031956,1.032042,1.043828,1.033649,1.050009,1.047467,1.039059,1.029640,0.999952,0.966947,0.966573,0.970861,0.973135,0.997041,1.034156,0.992260,0.983991,1.030615
0.158270,1.045161,1.039707,1.038651,1.028071,1.032539,1.032987,1.032493,1.032787,1.043709,1.033072,1.032575,1.026883,1.032846,1.033869,1.038721,1.041993,1.044317,1.042472,1.039703,0.977656,1.036916,1.031956,1.032042,1.043828,1.033649,1.050009,1.047467,1.039059,1.029640,0.999952,0.966947,0.966573,0.970861,0.973135,0.997041,1.034156,0.992260,0.983991,1.030615
0.166600,1.045161,1.039707,1.038651,1.028071,1.032539,1.032987,1.032493,1.032787,1.043709,1.033072,1.032575,1.026883,1.032846,1.033869,1.038721,1.041993,1.044317,1.042472,1.039703,0.977656,1.036916,1.031956,1.032042,1.043828,1.033649,1.050009,1.047467,1.039059,1.029640,0.999952,0.966947,0.966573,0.970861,0.973135,0.997041,1.034156,0.992260,0.983991,1.030615
0.174930,1.045161,1.039707,1.038651,1.028071,1.032539,1.032987,1.032493,1.032787,1.043709,1.033072,1.032575,1.026883,1.032846,1.033869,1.038721,1.041993,1.044317,1.042472,1.039703,0.977656,1.036916,1.031956,1.032042,1.043828,1.033649,1.050009,1.047467,1.039059,1.029640,0.999952,0.966947,0.966573,0.970861,0.973135,0.997041,1.034156,0.992260,0.983991,1.030615
0.183260,1.045161,1.039707,1.038651,1.028071,1.032539,1.032987,1.032493,1.032787,1.043709,1.033072,1.032575,1.026883,1.032846,1.033869,1.038721,1.041993,1.044317,1.042472,1.039703,0.977656,1.036916,1.031956,1.032042,1.043828,1.033649,1.050009,1.047467,1.039059,1.029640,0.999952,0.966947,0.966573,0.970861,0.973135,0.997041,1.034156,0.992260,0.983991,1.030615
0.191590,1.045161,1.039707,1.038651,1.028071,1.032539,1.032987,1.032493,1.032787,1.043709,1.033072,1.032575,1.026883,1.032846,1.033869,1.038721,1.041993,1.044317,1.042472,1.039703,0.977656,1.036916,1.031956,1.032042,1.043828,1.033649,1.050009,1.047467,1.039059,1.029640,0.999952,0.966947,0.966573,0.970861,0.973135,0.997041,1.034156,0.992260,0.983991,1.030615
0.199920,1.043334,1.036809,1.034749,1.023266,1.026918,1.027101,1.026970,1.027464,1.040589,1.027673,1.027009,1.021473,1.027596,1.029012,1.034713,1.038420,1.040773,1.038793,1.036543,0.974872,1.033414,1.028562,1.028678,1.040360,1.031073,1.047114,1.044260,1.036525,1.027194,0.998068,0.958877,0.961537,0.968092,0.970537,0.993808,1.031019,0.990063,0.981817,1.029353
0.208250,1.043138,1.036446,1.034364,1.023025,1.026698,1.026881,1.026765,1.027268,1.040412,1.027429,1.026772,1.021227,1.027342,1.028730,1.034330,1.037996,1.040360,1.038391,1.036084,0.974408,1.032949,1.028059,1.028192,1.039939,1.030719,1.046707,1.043848,1.036109,1.026771,0.997713,0.958671,0.961326,0.967677,0.970025,0.993255,1.030545,0.989764,0.981396,1.029238
0.216580,1.042875,1.035985,1.033829,1.022534,1.026233,1.026415,1.026315,1.026825,1.040107,1.026948,1.026296,1.020743,1.026853,1.028223,1.033778,1.037432,1.039810,1.037846,1.035518,0.973862,1.032360,1.027448,1.027594,1.039376,1.030267,1.046193,1.043314,1.035603,1.026268,0.997308,0.958236,0.960887,0.967169,0.969455,0.992620,1.029967,0.989385,0.980914,1.029077
0.224910,1.042574,1.035473,1.033209,1.021892,1.025621,1.025804,1.025719,1.026235,1.039730,1.026325,1.025677,1.020118,1.026225,1.027579,1.033121,1.036779,1.039176,1.037218,1.034876,0.973250,1.031692,1.026770,1.026924,1.038722,1.029760,1.045616,1.042709,1.035045,1.025719,0.996881,0.957665,0.960316,0.966591,0.968833,0.991936,1.029323,0.988962,0.980397,1.028891
0.233240,1.042266,1.034958,1.032571,1.021189,1.024952,1.025137,1.025066,1.025589,1.039331,1.025649,1.025004,1.019438,1.025543,1.026885,1.032428,1.036096,1.038518,1.036567,1.034203,0.972611,1.031002,1.026076,1.026234,1.038033,1.029244,1.045026,1.042085,1.034476,1.025162,0.996463,0.957042,0.959697,0.965984,0.968190,0.991249,1.028657,0.988528,0.979879,1.028699
0.241570,1.041976,1.034477,1.031971,1.020505,1.024302,1.024490,1.024432,1.024963,1.038953,1.024993,1.024351,1.018779,1.024883,1.026212,1.031760,1.035439,1.037890,1.035949,1.033551,0.971987,1.030343,1.025415,1.025575,1.037366,1.028756,1.044467,1.041493,1.033936,1.024635,0.996078,0.956436,0.959098,0.965391,0.967565,0.990604,1.028016,0.988117,0.979391,1.028518
0.249900,1.041722,1.034061,1.031449,1.019897,1.023727,1.023917,1.023872,1.024409,1.038624,1.024412,1.023772,1.018195,1.024297,1.025616,1.031164,1.034850,1.037332,1.035405,1.032958,0.971416,1.029754,1.024827,1.024985,1.036766,1.028327,1.043972,1.040968,1.033455,1.024165,0.995743,0.955901,0.958568,0.964846,0.966991,0.990034,1.027436,0.987751,0.978955,1.028360
0.258230,1.041514,1.033724,1.031027,1.019399,1.023258,1.023449,1.023417,1.023959,1.038362,1.023937,1.023299,1.017716,1.023817,1.025127,1.030668,1.034357,1.036868,1.034957,1.032449,0.970920,1.029261,1.024333,1.024488,1.036260,1.027972,1.043559,1.040533,1.033048,1.023768,0.995469,0.955464,0.958135,0.964374,0.966491,0.989558,1.026937,0.987444,0.978586,1.028232
0.266560,1.041356,1.033468,1.030712,1.019023,1.022906,1.023099,1.023077,1.023624,1.038170,1.023578,1.022943,1.017356,1.023455,1.024756,1.030284,1.033970,1.036509,1.034614,1.032037,0.970514,1.028874,1.023943,1.024093,1.035860,1.027696,1.043235,1.040193,1.032723,1.023448,0.995256,0.955136,0.957809,0.963987,0.966077,0.989183,1.026530,0.987200,0.978285,1.028136
0.274890,1.041245,1.033286,1.030493,1.018765,1.022666,1.022859,1.022846,1.023397,1.038042,1.023330,1.022698,1.017106,1.023204,1.024498,1.030006,1.033684,1.036246,1.034368,1.031721,0.970197,1.028586,1.023651,1.023796,1.035563,1.027493,1.042994,1.039942,1.032472,1.023199,0.995098,0.954912,0.957584,0.963685,0.965750,0.988903,1.026213,0.987015,0.978045,1.028070
0.283220,1.041173,1.033166,1.030354,1.018605,1.022519,1.022713,1.022705,1.023260,1.037967,1.023175,1.022546,1.016950,1.023047,1.024335,1.029818,1.033486,1.036066,1.034204,1.031489,0.969959,1.028384,1.023443,1.023582,1.035355,1.027350,1.042821,1.039767,1.032282,1.023009,0.994986,0.954775,0.957444,0.963458,0.965501,0.988703,1.025975,0.986879,0.977856,1.028030
0.291550,1.041132,1.033089,1.030272,1.018518,1.022441,1.022634,1.022632,1.023189,1.037930,1.023089,1.022462,1.016864,1.022960,1.024242,1.029699,1.033354,1.035947,1.034099,1.031324,0.969787,1.028248,1.023299,1.023434,1.035216,1.027251,1.042698,1.039647,1.032137,1.022859,0.994909,0.954702,0.957366,0.963292,0.965317,0.988563,1.025799,0.986780,0.977701,1.028009
0.299880,1.041109,1.033039,1.030224,1.018478,1.022406,1.022599,1.022600,1.023159,1.037916,1.023047,1.022423,1.016821,1.022916,1.024195,1.029625,1.033266,1.035868,1.034032,1.031206,0.969661,1.028154,1.023197,1.023328,1.035123,1.027181,1.042605,1.039561,1.032018,1.022734,0.994854,0.954669,0.957328,0.963170,0.965179,0.988463,1.025668,0.986703,0.977565,1.028001
0.308210,1.041097,1.033000,1.030190,1.018459,1.022390,1.022583,1.022587,1.023147,1.037911,1.023025,1.022402,1.016799,1.022892,1.024167,1.029572,1.033199,1.035807,1.033981,1.031113,0.969563,1.028082,1.023118,1.023246,1.035054,1.027122,1.042524,1.039490,1.031909,1.022615,0.994809,0.954653,0.957308,0.963073,0.965069,0.988382,1.025563,0.986637,0.977432,1.028000
0.316540,1.041088,1.032958,1.030152,1.018440,1.022372,1.022565,1.022572,1.023133,1.037905,1.023001,1.022381,1.016776,1.022868,1.024140,1.029521,1.033136,1.035747,1.033929,1.031029,0.969474,1.028013,1.023042,1.023168,1.034989,1.027061,1.042441,1.039417,1.031794,1.022491,0.994766,0.954637,0.957287,0.962986,0.964970,0.988303,1.025468,0.986571,0.977291,1.028001
0.324870,1.041074,1.032906,1.030099,1.018404,1.022339,1.022531,1.022540,1.023103,1.037889,1.022963,1.022344,1.016738,1.022828,1.024096,1.029457,1.033062,1.035674,1.033863,1.030939,0.969382,1.027934,1.022957,1.023082,1.034914,1.026990,1.042344,1.039331,1.031663,1.022350,0.994717,0.954605,0.957253,0.962896,0.964867,0.988214,1.025370,0.986497,0.977132,1.028001
0.333200,1.041053,1.032837,1.030022,1.018341,1.022281,1.022473,1.022484,1.023048,1.037859,1.022900,1.022282,1.016675,1.022763,1.024028,1.029371,1.032967,1.035579,1.033776,1.030832,0.969275,1.027835,1.022853,1.022979,1.034820,1.026902,1.042226,1.039223,1.031511,1.022186,0.994659,0.954551,0.957197,0.962793,0.964750,0.988108,1.025260,0.986409,0.976951,1.027998
0.341530,1.041023,1.032750,1.029921,1.018249,1.022194,1.022386,1.022400,1.022966,1.037813,1.022809,1.022193,1.016584,1.022671,1.023931,1.029259,1.032847,1.035460,1.033663,1.030703,0.969147,1.027712,1.022727,1.022854,1.034700,1.026796,1.042084,1.039092,1.031333,1.021998,0.994589,0.954470,0.957116,0.962672,0.964612,0.987980,1.025133,0.986307,0.976746,1.027989
0.349860,1.040984,1.032646,1.029796,1.018128,1.022080,1.022272,1.022290,1.022858,1.037753,1.022691,1.022077,1.016465,1.022551,1.023807,1.029120,1.032702,1.035317,1.033527,1.030550,0.968996,1.027565,1.022577,1.022705,1.034555,1.026671,1.041920,1.038937,1.031132,1.021787,0.994509,0.954363,0.957011,0.962530,0.964451,0.987831,1.024985,0.986191,0.976518,1.027976
0.358190,1.040938,1.032528,1.029653,1.017982,1.021943,1.022137,1.022158,1.022728,1.037683,1.022552,1.021938,1.016325,1.022410,1.023660,1.028959,1.032536,1.035153,1.033371,1.030376,0.968824,1.027397,1.022408,1.022537,1.034387,1.026532,1.041737,1.038762,1.030911,1.021555,0.994420,0.954236,0.956886,0.962370,0.964268,0.987663,1.024819,0.986062,0.976270,1.027959
0.366520,1.040887,1.032402,1.029497,1.017821,1.021792,1.021986,1.022012,1.022584,1.037605,1.022397,1.021785,1.016170,1.022252,1.023497,1.028782,1.032354,1.034974,1.033201,1.030185,0.968633,1.027214,1.022224,1.022354,1.034203,1.026383,1.041540,1.038573,1.030675,1.021308,0.994325,0.954096,0.956749,0.962195,0.964066,0.987482,1.024638,0.985924,0.976007,1.027940
0.374850,1.040834,1.032271,1.029336,1.017651,1.021634,1.021828,1.021859,1.022434,1.037524,1.022234,1.021624,1.016007,1.022087,1.023326,1.028596,1.032163,1.034787,1.033023,1.029983,0.968431,1.027022,1.022031,1.022161,1.034009,1.026227,1.041335,1.038376,1.030429,1.021050,0.994227,0.953948,0.956604,0.962009,0.963850,0.987294,1.024446,0.985781,0.975733,1.027920
0.383180,1.040781,1.032140,1.029174,1.017480,1.021474,1.021669,1.021705,1.022283,1.037444,1.022071,1.021462,1.015843,1.021922,1.023153,1.028408,1.031968,1.034598,1.032845,1.029775,0.968221,1.026827,1.021835,1.021964,1.033812,1.026071,1.041127,1.038177,1.030177,1.020787,0.994128,0.953800,0.956460,0.961818,0.963626,0.987103,1.024248,0.985636,0.975453,1.027901
0.391510,1.040730,1.032011,1.029017,1.017314,1.021320,1.021516,1.021557,1.022137,1.037369,1.021913,1.021305,1.015683,1.021761,1.022986,1.028223,1.031775,1.034411,1.032669,1.029566,0.968009,1.026634,1.021641,1.021768,1.033616,1.025916,1.040920,1.037979,1.029924,1.020522,0.994030,0.953657,0.956319,0.961625,0.963398,0.986915,1.024048,0.985491,0.975169,1.027884
0.399840,1.040682,1.031887,1.028866,1.017157,1.021175,1.021371,1.021417,1.022000,1.037299,1.021762,1.021157,1.015533,1.021608,1.022826,1.028044,1.031588,1.034230,1.032499,1.029361,0.967798,1.026446,1.021451,1.021577,1.033425,1.025764,1.040716,1.037785,1.029673,1.020258,0.993934,0.953521,0.956186,0.961435,0.963169,0.986731,1.023850,0.985349,0.974885,1.027870
0.408170,1.040637,1.031768,1.028724,1.017011,1.021040,1.021237,1.021288,1.021874,1.037235,1.021622,1.021019,1.015392,1.021465,1.022677,1.027873,1.031408,1.034055,1.032337,1.029160,0.967592,1.026265,1.021268,1.021392,1.033242,1.025618,1.040517,1.037598,1.029423,1.019994,0.993841,0.953396,0.956062,0.961250,0.962944,0.986555,1.023655,0.985210,0.974600,1.027858
0.416500,1.040596,1.031654,1.028590,1.016875,1.020915,1.021112,1.021168,1.021757,1.037177,1.021492,1.020891,1.015261,1.021332,1.022538,1.027712,1.031236,1.033888,1.032182,1.028967,0.967391,1.026092,1.021092,1.021214,1.033067,1.025476,1.040322,1.037416,1.029176,1.019733,0.993748,0.953279,0.955947,0.961070,0.962722,0.986385,1.023467,0.985073,0.974315,1.027849
0.424830,1.040558,1.031543,1.028461,1.016749,1.020799,1.020996,1.021057,1.021648,1.037125,1.021371,1.020771,1.015139,1.021208,1.022407,1.027558,1.031071,1.033728,1.032034,1.028779,0.967195,1.025925,1.020923,1.021042,1.032900,1.025337,1.040131,1.037239,1.028931,1.019472,0.993656,0.953171,0.955840,0.960895,0.962506,0.986221,1.023284,0.984939,0.974029,1.027843
0.433160,1.040521,1.031433,1.028337,1.016629,1.020689,1.020887,1.020952,1.021546,1.037076,1.021255,1.020658,1.015023,1.021091,1.022282,1.027409,1.030911,1.033571,1.031890,1.028597,0.967005,1.025764,1.020759,1.020876,1.032738,1.025200,1.039942,1.037065,1.028685,1.019210,0.993563,0.953069,0.955739,0.960726,0.962293,0.986062,1.023107,0.984805,0.973740,1.027838
0.441490,1.040485,1.031323,1.028214,1.016514,1.020583,1.020781,1.020851,1.021447,1.037028,1.021144,1.020548,1.014911,1.020976,1.022162,1.027264,1.030755,1.033417,1.031747,1.028418,0.966817,1.025605,1.020598,1.020713,1.032580,1.025063,1.039753,1.036892,1.028438,1.018946,0.993467,0.952970,0.955640,0.960559,0.962083,0.985906,1.022935,0.984671,0.973449,1.027834
0.449820,1.040448,1.031211,1.028090,1.016399,1.020478,1.020676,1.020751,1.021350,1.036981,1.021033,1.020439,1.014800,1.020863,1.022042,1.027120,1.030599,1.033263,1.031605,1.028240,0.966632,1.025448,1.020439,1.020552,1.032423,1.024924,1.039562,1.036718,1.028189,1.018679,0.993368,0.952872,0.955543,0.960394,0.961875,0.985750,1.022766,0.984536,0.973153,1.027831
0.458150,1.040410,1.031095,1.027964,1.016283,1.020372,1.020570,1.020650,1.021251,1.036933,1.020921,1.020329,1.014688,1.020749,1.021921,1.026975,1.030443,1.033108,1.031460,1.028062,0.966446,1.025290,1.020279,1.020391,1.032266,1.024783,1.039368,1.036542,1.027934,1.018407,0.993263,0.952773,0.955444,0.960229,0.961667,0.985594,1.022599,0.984398,0.972852,1.027827
0.466480,1.040369,1.030976,1.027834,1.016164,1.020262,1.020461,1.020545,1.021149,1.036884,1.020807,1.020216,1.014572,1.020631,1.021796,1.026827,1.030283,1.032949,1.031312,1.027883,0.966259,1.025130,1.020117,1.020229,1.032106,1.024638,1.039170,1.036362,1.027675,1.018130,0.993153,0.952671,0.955343,0.960063,0.961457,0.985436,1.022433,0.984256,0.972545,1.027822
0.474810,1.040326,1.030851,1.027699,1.016040,1.020149,1.020348,1.020437,1.021043,1.036832,1.020688,1.020100,1.014453,1.020510,1.021668,1.026675,1.030120,1.032786,1.031160,1.027700,0.966069,1.024966,1.019951,1.020063,1.031942,1.024489,1.038967,1.036178,1.027411,1.017847,0.993038,0.952565,0.955238,0.959894,0.961244,0.985275,1.022265,0.984111,0.972233,1.027816
0.483140,1.040280,1.030721,1.027559,1.015912,1.020031,1.020230,1.020324,1.020933,1.036777,1.020565,1.019978,1.014329,1.020384,1.021535,1.026518,1.029952,1.032618,1.031003,1.027513,0.965876,1.024798,1.019783,1.019894,1.031774,1.024336,1.038760,1.035988,1.027141,1.017559,0.992916,0.952455,0.955129,0.959723,0.961029,0.985110,1.022095,0.983962,0.971914,1.027810
0.491470,1.040232,1.030587,1.027415,1.015779,1.019908,1.020108,1.020208,1.020819,1.036721,1.020437,1.019853,1.014201,1.020254,1.021397,1.026357,1.029781,1.032446,1.030841,1.027322,0.965680,1.024625,1.019610,1.019721,1.031601,1.024178,1.038547,1.035795,1.026866,1.017265,0.992789,0.952342,0.955016,0.959548,0.960810,0.984942,1.021922,0.983809,0.971591,1.027802
0.499800,1.040181,1.030448,1.027266,1.015641,1.019782,1.019983,1.020087,1.020702,1.036662,1.020306,1.019723,1.014069,1.020119,1.021255,1.026192,1.029605,1.032270,1.030675,1.027128,0.965479,1.024449,1.019433,1.019545,1.031425,1.024017,1.038331,1.035597,1.026586,1.016968,0.992656,0.952224,0.954900,0.959370,0.960588,0.984770,1.021746,0.983653,0.971263,1.027793
0.508130,1.040128,1.030306,1.027114,1.015501,1.019654,1.019854,1.019965,1.020582,1.036602,1.020172,1.019591,1.013934,1.019982,1.021110,1.026024,1.029426,1.032090,1.030506,1.026931,0.965276,1.024270,1.019253,1.019365,1.031245,1.023853,1.038112,1.035396,1.026303,1.016666,0.992519,0.952104,0.954781,0.959189,0.960363,0.984594,1.021566,0.983495,0.970932,1.027784
0.516460,1.040074,1.030161,1.026960,1.015358,1.019523,1.019724,1.019840,1.020461,1.036542,1.020036,1.019457,1.013797,1.019843,1.020963,1.025853,1.029244,1.031908,1.030335,1.026731,0.965070,1.024088,1.019070,1.019182,1.031062,1.023687,1.037890,1.035193,1.026017,1.016362,0.992378,0.951983,0.954661,0.959006,0.960135,0.984416,1.021383,0.983334,0.970597,1.027774
0.524790,1.040018,1.030014,1.026804,1.015214,1.019391,1.019593,1.019715,1.020338,1.036481,1.019899,1.019322,1.013660,1.019703,1.020815,1.025680,1.029060,1.031725,1.030162,1.026529,0.964863,1.023903,1.018885,1.018996,1.030878,1.023520,1.037666,1.034988,1.025730,1.016056,0.992234,0.951860,0.954539,0.958822,0.959907,0.984236,1.021197,0.983172,0.970262,1.027764
0.533120,1.039961,1.029866,1.026648,1.015070,1.019260,1.019462,1.019589,1.020216,1.036421,1.019762,1.019186,1.013521,1.019562,1.020666,1.025507,1.028875,1.031540,1.029988,1.026326,0.964655,1.023718,1.018698,1.018809,1.030692,1.023352,1.037442,1.034782,1.025442,1.015749,0.992089,0.951738,0.954417,0.958637,0.959677,0.984054,1.021007,0.983009,0.969925,1.027753
0.541450,1.039904,1.029717,1.026491,1.014926,1.019128,1.019331,1.019465,1.020094,1.036361,1.019625,1.019051,1.013383,1.019422,1.020518,1.025333,1.028690,1.031355,1.029814,1.026123,0.964446,1.023531,1.018510,1.018620,1.030505,1.023185,1.037218,1.034576,1.025154,1.015443,0.991943,0.951615,0.954296,0.958451,0.959448,0.983871,1.020815,0.982847,0.969588,1.027743
