Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048404,1.029932,1.018352,1.011015,1.031140,1.036247,1.026420,1.025117,1.048607,1.045898,1.041118,1.021184,1.037853,1.023212,1.011575,1.024669,1.025763,1.021678,1.050042,0.994409,1.023836,1.041370,1.032231,1.029776,1.050038,1.048263,1.032714,1.050068,1.048735,1.006404,1.029629,1.039000,1.004459,1.016129,1.050000,1.050000,1.031834,1.024326,1.045665
0.083300,1.048404,1.029932,1.018352,1.011015,1.031140,1.036247,1.026420,1.025117,1.048607,1.045898,1.041118,1.021184,1.037853,1.023212,1.011575,1.024669,1.025763,1.021678,1.050042,0.994409,1.023836,1.041370,1.032231,1.029776,1.050038,1.048263,1.032714,1.050068,1.048735,1.006404,1.029629,1.039000,1.004459,1.016129,1.050000,1.050000,1.031834,1.024326,1.045665
0.091630,1.048404,1.029932,1.018352,1.011015,1.031140,1.036247,1.026420,1.025117,1.048607,1.045898,1.041118,1.021184,1.037853,1.023212,1.011575,1.024669,1.025763,1.021678,1.050042,0.994409,1.023836,1.041370,1.032231,1.029776,1.050038,1.048263,1.032714,1.050068,1.048735,1.006404,1.029629,1.039000,1.004459,1.016129,1.050000,1.050000,1.031834,1.024326,1.045665
0.099960,1.048404,1.029932,1.018352,1.011015,1.031140,1.036247,1.026420,1.025117,1.048607,1.045898,1.041118,1.021184,1.037853,1.023212,1.011575,1.024669,1.025763,1.021678,1.050042,0.994409,1.023836,1.041370,1.032231,1.029776,1.050038,1.048263,1.032714,1.050068,1.048735,1.006404,1.029629,1.039000,1.004459,1.016129,1.050000,1.050000,1.031834,1.024326,1.045665
0.108290,1.048404,1.029932,1.018352,1.011015,1.031140,1.036247,1.026420,1.025117,1.048607,1.045898,1.041118,1.021184,1.037853,1.023212,1.011575,1.024669,1.025763,1.021678,1.050042,0.994409,1.023836,1.041370,1.032231,1.029776,1.050038,1.048263,1.032714,1.050068,1.048735,1.006404,1.029629,1.039000,1.004459,1.016129,1.050000,1.050000,1.031834,1.024326,1.045665
0.116620,0.925966,0.767613,0.619161,0.676208,0.753154,0.761434,0.774402,0.783607,0.927746,0.720244,0.731387,0.685837,0.675775,0.569195,0.156396,0.196776,0.373294,0.466090,0.551135,0.645261,0.356827,0.528805,0.526578,0.282933,0.787290,0.657850,0.524999,0.767571,0.788812,0.863781,0.852603,0.835498,0.662679,0.763767,0.697820,0.738808,0.865057,0.830253,1.011347
0.124950,0.913653,0.744423,0.589792,0.637061,0.719544,0.728752,0.741833,0.750971,0.910525,0.689682,0.700138,0.655225,0.645196,0.538606,0.140570,0.175822,0.348795,0.439585,0.491611,0.576538,0.324912,0.485698,0.477228,0.243965,0.763658,0.632136,0.500031,0.738297,0.761848,0.848031,0.826771,0.810244,0.592934,0.691011,0.653865,0.666407,0.840320,0.806433,1.005929
0.133280,0.904748,0.727946,0.569794,0.610969,0.696730,0.706492,0.719668,0.728766,0.898412,0.668840,0.678843,0.634477,0.624491,0.518265,0.131114,0.163834,0.333427,0.422321,0.461461,0.538602,0.306784,0.461477,0.451349,0.221774,0.746994,0.615004,0.483823,0.718917,0.743744,0.836189,0.808449,0.792222,0.561636,0.650714,0.626600,0.633948,0.822102,0.790126,1.001839
0.141610,0.897777,0.715211,0.554707,0.591518,0.679535,0.689686,0.702932,0.711997,0.889043,0.653121,0.662779,0.618879,0.608933,0.503130,0.124561,0.156151,0.322672,0.409799,0.444388,0.516277,0.295320,0.446384,0.436102,0.207599,0.734283,0.602521,0.472211,0.704983,0.730610,0.826674,0.794325,0.778378,0.545181,0.627236,0.608453,0.617488,0.807977,0.778189,0.998563
0.149940,0.891959,0.704659,0.542279,0.575458,0.665310,0.675783,0.689080,0.698112,0.881210,0.640152,0.649514,0.606021,0.596099,0.490655,0.119280,0.150601,0.314332,0.399796,0.433629,0.502083,0.287249,0.435989,0.425972,0.197250,0.723917,0.592659,0.463106,0.694154,0.720364,0.818636,0.782626,0.767024,0.535320,0.612585,0.595576,0.607988,0.796507,0.768883,0.995821
0.158270,0.886871,0.695460,0.531359,0.561141,0.652698,0.663473,0.676810,0.685811,0.874304,0.628698,0.637788,0.594657,0.584734,0.479537,0.114447,0.146117,0.307285,0.391177,0.426026,0.492167,0.280984,0.428151,0.418438,0.188686,0.715019,0.584343,0.455420,0.685172,0.711874,0.811601,0.772400,0.757215,0.528592,0.602637,0.585898,0.601700,0.786824,0.761227,0.993462
0.166600,0.882287,0.687183,0.521397,0.547783,0.641054,0.652129,0.665508,0.674481,0.868043,0.618157,0.626992,0.584184,0.574235,0.469159,0.109678,0.142210,0.300990,0.383392,0.420139,0.484587,0.275783,0.421853,0.412388,0.180990,0.707122,0.577018,0.448611,0.677371,0.704527,0.805312,0.763157,0.748438,0.523559,0.595278,0.578292,0.597113,0.778403,0.754672,0.991402
0.174930,0.878091,0.679614,0.512155,0.535080,0.630122,0.641502,0.654931,0.663884,0.862321,0.608284,0.616878,0.574363,0.564361,0.459292,0.104858,0.138653,0.295182,0.376184,0.415215,0.478297,0.271284,0.416581,0.407297,0.173798,0.699978,0.570394,0.442403,0.670399,0.697991,0.799625,0.754671,0.740438,0.519471,0.589367,0.572114,0.593509,0.770927,0.748905,0.989597
0.183260,0.874226,0.672649,0.503555,0.522986,0.619860,0.631545,0.645038,0.653979,0.857116,0.599035,0.607404,0.565155,0.555080,0.449929,0.100061,0.135370,0.289756,0.369454,0.410892,0.472758,0.267337,0.412099,0.402958,0.167069,0.693461,0.564333,0.436674,0.664069,0.692087,0.794461,0.746865,0.733109,0.515970,0.584301,0.567001,0.590592,0.764200,0.743747,0.988025
0.191590,0.870661,0.666238,0.495594,0.511581,0.610324,0.622312,0.635879,0.644819,0.852443,0.590465,0.598623,0.556617,0.546461,0.441176,0.095497,0.132366,0.284681,0.363180,0.407000,0.467694,0.263898,0.408315,0.399313,0.160952,0.687507,0.558767,0.431375,0.658287,0.686717,0.789769,0.739732,0.726430,0.512876,0.579768,0.562754,0.588241,0.758097,0.739094,0.986671
0.199920,0.939093,0.818031,0.724064,0.685534,0.754866,0.765399,0.766150,0.769208,0.913421,0.762543,0.761533,0.732117,0.738742,0.685008,0.568768,0.674358,0.699726,0.704334,0.716011,0.678794,0.689103,0.721862,0.705468,0.649019,0.845373,0.803995,0.752727,0.835888,0.850687,0.871472,0.829852,0.831810,0.712485,0.725451,0.769823,0.757341,0.855636,0.861938,1.004579
0.208250,0.949454,0.839593,0.754987,0.714711,0.779960,0.790078,0.789753,0.792358,0.925468,0.788663,0.787215,0.758686,0.766406,0.716436,0.610849,0.729258,0.745312,0.744350,0.776070,0.734720,0.741329,0.771602,0.759494,0.708375,0.868315,0.835838,0.790685,0.864195,0.876704,0.884157,0.848155,0.850735,0.769788,0.777846,0.808979,0.814858,0.873646,0.883203,1.008388
0.216580,0.956180,0.853500,0.774408,0.733188,0.796112,0.805993,0.805048,0.807395,0.933652,0.805363,0.803677,0.775645,0.783947,0.736016,0.636048,0.762825,0.773324,0.769053,0.813404,0.770926,0.773794,0.803190,0.792967,0.744436,0.883374,0.856067,0.814369,0.882527,0.893685,0.892792,0.860389,0.863416,0.805196,0.812879,0.835802,0.850122,0.886244,0.897384,1.011215
0.224910,0.960821,0.863109,0.787567,0.746222,0.807703,0.817435,0.816099,0.818288,0.939903,0.817314,0.815476,0.787773,0.796448,0.749826,0.653462,0.784210,0.791348,0.785145,0.837188,0.794442,0.794808,0.824031,0.814519,0.767269,0.893916,0.869628,0.829899,0.895047,0.905374,0.899109,0.869397,0.872761,0.827548,0.836043,0.854707,0.872184,0.895501,0.907332,1.013495
0.233240,0.964279,0.870343,0.797447,0.756887,0.817276,0.826894,0.825261,0.827334,0.945278,0.827230,0.825256,0.797852,0.806852,0.761393,0.668592,0.798849,0.803852,0.796533,0.853046,0.810104,0.809319,0.838585,0.829264,0.782956,0.901904,0.879431,0.840884,0.904214,0.913981,0.904105,0.876826,0.880483,0.842286,0.851541,0.868539,0.886653,0.902684,0.914748,1.015475
0.241570,0.967010,0.876154,0.805497,0.766578,0.825975,0.835492,0.833598,0.835568,0.950215,0.836302,0.834187,0.807102,0.816434,0.772204,0.683599,0.809682,0.813209,0.805244,0.864228,0.820997,0.820024,0.849330,0.840009,0.794766,0.908340,0.887006,0.849230,0.911337,0.920683,0.908268,0.883448,0.887379,0.852528,0.862257,0.878996,0.896703,0.908483,0.920547,1.017265
0.249900,0.969200,0.880915,0.812249,0.775640,0.834079,0.843495,0.841367,0.843246,0.954794,0.844780,0.842524,0.815765,0.825437,0.782483,0.698522,0.818114,0.820518,0.812165,0.872488,0.828948,0.828250,0.857527,0.848150,0.804219,0.913648,0.893051,0.855816,0.917031,0.926032,0.911788,0.889487,0.893665,0.859958,0.870000,0.887039,0.903968,0.913231,0.925170,1.018896
0.258230,0.970896,0.884725,0.817794,0.783899,0.841441,0.850760,0.848435,0.850241,0.958932,0.852461,0.850082,0.823627,0.833611,0.791866,0.712444,0.824771,0.826232,0.817616,0.878770,0.835000,0.834620,0.863807,0.854371,0.811949,0.917967,0.897845,0.860999,0.921558,0.930264,0.914709,0.894901,0.899271,0.865528,0.875842,0.893215,0.909311,0.917073,0.928814,1.020361
0.266560,0.972091,0.887566,0.822056,0.791021,0.847787,0.857016,0.854550,0.856307,0.962505,0.859021,0.856554,0.830347,0.840585,0.799857,0.724309,0.829892,0.830496,0.821659,0.883553,0.839712,0.839407,0.868478,0.858989,0.818155,0.921313,0.901473,0.864890,0.925012,0.933467,0.917021,0.899553,0.904036,0.869740,0.880382,0.897841,0.913165,0.920064,0.931562,1.021638
0.274890,0.972768,0.889409,0.824947,0.796731,0.852896,0.862047,0.859507,0.861244,0.965424,0.864215,0.861704,0.835669,0.846084,0.806101,0.733405,0.833561,0.833349,0.824289,0.887070,0.843366,0.842736,0.871707,0.862167,0.822883,0.923677,0.903957,0.867520,0.927428,0.935679,0.918704,0.903329,0.907835,0.872854,0.883939,0.901124,0.915753,0.922235,0.933456,1.022714
0.283220,0.972928,0.890259,0.826449,0.800916,0.856683,0.865775,0.863225,0.864970,0.967657,0.867968,0.865454,0.839515,0.850025,0.810498,0.739548,0.835837,0.834825,0.825519,0.889457,0.846107,0.844697,0.873615,0.864017,0.826155,0.925075,0.905329,0.868922,0.928845,0.936940,0.919760,0.906194,0.910637,0.875020,0.886681,0.903216,0.917215,0.923619,0.934542,1.023582
0.291550,0.972591,0.890157,0.826613,0.803619,0.859202,0.868255,0.865751,0.867528,0.969236,0.870368,0.867884,0.841973,0.852511,0.813186,0.743032,0.836776,0.834979,0.825401,0.890786,0.848002,0.845375,0.874305,0.864635,0.828009,0.925549,0.905640,0.869148,0.929314,0.937305,0.920212,0.908192,0.912505,0.876312,0.888685,0.904246,0.917641,0.924266,0.934873,1.024249
0.299880,0.971795,0.889179,0.825550,0.804996,0.860597,0.869636,0.867217,0.869042,0.970229,0.871611,0.869173,0.843246,0.853764,0.814452,0.744445,0.836481,0.833909,0.824039,0.891149,0.849111,0.844881,0.873898,0.864136,0.828540,0.925174,0.904971,0.868287,0.928912,0.936851,0.920102,0.909424,0.913567,0.876813,0.890012,0.904338,0.917134,0.924236,0.934520,1.024732
0.308210,0.970581,0.887413,0.823393,0.805241,0.861047,0.870095,0.867785,0.869666,0.970722,0.871923,0.869533,0.843564,0.854037,0.814620,0.744444,0.835068,0.831732,0.821554,0.890627,0.849486,0.843340,0.872521,0.862647,0.827868,0.924033,0.903420,0.866445,0.927728,0.935665,0.919481,0.910010,0.913973,0.876588,0.890706,0.903612,0.915796,0.923600,0.933561,1.025049
0.316540,0.968996,0.884951,0.820281,0.804539,0.860718,0.869801,0.867611,0.869552,0.970795,0.871506,0.869155,0.843136,0.853556,0.813972,0.743600,0.832679,0.828579,0.818079,0.889323,0.849193,0.840894,0.870313,0.860311,0.826144,0.922218,0.901092,0.863738,0.925860,0.933843,0.918403,0.910062,0.913857,0.875725,0.890823,0.902188,0.913746,0.922427,0.932078,1.025220
0.324870,0.967078,0.881881,0.816341,0.803039,0.859746,0.868888,0.866823,0.868823,0.970517,0.870515,0.868188,0.842122,0.852491,0.812715,0.742315,0.829448,0.824579,0.813742,0.887327,0.848290,0.837674,0.867400,0.857256,0.823520,0.919811,0.898089,0.860279,0.923405,0.931476,0.916919,0.909672,0.913325,0.874288,0.890409,0.900177,0.911086,0.920785,0.930153,1.025261
0.333200,0.964867,0.878283,0.811689,0.800859,0.858234,0.867457,0.865519,0.867577,0.969945,0.869059,0.866739,0.840632,0.850957,0.810985,0.740827,0.825510,0.819859,0.808667,0.884734,0.846844,0.833812,0.863907,0.853610,0.820148,0.916892,0.894511,0.856180,0.920455,0.928652,0.915080,0.908913,0.912454,0.872357,0.889521,0.897680,0.907924,0.918735,0.927859,1.025189
0.341530,0.962397,0.874236,0.806438,0.798092,0.856264,0.865589,0.863779,0.865896,0.969127,0.867214,0.864884,0.838745,0.849034,0.808867,0.739248,0.820995,0.814539,0.802975,0.881634,0.844922,0.829431,0.859946,0.849492,0.816171,0.913536,0.890449,0.851547,0.917097,0.925454,0.912934,0.907840,0.911300,0.870000,0.888215,0.894790,0.904357,0.916339,0.925267,1.025018
0.349860,0.959699,0.869813,0.800688,0.794821,0.853903,0.863348,0.861671,0.863847,0.968105,0.865036,0.862684,0.836517,0.846777,0.806416,0.737613,0.816015,0.808730,0.796773,0.878115,0.842590,0.824637,0.855620,0.845006,0.811714,0.909812,0.885990,0.846473,0.913410,0.921954,0.910527,0.906500,0.909903,0.867290,0.886548,0.891590,0.900481,0.913650,0.922440,1.024761
0.358190,0.956805,0.865081,0.794536,0.791124,0.851215,0.860794,0.859256,0.861493,0.966918,0.862574,0.860189,0.833999,0.844235,0.803677,0.735923,0.810671,0.802532,0.790164,0.874253,0.839914,0.819525,0.851016,0.840244,0.806887,0.905783,0.881211,0.841049,0.909462,0.918218,0.907903,0.904935,0.908301,0.864289,0.884577,0.888151,0.896373,0.910721,0.919430,1.024431
0.366520,0.953742,0.860101,0.788071,0.787079,0.848259,0.857983,0.856593,0.858894,0.965599,0.859874,0.857450,0.831237,0.841451,0.800692,0.734162,0.805049,0.796032,0.783239,0.870117,0.836952,0.814174,0.846204,0.835278,0.801781,0.901506,0.876179,0.835348,0.905310,0.914298,0.905102,0.903186,0.906525,0.861054,0.882353,0.884530,0.892100,0.907595,0.916281,1.024038
0.374850,0.950536,0.854927,0.781371,0.782761,0.845092,0.854969,0.853736,0.856105,0.964182,0.856980,0.854514,0.828277,0.838470,0.797502,0.732322,0.799217,0.789305,0.776075,0.865763,0.833756,0.808646,0.841240,0.830166,0.796468,0.897032,0.870948,0.829435,0.901002,0.910238,0.902158,0.901290,0.904608,0.857633,0.879922,0.880772,0.887713,0.904311,0.913029,1.023595
0.383180,0.947205,0.849597,0.774490,0.778234,0.841762,0.851798,0.850730,0.853172,0.962690,0.853931,0.851422,0.825160,0.835331,0.794145,0.730391,0.793216,0.782395,0.768723,0.861233,0.830369,0.802980,0.836163,0.824946,0.790984,0.892395,0.865557,0.823349,0.896567,0.906067,0.899097,0.899279,0.902575,0.854061,0.877325,0.876910,0.883251,0.900898,0.909696,1.023108
0.391510,0.943766,0.844140,0.767474,0.773551,0.838310,0.848509,0.847615,0.850132,0.961144,0.850761,0.848209,0.821918,0.832065,0.790652,0.728363,0.787081,0.775341,0.761226,0.856562,0.826827,0.797209,0.831000,0.819647,0.785367,0.887623,0.860035,0.817126,0.892028,0.901804,0.895941,0.897180,0.900452,0.850371,0.874594,0.872969,0.878743,0.897376,0.906299,1.022586
0.399840,0.940231,0.838576,0.760352,0.768757,0.834767,0.845130,0.844418,0.847014,0.959558,0.847495,0.844903,0.818580,0.828701,0.787050,0.726235,0.780832,0.768166,0.753609,0.851773,0.823157,0.791349,0.825767,0.814286,0.779634,0.882734,0.854399,0.810784,0.887399,0.897462,0.892703,0.895014,0.898258,0.846583,0.871755,0.868963,0.874204,0.893760,0.902846,1.022035
0.408170,0.936607,0.832914,0.753136,0.763878,0.831153,0.841682,0.841157,0.843836,0.957941,0.844153,0.841523,0.815164,0.825255,0.783355,0.724000,0.774477,0.760880,0.745883,0.846880,0.819377,0.785408,0.820471,0.808867,0.773791,0.877736,0.848657,0.804332,0.882681,0.893043,0.889392,0.892796,0.896005,0.842710,0.868825,0.864898,0.869643,0.890056,0.899339,1.021459
0.416500,0.932898,0.827153,0.745827,0.758929,0.827478,0.838174,0.837841,0.840605,0.956294,0.840742,0.838076,0.811677,0.821735,0.779575,0.721649,0.768013,0.753482,0.738048,0.841888,0.815500,0.779382,0.815110,0.803389,0.767832,0.872631,0.842807,0.797768,0.877874,0.888545,0.886009,0.890533,0.893702,0.838760,0.865815,0.860776,0.865062,0.886264,0.895775,1.020860
0.424830,0.929104,0.821287,0.738415,0.753909,0.823742,0.834605,0.834470,0.837320,0.954616,0.837265,0.834565,0.808121,0.818143,0.775707,0.719168,0.761433,0.745962,0.730094,0.836799,0.811530,0.773265,0.809677,0.797846,0.761747,0.867411,0.836842,0.791087,0.872966,0.883956,0.882553,0.888227,0.891353,0.834736,0.862731,0.856592,0.860459,0.882380,0.892145,1.020240
0.433160,0.925223,0.815305,0.730883,0.748810,0.819938,0.830970,0.831036,0.833974,0.952903,0.833714,0.830982,0.804489,0.814470,0.771743,0.716543,0.754728,0.738311,0.722007,0.831611,0.807469,0.767051,0.804170,0.792234,0.755528,0.862071,0.830756,0.784279,0.867958,0.879281,0.879020,0.885875,0.888954,0.830638,0.859575,0.852347,0.855834,0.878399,0.888452,1.019600
0.441490,0.921251,0.809193,0.723211,0.743616,0.816055,0.827257,0.827527,0.830555,0.951147,0.830081,0.827318,0.800771,0.810708,0.767670,0.713757,0.747883,0.730511,0.713768,0.826318,0.803316,0.760726,0.798579,0.786543,0.749157,0.856595,0.824535,0.777329,0.862835,0.874502,0.875402,0.883471,0.886503,0.826464,0.856347,0.848035,0.851181,0.874311,0.884682,1.018940
0.449820,0.917184,0.802935,0.715373,0.738307,0.812077,0.823452,0.823930,0.827049,0.949340,0.826353,0.823560,0.796955,0.806842,0.763471,0.710790,0.740888,0.722547,0.705358,0.820915,0.799067,0.754282,0.792896,0.780765,0.742621,0.850972,0.818164,0.770223,0.857587,0.869611,0.871692,0.881007,0.883991,0.822210,0.853043,0.843650,0.846497,0.870105,0.880831,1.018258
0.458150,0.913017,0.796517,0.707349,0.732860,0.807989,0.819540,0.820228,0.823439,0.947475,0.822516,0.819694,0.793026,0.802857,0.759129,0.707627,0.733730,0.714404,0.696757,0.815396,0.794717,0.747709,0.787115,0.774895,0.735909,0.845188,0.811633,0.762948,0.852204,0.864599,0.867880,0.878472,0.881412,0.817872,0.849661,0.839191,0.841779,0.865770,0.876889,1.017554
0.466480,0.908745,0.789923,0.699114,0.727253,0.803773,0.815506,0.816407,0.819712,0.945542,0.818556,0.815704,0.788970,0.798738,0.754626,0.704251,0.726402,0.706068,0.687947,0.809758,0.790264,0.741004,0.781234,0.768931,0.729013,0.839230,0.804929,0.755491,0.846679,0.859460,0.863961,0.875856,0.878757,0.813450,0.846197,0.834656,0.837027,0.861298,0.872852,1.016828
0.474810,0.904362,0.783141,0.690652,0.721466,0.799415,0.811334,0.812452,0.815851,0.943536,0.814459,0.811577,0.784773,0.794471,0.749946,0.700647,0.718899,0.697530,0.678916,0.804001,0.785706,0.734162,0.775253,0.762872,0.721927,0.833088,0.798045,0.747844,0.841006,0.854187,0.859927,0.873151,0.876018,0.808943,0.842651,0.830047,0.832244,0.856681,0.868718,1.016077
0.483140,0.899866,0.776162,0.681946,0.715478,0.794901,0.807012,0.808351,0.811846,0.941450,0.810213,0.807301,0.780422,0.790043,0.745075,0.696802,0.711220,0.688785,0.669652,0.798126,0.781045,0.727188,0.769177,0.756724,0.714651,0.826754,0.790976,0.740001,0.835184,0.848781,0.855774,0.870347,0.873187,0.804354,0.839024,0.825368,0.827434,0.851911,0.864486,1.015302
0.491470,0.895253,0.768978,0.672986,0.709274,0.790220,0.802529,0.804093,0.807686,0.939280,0.805808,0.802864,0.775907,0.785443,0.740000,0.692708,0.703371,0.679831,0.660151,0.792139,0.776285,0.720088,0.763013,0.750494,0.707190,0.820222,0.783719,0.731961,0.829211,0.843242,0.851497,0.867436,0.870256,0.799688,0.835321,0.820627,0.822608,0.846984,0.860157,1.014502
0.499800,0.890519,0.761582,0.663763,0.702842,0.785362,0.797876,0.799670,0.803361,0.937022,0.801235,0.798259,0.771219,0.780662,0.734712,0.688356,0.695356,0.670669,0.650409,0.786049,0.771432,0.712870,0.756772,0.744194,0.699552,0.813487,0.776274,0.723723,0.823091,0.837572,0.847094,0.864412,0.867220,0.794952,0.831546,0.815834,0.817775,0.841897,0.855735,1.013677
0.508130,0.885664,0.753973,0.654274,0.696173,0.780321,0.793047,0.795075,0.798869,0.934675,0.796489,0.793479,0.766352,0.775695,0.729205,0.683743,0.687188,0.661306,0.640428,0.779868,0.766496,0.705547,0.750468,0.737838,0.691746,0.806549,0.768643,0.715291,0.816827,0.831775,0.842565,0.861271,0.864075,0.790156,0.827708,0.810999,0.812947,0.836649,0.851225,1.012826
0.516460,0.880686,0.746149,0.644518,0.689262,0.775094,0.788039,0.790307,0.794204,0.932237,0.791565,0.788520,0.761303,0.770538,0.723473,0.678865,0.678879,0.651748,0.630210,0.773609,0.761488,0.698135,0.744116,0.731442,0.683788,0.799407,0.760832,0.706671,0.810426,0.825858,0.837911,0.858009,0.860817,0.785311,0.823819,0.806136,0.808139,0.831241,0.846632,1.011950
0.524790,0.875583,0.738111,0.634495,0.682106,0.769678,0.782849,0.785364,0.789366,0.929709,0.786462,0.783381,0.756070,0.765187,0.717516,0.673721,0.670446,0.642006,0.619764,0.767288,0.756422,0.690651,0.737733,0.725023,0.675694,0.792064,0.752846,0.697871,0.803894,0.819830,0.833132,0.854625,0.857444,0.780433,0.819891,0.801261,0.803366,0.825674,0.841964,1.011049
0.533120,0.870356,0.729861,0.624210,0.674702,0.764072,0.777477,0.780244,0.784354,0.927091,0.781177,0.778061,0.750652,0.759643,0.711332,0.668314,0.661906,0.632094,0.609098,0.760925,0.751315,0.683114,0.731339,0.718602,0.667484,0.784523,0.744695,0.688900,0.797242,0.813698,0.828232,0.851117,0.853953,0.775534,0.815938,0.796388,0.798645,0.819951,0.837231,1.010124
0.541450,0.865004,0.721401,0.613666,0.667052,0.758278,0.771922,0.774949,0.779169,0.924384,0.775711,0.772558,0.745049,0.753905,0.704922,0.662642,0.653280,0.622026,0.598221,0.754537,0.746182,0.675544,0.724953,0.712197,0.659177,0.776788,0.736386,0.679770,0.790479,0.807475,0.823214,0.847484,0.850344,0.770632,0.811976,0.791534,0.793990,0.814077,0.832442,1.009174
