Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.183260,0.908472,0.796255,0.787083,0.817076,0.841001,0.842801,0.849236,0.852849,0.929334,0.833797,0.836091,0.825223,0.829278,0.819771,0.800295,0.792749,0.742968,0.759744,0.833089,0.799315,0.806966,0.823092,0.823409,0.802733,0.730908,0.492606,0.607543,0.009024,0.147973,0.854369,0.804806,0.788097,0.796456,0.816242,0.816432,0.855801,0.722895,0.222256,0.963434
0.191590,0.906532,0.793293,0.783470,0.812820,0.837019,0.838832,0.845386,0.849057,0.927062,0.829714,0.832044,0.821121,0.825149,0.815531,0.795916,0.788421,0.739140,0.755993,0.828770,0.795084,0.802525,0.818566,0.818963,0.798180,0.728109,0.490319,0.604550,0.008907,0.146977,0.851939,0.801177,0.784336,0.792636,0.812175,0.811846,0.851778,0.719761,0.220549,0.962259
0.199920,0.980137,0.935554,0.921171,0.909057,0.922110,0.923274,0.925480,0.927018,0.977570,0.919513,0.920144,0.911567,0.917416,0.914026,0.910542,0.911868,0.911246,0.915049,0.916865,0.863606,0.910379,0.910345,0.909798,0.912192,0.917565,0.887391,0.898025,0.817923,0.810894,0.928991,0.873723,0.864274,0.862424,0.868285,0.885652,0.921425,0.875895,0.770138,0.992933
0.208250,0.991082,0.953996,0.942455,0.930054,0.941624,0.942755,0.944176,0.945331,0.988877,0.939865,0.940219,0.932006,0.938117,0.935608,0.934720,0.936955,0.936614,0.938865,0.942714,0.887348,0.934831,0.934076,0.934302,0.937537,0.939102,0.919529,0.927028,0.868998,0.848778,0.940188,0.891861,0.882940,0.887463,0.891425,0.906719,0.946950,0.897403,0.808232,0.999233
0.216580,0.998882,0.966745,0.957022,0.944546,0.955147,0.956256,0.957164,0.958070,0.996957,0.953924,0.954100,0.946118,0.952391,0.950427,0.951066,0.953807,0.953619,0.954944,0.959743,0.903281,0.951367,0.950249,0.950757,0.954592,0.953662,0.940564,0.946197,0.901086,0.874037,0.948273,0.904458,0.895896,0.903455,0.907065,0.921584,0.963462,0.912247,0.833737,1.003987
0.224910,1.004651,0.975912,0.967420,0.954967,0.964903,0.965996,0.966554,0.967291,1.002963,0.964037,0.964094,0.956266,0.962646,0.961039,0.962626,0.965667,0.965547,0.966290,0.971546,0.914397,0.963089,0.961803,0.962392,0.966609,0.963964,0.954939,0.959436,0.922153,0.891282,0.954350,0.913551,0.905244,0.914341,0.917987,0.932485,0.974853,0.922887,0.851152,1.007704
0.233240,1.009105,0.982822,0.975208,0.962815,0.972264,0.973343,0.973653,0.974268,1.007619,0.971646,0.971619,0.963900,0.970353,0.968998,0.971205,0.974433,0.974356,0.974711,0.980154,0.922487,0.971796,0.970432,0.971023,0.975496,0.971645,0.965378,0.969119,0.937260,0.903450,0.959115,0.920399,0.912284,0.922211,0.925904,0.940763,0.983173,0.930848,0.863367,1.010716
0.241570,1.012651,0.988209,0.981249,0.968943,0.978016,0.979082,0.979210,0.979737,1.011346,0.977573,0.977486,0.969846,0.976353,0.975181,0.977804,0.981150,0.981105,0.981190,0.986663,0.928587,0.978482,0.977074,0.977640,0.982312,0.977579,0.973285,0.976488,0.948770,0.912246,0.962955,0.925729,0.917766,0.928125,0.931848,0.947196,0.989483,0.936989,0.872109,1.013218
0.249900,1.015523,0.992479,0.986024,0.973837,0.982614,0.983667,0.983659,0.984120,1.014391,0.982294,0.982163,0.974583,0.981128,0.980094,0.982993,0.986411,0.986383,0.986276,0.991719,0.933319,0.983722,0.982287,0.982822,0.987661,0.982243,0.979367,0.982195,0.957631,0.918676,0.966086,0.929970,0.922128,0.932697,0.936444,0.952271,0.994392,0.941806,0.878426,1.015326
0.258230,1.017869,0.995891,0.989841,0.977799,0.986340,0.987381,0.987271,0.987684,1.016911,0.986106,0.985944,0.978408,0.984981,0.984051,0.987135,0.990594,0.990563,0.990317,0.995726,0.937075,0.987887,0.986432,0.986937,0.991927,0.985952,0.984077,0.986658,0.964402,0.923411,0.968655,0.933389,0.925646,0.936312,0.940086,0.956317,0.998277,0.945634,0.883021,1.017119
0.266560,1.019805,0.998651,0.992927,0.981043,0.989392,0.990422,0.990237,0.990613,1.019017,0.989220,0.989034,0.981533,0.988126,0.987275,0.990486,0.993971,0.993925,0.993572,0.998961,0.940122,0.991244,0.989770,0.990251,0.995380,0.988959,0.987797,0.990210,0.969659,0.926959,0.970781,0.936175,0.928516,0.939227,0.943037,0.959579,1.001399,0.948738,0.886418,1.018654
0.274890,1.021423,1.000923,0.995464,0.983729,0.991922,0.992941,0.992698,0.993046,1.020798,0.991794,0.991590,0.984116,0.990724,0.989935,0.993242,0.996749,0.996691,0.996249,1.001627,0.942648,0.993997,0.992504,0.992963,0.998228,0.991471,0.990851,0.993130,0.973976,0.929710,0.972563,0.938472,0.930886,0.941627,0.945479,0.962248,1.003950,0.951325,0.889011,1.019980
0.283220,1.022798,1.002840,0.997594,0.985980,0.994043,0.995053,0.994765,0.995091,1.022319,0.993950,0.993732,0.986280,0.992900,0.992162,0.995553,0.999084,0.999027,0.998505,1.003875,0.944788,0.996302,0.994786,0.995227,1.000622,0.993637,0.993483,0.995624,0.977804,0.931944,0.974081,0.940388,0.932869,0.943650,0.947546,0.964472,1.006073,0.953549,0.891080,1.021136
0.291550,1.023983,1.004493,0.999419,0.987891,0.995844,0.996847,0.996521,0.996830,1.023631,0.995780,0.995549,0.988117,0.994747,0.994053,0.997526,1.001087,1.001050,1.000450,1.005808,0.946637,0.998272,0.996730,0.997154,1.002675,0.995558,0.995847,0.997830,0.981414,0.933845,0.975396,0.942009,0.934553,0.945389,0.949328,0.966362,1.007874,0.955511,0.892811,1.022152
0.299880,1.025018,1.005948,1.001013,0.989535,0.997394,0.998389,0.998032,0.998326,1.024774,0.997356,0.997114,0.989699,0.996338,0.995684,0.999243,1.002841,1.002839,1.002162,1.007503,0.948263,0.999989,0.998419,0.998827,1.004468,0.997294,0.998025,0.999827,0.984925,0.935526,0.976551,0.943399,0.936002,0.946914,0.950892,0.968001,1.009430,0.957278,0.894319,1.023051
0.308210,1.025932,1.007251,1.002430,0.990974,0.998748,0.999737,0.999352,0.999632,1.025780,0.998736,0.998484,0.991085,0.997732,0.997115,1.000764,1.004403,1.004448,1.003696,1.009016,0.949716,1.001515,0.999916,1.000309,1.006063,0.998882,1.000061,1.001665,0.988364,0.937052,0.977580,0.944612,0.937272,0.948276,0.952286,0.969453,1.010801,0.958890,0.895673,1.023852
0.316540,1.026749,1.008434,1.003714,0.992256,0.999954,1.000938,1.000527,1.000794,1.026675,0.999967,0.999705,0.992321,0.998978,0.998395,1.002138,1.005821,1.005918,1.005093,1.010387,0.951032,1.002899,1.001271,1.001648,1.007507,1.000346,1.001974,1.003373,0.991715,0.938462,0.978509,0.945692,0.938405,0.949508,0.953548,0.970767,1.012032,0.960373,0.896917,1.024570
0.324870,1.027487,1.009525,1.004898,0.993426,1.001053,1.002031,1.001595,1.001850,1.027485,1.001091,1.000819,0.993449,1.000115,0.999567,1.003403,1.007130,1.007281,1.006385,1.011650,0.952242,1.004175,1.002520,1.002881,1.008838,1.001705,1.003777,1.004972,0.994952,0.939781,0.979357,0.946677,0.939440,0.950642,0.954707,0.971979,1.013159,0.961748,0.898076,1.025221
0.333200,1.028164,1.010544,1.006008,0.994519,1.002076,1.003050,1.002588,1.002831,1.028228,1.002140,1.001858,0.994502,1.001177,1.000663,1.004591,1.008357,1.008561,1.007599,1.012830,0.953370,1.005374,1.003693,1.004038,1.010086,1.002972,1.005480,1.006479,0.998055,0.941025,0.980141,0.947595,0.940405,0.951701,0.955786,0.973117,1.014206,0.963031,0.899170,1.025815
0.341530,1.028792,1.011507,1.007064,0.995561,1.003049,1.004018,1.003531,1.003761,1.028920,1.003139,1.002847,0.995504,1.002188,1.001707,1.005721,1.009524,1.009776,1.008751,1.013947,0.954433,1.006514,1.004809,1.005136,1.011272,1.004159,1.007089,1.007904,1.001008,0.942206,0.980873,0.948469,0.941324,0.952700,0.956804,0.974201,1.015194,0.964231,0.900208,1.026364
0.349860,1.029381,1.012422,1.008078,0.996569,1.003987,1.004952,1.004439,1.004657,1.029575,1.004102,1.003800,0.996471,1.003164,1.002716,1.006809,1.010643,1.010936,1.009854,1.015013,0.955445,1.007608,1.005878,1.006189,1.012410,1.005273,1.008608,1.009257,1.003798,0.943328,0.981561,0.949313,0.942210,0.953652,0.957772,0.975241,1.016132,0.965357,0.901198,1.026874
0.358190,1.029938,1.013297,1.009055,0.997552,1.004899,1.005860,1.005322,1.005527,1.030199,1.005040,1.004728,0.997411,1.004114,1.003698,1.007861,1.011720,1.012047,1.010913,1.016034,0.956414,1.008662,1.006908,1.007202,1.013507,1.006318,1.010039,1.010539,1.006415,0.944395,0.982210,0.950132,0.943071,0.954563,0.958698,0.976243,1.017028,0.966415,0.902142,1.027353
0.366520,1.030468,1.014131,1.009996,0.998511,1.005789,1.006745,1.006182,1.006375,1.030798,1.005952,1.005631,0.998327,1.005038,1.004653,1.008877,1.012755,1.013110,1.011928,1.017014,0.957343,1.009675,1.007898,1.008175,1.014563,1.007297,1.011382,1.011752,1.008853,0.945409,0.982821,0.950930,0.943909,0.955436,0.959586,0.977206,1.017882,0.967407,0.903044,1.027806
0.374850,1.030973,1.014925,1.010899,0.999444,1.006653,1.007605,1.007017,1.007199,1.031374,1.006838,1.006509,0.999216,1.005936,1.005580,1.009855,1.013747,1.014123,1.012898,1.017951,0.958233,1.010645,1.008846,1.009106,1.015578,1.008211,1.012637,1.012895,1.011104,0.946370,0.983395,0.951704,0.944723,0.956271,0.960438,0.978129,1.018693,0.968337,0.903902,1.028235
0.383180,1.031455,1.015677,1.011759,1.000346,1.007489,1.008436,1.007825,1.007995,1.031928,1.007693,1.007356,1.000075,1.006802,1.006473,1.010791,1.014692,1.015083,1.013819,1.018845,0.959083,1.011569,1.009748,1.009990,1.016546,1.009063,1.013803,1.013966,1.013167,0.947280,0.983931,0.952450,0.945507,0.957067,0.961250,0.979007,1.019457,0.969205,0.904720,1.028642
0.391510,1.031915,1.016385,1.012574,1.001210,1.008290,1.009232,1.008600,1.008760,1.032458,1.008513,1.008168,1.000897,1.007630,1.007327,1.011681,1.015588,1.015988,1.014689,1.019693,0.959892,1.012444,1.010602,1.010827,1.017465,1.009853,1.014884,1.014965,1.015048,0.948143,0.984430,0.953163,0.946259,0.957822,0.962022,0.979839,1.020174,0.970015,0.905502,1.029030
0.399840,1.032352,1.017050,1.013341,1.002032,1.009052,1.009990,1.009339,1.009489,1.032965,1.009292,1.008940,1.001679,1.008418,1.008137,1.012521,1.016431,1.016838,1.015507,1.020493,0.960657,1.013268,1.011405,1.011613,1.018332,1.010587,1.015885,1.015896,1.016759,0.948963,0.984892,0.953839,0.946974,0.958535,0.962752,0.980623,1.020840,0.970771,0.906251,1.029400
0.408170,1.032768,1.017672,1.014061,1.002809,1.009774,1.010708,1.010039,1.010180,1.033449,1.010029,1.009671,1.002419,1.009164,1.008903,1.013312,1.017223,1.017634,1.016273,1.021245,0.961380,1.014041,1.012158,1.012348,1.019146,1.011269,1.016814,1.016763,1.018318,0.949750,0.985318,0.954478,0.947650,0.959206,0.963439,0.981360,1.021458,0.971479,0.906976,1.029752
0.416500,1.033166,1.018255,1.014735,1.003540,1.010455,1.011385,1.010700,1.010834,1.033909,1.010724,1.010360,1.003116,1.009866,1.009624,1.014055,1.017967,1.018380,1.016992,1.021952,0.962060,1.014766,1.012864,1.013036,1.019912,1.011907,1.017682,1.017574,1.019749,0.950512,0.985713,0.955079,0.948288,0.959836,0.964084,0.982053,1.022029,0.972143,0.907686,1.030089
0.424830,1.033546,1.018804,1.015370,1.004229,1.011097,1.012024,1.011324,1.011451,1.034348,1.011380,1.011010,1.003774,1.010528,1.010303,1.014755,1.018666,1.019083,1.017669,1.022618,0.962700,1.015449,1.013528,1.013682,1.020631,1.012507,1.018500,1.018339,1.021076,0.951258,0.986078,0.955644,0.948890,0.960429,0.964689,0.982706,1.022558,0.972772,0.908389,1.030411
0.433160,1.033914,1.019326,1.015971,1.004879,1.011705,1.012628,1.011915,1.012036,1.034768,1.012000,1.011625,1.004397,1.011155,1.010946,1.015418,1.019329,1.019750,1.018310,1.023246,0.963305,1.016095,1.014157,1.014292,1.021312,1.013077,1.019280,1.019066,1.022323,0.951999,0.986420,0.956178,0.949459,0.960989,0.965258,0.983325,1.023051,0.973372,0.909094,1.030720
0.441490,1.034270,1.019825,1.016544,1.005496,1.012284,1.013204,1.012478,1.012593,1.035172,1.012592,1.012211,1.004990,1.011752,1.011558,1.016049,1.019961,1.020388,1.018924,1.023844,0.963879,1.016712,1.014756,1.014872,1.021961,1.013624,1.020032,1.019765,1.023511,0.952743,0.986742,0.956685,0.950002,0.961519,0.965795,0.983916,1.023515,0.973948,0.909808,1.031019
0.449820,1.034620,1.020308,1.017097,1.006088,1.012840,1.013757,1.013020,1.013129,1.035563,1.013160,1.012774,1.005560,1.012326,1.012146,1.016658,1.020570,1.021004,1.019516,1.024416,0.964427,1.017307,1.015334,1.015430,1.022585,1.014154,1.020765,1.020444,1.024657,0.953495,0.987049,0.957173,0.950524,0.962027,0.966306,0.984487,1.023954,0.974507,0.910537,1.031308
0.458150,1.034967,1.020780,1.017636,1.006662,1.013379,1.014293,1.013545,1.013649,1.035944,1.013711,1.013321,1.006114,1.012883,1.012717,1.017250,1.021162,1.021605,1.020094,1.024970,0.964955,1.017886,1.015896,1.015972,1.023191,1.014672,1.021485,1.021109,1.025770,0.954261,0.987344,0.957646,0.951030,0.962516,0.966796,0.985043,1.024376,0.975054,0.911284,1.031591
0.466480,1.035312,1.021246,1.018166,1.007223,1.013907,1.014819,1.014060,1.014158,1.036320,1.014252,1.013857,1.006657,1.013430,1.013277,1.017832,1.021744,1.022197,1.020662,1.025510,0.965467,1.018454,1.016447,1.016504,1.023784,1.015182,1.022198,1.021765,1.026859,0.955043,0.987632,0.958110,0.951525,0.962990,0.967268,0.985589,1.024784,0.975590,0.912052,1.031870
0.474810,1.035660,1.021709,1.018692,1.007777,1.014430,1.015340,1.014569,1.014662,1.036693,1.014788,1.014388,1.007194,1.013970,1.013832,1.018407,1.022319,1.022783,1.021226,1.026041,0.965967,1.019017,1.016992,1.017029,1.024371,1.015687,1.022906,1.022417,1.027927,0.955841,0.987914,0.958570,0.952016,0.963455,0.967728,0.986128,1.025185,0.976120,0.912841,1.032145
0.483140,1.036012,1.022172,1.019217,1.008329,1.014951,1.015859,1.015077,1.015165,1.037065,1.015321,1.014916,1.007729,1.014509,1.014385,1.018981,1.022891,1.023366,1.021788,1.026565,0.966459,1.019577,1.017534,1.017550,1.024952,1.016187,1.023610,1.023065,1.028975,0.956656,0.988193,0.959028,0.952503,0.963913,0.968178,0.986663,1.025578,0.976645,0.913650,1.032419
0.491470,1.036369,1.022636,1.019743,1.008880,1.015473,1.016378,1.015585,1.015668,1.037439,1.015855,1.015446,1.008265,1.015049,1.014938,1.019554,1.023462,1.023949,1.022350,1.027085,0.966944,1.020136,1.018074,1.018069,1.025532,1.016685,1.024310,1.023710,1.030002,0.957485,0.988470,0.959488,0.952991,0.964365,0.968621,0.987196,1.025968,0.977165,0.914478,1.032692
0.499800,1.036733,1.023101,1.020270,1.009433,1.015996,1.016900,1.016096,1.016174,1.037815,1.016391,1.015977,1.008803,1.015590,1.015493,1.020127,1.024032,1.024530,1.022912,1.027602,0.967425,1.020694,1.018613,1.018586,1.026110,1.017179,1.025006,1.024353,1.031006,0.958328,0.988745,0.959950,0.953480,0.964813,0.969057,0.987727,1.026353,0.977681,0.915323,1.032966
0.508130,1.037103,1.023569,1.020799,1.009988,1.016523,1.017424,1.016610,1.016683,1.038194,1.016929,1.016511,1.009343,1.016134,1.016050,1.020702,1.024601,1.025111,1.023474,1.028116,0.967901,1.021251,1.019150,1.019102,1.026687,1.017671,1.025696,1.024992,1.031986,0.959180,0.989018,0.960414,0.953971,0.965258,0.969487,0.988256,1.026734,0.978193,0.916181,1.033240
0.516460,1.037481,1.024038,1.021328,1.010544,1.017052,1.017951,1.017126,1.017194,1.038577,1.017469,1.017047,1.009886,1.016680,1.016609,1.021276,1.025169,1.025691,1.024035,1.028627,0.968372,1.021806,1.019685,1.019615,1.027263,1.018158,1.026380,1.025628,1.032940,0.960041,0.989291,0.960881,0.954463,0.965699,0.969912,0.988782,1.027112,0.978701,0.917051,1.033516
0.524790,1.037865,1.024508,1.021858,1.011102,1.017582,1.018480,1.017645,1.017708,1.038963,1.018011,1.017585,1.010429,1.017227,1.017169,1.021850,1.025735,1.026268,1.024596,1.029136,0.968840,1.022360,1.020217,1.020126,1.027835,1.018641,1.027057,1.026258,1.033867,0.960908,0.989561,0.961350,0.954956,0.966137,0.970331,0.989305,1.027486,0.979203,0.917929,1.033793
0.533120,1.038256,1.024978,1.022387,1.011658,1.018114,1.019010,1.018165,1.018224,1.039352,1.018553,1.018123,1.010974,1.017774,1.017729,1.022422,1.026298,1.026842,1.025154,1.029640,0.969302,1.022910,1.020746,1.020634,1.028405,1.019120,1.027725,1.026883,1.034768,0.961778,0.989829,0.961819,0.955449,0.966570,0.970744,0.989824,1.027858,0.979701,0.918815,1.034072
0.541450,1.038653,1.025447,1.022914,1.012214,1.018645,1.019539,1.018685,1.018739,1.039744,1.019094,1.018661,1.011517,1.018321,1.018288,1.022991,1.026858,1.027412,1.025710,1.030141,0.969759,1.023458,1.021272,1.021138,1.028971,1.019594,1.028385,1.027501,1.035643,0.962650,0.990096,0.962288,0.955941,0.967000,0.971150,0.990339,1.028227,0.980193,0.919704,1.034351
