Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.044813,1.024559,1.012272,1.004851,1.020602,1.025584,1.013810,1.011902,1.046474,1.037760,1.032227,1.015663,1.030163,1.016067,1.003445,1.017366,1.019035,1.014814,1.050053,0.993825,1.012327,1.034222,1.026112,1.021312,1.050063,1.043656,1.027363,1.047424,1.050083,1.006100,1.019900,1.031299,1.008513,1.019082,1.046741,1.050000,1.037210,1.034305,1.049617
0.099960,1.044813,1.024559,1.012272,1.004851,1.020602,1.025584,1.013810,1.011902,1.046474,1.037760,1.032227,1.015663,1.030163,1.016067,1.003445,1.017366,1.019035,1.014814,1.050053,0.993825,1.012327,1.034222,1.026112,1.021312,1.050063,1.043656,1.027363,1.047424,1.050083,1.006100,1.019900,1.031299,1.008513,1.019082,1.046741,1.050000,1.037210,1.034305,1.049617
0.108290,1.044813,1.024559,1.012272,1.004851,1.020602,1.025584,1.013810,1.011902,1.046474,1.037760,1.032227,1.015663,1.030163,1.016067,1.003445,1.017366,1.019035,1.014814,1.050053,0.993825,1.012327,1.034222,1.026112,1.021312,1.050063,1.043656,1.027363,1.047424,1.050083,1.006100,1.019900,1.031299,1.008513,1.019082,1.046741,1.050000,1.037210,1.034305,1.049617
0.116620,1.044813,1.024559,1.012272,1.004851,1.020602,1.025584,1.013810,1.011902,1.046474,1.037760,1.032227,1.015663,1.030163,1.016067,1.003445,1.017366,1.019035,1.014814,1.050053,0.993825,1.012327,1.034222,1.026112,1.021312,1.050063,1.043656,1.027363,1.047424,1.050083,1.006100,1.019900,1.031299,1.008513,1.019082,1.046741,1.050000,1.037210,1.034305,1.049617
0.124950,1.044813,1.024559,1.012272,1.004851,1.020602,1.025584,1.013810,1.011902,1.046474,1.037760,1.032227,1.015663,1.030163,1.016067,1.003445,1.017366,1.019035,1.014814,1.050053,0.993825,1.012327,1.034222,1.026112,1.021312,1.050063,1.043656,1.027363,1.047424,1.050083,1.006100,1.019900,1.031299,1.008513,1.019082,1.046741,1.050000,1.037210,1.034305,1.049617
0.133280,1.044813,1.024559,1.012272,1.004851,1.020602,1.025584,1.013810,1.011902,1.046474,1.037760,1.032227,1.015663,1.030163,1.016067,1.003445,1.017366,1.019035,1.014814,1.050053,0.993825,1.012327,1.034222,1.026112,1.021312,1.050063,1.043656,1.027363,1.047424,1.050083,1.006100,1.019900,1.031299,1.008513,1.019082,1.046741,1.050000,1.037210,1.034305,1.049617
0.141610,1.044813,1.024559,1.012272,1.004851,1.020602,1.025584,1.013810,1.011902,1.046474,1.037760,1.032227,1.015663,1.030163,1.016067,1.003445,1.017366,1.019035,1.014814,1.050053,0.993825,1.012327,1.034222,1.026112,1.021312,1.050063,1.043656,1.027363,1.047424,1.050083,1.006100,1.019900,1.031299,1.008513,1.019082,1.046741,1.050000,1.037210,1.034305,1.049617
0.149940,1.044813,1.024559,1.012272,1.004851,1.020602,1.025584,1.013810,1.011902,1.046474,1.037760,1.032227,1.015663,1.030163,1.016067,1.003445,1.017366,1.019035,1.014814,1.050053,0.993825,1.012327,1.034222,1.026112,1.021312,1.050063,1.043656,1.027363,1.047424,1.050083,1.006100,1.019900,1.031299,1.008513,1.019082,1.046741,1.050000,1.037210,1.034305,1.049617
0.158270,1.044813,1.024559,1.012272,1.004851,1.020602,1.025584,1.013810,1.011902,1.046474,1.037760,1.032227,1.015663,1.030163,1.016067,1.003445,1.017366,1.019035,1.014814,1.050053,0.993825,1.012327,1.034222,1.026112,1.021312,1.050063,1.043656,1.027363,1.047424,1.050083,1.006100,1.019900,1.031299,1.008513,1.019082,1.046741,1.050000,1.037210,1.034305,1.049617
0.166600,1.044813,1.024559,1.012272,1.004851,1.020602,1.025584,1.013810,1.011902,1.046474,1.037760,1.032227,1.015663,1.030163,1.016067,1.003445,1.017366,1.019035,1.014814,1.050053,0.993825,1.012327,1.034222,1.026112,1.021312,1.050063,1.043656,1.027363,1.047424,1.050083,1.006100,1.019900,1.031299,1.008513,1.019082,1.046741,1.050000,1.037210,1.034305,1.049617
0.174930,1.044813,1.024559,1.012272,1.004851,1.020602,1.025584,1.013810,1.011902,1.046474,1.037760,1.032227,1.015663,1.030163,1.016067,1.003445,1.017366,1.019035,1.014814,1.050053,0.993825,1.012327,1.034222,1.026112,1.021312,1.050063,1.043656,1.027363,1.047424,1.050083,1.006100,1.019900,1.031299,1.008513,1.019082,1.046741,1.050000,1.037210,1.034305,1.049617
0.183260,1.044813,1.024559,1.012272,1.004851,1.020602,1.025584,1.013810,1.011902,1.046474,1.037760,1.032227,1.015663,1.030163,1.016067,1.003445,1.017366,1.019035,1.014814,1.050053,0.993825,1.012327,1.034222,1.026112,1.021312,1.050063,1.043656,1.027363,1.047424,1.050083,1.006100,1.019900,1.031299,1.008513,1.019082,1.046741,1.050000,1.037210,1.034305,1.049617
0.191590,1.044813,1.024559,1.012272,1.004851,1.020602,1.025584,1.013810,1.011902,1.046474,1.037760,1.032227,1.015663,1.030163,1.016067,1.003445,1.017366,1.019035,1.014814,1.050053,0.993825,1.012327,1.034222,1.026112,1.021312,1.050063,1.043656,1.027363,1.047424,1.050083,1.006100,1.019900,1.031299,1.008513,1.019082,1.046741,1.050000,1.037210,1.034305,1.049617
0.199920,1.044813,1.024559,1.012272,1.004851,1.020602,1.025584,1.013810,1.011902,1.046474,1.037760,1.032227,1.015663,1.030163,1.016067,1.003445,1.017366,1.019035,1.014814,1.050053,0.993825,1.012327,1.034222,1.026112,1.021312,1.050063,1.043656,1.027363,1.047424,1.050083,1.006100,1.019900,1.031299,1.008513,1.019082,1.046741,1.050000,1.037210,1.034305,1.049617
0.208250,1.044588,1.023827,1.011308,1.004372,1.020250,1.025242,1.013500,1.011605,1.046318,1.037387,1.031864,1.015279,1.029756,1.015570,1.002703,1.016428,1.017782,1.013288,1.049370,0.993324,1.011428,1.033408,1.025298,1.020414,1.049336,1.042640,1.026220,1.046539,1.049216,1.005648,1.019659,1.031048,1.008012,1.018682,1.046095,1.049396,1.036613,1.033586,1.049569
0.216580,1.044559,1.023745,1.011215,1.004305,1.020198,1.025192,1.013453,1.011560,1.046292,1.037330,1.031809,1.015221,1.029695,1.015496,1.002593,1.016303,1.017666,1.013181,1.049242,0.993200,1.011291,1.033264,1.025147,1.020283,1.049244,1.042520,1.026101,1.046401,1.049076,1.005580,1.019627,1.031006,1.007904,1.018553,1.045966,1.049237,1.036525,1.033452,1.049560
0.224910,1.044529,1.023664,1.011121,1.004230,1.020138,1.025134,1.013398,1.011507,1.046263,1.037267,1.031748,1.015157,1.029627,1.015417,1.002483,1.016181,1.017553,1.013076,1.049122,0.993085,1.011162,1.033130,1.025009,1.020156,1.049156,1.042406,1.025987,1.046270,1.048945,1.005514,1.019587,1.030959,1.007803,1.018435,1.045845,1.049100,1.036441,1.033326,1.049551
0.233240,1.044500,1.023586,1.011028,1.004151,1.020074,1.025071,1.013339,1.011449,1.046232,1.037200,1.031682,1.015089,1.029556,1.015335,1.002373,1.016064,1.017443,1.012973,1.049008,0.992975,1.011039,1.033004,1.024880,1.020034,1.049071,1.042296,1.025877,1.046147,1.048822,1.005451,1.019543,1.030910,1.007708,1.018324,1.045731,1.048973,1.036362,1.033209,1.049542
0.241570,1.044472,1.023513,1.010940,1.004070,1.020007,1.025006,1.013277,1.011388,1.046201,1.037132,1.031615,1.015019,1.029484,1.015253,1.002268,1.015953,1.017339,1.012875,1.048899,0.992869,1.010924,1.032887,1.024759,1.019917,1.048992,1.042194,1.025774,1.046032,1.048708,1.005392,1.019497,1.030859,1.007617,1.018217,1.045626,1.048853,1.036289,1.033101,1.049533
0.249900,1.044447,1.023447,1.010860,1.003992,1.019942,1.024942,1.013215,1.011327,1.046169,1.037065,1.031549,1.014951,1.029414,1.015174,1.002170,1.015851,1.017244,1.012786,1.048798,0.992768,1.010821,1.032782,1.024651,1.019811,1.048921,1.042102,1.025681,1.045929,1.048607,1.005340,1.019450,1.030809,1.007532,1.018114,1.045530,1.048741,1.036224,1.033005,1.049524
0.258230,1.044424,1.023390,1.010789,1.003920,1.019881,1.024882,1.013158,1.011271,1.046141,1.037003,1.031487,1.014888,1.029349,1.015102,1.002082,1.015761,1.017161,1.012708,1.048706,0.992675,1.010730,1.032690,1.024555,1.019716,1.048860,1.042023,1.025600,1.045840,1.048519,1.005296,1.019405,1.030761,1.007454,1.018017,1.045446,1.048637,1.036167,1.032921,1.049516
0.266560,1.044405,1.023344,1.010730,1.003858,1.019827,1.024828,1.013106,1.011220,1.046115,1.036948,1.031432,1.014831,1.029291,1.015038,1.002007,1.015684,1.017090,1.012642,1.048625,0.992590,1.010653,1.032611,1.024473,1.019636,1.048809,1.041956,1.025531,1.045765,1.048445,1.005260,1.019364,1.030716,1.007382,1.017926,1.045373,1.048543,1.036121,1.032849,1.049509
0.274890,1.044391,1.023308,1.010684,1.003805,1.019780,1.024783,1.013062,1.011176,1.046093,1.036899,1.031385,1.014783,1.029241,1.014985,1.001945,1.015621,1.017032,1.012588,1.048553,0.992514,1.010589,1.032545,1.024404,1.019569,1.048768,1.041901,1.025476,1.045703,1.048383,1.005232,1.019328,1.030675,1.007318,1.017844,1.045311,1.048460,1.036083,1.032789,1.049504
0.283220,1.044380,1.023281,1.010648,1.003763,1.019742,1.024744,1.013025,1.011140,1.046076,1.036859,1.031345,1.014742,1.029200,1.014942,1.001895,1.015569,1.016986,1.012546,1.048492,0.992447,1.010538,1.032491,1.024347,1.019515,1.048736,1.041858,1.025431,1.045653,1.048333,1.005211,1.019296,1.030639,1.007262,1.017770,1.045259,1.048386,1.036052,1.032737,1.049499
0.291550,1.044372,1.023262,1.010621,1.003730,1.019711,1.024714,1.012995,1.011111,1.046062,1.036826,1.031313,1.014709,1.029166,1.014907,1.001855,1.015528,1.016950,1.012513,1.048440,0.992389,1.010496,1.032446,1.024299,1.019472,1.048712,1.041823,1.025396,1.045611,1.048290,1.005198,1.019268,1.030606,1.007211,1.017703,1.045214,1.048321,1.036029,1.032693,1.049496
0.299880,1.044368,1.023248,1.010601,1.003705,1.019687,1.024689,1.012972,1.011088,1.046051,1.036798,1.031287,1.014682,1.029139,1.014880,1.001824,1.015495,1.016920,1.012488,1.048394,0.992337,1.010462,1.032408,1.024259,1.019437,1.048694,1.041795,1.025368,1.045575,1.048253,1.005190,1.019245,1.030576,1.007166,1.017644,1.045175,1.048264,1.036010,1.032653,1.049494
0.308210,1.044366,1.023239,1.010586,1.003685,1.019667,1.024669,1.012953,1.011069,1.046043,1.036775,1.031265,1.014660,1.029116,1.014858,1.001797,1.015466,1.016896,1.012467,1.048354,0.992291,1.010431,1.032374,1.024223,1.019407,1.048679,1.041770,1.025343,1.045542,1.048219,1.005187,1.019224,1.030549,1.007125,1.017590,1.045139,1.048212,1.035994,1.032615,1.049492
0.316540,1.044366,1.023232,1.010573,1.003668,1.019650,1.024652,1.012937,1.011054,1.046036,1.036754,1.031245,1.014640,1.029096,1.014838,1.001774,1.015439,1.016873,1.012448,1.048316,0.992248,1.010403,1.032341,1.024189,1.019379,1.048667,1.041747,1.025320,1.045510,1.048184,1.005186,1.019206,1.030522,1.007086,1.017540,1.045105,1.048164,1.035980,1.032577,1.049492
0.324870,1.044367,1.023226,1.010561,1.003653,1.019634,1.024636,1.012923,1.011040,1.046030,1.036735,1.031227,1.014621,1.029076,1.014820,1.001751,1.015413,1.016851,1.012430,1.048279,0.992208,1.010374,1.032309,1.024155,1.019352,1.048655,1.041723,1.025297,1.045477,1.048149,1.005188,1.019188,1.030496,1.007049,1.017492,1.045071,1.048119,1.035967,1.032537,1.049491
0.333200,1.044369,1.023219,1.010547,1.003637,1.019619,1.024619,1.012908,1.011026,1.046024,1.036714,1.031208,1.014602,1.029057,1.014801,1.001726,1.015385,1.016827,1.012410,1.048242,0.992167,1.010344,1.032275,1.024119,1.019323,1.048643,1.041697,1.025273,1.045441,1.048110,1.005190,1.019170,1.030469,1.007012,1.017446,1.045037,1.048076,1.035954,1.032495,1.049491
0.341530,1.044370,1.023211,1.010532,1.003620,1.019601,1.024602,1.012892,1.011011,1.046017,1.036693,1.031188,1.014581,1.029035,1.014780,1.001699,1.015355,1.016801,1.012388,1.048204,0.992127,1.010311,1.032239,1.024082,1.019291,1.048629,1.041669,1.025246,1.045402,1.048069,1.005194,1.019152,1.030441,1.006974,1.017400,1.045000,1.048032,1.035939,1.032450,1.049491
0.349860,1.044371,1.023202,1.010514,1.003600,1.019582,1.024582,1.012874,1.010994,1.046010,1.036669,1.031165,1.014558,1.029012,1.014756,1.001670,1.015322,1.016772,1.012363,1.048164,0.992085,1.010276,1.032200,1.024043,1.019257,1.048614,1.041639,1.025216,1.045360,1.048024,1.005197,1.019133,1.030411,1.006934,1.017353,1.044961,1.047989,1.035924,1.032403,1.049491
0.358190,1.044373,1.023192,1.010494,1.003577,1.019561,1.024560,1.012854,1.010975,1.046001,1.036643,1.031141,1.014533,1.028986,1.014730,1.001637,1.015287,1.016741,1.012336,1.048122,0.992041,1.010238,1.032160,1.024001,1.019220,1.048598,1.041606,1.025184,1.045316,1.047977,1.005200,1.019112,1.030379,1.006894,1.017306,1.044921,1.047945,1.035908,1.032353,1.049491
0.366520,1.044373,1.023180,1.010471,1.003552,1.019537,1.024536,1.012832,1.010953,1.045992,1.036615,1.031114,1.014505,1.028957,1.014701,1.001602,1.015249,1.016707,1.012307,1.048078,0.991996,1.010198,1.032117,1.023957,1.019181,1.048581,1.041571,1.025150,1.045269,1.047928,1.005203,1.019089,1.030346,1.006853,1.017257,1.044880,1.047900,1.035891,1.032302,1.049491
0.374850,1.044374,1.023168,1.010448,1.003524,1.019511,1.024511,1.012808,1.010930,1.045981,1.036584,1.031085,1.014476,1.028927,1.014671,1.001565,1.015209,1.016672,1.012277,1.048033,0.991949,1.010156,1.032074,1.023913,1.019140,1.048563,1.041535,1.025114,1.045221,1.047878,1.005206,1.019065,1.030311,1.006810,1.017207,1.044838,1.047855,1.035874,1.032250,1.049491
0.383180,1.044374,1.023156,1.010423,1.003496,1.019484,1.024483,1.012783,1.010905,1.045971,1.036553,1.031055,1.014445,1.028896,1.014639,1.001527,1.015169,1.016637,1.012245,1.047988,0.991902,1.010114,1.032030,1.023868,1.019098,1.048545,1.041499,1.025078,1.045173,1.047827,1.005209,1.019040,1.030275,1.006767,1.017156,1.044795,1.047810,1.035857,1.032197,1.049491
0.391510,1.044375,1.023143,1.010399,1.003466,1.019457,1.024455,1.012756,1.010880,1.045959,1.036521,1.031024,1.014414,1.028863,1.014606,1.001489,1.015129,1.016601,1.012214,1.047942,0.991854,1.010072,1.031986,1.023823,1.019056,1.048527,1.041463,1.025042,1.045124,1.047777,1.005213,1.019014,1.030238,1.006724,1.017104,1.044753,1.047765,1.035841,1.032144,1.049491
0.399840,1.044376,1.023132,1.010375,1.003437,1.019429,1.024427,1.012730,1.010854,1.045948,1.036488,1.030993,1.014382,1.028831,1.014574,1.001451,1.015090,1.016566,1.012183,1.047896,0.991806,1.010031,1.031943,1.023779,1.019015,1.048510,1.041427,1.025007,1.045077,1.047727,1.005218,1.018988,1.030201,1.006681,1.017053,1.044711,1.047720,1.035825,1.032092,1.049491
0.408170,1.044377,1.023121,1.010352,1.003408,1.019401,1.024399,1.012703,1.010828,1.045937,1.036455,1.030962,1.014350,1.028798,1.014541,1.001413,1.015051,1.016531,1.012153,1.047851,0.991758,1.009991,1.031901,1.023736,1.018975,1.048494,1.041392,1.024972,1.045030,1.047678,1.005223,1.018961,1.030163,1.006638,1.017002,1.044671,1.047675,1.035810,1.032040,1.049491
0.416500,1.044378,1.023112,1.010331,1.003379,1.019373,1.024371,1.012677,1.010803,1.045926,1.036423,1.030932,1.014319,1.028766,1.014510,1.001377,1.015013,1.016498,1.012125,1.047807,0.991712,1.009952,1.031860,1.023694,1.018936,1.048479,1.041359,1.024939,1.044984,1.047629,1.005229,1.018934,1.030125,1.006597,1.016951,1.044631,1.047631,1.035796,1.031989,1.049491
0.424830,1.044380,1.023103,1.010310,1.003352,1.019347,1.024344,1.012652,1.010779,1.045916,1.036392,1.030902,1.014289,1.028735,1.014479,1.001343,1.014977,1.016467,1.012097,1.047764,0.991666,1.009914,1.031820,1.023653,1.018898,1.048465,1.041326,1.024907,1.044939,1.047582,1.005237,1.018907,1.030088,1.006556,1.016901,1.044592,1.047588,1.035783,1.031939,1.049491
0.433160,1.044383,1.023096,1.010291,1.003326,1.019321,1.024317,1.012628,1.010755,1.045906,1.036362,1.030873,1.014259,1.028705,1.014450,1.001309,1.014942,1.016436,1.012071,1.047723,0.991621,1.009878,1.031781,1.023613,1.018862,1.048453,1.041295,1.024876,1.044896,1.047536,1.005246,1.018880,1.030050,1.006516,1.016852,1.044554,1.047544,1.035771,1.031890,1.049491
0.441490,1.044385,1.023090,1.010273,1.003301,1.019296,1.024292,1.012604,1.010732,1.045896,1.036332,1.030844,1.014230,1.028676,1.014422,1.001277,1.014908,1.016407,1.012046,1.047682,0.991578,1.009842,1.031743,1.023574,1.018826,1.048441,1.041264,1.024846,1.044853,1.047490,1.005256,1.018854,1.030014,1.006477,1.016804,1.044516,1.047501,1.035760,1.031841,1.049492
0.449820,1.044389,1.023084,1.010256,1.003277,1.019272,1.024267,1.012581,1.010710,1.045887,1.036302,1.030817,1.014202,1.028647,1.014394,1.001245,1.014875,1.016378,1.012021,1.047642,0.991535,1.009807,1.031706,1.023535,1.018792,1.048430,1.041235,1.024817,1.044810,1.047444,1.005268,1.018827,1.029977,1.006439,1.016757,1.044479,1.047459,1.035749,1.031792,1.049493
0.458150,1.044392,1.023080,1.010239,1.003253,1.019248,1.024243,1.012559,1.010688,1.045878,1.036274,1.030789,1.014174,1.028619,1.014367,1.001214,1.014842,1.016350,1.011998,1.047603,0.991493,1.009773,1.031669,1.023497,1.018758,1.048420,1.041205,1.024788,1.044768,1.047399,1.005280,1.018801,1.029940,1.006402,1.016710,1.044443,1.047416,1.035739,1.031743,1.049493
0.466480,1.044396,1.023076,1.010223,1.003230,1.019224,1.024218,1.012536,1.010667,1.045869,1.036245,1.030762,1.014147,1.028591,1.014340,1.001184,1.014810,1.016322,1.011974,1.047565,0.991452,1.009738,1.031632,1.023459,1.018724,1.048410,1.041176,1.024760,1.044725,1.047354,1.005295,1.018774,1.029904,1.006365,1.016665,1.044406,1.047373,1.035730,1.031694,1.049494
0.474810,1.044400,1.023073,1.010207,1.003207,1.019201,1.024194,1.012514,1.010646,1.045861,1.036217,1.030736,1.014119,1.028563,1.014313,1.001153,1.014778,1.016294,1.011951,1.047526,0.991411,1.009704,1.031595,1.023420,1.018691,1.048401,1.041147,1.024731,1.044683,1.047309,1.005310,1.018748,1.029868,1.006329,1.016620,1.044370,1.047330,1.035721,1.031645,1.049495
0.483140,1.044404,1.023070,1.010191,1.003185,1.019178,1.024171,1.012492,1.010625,1.045852,1.036188,1.030709,1.014092,1.028535,1.014286,1.001123,1.014746,1.016266,1.011928,1.047488,0.991370,1.009670,1.031558,1.023382,1.018657,1.048392,1.041119,1.024703,1.044641,1.047263,1.005327,1.018722,1.029832,1.006294,1.016575,1.044334,1.047287,1.035712,1.031596,1.049496
0.491470,1.044408,1.023067,1.010176,1.003162,1.019154,1.024147,1.012470,1.010603,1.045843,1.036160,1.030682,1.014065,1.028507,1.014260,1.001092,1.014714,1.016239,1.011905,1.047451,0.991330,1.009636,1.031521,1.023344,1.018624,1.048384,1.041090,1.024675,1.044599,1.047218,1.005346,1.018695,1.029796,1.006259,1.016531,1.044297,1.047243,1.035704,1.031547,1.049497
0.499800,1.044413,1.023066,1.010160,1.003139,1.019131,1.024122,1.012448,1.010582,1.045835,1.036131,1.030655,1.014037,1.028479,1.014233,1.001062,1.014682,1.016211,1.011882,1.047413,0.991291,1.009601,1.031484,1.023305,1.018590,1.048376,1.041062,1.024647,1.044557,1.047172,1.005366,1.018669,1.029760,1.006224,1.016487,1.044261,1.047200,1.035696,1.031498,1.049498
0.508130,1.044417,1.023064,1.010145,1.003116,1.019108,1.024099,1.012426,1.010561,1.045826,1.036103,1.030628,1.014010,1.028452,1.014206,1.001031,1.014650,1.016184,1.011859,1.047376,0.991251,1.009567,1.031447,1.023267,1.018557,1.048368,1.041033,1.024619,1.044514,1.047127,1.005387,1.018642,1.029724,1.006190,1.016443,1.044225,1.047156,1.035689,1.031449,1.049499
0.516460,1.044422,1.023063,1.010130,1.003093,1.019084,1.024074,1.012403,1.010539,1.045817,1.036074,1.030601,1.013982,1.028423,1.014179,1.001000,1.014617,1.016156,1.011836,1.047339,0.991211,1.009532,1.031410,1.023228,1.018523,1.048361,1.041005,1.024591,1.044472,1.047082,1.005410,1.018615,1.029689,1.006156,1.016399,1.044189,1.047112,1.035682,1.031399,1.049500
0.524790,1.044427,1.023063,1.010116,1.003070,1.019060,1.024050,1.012381,1.010518,1.045809,1.036046,1.030574,1.013955,1.028396,1.014153,1.000970,1.014586,1.016130,1.011814,1.047303,0.991173,1.009499,1.031374,1.023190,1.018490,1.048355,1.040978,1.024564,1.044431,1.047037,1.005435,1.018589,1.029654,1.006123,1.016357,1.044153,1.047069,1.035675,1.031350,1.049501
0.533120,1.044432,1.023064,1.010102,1.003048,1.019038,1.024026,1.012360,1.010497,1.045800,1.036019,1.030548,1.013929,1.028369,1.014127,1.000940,1.014555,1.016104,1.011793,1.047267,0.991134,1.009466,1.031338,1.023153,1.018458,1.048350,1.040951,1.024538,1.044390,1.046993,1.005462,1.018563,1.029619,1.006091,1.016315,1.044118,1.047026,1.035670,1.031302,1.049502
0.541450,1.044437,1.023066,1.010088,1.003025,1.019014,1.024003,1.012338,1.010476,1.045792,1.035991,1.030522,1.013902,1.028342,1.014101,1.000910,1.014524,1.016078,1.011772,1.047231,0.991096,1.009433,1.031302,1.023116,1.018426,1.048345,1.040925,1.024512,1.044350,1.046950,1.005490,1.018537,1.029585,1.006059,1.016273,1.044084,1.046983,1.035665,1.031254,1.049503
