Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.917130,0.808124,0.802240,0.837560,0.859040,0.860355,0.867154,0.870778,0.940434,0.851688,0.853861,0.842826,0.847450,0.838725,0.817370,0.807943,0.756131,0.773783,0.844378,0.809723,0.821440,0.836204,0.836394,0.819071,0.740338,0.494219,0.614614,0.276565,0.200218,0.864322,0.814288,0.803977,0.803229,0.823370,0.827651,0.863314,0.735609,0.273480,0.969657
0.149940,0.912259,0.800930,0.793506,0.827583,0.849573,0.850895,0.857984,0.861751,0.934721,0.841938,0.844203,0.833045,0.837603,0.828634,0.806703,0.797205,0.746630,0.764570,0.833212,0.798783,0.810338,0.824772,0.825055,0.807819,0.733244,0.488139,0.606965,0.270534,0.195555,0.858728,0.805365,0.794895,0.792991,0.812505,0.816084,0.852375,0.727394,0.266717,0.966326
0.158270,0.908278,0.795057,0.786416,0.819476,0.841893,0.843225,0.850543,0.854422,0.930078,0.834041,0.836378,0.825121,0.829628,0.820461,0.798116,0.788585,0.738979,0.757129,0.824374,0.790159,0.801422,0.815590,0.815978,0.798785,0.727489,0.483231,0.600798,0.265674,0.191899,0.854048,0.798175,0.787554,0.784944,0.804009,0.806750,0.843735,0.720806,0.261567,0.963614
0.166600,0.904938,0.790104,0.780447,0.812632,0.835426,0.836769,0.844278,0.848250,0.926192,0.827398,0.829794,0.818453,0.822918,0.813583,0.790921,0.781380,0.732569,0.750884,0.817066,0.783044,0.793979,0.807936,0.808425,0.791226,0.722662,0.479100,0.595621,0.261507,0.188863,0.850047,0.792160,0.781393,0.778335,0.797040,0.798963,0.836620,0.715345,0.257436,0.961372
0.174930,0.902077,0.785818,0.775276,0.806685,0.829819,0.831175,0.838848,0.842901,0.922865,0.821643,0.824090,0.812675,0.817103,0.807618,0.784693,0.775152,0.727021,0.745476,0.810786,0.776932,0.787558,0.801348,0.801927,0.784684,0.718504,0.475509,0.591132,0.257781,0.186228,0.846569,0.786974,0.776069,0.772677,0.791079,0.792273,0.830543,0.710692,0.253969,0.959501
0.183260,0.899591,0.782045,0.770710,0.801418,0.824866,0.826235,0.834055,0.838180,0.919976,0.816559,0.819051,0.807568,0.811963,0.802341,0.779183,0.769647,0.722115,0.740697,0.805246,0.771536,0.781894,0.795551,0.796209,0.778893,0.714859,0.472324,0.587158,0.254379,0.183875,0.843510,0.782413,0.771376,0.767702,0.785834,0.786401,0.825223,0.706645,0.250959,0.957934
0.191590,0.897412,0.778682,0.766626,0.796695,0.820436,0.821817,0.829772,0.833962,0.917445,0.812009,0.814542,0.802997,0.807361,0.797611,0.774235,0.764704,0.717714,0.736414,0.800274,0.766681,0.776818,0.790366,0.791094,0.773689,0.711623,0.469466,0.583591,0.251252,0.181745,0.840798,0.778348,0.767184,0.763248,0.781125,0.781159,0.820482,0.703070,0.248284,0.956620
0.199920,0.976420,0.930763,0.915923,0.903757,0.915367,0.916056,0.919240,0.921068,0.973346,0.912183,0.912834,0.903884,0.910271,0.907426,0.902443,0.902581,0.904781,0.909134,0.903619,0.849509,0.899763,0.897826,0.897485,0.901688,0.913574,0.887951,0.895590,0.798076,0.778415,0.923286,0.859505,0.856400,0.847828,0.851334,0.870961,0.906299,0.869632,0.741641,0.990004
0.208250,0.986776,0.947706,0.936244,0.924790,0.935102,0.935786,0.938195,0.939640,0.984729,0.932750,0.933134,0.924530,0.931161,0.929132,0.926775,0.927829,0.928924,0.931825,0.930947,0.875183,0.924942,0.922872,0.923325,0.927486,0.932604,0.913542,0.920503,0.834333,0.815338,0.933732,0.878213,0.875344,0.874769,0.876911,0.893889,0.933951,0.889382,0.778258,0.996255
0.216580,0.994087,0.959359,0.949985,0.939039,0.948520,0.949200,0.951113,0.952314,0.992728,0.946687,0.946903,0.938511,0.945289,0.943748,0.942881,0.944434,0.944908,0.946956,0.948344,0.891777,0.941578,0.939500,0.940207,0.944470,0.945617,0.930474,0.936993,0.857695,0.839348,0.941289,0.890955,0.888249,0.891283,0.893509,0.909620,0.951212,0.903121,0.802302,1.000925
0.224910,0.999490,0.967769,0.959770,0.949178,0.958090,0.958766,0.960345,0.961381,0.998618,0.956599,0.956705,0.948452,0.955326,0.954100,0.954153,0.956006,0.956101,0.957613,0.960184,0.903092,0.953231,0.951209,0.951966,0.956305,0.954975,0.942296,0.948520,0.873525,0.855659,0.947018,0.900032,0.897455,0.902299,0.904791,0.920956,0.962886,0.913068,0.818684,1.004566
0.233240,1.003659,0.974134,0.967102,0.956772,0.965263,0.965933,0.967275,0.968194,1.003157,0.964010,0.964037,0.955883,0.962825,0.961824,0.962491,0.964542,0.964386,0.965535,0.968773,0.911259,0.961857,0.959906,0.960650,0.965031,0.962045,0.951031,0.957046,0.884941,0.867354,0.951544,0.906810,0.904341,0.910228,0.912879,0.929482,0.971378,0.920560,0.830359,1.007511
0.241570,1.006981,0.979122,0.972806,0.962690,0.970851,0.971514,0.972681,0.973514,1.006779,0.969767,0.969738,0.961656,0.968648,0.967814,0.968903,0.971087,0.970766,0.971656,0.975253,0.917398,0.968476,0.966584,0.967293,0.971725,0.967585,0.957773,0.963618,0.893624,0.876142,0.955222,0.912061,0.909685,0.916155,0.918930,0.936076,0.977794,0.926384,0.839024,1.009957
0.249900,1.009701,0.983144,0.977386,0.967457,0.975350,0.976004,0.977040,0.977808,1.009754,0.974389,0.974317,0.966292,0.973321,0.972618,0.974009,0.976287,0.975850,0.976547,0.980347,0.922211,0.973725,0.971873,0.972547,0.977048,0.972055,0.963161,0.968864,0.900508,0.883001,0.958273,0.916258,0.913966,0.920791,0.923654,0.941302,0.982830,0.931037,0.845677,1.012030
0.258230,1.011969,0.986451,0.981140,0.971386,0.979054,0.979699,0.980633,0.981351,1.012249,0.978184,0.978080,0.970099,0.977157,0.976559,0.978173,0.980518,0.979998,0.980544,0.984471,0.926109,0.977982,0.976150,0.976795,0.981386,0.975736,0.967570,0.973151,0.906123,0.888506,0.960835,0.919688,0.917473,0.924533,0.927469,0.945518,0.986883,0.934831,0.850921,1.013813
0.266560,1.013885,0.989202,0.984252,0.974662,0.982142,0.982776,0.983632,0.984311,1.014368,0.981339,0.981209,0.973265,0.980345,0.979832,0.981614,0.984010,0.983429,0.983852,0.987868,0.929330,0.981478,0.979650,0.980272,0.984972,0.978803,0.971232,0.976703,0.910787,0.893008,0.963000,0.922521,0.920382,0.927609,0.930617,0.948954,0.990190,0.937971,0.855134,1.015362
0.274890,1.015514,0.991505,0.986849,0.977407,0.984729,0.985354,0.986149,0.986798,1.016179,0.983977,0.983828,0.975913,0.983010,0.982565,0.984478,0.986915,0.986287,0.986609,0.990702,0.932030,0.984371,0.982534,0.983141,0.987960,0.981378,0.974298,0.979672,0.914709,0.896741,0.964833,0.924876,0.922811,0.930175,0.933252,0.951773,0.992914,0.940597,0.858569,1.016715
0.283220,1.016905,0.993438,0.989017,0.979705,0.986897,0.987513,0.988262,0.988888,1.017732,0.986183,0.986019,0.978128,0.985238,0.984849,0.986866,0.989337,0.988676,0.988912,0.993078,0.934308,0.986771,0.984918,0.985513,0.990455,0.983545,0.976878,0.982161,0.918033,0.899863,0.966385,0.926832,0.924840,0.932329,0.935475,0.954093,0.995166,0.942809,0.861399,1.017901
0.291550,1.018091,0.995061,0.990826,0.981622,0.988707,0.989315,0.990029,0.990638,1.019061,0.988024,0.987847,0.979975,0.987096,0.986751,0.988854,0.991356,0.990670,0.990834,0.995072,0.936232,0.988762,0.986889,0.987476,0.992537,0.985371,0.979052,0.984251,0.920865,0.902493,0.967697,0.928452,0.926532,0.934143,0.937353,0.956005,0.997029,0.944680,0.863750,1.018942
0.299880,1.019104,0.996424,0.992334,0.983216,0.990215,0.990816,0.991504,0.992100,1.020197,0.989555,0.989368,0.981512,0.988641,0.988332,0.990508,0.993039,0.992337,0.992439,0.996747,0.937857,0.990413,0.988521,0.989100,0.994272,0.986912,0.980889,0.986007,0.923289,0.904722,0.968806,0.929792,0.927940,0.935670,0.938939,0.957585,0.998571,0.946272,0.865717,1.019856
0.308210,1.019969,0.997575,0.993596,0.984543,0.991472,0.992067,0.992735,0.993322,1.021169,0.990831,0.990636,0.982794,0.989929,0.989648,0.991888,0.994445,0.993734,0.993783,0.998157,0.939233,0.991790,0.989879,0.990451,0.995723,0.988216,0.982447,0.987489,0.925376,0.906624,0.969745,0.930901,0.929115,0.936959,0.940281,0.958900,0.999852,0.947633,0.867377,1.020659
0.316540,1.020709,0.998553,0.994662,0.985657,0.992529,0.993118,0.993772,0.994351,1.022005,0.991904,0.991702,0.983871,0.991011,0.990755,0.993051,0.995633,0.994917,0.994921,0.999352,0.940403,0.992950,0.991023,0.991588,0.996948,0.989330,0.983780,0.988751,0.927186,0.908263,0.970545,0.931830,0.930104,0.938055,0.941423,0.960010,1.000926,0.948809,0.868795,1.021367
0.324870,1.021348,0.999399,0.995580,0.986611,0.993433,0.994018,0.994658,0.995231,1.022729,0.992823,0.992614,0.984793,0.991938,0.991702,0.994049,0.996654,0.995935,0.995900,1.000381,0.941410,0.993947,0.992006,0.992562,0.998000,0.990293,0.984937,0.989843,0.928774,0.909694,0.971235,0.932622,0.930952,0.938999,0.942406,0.960968,1.001842,0.949838,0.870025,1.021995
0.333200,1.021905,1.000144,0.996391,0.987450,0.994227,0.994808,0.995437,0.996004,1.023368,0.993631,0.993416,0.985604,0.992754,0.992537,0.994930,0.997555,0.996835,0.996764,1.001286,0.942295,0.994828,0.992875,0.993422,0.998929,0.991142,0.985961,0.990809,0.930188,0.910965,0.971840,0.933318,0.931699,0.939829,0.943269,0.961819,1.002644,0.950755,0.871115,1.022556
0.341530,1.022400,1.000816,0.997128,0.988214,0.994948,0.995525,0.996143,0.996704,1.023941,0.994365,0.994144,0.986340,0.993494,0.993295,0.995731,0.998374,0.997651,0.997550,1.002103,0.943092,0.995631,0.993669,0.994206,0.999774,0.991908,0.986889,0.991685,0.931470,0.912117,0.972382,0.933950,0.932378,0.940575,0.944048,0.962599,1.003369,0.951586,0.872104,1.023062
0.349860,1.022848,1.001438,0.997817,0.988932,0.995623,0.996197,0.996803,0.997358,1.024467,0.995054,0.994827,0.987031,0.994190,0.994009,0.996484,0.999142,0.998415,0.998284,1.002863,0.943831,0.996387,0.994417,0.994943,1.000567,0.992615,0.987749,0.992500,0.932654,0.913185,0.972876,0.934545,0.933014,0.941267,0.944771,0.963337,1.004043,0.952355,0.873023,1.023525
0.358190,1.023260,1.002025,0.998479,0.989627,0.996274,0.996844,0.997437,0.997986,1.024959,0.995718,0.995486,0.987697,0.994861,0.994699,0.997211,0.999882,0.999148,0.998989,1.003590,0.944536,0.997117,0.995140,0.995655,1.001332,0.993281,0.988565,0.993278,0.933770,0.914196,0.973335,0.935119,0.933628,0.941925,0.945460,0.964051,1.004688,0.953079,0.873900,1.023953
0.366520,1.023648,1.002589,0.999124,0.990311,0.996913,0.997479,0.998058,0.998600,1.025429,0.996370,0.996132,0.988351,0.995520,0.995377,0.997924,1.000607,0.999863,0.999677,1.004298,0.945220,0.997833,0.995850,0.996353,1.002082,0.993919,0.989351,0.994031,0.934838,0.915170,0.973768,0.935684,0.934229,0.942563,0.946132,0.964753,1.005315,0.953770,0.874752,1.024353
0.374850,1.024017,1.003137,0.999757,0.990989,0.997544,0.998107,0.998672,0.999207,1.025882,0.997016,0.996772,0.988999,0.996174,0.996049,0.998630,1.001324,1.000567,1.000353,1.004995,0.945895,0.998542,0.996553,0.997044,1.002824,0.994536,0.990116,0.994768,0.935873,0.916123,0.974181,0.936244,0.934824,0.943188,0.946794,0.965447,1.005930,0.954434,0.875592,1.024732
0.383180,1.024373,1.003669,1.000382,0.991664,0.998171,0.998730,0.999280,0.999808,1.026322,0.997657,0.997407,0.989641,0.996822,0.996717,0.999331,1.002034,1.001262,1.001020,1.005685,0.946564,0.999245,0.997249,0.997728,1.003561,0.995136,0.990866,0.995492,0.936886,0.917062,0.974575,0.936799,0.935414,0.943806,0.947451,0.966135,1.006536,0.955077,0.876429,1.025094
0.391510,1.024719,1.004188,1.000995,0.992331,0.998791,0.999347,0.999882,1.000402,1.026753,0.998291,0.998035,0.990277,0.997463,0.997377,1.000024,1.002735,1.001947,1.001677,1.006367,0.947226,0.999940,0.997936,0.998403,1.004289,0.995720,0.991601,0.996204,0.937883,0.917993,0.974951,0.937348,0.935997,0.944415,0.948102,0.966813,1.007130,0.955699,0.877267,1.025441
0.399840,1.025056,1.004693,1.001594,0.992987,0.999401,0.999952,1.000473,1.000986,1.027173,0.998914,0.998652,0.990903,0.998094,0.998027,1.000705,1.003423,1.002618,1.002321,1.007038,0.947880,1.000621,0.998610,0.999065,1.005004,0.996286,0.992321,0.996902,0.938865,0.918918,0.975310,0.937886,0.936570,0.945014,0.948744,0.967478,1.007709,0.956301,0.878107,1.025776
0.408170,1.025387,1.005182,1.002176,0.993627,0.999995,1.000544,1.001051,1.001557,1.027585,0.999523,0.999255,0.991513,0.998709,0.998660,1.001369,1.004094,1.003273,1.002947,1.007693,0.948520,1.001285,0.999266,0.999708,1.005701,0.996834,0.993023,0.997582,0.939833,0.919836,0.975652,0.938410,0.937128,0.945599,0.949374,0.968125,1.008268,0.956883,0.878949,1.026101
0.416500,1.025711,1.005655,1.002739,0.994246,1.000572,1.001117,1.001611,1.002111,1.027986,1.000113,0.999840,0.992105,0.999306,0.999274,1.002012,1.004745,1.003907,1.003554,1.008330,0.949144,1.001929,0.999901,1.000331,1.006376,0.997363,0.993706,0.998242,0.940786,0.920748,0.975976,0.938917,0.937670,0.946167,0.949986,0.968751,1.008806,0.957444,0.879791,1.026418
0.424830,1.026031,1.006111,1.003281,0.994842,1.001129,1.001671,1.002153,1.002647,1.028378,1.000683,1.000404,0.992676,0.999882,0.999866,1.002633,1.005372,1.004520,1.004140,1.008945,0.949748,1.002549,1.000512,1.000930,1.007027,0.997872,0.994369,0.998882,0.941724,0.921651,0.976282,0.939406,0.938193,0.946715,0.950578,0.969355,1.009321,0.957984,0.880633,1.026726
0.433160,1.026346,1.006551,1.003802,0.995414,1.001665,1.002204,1.002675,1.003163,1.028760,1.001231,1.000947,0.993227,1.000436,1.000436,1.003231,1.005976,1.005110,1.004703,1.009538,0.950330,1.003146,1.001100,1.001505,1.007653,0.998361,0.995011,0.999500,0.942646,0.922546,0.976571,0.939875,0.938696,0.947243,0.951147,0.969936,1.009811,0.958505,0.881475,1.027027
0.441490,1.026657,1.006976,1.004304,0.995963,1.002181,1.002717,1.003178,1.003662,1.029133,1.001759,1.001470,0.993756,1.000970,1.000984,1.003806,1.006557,1.005679,1.005247,1.010107,0.950889,1.003720,1.001666,1.002057,1.008254,0.998831,0.995634,1.000098,0.943553,0.923433,0.976845,0.940326,0.939180,0.947749,0.951694,0.970495,1.010279,0.959006,0.882315,1.027322
0.449820,1.026967,1.007388,1.004789,0.996492,1.002679,1.003213,1.003664,1.004143,1.029498,1.002269,1.001976,0.994268,1.001485,1.001512,1.004361,1.007118,1.006230,1.005773,1.010655,0.951426,1.004275,1.002212,1.002589,1.008832,0.999284,0.996239,1.000678,0.944445,0.924312,0.977106,0.940761,0.939648,0.948237,0.952218,0.971036,1.010727,0.959491,0.883155,1.027612
0.458150,1.027277,1.007791,1.005260,0.997003,1.003163,1.003695,1.004137,1.004612,1.029858,1.002764,1.002467,0.994765,1.001985,1.002025,1.004900,1.007661,1.006765,1.006283,1.011185,0.951945,1.004813,1.002742,1.003106,1.009393,0.999723,0.996829,1.001242,0.945325,0.925186,0.977355,0.941185,0.940102,0.948707,0.952723,0.971563,1.011158,0.959962,0.883996,1.027899
0.466480,1.027588,1.008188,1.005722,0.997503,1.003637,1.004166,1.004601,1.005072,1.030214,1.003249,1.002947,0.995251,1.002475,1.002527,1.005427,1.008193,1.007288,1.006784,1.011701,0.952447,1.005340,1.003261,1.003610,1.009939,1.000152,0.997408,1.001795,0.946195,0.926055,0.977597,0.941600,0.940546,0.949164,0.953210,0.972078,1.011576,0.960421,0.884840,1.028183
0.474810,1.027904,1.008581,1.006179,0.997994,1.004104,1.004632,1.005059,1.005526,1.030568,1.003728,1.003421,0.995731,1.002958,1.003022,1.005946,1.008715,1.007804,1.007278,1.012206,0.952937,1.005859,1.003772,1.004106,1.010475,1.000573,0.997979,1.002341,0.947057,0.926924,0.977832,0.942010,0.940984,0.949610,0.953685,0.972587,1.011986,0.960872,0.885688,1.028465
0.483140,1.028224,1.008974,1.006634,0.998482,1.004570,1.005096,1.005515,1.005978,1.030924,1.004204,1.003894,0.996209,1.003439,1.003515,1.006462,1.009234,1.008316,1.007769,1.012705,0.953419,1.006375,1.004281,1.004599,1.011007,1.000990,0.998546,1.002882,0.947915,0.927793,0.978063,0.942421,0.941420,0.950050,0.954151,0.973093,1.012391,0.961317,0.886544,1.028748
0.491470,1.028552,1.009370,1.007091,0.998971,1.005037,1.005562,1.005973,1.006433,1.031282,1.004682,1.004368,0.996689,1.003922,1.004008,1.006979,1.009753,1.008829,1.008261,1.013202,0.953896,1.006891,1.004789,1.005092,1.011537,1.001405,0.999110,1.003423,0.948771,0.928666,0.978293,0.942833,0.941856,0.950487,0.954612,0.973600,1.012794,0.961759,0.887408,1.029032
0.499800,1.028889,1.009769,1.007551,0.999463,1.005509,1.006032,1.006436,1.006892,1.031646,1.005164,1.004846,0.997173,1.004408,1.004506,1.007500,1.010275,1.009344,1.008756,1.013699,0.954372,1.007410,1.005300,1.005588,1.012069,1.001820,0.999676,1.003966,0.949626,0.929543,0.978523,0.943251,0.942296,0.950923,0.955070,0.974109,1.013198,0.962200,0.888282,1.029318
0.508130,1.029236,1.010175,1.008018,0.999961,1.005988,1.006510,1.006905,1.007358,1.032015,1.005653,1.005331,0.997663,1.004902,1.005011,1.008026,1.010801,1.009865,1.009257,1.014199,0.954850,1.007934,1.005816,1.006088,1.012605,1.002238,1.000244,1.004512,0.950483,0.930427,0.978755,0.943676,0.942741,0.951362,0.955529,0.974623,1.013605,0.962641,0.889167,1.029607
0.516460,1.029593,1.010588,1.008492,1.000466,1.006474,1.006995,1.007383,1.007832,1.032391,1.006149,1.005824,0.998161,1.005403,1.005523,1.008559,1.011334,1.010391,1.009764,1.014705,0.955330,1.008465,1.006338,1.006594,1.013147,1.002660,1.000816,1.005063,0.951344,0.931318,0.978989,0.944110,0.943193,0.951804,0.955989,0.975142,1.014016,0.963085,0.890063,1.029899
0.524790,1.029962,1.011008,1.008973,1.000979,1.006969,1.007489,1.007870,1.008315,1.032776,1.006654,1.006326,0.998668,1.005912,1.006043,1.009100,1.011873,1.010925,1.010279,1.015216,0.955814,1.009003,1.006867,1.007106,1.013696,1.003085,1.001393,1.005620,0.952207,0.932216,0.979226,0.944552,0.943652,0.952252,0.956452,0.975668,1.014433,0.963530,0.890969,1.030196
0.533120,1.030343,1.011436,1.009463,1.001501,1.007473,1.007992,1.008365,1.008807,1.033168,1.007167,1.006836,0.999184,1.006430,1.006572,1.009649,1.012420,1.011465,1.010801,1.015733,0.956303,1.009548,1.007403,1.007626,1.014251,1.003516,1.001974,1.006183,0.953074,0.933120,0.979467,0.945003,0.944119,0.952704,0.956919,0.976200,1.014858,0.963978,0.891886,1.030497
0.541450,1.030735,1.011872,1.009960,1.002030,1.007986,1.008504,1.008870,1.009308,1.033568,1.007689,1.007355,0.999708,1.006956,1.007110,1.010206,1.012975,1.012013,1.011331,1.016257,0.956798,1.010101,1.007947,1.008154,1.014813,1.003950,1.002560,1.006751,0.953944,0.934031,0.979711,0.945462,0.944593,0.953163,0.957390,0.976739,1.015290,0.964430,0.892811,1.030802
