Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.043532,1.038291,1.037931,1.027791,1.031571,1.031933,1.031388,1.031600,1.042339,1.032102,1.031383,1.022713,1.031741,1.033155,1.038281,1.041947,1.044210,1.042226,1.040064,0.978629,1.037310,1.032327,1.032431,1.043781,1.032896,1.050016,1.047499,1.039382,1.029739,0.997866,0.965700,0.967442,0.970924,0.973341,0.997360,1.035021,0.991260,0.983134,1.029102
0.099960,1.043532,1.038291,1.037931,1.027791,1.031571,1.031933,1.031388,1.031600,1.042339,1.032102,1.031383,1.022713,1.031741,1.033155,1.038281,1.041947,1.044210,1.042226,1.040064,0.978629,1.037310,1.032327,1.032431,1.043781,1.032896,1.050016,1.047499,1.039382,1.029739,0.997866,0.965700,0.967442,0.970924,0.973341,0.997360,1.035021,0.991260,0.983134,1.029102
0.108290,1.043532,1.038291,1.037931,1.027791,1.031571,1.031933,1.031388,1.031600,1.042339,1.032102,1.031383,1.022713,1.031741,1.033155,1.038281,1.041947,1.044210,1.042226,1.040064,0.978629,1.037310,1.032327,1.032431,1.043781,1.032896,1.050016,1.047499,1.039382,1.029739,0.997866,0.965700,0.967442,0.970924,0.973341,0.997360,1.035021,0.991260,0.983134,1.029102
0.116620,0.903562,0.793955,0.691724,0.708242,0.736400,0.736150,0.752452,0.760949,0.886871,0.702472,0.712608,0.691204,0.688520,0.655264,0.490589,0.412480,0.528588,0.591080,0.535443,0.557381,0.031503,0.187698,0.270309,0.416024,0.776899,0.696945,0.619809,0.746615,0.753250,0.864626,0.710278,0.673515,0.541366,0.600293,0.269717,0.399930,0.782810,0.753131,0.955647
0.124950,0.884157,0.764587,0.654038,0.661422,0.691929,0.691690,0.709421,0.718608,0.861674,0.657419,0.667760,0.646334,0.643307,0.609593,0.446400,0.371084,0.488963,0.552178,0.465872,0.482364,0.028341,0.159486,0.229230,0.367639,0.746469,0.661289,0.582344,0.710606,0.718498,0.845763,0.666176,0.631162,0.465642,0.518600,0.229900,0.333658,0.752296,0.721142,0.942719
0.133280,0.871261,0.745607,0.630696,0.632210,0.664117,0.663905,0.682428,0.691994,0.845331,0.629491,0.639892,0.618598,0.615392,0.581665,0.420922,0.347982,0.465913,0.529008,0.430698,0.443251,0.026577,0.144923,0.209555,0.340696,0.726813,0.639117,0.559773,0.687590,0.696083,0.832669,0.638603,0.604690,0.430404,0.476408,0.207161,0.308455,0.731785,0.700062,0.933771
0.141610,0.861886,0.732046,0.614551,0.612073,0.644954,0.644778,0.663795,0.673595,0.833739,0.610354,0.620769,0.599624,0.596301,0.562654,0.404196,0.333118,0.450629,0.513389,0.409631,0.419765,0.025441,0.135988,0.197903,0.323404,0.712806,0.623751,0.544446,0.671422,0.680253,0.822750,0.619752,0.586498,0.410178,0.451571,0.192703,0.295405,0.716877,0.685003,0.927112
0.149940,0.854561,0.721505,0.602224,0.596768,0.630430,0.630296,0.649663,0.659630,0.824824,0.595899,0.606315,0.585304,0.581887,0.548315,0.391805,0.322230,0.439241,0.501639,0.395008,0.403603,0.024610,0.129772,0.189799,0.310710,0.701965,0.612066,0.532895,0.659095,0.668166,0.814726,0.605622,0.572779,0.396456,0.434826,0.182737,0.286933,0.705300,0.673470,0.921878
0.158270,0.848495,0.712722,0.591984,0.584070,0.618436,0.618347,0.637998,0.648099,0.817476,0.583979,0.594394,0.573500,0.569993,0.536459,0.381584,0.313283,0.429854,0.491924,0.383414,0.390928,0.023927,0.124993,0.183414,0.300205,0.692975,0.602446,0.523379,0.649006,0.658289,0.807902,0.594087,0.561521,0.385695,0.421938,0.175365,0.280471,0.695782,0.664078,0.917585
0.166600,0.843251,0.705025,0.582942,0.572825,0.607870,0.607830,0.627736,0.637958,0.811103,0.573479,0.583896,0.563103,0.559501,0.525965,0.372468,0.305299,0.421531,0.483324,0.373274,0.379918,0.023317,0.121043,0.177955,0.290734,0.685132,0.594048,0.515013,0.640285,0.649780,0.801896,0.584025,0.551663,0.376348,0.410895,0.169576,0.275070,0.687596,0.656045,0.913957
0.174930,0.838596,0.698068,0.574666,0.562467,0.598191,0.598202,0.618352,0.628691,0.805399,0.563851,0.574274,0.553570,0.549865,0.516289,0.363965,0.297837,0.413833,0.475403,0.363909,0.369769,0.022747,0.117620,0.173060,0.281782,0.678069,0.586445,0.507364,0.632475,0.642187,0.796495,0.574883,0.542675,0.367777,0.400827,0.164812,0.270334,0.680331,0.648934,0.910837
0.183260,0.834395,0.691664,0.566942,0.552729,0.589137,0.589199,0.609592,0.620046,0.800208,0.554830,0.565265,0.544639,0.540824,0.507172,0.355849,0.290694,0.406552,0.467949,0.354977,0.360075,0.022201,0.114558,0.168552,0.273130,0.671587,0.579412,0.500217,0.625323,0.635258,0.791580,0.566384,0.534295,0.359643,0.391291,0.160750,0.266056,0.673750,0.642495,0.908129
0.191590,0.830578,0.685727,0.559684,0.543510,0.580606,0.580719,0.601354,0.611923,0.795454,0.546313,0.556766,0.536207,0.532274,0.498521,0.348052,0.283819,0.399619,0.460888,0.346371,0.350701,0.021676,0.111781,0.164366,0.264740,0.665591,0.572852,0.493486,0.618707,0.628865,0.787081,0.558411,0.526414,0.351845,0.382129,0.157207,0.262162,0.667720,0.636592,0.905776
0.199920,0.916572,0.836028,0.774152,0.738993,0.760905,0.761394,0.771528,0.776947,0.890262,0.748394,0.751894,0.738044,0.743036,0.731752,0.691428,0.680391,0.722994,0.742813,0.656192,0.605024,0.679626,0.584107,0.593216,0.652885,0.822684,0.791744,0.760298,0.798766,0.798590,0.867413,0.713490,0.706315,0.610302,0.601454,0.555000,0.601632,0.793983,0.776969,0.950643
0.208250,0.934245,0.864202,0.812557,0.780263,0.799897,0.800465,0.808909,0.813501,0.911931,0.789748,0.792512,0.779488,0.785233,0.776107,0.745131,0.737640,0.772534,0.788123,0.723807,0.670537,0.736774,0.655243,0.665205,0.713994,0.852117,0.829630,0.803528,0.833310,0.831542,0.883469,0.750463,0.744406,0.678705,0.668332,0.622792,0.680963,0.820590,0.805806,0.961630
0.216580,0.946135,0.882516,0.836832,0.806699,0.825000,0.825612,0.833064,0.837169,0.926453,0.816137,0.818503,0.805953,0.812052,0.804018,0.777594,0.771752,0.802630,0.816009,0.762043,0.707998,0.770831,0.699331,0.708601,0.750398,0.871287,0.853611,0.830322,0.855674,0.853022,0.894408,0.774444,0.768914,0.715809,0.706691,0.666671,0.726658,0.838555,0.824954,0.969516
0.224910,0.954735,0.895365,0.853418,0.824844,0.842285,0.842920,0.849748,0.853548,0.936879,0.834169,0.836302,0.824032,0.830324,0.822897,0.798836,0.793808,0.822455,0.834605,0.785707,0.731032,0.792856,0.728520,0.736812,0.773859,0.884740,0.870003,0.848304,0.871215,0.868030,0.902479,0.790994,0.785746,0.738242,0.730088,0.696514,0.755298,0.851457,0.838520,0.975567
0.233240,0.961432,0.905162,0.865816,0.838429,0.855232,0.855874,0.862272,0.865859,0.944955,0.847589,0.849571,0.837483,0.843898,0.836863,0.814158,0.809553,0.836830,0.848230,0.801965,0.746644,0.808580,0.749218,0.756654,0.790552,0.894979,0.882220,0.861528,0.882902,0.879353,0.908919,0.803359,0.798289,0.753429,0.745736,0.717928,0.774901,0.861350,0.848837,0.980504
0.241570,0.966975,0.913186,0.875870,0.849473,0.865731,0.866368,0.872435,0.875860,0.951632,0.858422,0.860295,0.848341,0.854849,0.848112,0.826302,0.821931,0.848243,0.859128,0.814378,0.758434,0.820942,0.764841,0.771637,0.803651,0.903340,0.892063,0.872109,0.892343,0.888507,0.914383,0.813328,0.808392,0.764888,0.757388,0.734085,0.789383,0.869388,0.857199,0.984726
0.249900,0.971771,0.920116,0.884538,0.859034,0.874783,0.875408,0.881195,0.884481,0.957421,0.867737,0.869521,0.857681,0.864267,0.857795,0.836689,0.832461,0.857986,0.868462,0.824799,0.768298,0.831459,0.777311,0.783678,0.814785,0.910539,0.900489,0.881156,0.900406,0.896320,0.919215,0.821862,0.817043,0.774446,0.767028,0.746858,0.800830,0.876220,0.864323,0.988454
0.258230,0.976013,0.926251,0.892230,0.867566,0.882822,0.883430,0.888970,0.892134,0.962555,0.875999,0.877705,0.865968,0.872627,0.866403,0.845903,0.841772,0.866601,0.876725,0.833959,0.776994,0.840757,0.787590,0.793693,0.824634,0.916898,0.907921,0.889145,0.907498,0.903182,0.923563,0.829383,0.824685,0.782787,0.775457,0.757255,0.810208,0.882171,0.870564,0.991796
0.266560,0.979817,0.931762,0.899168,0.875308,0.890087,0.890675,0.895990,0.899043,0.967175,0.883461,0.885097,0.873457,0.880183,0.874197,0.854261,0.850206,0.874384,0.884184,0.842293,0.784961,0.849180,0.796295,0.802256,0.833558,0.922603,0.914599,0.896341,0.913849,0.909319,0.927510,0.836133,0.831563,0.790357,0.783149,0.765938,0.818136,0.887443,0.876129,0.994822
0.274890,0.983237,0.936717,0.905427,0.882333,0.896657,0.897222,0.902335,0.905288,0.971341,0.890208,0.891780,0.880229,0.887019,0.881258,0.861850,0.857859,0.881426,0.890926,0.849897,0.792289,0.856823,0.803719,0.809621,0.841662,0.927732,0.920611,0.902834,0.919557,0.914828,0.931086,0.842194,0.837763,0.797247,0.790206,0.773251,0.824884,0.892134,0.881114,0.997569
0.283220,0.986310,0.941153,0.911044,0.888674,0.902569,0.903113,0.908045,0.910909,0.975095,0.896280,0.897793,0.886326,0.893173,0.887621,0.868704,0.864770,0.887768,0.896988,0.856804,0.798997,0.863724,0.810045,0.815943,0.848985,0.932328,0.926008,0.908671,0.924674,0.919765,0.934309,0.847608,0.843331,0.803493,0.796650,0.779412,0.830616,0.896310,0.885575,1.000066
0.291550,0.989061,0.945096,0.916038,0.894342,0.907845,0.908366,0.913141,0.915927,0.978463,0.901697,0.903157,0.891765,0.898664,0.893301,0.874832,0.870949,0.893427,0.902390,0.863009,0.805069,0.869895,0.815380,0.821311,0.855538,0.936419,0.930816,0.913874,0.929235,0.924164,0.937191,0.852400,0.848291,0.809093,0.802466,0.784559,0.835423,0.900014,0.889549,1.002333
0.299880,0.991510,0.948566,0.920428,0.899348,0.912499,0.912998,0.917638,0.920358,0.981466,0.906472,0.907885,0.896561,0.903505,0.898310,0.880242,0.876405,0.898416,0.907146,0.868506,0.810484,0.875343,0.819802,0.825789,0.861330,0.940031,0.935059,0.918463,0.933266,0.928053,0.939743,0.856591,0.852660,0.814044,0.807633,0.788786,0.839371,0.903280,0.893065,1.004385
0.308210,0.993672,0.951585,0.924235,0.903706,0.916547,0.917026,0.921554,0.924220,0.984122,0.910624,0.911997,0.900732,0.907713,0.902662,0.884950,0.881152,0.902754,0.911277,0.873297,0.815232,0.880083,0.823374,0.829429,0.866374,0.943185,0.938761,0.922459,0.936792,0.931458,0.941980,0.860203,0.856458,0.818345,0.812140,0.792167,0.842510,0.906138,0.896150,1.006237
0.316540,0.995564,0.954180,0.927488,0.907439,0.920016,0.920475,0.924914,0.927536,0.986446,0.914178,0.915517,0.904303,0.911316,0.906386,0.888982,0.885218,0.906470,0.914812,0.877401,0.819323,0.884143,0.826160,0.832293,0.870699,0.945908,0.941952,0.925892,0.939845,0.934412,0.943918,0.863266,0.859710,0.822017,0.815996,0.794775,0.844904,0.908616,0.898834,1.007899
0.324870,0.997203,0.956381,0.930227,0.910585,0.922941,0.923383,0.927753,0.930341,0.988460,0.917174,0.918484,0.907313,0.914350,0.909521,0.892380,0.888645,0.909605,0.917791,0.880854,0.822783,0.887565,0.828229,0.834443,0.874347,0.948232,0.944669,0.928801,0.942463,0.936949,0.945579,0.865820,0.862452,0.825089,0.819228,0.796679,0.846611,0.910745,0.901151,1.009383
0.333200,0.998608,0.958227,0.932503,0.913197,0.925372,0.925799,0.930117,0.932680,0.990188,0.919662,0.920949,0.909812,0.916870,0.912121,0.895201,0.891489,0.912212,0.920268,0.883708,0.825658,0.890404,0.829662,0.835961,0.877378,0.950195,0.946959,0.931237,0.944693,0.939116,0.946988,0.867919,0.864733,0.827612,0.821880,0.797960,0.847710,0.912562,0.903143,1.010702
0.341530,0.999805,0.959764,0.934377,0.915342,0.927374,0.927787,0.932067,0.934612,0.991660,0.921708,0.922975,0.911867,0.918940,0.914254,0.897516,0.893821,0.914358,0.922306,0.886032,0.828009,0.892732,0.830545,0.836933,0.879862,0.951844,0.948878,0.933260,0.946585,0.940962,0.948179,0.869626,0.866611,0.829650,0.824016,0.798703,0.848285,0.914105,0.904854,1.011871
0.349860,1.000820,0.961042,0.935917,0.917102,0.929017,0.929419,0.933673,0.936205,0.992913,0.923386,0.924638,0.913553,0.920638,0.916001,0.899405,0.895720,0.916117,0.923977,0.887906,0.829911,0.894629,0.830978,0.837458,0.881884,0.953228,0.950486,0.934937,0.948199,0.942542,0.949183,0.871013,0.868155,0.831277,0.825712,0.799004,0.848435,0.915417,0.906334,1.012908
0.358190,1.001685,0.962112,0.937194,0.918558,0.930380,0.930772,0.935007,0.937531,0.993986,0.924775,0.926015,0.914948,0.922042,0.917443,0.900956,0.897273,0.917566,0.925358,0.889418,0.831446,0.896179,0.831061,0.837636,0.883532,0.954401,0.951847,0.936339,0.949592,0.943912,0.950037,0.872151,0.869435,0.832575,0.827050,0.798958,0.848259,0.916544,0.907632,1.013830
0.366520,1.002428,0.963026,0.938277,0.919795,0.931538,0.931920,0.936143,0.938660,0.994918,0.925953,0.927183,0.916131,0.923231,0.918662,0.902254,0.898565,0.918785,0.926522,0.890656,0.832699,0.897469,0.830894,0.837571,0.884897,0.955414,0.953023,0.937534,0.950821,0.945126,0.950776,0.873114,0.870523,0.833625,0.828117,0.798661,0.847862,0.917528,0.908796,1.014657
0.374850,1.003078,0.963830,0.939231,0.920888,0.932560,0.932934,0.937144,0.939656,0.995746,0.926991,0.928212,0.917172,0.924278,0.919734,0.903379,0.899677,0.919845,0.927538,0.891706,0.833753,0.898579,0.830569,0.837354,0.886062,0.956316,0.954072,0.938588,0.951939,0.946235,0.951429,0.873966,0.871482,0.834508,0.828998,0.798202,0.847335,0.918410,0.909869,1.015407
0.383180,1.003663,0.964565,0.940109,0.921900,0.933504,0.933870,0.938069,0.940575,0.996503,0.927949,0.929163,0.918133,0.925244,0.920723,0.904402,0.900682,0.920810,0.928468,0.892645,0.834686,0.899582,0.830172,0.837071,0.887105,0.957148,0.955044,0.939556,0.952990,0.947281,0.952025,0.874760,0.872367,0.835297,0.829771,0.797662,0.846765,0.919227,0.910891,1.016098
0.391510,1.004204,0.965265,0.940954,0.922882,0.934419,0.934777,0.938963,0.941462,0.997216,0.928875,0.930083,0.919062,0.926179,0.921680,0.905381,0.901638,0.921734,0.929360,0.893540,0.835565,0.900537,0.829772,0.836793,0.888091,0.957944,0.955980,0.940487,0.954011,0.948299,0.952586,0.875539,0.873222,0.836054,0.830504,0.797107,0.846223,0.920009,0.911890,1.016743
0.399840,1.004721,0.965955,0.941801,0.923872,0.935337,0.935688,0.939857,0.942348,0.997907,0.929806,0.931007,0.919997,0.927120,0.922644,0.906363,0.902596,0.922658,0.930254,0.894445,0.836446,0.901494,0.829427,0.836576,0.889072,0.958733,0.956914,0.941417,0.955030,0.949317,0.953130,0.876334,0.874081,0.836828,0.831253,0.796594,0.845767,0.920779,0.912891,1.017358
0.408170,1.005228,0.966653,0.942671,0.924893,0.936282,0.936626,0.940775,0.943256,0.998593,0.930767,0.931960,0.920960,0.928089,0.923640,0.907380,0.903591,0.923614,0.931175,0.895399,0.837371,0.902486,0.829179,0.836464,0.890088,0.959534,0.957868,0.942371,0.956069,0.950354,0.953668,0.877164,0.874963,0.837658,0.832061,0.796164,0.845441,0.921556,0.913911,1.017951
0.416500,1.005737,0.967372,0.943579,0.925959,0.937268,0.937606,0.941730,0.944200,0.999285,0.931770,0.932955,0.921967,0.929104,0.924683,0.908455,0.904646,0.924622,0.932143,0.896433,0.838372,0.903540,0.829058,0.836484,0.891167,0.960359,0.958858,0.943369,0.957139,0.951422,0.954209,0.878040,0.875884,0.838569,0.832958,0.795847,0.845275,0.922352,0.914959,1.018532
0.424830,1.006256,0.968118,0.944532,0.927075,0.938300,0.938632,0.942729,0.945185,0.999991,0.932824,0.933999,0.923024,0.930170,0.925782,0.909598,0.905776,0.925692,0.933168,0.897562,0.839468,0.904669,0.829083,0.836656,0.892324,0.961217,0.959893,0.944420,0.958247,0.952528,0.954757,0.878967,0.876850,0.839577,0.833965,0.795662,0.845286,0.923174,0.916040,1.019107
0.433160,1.006791,0.968896,0.945532,0.928241,0.939380,0.939706,0.943773,0.946214,1.000717,0.933929,0.935094,0.924133,0.931290,0.926938,0.910816,0.906989,0.926831,0.934253,0.898796,0.840669,0.905879,0.829263,0.836988,0.893569,0.962111,0.960976,0.945529,0.959398,0.953674,0.955317,0.879944,0.877860,0.840689,0.835089,0.795620,0.845483,0.924029,0.917158,1.019681
0.441490,1.007346,0.969705,0.946579,0.929455,0.940506,0.940826,0.944860,0.947286,1.001464,0.935084,0.936238,0.925293,0.932460,0.928149,0.912109,0.908285,0.928040,0.935399,0.900135,0.841979,0.907174,0.829601,0.837482,0.894905,0.963041,0.962108,0.946696,0.960588,0.954860,0.955887,0.880968,0.878915,0.841906,0.836334,0.795725,0.845867,0.924917,0.918309,1.020258
0.449820,1.007925,0.970547,0.947669,0.930710,0.941674,0.941989,0.945988,0.948396,1.002236,0.936285,0.937426,0.926498,0.933678,0.929410,0.913474,0.909663,0.929317,0.936604,0.901578,0.843394,0.908550,0.830096,0.838136,0.896330,0.964008,0.963287,0.947919,0.961818,0.956082,0.956468,0.882035,0.880011,0.843224,0.837696,0.795978,0.846436,0.925839,0.919492,1.020842
0.458150,1.008528,0.971418,0.948800,0.932002,0.942880,0.943192,0.947153,0.949544,1.003031,0.937529,0.938656,0.927747,0.934940,0.930718,0.914907,0.911119,0.930657,0.937865,0.903119,0.844912,0.910004,0.830747,0.838947,0.897841,0.965008,0.964509,0.949196,0.963082,0.957337,0.957059,0.883141,0.881145,0.844638,0.839170,0.796379,0.847186,0.926794,0.920701,1.021435
0.466480,1.009158,0.972320,0.949969,0.933327,0.944121,0.944430,0.948353,0.950725,1.003851,0.938811,0.939924,0.929034,0.936242,0.932070,0.916404,0.912650,0.932059,0.939179,0.904754,0.846524,0.911532,0.831550,0.839911,0.899435,0.966041,0.965772,0.950522,0.964377,0.958622,0.957659,0.884284,0.882313,0.846142,0.840750,0.796925,0.848111,0.927782,0.921933,1.022037
0.474810,1.009816,0.973250,0.951176,0.934684,0.945397,0.945703,0.949587,0.951940,1.004697,0.940132,0.941229,0.930360,0.937583,0.933463,0.917964,0.914252,0.933520,0.940543,0.906475,0.848227,0.913132,0.832503,0.841025,0.901108,0.967105,0.967074,0.951896,0.965701,0.959933,0.958270,0.885462,0.883515,0.847730,0.842429,0.797618,0.849206,0.928802,0.923186,1.022651
0.483140,1.010503,0.974211,0.952421,0.936072,0.946707,0.947011,0.950855,0.953187,1.005569,0.941490,0.942571,0.931724,0.938963,0.934898,0.919584,0.915924,0.935038,0.941958,0.908281,0.850014,0.914801,0.833607,0.842288,0.902858,0.968200,0.968414,0.953317,0.967052,0.961268,0.958891,0.886675,0.884750,0.849398,0.844202,0.798457,0.850470,0.929853,0.924457,1.023278
0.491470,1.011221,0.975203,0.953704,0.937492,0.948053,0.948356,0.952158,0.954470,1.006469,0.942888,0.943952,0.933128,0.940383,0.936375,0.921265,0.917665,0.936614,0.943424,0.910168,0.851883,0.916539,0.834862,0.843701,0.904686,0.969326,0.969791,0.954785,0.968431,0.962629,0.959523,0.887925,0.886020,0.851144,0.846066,0.799447,0.851900,0.930937,0.925745,1.023919
0.499800,1.011972,0.976228,0.955029,0.938950,0.949438,0.949740,0.953500,0.955792,1.007398,0.944328,0.945374,0.934574,0.941847,0.937900,0.923010,0.919478,0.938251,0.944943,0.912137,0.853834,0.918350,0.836275,0.845266,0.906593,0.970485,0.971207,0.956302,0.969838,0.964015,0.960168,0.889215,0.887328,0.852967,0.848020,0.800593,0.853499,0.932053,0.927052,1.024575
0.508130,1.012757,0.977290,0.956400,0.940448,0.950866,0.951169,0.954884,0.957155,1.008358,0.945815,0.946842,0.936067,0.943359,0.939474,0.924822,0.921365,0.939949,0.946519,0.914188,0.855866,0.920234,0.837847,0.846987,0.908582,0.971678,0.972665,0.957869,0.971276,0.965429,0.960829,0.890549,0.888678,0.854866,0.850063,0.801901,0.855265,0.933205,0.928379,1.025247
0.516460,1.013579,0.978392,0.957820,0.941993,0.952343,0.952646,0.956316,0.958565,1.009353,0.947354,0.948361,0.937612,0.944923,0.941103,0.926704,0.923329,0.941714,0.948155,0.916323,0.857980,0.922195,0.839587,0.848869,0.910656,0.972909,0.974167,0.959491,0.972747,0.966873,0.961508,0.891932,0.890074,0.856844,0.852197,0.803378,0.857203,0.934392,0.929729,1.025938
0.524790,1.014439,0.979536,0.959293,0.943589,0.953872,0.954177,0.957800,0.960025,1.010383,0.948948,0.949935,0.939214,0.946545,0.942793,0.928662,0.925376,0.943549,0.949856,0.918546,0.860180,0.924238,0.841499,0.850918,0.912821,0.974179,0.975717,0.961170,0.974255,0.968351,0.962207,0.893368,0.891520,0.858903,0.854426,0.805032,0.859316,0.935618,0.931104,1.026647
0.533120,1.015340,0.980726,0.960825,0.945243,0.955459,0.955766,0.959339,0.961541,1.011451,0.950604,0.951569,0.940876,0.948228,0.944548,0.930699,0.927507,0.945457,0.951624,0.920859,0.862467,0.926366,0.843590,0.853136,0.915080,0.975492,0.977318,0.962911,0.975802,0.969865,0.962930,0.894861,0.893021,0.861044,0.856750,0.806871,0.861603,0.936884,0.932507,1.027376
0.541450,1.016282,0.981965,0.962418,0.946959,0.957107,0.957416,0.960938,0.963115,1.012560,0.952323,0.953267,0.942603,0.949977,0.946371,0.932820,0.929728,0.947443,0.953464,0.923265,0.864844,0.928584,0.845865,0.855530,0.917438,0.976850,0.978972,0.964715,0.977392,0.971418,0.963678,0.896413,0.894581,0.863271,0.859173,0.808901,0.864070,0.938192,0.933941,1.028126
