Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.871905,0.725624,0.597520,0.652836,0.711269,0.715669,0.733172,0.742369,0.875484,0.671408,0.684573,0.653968,0.645235,0.581908,0.324697,0.203307,0.360190,0.450510,0.496596,0.579590,0.304498,0.413971,0.387044,0.037413,0.696683,0.579028,0.477876,0.647059,0.653590,0.837075,0.760602,0.689816,0.579625,0.687559,0.558900,0.595585,0.706850,0.664060,0.949581
0.124950,0.854511,0.699900,0.566914,0.611232,0.672376,0.677151,0.695008,0.704354,0.852627,0.633664,0.646591,0.616411,0.607574,0.544410,0.295190,0.182599,0.335039,0.423228,0.432587,0.505850,0.272192,0.371524,0.342502,0.028201,0.669577,0.548685,0.449964,0.610262,0.618135,0.818932,0.725947,0.655218,0.503557,0.606432,0.511181,0.519495,0.677345,0.629870,0.937504
0.133280,0.842365,0.682379,0.546884,0.584248,0.646845,0.651823,0.669886,0.679314,0.837092,0.608947,0.621691,0.591918,0.583045,0.520304,0.277361,0.170735,0.319585,0.405992,0.401170,0.466882,0.254296,0.348901,0.321174,0.023185,0.651226,0.528835,0.432168,0.585933,0.594491,0.805631,0.702618,0.632046,0.470627,0.563501,0.482855,0.489864,0.657022,0.606731,0.928784
0.141610,0.833194,0.669348,0.532368,0.564822,0.628348,0.633460,0.651649,0.661126,0.825562,0.591094,0.603686,0.574271,0.565382,0.503081,0.265203,0.163011,0.308932,0.393835,0.383455,0.444348,0.242980,0.335119,0.309186,0.020002,0.637697,0.514581,0.419596,0.568389,0.577380,0.795187,0.685527,0.615132,0.453388,0.539074,0.464482,0.475894,0.642005,0.589882,0.922079
0.149940,0.825829,0.658935,0.520884,0.549428,0.613688,0.618913,0.637182,0.646687,0.816342,0.577001,0.589457,0.560354,0.551453,0.489535,0.255930,0.157375,0.300821,0.384411,0.372171,0.429986,0.234976,0.325745,0.301437,0.017593,0.626990,0.503496,0.409900,0.554731,0.564074,0.786561,0.672015,0.601793,0.442920,0.523877,0.451686,0.468049,0.630215,0.576791,0.916676
0.158270,0.819627,0.650129,0.511139,0.536235,0.601187,0.606524,0.624846,0.634368,0.808528,0.565032,0.577362,0.548536,0.539616,0.478001,0.248139,0.152821,0.294101,0.376513,0.363996,0.419732,0.228739,0.318744,0.295788,0.015499,0.618021,0.494289,0.401856,0.543396,0.553081,0.779173,0.660637,0.590569,0.435544,0.513365,0.442213,0.462840,0.620468,0.566036,0.912176
0.166600,0.814247,0.642414,0.502506,0.524352,0.590017,0.595472,0.613834,0.623366,0.801662,0.554376,0.566586,0.538009,0.529060,0.467672,0.241190,0.148903,0.288238,0.369570,0.357552,0.411727,0.223589,0.313226,0.291410,0.013605,0.610230,0.486309,0.394865,0.533577,0.543613,0.772703,0.650653,0.580704,0.429893,0.505432,0.434903,0.459092,0.612119,0.556845,0.908353
0.174930,0.809490,0.635499,0.494655,0.513345,0.579766,0.585346,0.603743,0.613284,0.795508,0.544617,0.556716,0.528365,0.519373,0.458143,0.234747,0.145366,0.282927,0.363267,0.352023,0.404898,0.219134,0.308685,0.287862,0.012008,0.603297,0.479190,0.388590,0.524828,0.535228,0.766957,0.641665,0.571791,0.425135,0.498865,0.429055,0.456173,0.604780,0.548767,0.905074
0.183260,0.805251,0.629236,0.487441,0.503052,0.570269,0.575977,0.594410,0.603962,0.789959,0.535585,0.547581,0.519434,0.510388,0.449256,0.228691,0.142102,0.278036,0.357466,0.347048,0.398737,0.215199,0.304891,0.284983,0.010971,0.597055,0.472750,0.382871,0.516924,0.527690,0.761819,0.633484,0.563636,0.420933,0.493074,0.424277,0.453880,0.598229,0.541555,0.902263
0.191590,0.801467,0.623542,0.480799,0.493430,0.561469,0.567308,0.585782,0.595346,0.784965,0.527214,0.539120,0.511157,0.502045,0.440961,0.222988,0.139057,0.273494,0.352098,0.342434,0.392982,0.211682,0.301701,0.282679,0.010774,0.591409,0.466887,0.377622,0.509743,0.520869,0.757214,0.626023,0.556151,0.417089,0.487766,0.420322,0.452078,0.592337,0.535062,0.899869
0.199920,0.903448,0.812534,0.743115,0.709096,0.749572,0.754414,0.759976,0.763230,0.884078,0.741427,0.744535,0.726105,0.730253,0.705343,0.653018,0.650587,0.686200,0.706764,0.654524,0.615961,0.614812,0.594254,0.555238,0.375015,0.794317,0.746359,0.717127,0.738001,0.740769,0.860246,0.768061,0.731026,0.633304,0.646242,0.627645,0.616910,0.768168,0.724186,0.949508
0.208250,0.920767,0.841413,0.781091,0.747706,0.784472,0.789075,0.793250,0.795829,0.903711,0.778382,0.780762,0.763323,0.768508,0.746914,0.705628,0.706203,0.735214,0.751623,0.720575,0.677558,0.673588,0.655561,0.624093,0.472298,0.825395,0.786204,0.761129,0.776527,0.777917,0.877488,0.796746,0.762818,0.699316,0.705017,0.677427,0.681989,0.797953,0.757868,0.959928
0.216580,0.933275,0.861825,0.807470,0.774942,0.809244,0.813681,0.816959,0.819100,0.918005,0.804411,0.806343,0.789558,0.795341,0.775797,0.740997,0.743424,0.768353,0.782203,0.762015,0.717155,0.714927,0.700580,0.674942,0.549504,0.847411,0.813894,0.791276,0.803701,0.804221,0.890248,0.817403,0.785482,0.739044,0.743694,0.715375,0.728269,0.819356,0.781950,0.967908
0.224910,0.942875,0.877224,0.827125,0.795528,0.828020,0.832327,0.834977,0.836813,0.929052,0.823998,0.825636,0.809313,0.815476,0.797326,0.766538,0.770096,0.792382,0.804574,0.789650,0.743401,0.745514,0.734531,0.713254,0.610610,0.864018,0.834437,0.813384,0.824088,0.823983,0.900282,0.833177,0.802643,0.764696,0.769309,0.744531,0.761981,0.835594,0.800138,0.974352
0.233240,0.950531,0.889324,0.842439,0.811930,0.842973,0.847163,0.849356,0.850972,0.937962,0.839461,0.840905,0.824908,0.831334,0.814191,0.785803,0.789872,0.810484,0.821624,0.808824,0.761324,0.768268,0.759516,0.741044,0.656275,0.877035,0.850296,0.830246,0.840029,0.839418,0.908457,0.845752,0.816210,0.782089,0.786633,0.766199,0.785887,0.848338,0.814377,0.979731
0.241570,0.956662,0.898846,0.854396,0.825189,0.855040,0.859120,0.860990,0.862450,0.945223,0.851797,0.853125,0.837350,0.843948,0.827513,0.800234,0.804229,0.823956,0.834530,0.822140,0.773644,0.784087,0.775923,0.758453,0.685061,0.887246,0.862518,0.843021,0.852558,0.851520,0.915130,0.855893,0.827034,0.794050,0.798425,0.780661,0.800722,0.858351,0.825561,0.984251
0.249900,0.961412,0.906045,0.863320,0.835627,0.864528,0.868508,0.870173,0.871537,0.951009,0.861334,0.862620,0.846968,0.853654,0.837650,0.810331,0.813719,0.833260,0.843699,0.830846,0.781795,0.793270,0.783951,0.765615,0.696146,0.894943,0.871486,0.852128,0.862070,0.860679,0.920421,0.863888,0.835420,0.801906,0.806237,0.788188,0.806878,0.865952,0.834065,0.987982
0.258230,0.964871,0.911097,0.869436,0.843403,0.871597,0.875486,0.877057,0.878378,0.955413,0.868258,0.869566,0.853949,0.860644,0.844812,0.816490,0.818865,0.838792,0.849457,0.835769,0.786675,0.796529,0.784674,0.763922,0.691284,0.900342,0.877493,0.857903,0.868837,0.867171,0.924420,0.869902,0.841549,0.806456,0.811022,0.789759,0.805550,0.871376,0.840156,0.990966
0.266560,0.967194,0.914301,0.873143,0.848813,0.876519,0.880330,0.881896,0.883219,0.958592,0.872886,0.874265,0.858611,0.865254,0.849382,0.819394,0.820531,0.841224,0.852366,0.837759,0.789065,0.795294,0.780210,0.756173,0.675019,0.903785,0.881007,0.860904,0.873264,0.871397,0.927285,0.874172,0.845703,0.808446,0.813533,0.787115,0.799016,0.874954,0.844201,0.993279
0.274890,0.968604,0.916066,0.874996,0.852310,0.879700,0.883447,0.885072,0.886428,0.960773,0.875683,0.877165,0.861424,0.867973,0.851918,0.819941,0.819803,0.841432,0.853177,0.837708,0.789709,0.791353,0.773102,0.745708,0.653332,0.905722,0.882645,0.861862,0.875876,0.873872,0.929240,0.877026,0.848275,0.808617,0.814440,0.782265,0.790019,0.877098,0.846657,0.995034
0.283220,0.969344,0.916811,0.875564,0.854385,0.881584,0.885276,0.886998,0.888405,0.962202,0.877144,0.878743,0.862890,0.869324,0.853007,0.819014,0.817704,0.840264,0.852633,0.836413,0.789255,0.786326,0.765546,0.735384,0.631849,0.906606,0.883016,0.861498,0.877203,0.875108,0.930518,0.878813,0.849685,0.807640,0.814312,0.776909,0.780947,0.878221,0.847978,0.996357
0.291550,0.969623,0.916885,0.875311,0.855459,0.882548,0.886196,0.888031,0.889497,0.963096,0.877687,0.879405,0.863431,0.869745,0.853139,0.817292,0.814999,0.838373,0.851317,0.834472,0.788187,0.781332,0.758957,0.726987,0.614566,0.906802,0.882610,0.860377,0.877673,0.875523,0.931311,0.879836,0.850290,0.806028,0.813575,0.772138,0.773333,0.878661,0.848534,0.997361
0.299880,0.969591,0.916527,0.874552,0.855832,0.882867,0.886480,0.888431,0.889957,0.963611,0.877613,0.879441,0.863348,0.869547,0.852651,0.815209,0.812147,0.836175,0.849608,0.832254,0.786809,0.776954,0.753960,0.721222,0.603461,0.906563,0.881752,0.858867,0.877584,0.875405,0.931761,0.880317,0.850346,0.804116,0.812506,0.768440,0.767817,0.878653,0.848582,0.998130
0.308210,0.969344,0.915886,0.873475,0.855694,0.882718,0.886304,0.888365,0.889950,0.963849,0.877108,0.879037,0.862832,0.868922,0.851750,0.812993,0.809364,0.833884,0.847715,0.829949,0.785284,0.773373,0.750608,0.718026,0.598791,0.906041,0.880632,0.857172,0.877121,0.874934,0.931956,0.880404,0.850017,0.802084,0.811256,0.765875,0.764384,0.878344,0.848288,0.998723
0.316540,0.968938,0.915045,0.872183,0.855160,0.882208,0.885775,0.887940,0.889579,0.963870,0.876283,0.878302,0.861993,0.867984,0.850553,0.810740,0.806717,0.831590,0.845734,0.827629,0.783676,0.770530,0.748637,0.716918,0.599694,0.905320,0.879351,0.855389,0.876394,0.874216,0.931954,0.880190,0.849404,0.800010,0.809892,0.764264,0.762644,0.877822,0.847751,0.999176
0.324870,0.968406,0.914049,0.870725,0.854296,0.881404,0.884960,0.887220,0.888909,0.963710,0.875203,0.877301,0.860896,0.866798,0.849122,0.808471,0.804188,0.829309,0.843699,0.825294,0.781987,0.768245,0.747642,0.717247,0.604743,0.904444,0.877954,0.853552,0.875467,0.873312,0.931791,0.879734,0.848566,0.797907,0.808423,0.763313,0.762049,0.877135,0.847032,0.999511
0.333200,0.967763,0.912923,0.869127,0.853152,0.880353,0.883904,0.886253,0.887989,0.963392,0.873910,0.876079,0.859584,0.865403,0.847495,0.806170,0.801718,0.827024,0.841608,0.822909,0.780193,0.766296,0.747181,0.718337,0.612335,0.903435,0.876460,0.851663,0.874378,0.872259,0.931489,0.879078,0.847542,0.795753,0.806830,0.762693,0.762029,0.876311,0.846169,0.999744
0.341530,0.967016,0.911672,0.867393,0.851759,0.879085,0.882638,0.885072,0.886852,0.962930,0.872429,0.874662,0.858082,0.863824,0.845690,0.803794,0.799221,0.824686,0.839438,0.820414,0.778245,0.764430,0.746801,0.719522,0.620889,0.902299,0.874863,0.849698,0.873145,0.871074,0.931064,0.878249,0.846354,0.793503,0.805077,0.762061,0.762007,0.875358,0.845180,0.999884
0.349860,0.966166,0.910295,0.865515,0.850141,0.877624,0.881184,0.883701,0.885524,0.962333,0.870773,0.873065,0.856402,0.862069,0.843710,0.801285,0.796599,0.822235,0.837148,0.817743,0.776091,0.762399,0.746087,0.720213,0.628996,0.901029,0.873143,0.847620,0.871772,0.869758,0.930522,0.877266,0.845016,0.791102,0.803119,0.761101,0.761490,0.874274,0.844070,0.999936
0.358190,0.965209,0.908779,0.863474,0.848311,0.875979,0.879550,0.882152,0.884019,0.961605,0.868943,0.871292,0.854546,0.860139,0.841547,0.798574,0.793747,0.819600,0.834688,0.814823,0.773674,0.759971,0.744679,0.719921,0.635491,0.899610,0.871268,0.845377,0.870248,0.868299,0.929865,0.876137,0.843530,0.788495,0.800911,0.759542,0.760073,0.873050,0.842834,0.999904
0.366520,0.964136,0.907106,0.861245,0.846271,0.874152,0.877738,0.880428,0.882341,0.960748,0.866932,0.869340,0.852506,0.858023,0.839184,0.795591,0.790570,0.816711,0.832004,0.811591,0.770948,0.756957,0.742314,0.718300,0.639545,0.898021,0.869203,0.842919,0.868555,0.866678,0.929088,0.874865,0.841892,0.785630,0.798417,0.757188,0.757480,0.871667,0.841455,0.999787
0.374850,0.962940,0.905260,0.858804,0.844022,0.872142,0.875745,0.878530,0.880491,0.959760,0.864731,0.867201,0.850274,0.855710,0.836605,0.792283,0.787000,0.813514,0.829054,0.808009,0.767885,0.753238,0.738853,0.715189,0.640710,0.896244,0.866915,0.840203,0.866672,0.864875,0.928190,0.873448,0.840093,0.782477,0.795617,0.753942,0.753597,0.870112,0.839918,0.999586
0.383180,0.961618,0.903235,0.856141,0.841569,0.869948,0.873570,0.876456,0.878469,0.958641,0.862335,0.864872,0.847845,0.853194,0.833801,0.788626,0.783008,0.809983,0.825816,0.804068,0.764484,0.748783,0.734297,0.710615,0.638937,0.894273,0.864388,0.837206,0.864590,0.862881,0.927170,0.871887,0.838132,0.779028,0.792515,0.749820,0.748475,0.868377,0.838217,0.999302
0.391510,0.960170,0.901034,0.853262,0.838923,0.867580,0.871222,0.874216,0.876283,0.957397,0.859752,0.862360,0.845225,0.850483,0.830780,0.784631,0.778615,0.806128,0.822298,0.799794,0.760772,0.743647,0.728775,0.704779,0.634520,0.892112,0.861629,0.833936,0.862313,0.860700,0.926036,0.870187,0.836013,0.775308,0.789137,0.744933,0.742309,0.866468,0.836355,0.998939
0.399840,0.958609,0.898676,0.850190,0.836109,0.865055,0.868718,0.871824,0.873949,0.956040,0.857001,0.859683,0.842435,0.847596,0.827566,0.780341,0.773879,0.801990,0.818534,0.795246,0.756802,0.737957,0.722511,0.697997,0.628005,0.889784,0.858662,0.830424,0.859862,0.858351,0.924800,0.868364,0.833753,0.771362,0.785531,0.739466,0.735396,0.864403,0.834350,0.998504
0.408170,0.956951,0.896190,0.846966,0.833159,0.862400,0.866085,0.869307,0.871491,0.954586,0.854113,0.856872,0.839506,0.844567,0.824196,0.775826,0.768889,0.797636,0.814577,0.790501,0.752641,0.731880,0.715770,0.690638,0.620065,0.887320,0.855530,0.826723,0.857269,0.855868,0.923482,0.866436,0.831377,0.767257,0.781760,0.733635,0.728068,0.862209,0.832230,0.998007
0.416500,0.955217,0.893610,0.843634,0.830110,0.859648,0.863355,0.866693,0.868936,0.953056,0.851124,0.853961,0.836475,0.841434,0.820715,0.771163,0.763744,0.793142,0.810492,0.785643,0.748366,0.725593,0.708821,0.683060,0.611384,0.884757,0.852283,0.822896,0.854576,0.853290,0.922103,0.864429,0.828914,0.763062,0.777891,0.727651,0.720643,0.859921,0.830029,0.997461
0.424830,0.953430,0.890973,0.840240,0.827000,0.856831,0.860561,0.864014,0.866316,0.951472,0.848071,0.850986,0.833380,0.838237,0.817170,0.766431,0.758538,0.788582,0.806342,0.780751,0.744046,0.719257,0.701892,0.675565,0.602568,0.882136,0.848973,0.819003,0.851823,0.850656,0.920685,0.862369,0.826397,0.758846,0.773987,0.721695,0.713384,0.857572,0.827783,0.996878
0.433160,0.951612,0.888310,0.836826,0.823861,0.853981,0.857732,0.861298,0.863658,0.949855,0.844990,0.847981,0.830255,0.835013,0.813601,0.761696,0.753352,0.784022,0.802183,0.775895,0.739744,0.713002,0.695159,0.668376,0.594090,0.879490,0.845646,0.815100,0.849048,0.848004,0.919246,0.860278,0.823853,0.754666,0.770103,0.715906,0.706480,0.855194,0.825522,0.996271
0.441490,0.949782,0.885649,0.833426,0.820722,0.851122,0.854896,0.858570,0.860985,0.948221,0.841909,0.844973,0.827130,0.831791,0.810041,0.757012,0.748246,0.779514,0.798061,0.771124,0.735506,0.706920,0.688733,0.661628,0.586272,0.876847,0.842338,0.811230,0.846281,0.845362,0.917805,0.858178,0.821306,0.750567,0.766283,0.710368,0.700036,0.852812,0.823272,0.995653
0.449820,0.947955,0.883010,0.830065,0.817601,0.848274,0.852071,0.855847,0.858315,0.946588,0.838848,0.841982,0.824027,0.828595,0.806516,0.752416,0.743263,0.775094,0.794007,0.766474,0.731366,0.701067,0.682675,0.655388,0.579298,0.874230,0.839078,0.807425,0.843545,0.842754,0.916372,0.856084,0.818775,0.746578,0.762556,0.705128,0.694096,0.850447,0.821054,0.995032
0.458150,0.946144,0.880409,0.826760,0.814513,0.845452,0.849271,0.853145,0.855664,0.944965,0.835825,0.839025,0.820961,0.825439,0.803043,0.747930,0.738426,0.770784,0.790042,0.761966,0.727343,0.695469,0.677000,0.649663,0.573235,0.871653,0.835883,0.803707,0.840858,0.840195,0.914957,0.854007,0.816273,0.742719,0.758942,0.700196,0.688652,0.848113,0.818880,0.994417
0.466480,0.944359,0.877853,0.823520,0.811465,0.842663,0.846506,0.850472,0.853039,0.943362,0.832848,0.836110,0.817941,0.822334,0.799631,0.743566,0.733746,0.766596,0.786178,0.757607,0.723448,0.690130,0.671691,0.644418,0.568058,0.869126,0.832764,0.800086,0.838228,0.837694,0.913568,0.851956,0.813809,0.738995,0.755449,0.695557,0.683656,0.845819,0.816759,0.993815
0.474810,0.942605,0.875351,0.820352,0.808463,0.839915,0.843782,0.847835,0.850447,0.941784,0.829923,0.833243,0.814974,0.819286,0.796286,0.739326,0.729222,0.762534,0.782419,0.753397,0.719680,0.685035,0.666712,0.639593,0.563679,0.866654,0.829727,0.796567,0.835662,0.835258,0.912207,0.849935,0.811386,0.735406,0.752079,0.691177,0.679043,0.843571,0.814697,0.993230
0.483140,0.940888,0.872903,0.817257,0.805509,0.837210,0.841101,0.845237,0.847893,0.940237,0.827052,0.830428,0.812062,0.816296,0.793011,0.735209,0.724849,0.758595,0.778766,0.749328,0.716035,0.680161,0.662011,0.635112,0.559972,0.864240,0.826774,0.793151,0.833162,0.832889,0.910878,0.847947,0.809008,0.731947,0.748826,0.687015,0.674736,0.841372,0.812695,0.992665
0.491470,0.939211,0.870512,0.814234,0.802601,0.834550,0.838465,0.842680,0.845377,0.938722,0.824236,0.827663,0.809205,0.813365,0.789803,0.731206,0.720613,0.754772,0.775212,0.745390,0.712503,0.675477,0.657531,0.630892,0.556785,0.861883,0.823902,0.789833,0.830729,0.830586,0.909581,0.845993,0.806675,0.728606,0.745682,0.683022,0.670653,0.839222,0.810754,0.992124
0.499800,0.937574,0.868175,0.811279,0.799740,0.831933,0.835873,0.840163,0.842901,0.937240,0.821473,0.824950,0.806402,0.810491,0.786659,0.727306,0.716498,0.751055,0.771752,0.741567,0.709071,0.670946,0.653211,0.626849,0.553955,0.859581,0.821106,0.786606,0.828358,0.828346,0.908317,0.844073,0.804384,0.725372,0.742635,0.679150,0.666717,0.837119,0.808871,0.991609
0.508130,0.935978,0.865889,0.808387,0.796921,0.829358,0.833324,0.837687,0.840462,0.935793,0.818760,0.822283,0.803650,0.807670,0.783576,0.723498,0.712488,0.747431,0.768375,0.737844,0.705727,0.666532,0.648992,0.622901,0.551320,0.857330,0.818381,0.783461,0.826047,0.826167,0.907086,0.842186,0.802135,0.722231,0.739674,0.675349,0.662855,0.835062,0.807044,0.991119
0.516460,0.934424,0.863653,0.805554,0.794143,0.826823,0.830815,0.835248,0.838061,0.934379,0.816094,0.819662,0.800944,0.804897,0.780548,0.719767,0.708563,0.743889,0.765072,0.734207,0.702456,0.662198,0.644818,0.618976,0.548726,0.855127,0.815718,0.780388,0.823791,0.824042,0.905885,0.840329,0.799923,0.719171,0.736786,0.671575,0.659004,0.833047,0.805268,0.990657
0.524790,0.932909,0.861459,0.802770,0.791400,0.824324,0.828342,0.832843,0.835693,0.932997,0.813469,0.817080,0.798280,0.802169,0.777567,0.716099,0.704704,0.740412,0.761831,0.730637,0.699246,0.657910,0.640639,0.615007,0.546033,0.852967,0.813110,0.777375,0.821583,0.821966,0.904712,0.838501,0.797744,0.716176,0.733960,0.667789,0.655110,0.831069,0.803537,0.990221
0.533120,0.931432,0.859304,0.800029,0.788688,0.821856,0.825901,0.830470,0.833356,0.931646,0.810879,0.814532,0.795652,0.799477,0.774627,0.712477,0.700892,0.736986,0.758639,0.727121,0.696084,0.653635,0.636412,0.610942,0.543121,0.850841,0.810546,0.774412,0.819415,0.819931,0.903564,0.836697,0.795593,0.713233,0.731185,0.663959,0.651134,0.829123,0.801847,0.989812
0.541450,0.929992,0.857182,0.797323,0.786002,0.819416,0.823487,0.828123,0.831045,0.930324,0.808318,0.812013,0.793055,0.796815,0.771719,0.708889,0.697111,0.733597,0.755486,0.723646,0.692959,0.649347,0.632107,0.606743,0.539899,0.848746,0.808018,0.771486,0.817282,0.817932,0.902439,0.834913,0.793466,0.710332,0.728452,0.660059,0.647051,0.827204,0.800192,0.989428
