Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046851,1.050025,1.039410,1.031938,1.044380,1.048357,1.040390,1.037175,1.050002,1.050025,1.048487,1.037329,1.045350,1.036837,1.028596,1.032925,1.033388,1.033987,1.050035,0.991657,1.034248,1.046946,1.038248,1.035427,1.048810,1.050064,1.036663,1.044575,1.040571,1.030350,1.040653,1.010210,0.999589,1.010766,1.050000,1.050000,1.025543,1.004011,1.041208
0.083300,1.046851,1.050025,1.039410,1.031938,1.044380,1.048357,1.040390,1.037175,1.050002,1.050025,1.048487,1.037329,1.045350,1.036837,1.028596,1.032925,1.033388,1.033987,1.050035,0.991657,1.034248,1.046946,1.038248,1.035427,1.048810,1.050064,1.036663,1.044575,1.040571,1.030350,1.040653,1.010210,0.999589,1.010766,1.050000,1.050000,1.025543,1.004011,1.041208
0.091630,1.046851,1.050025,1.039410,1.031938,1.044380,1.048357,1.040390,1.037175,1.050002,1.050025,1.048487,1.037329,1.045350,1.036837,1.028596,1.032925,1.033388,1.033987,1.050035,0.991657,1.034248,1.046946,1.038248,1.035427,1.048810,1.050064,1.036663,1.044575,1.040571,1.030350,1.040653,1.010210,0.999589,1.010766,1.050000,1.050000,1.025543,1.004011,1.041208
0.099960,1.046851,1.050025,1.039410,1.031938,1.044380,1.048357,1.040390,1.037175,1.050002,1.050025,1.048487,1.037329,1.045350,1.036837,1.028596,1.032925,1.033388,1.033987,1.050035,0.991657,1.034248,1.046946,1.038248,1.035427,1.048810,1.050064,1.036663,1.044575,1.040571,1.030350,1.040653,1.010210,0.999589,1.010766,1.050000,1.050000,1.025543,1.004011,1.041208
0.108290,1.046851,1.050025,1.039410,1.031938,1.044380,1.048357,1.040390,1.037175,1.050002,1.050025,1.048487,1.037329,1.045350,1.036837,1.028596,1.032925,1.033388,1.033987,1.050035,0.991657,1.034248,1.046946,1.038248,1.035427,1.048810,1.050064,1.036663,1.044575,1.040571,1.030350,1.040653,1.010210,0.999589,1.010766,1.050000,1.050000,1.025543,1.004011,1.041208
0.116620,0.964311,0.885520,0.806435,0.837941,0.885613,0.891971,0.896237,0.899018,0.973320,0.868135,0.874676,0.851709,0.848504,0.802006,0.641777,0.571175,0.663511,0.716961,0.422611,0.557323,0.650289,0.746539,0.740830,0.612559,0.873967,0.801876,0.734503,0.839686,0.840713,0.939307,0.939574,0.873726,0.567234,0.694638,0.841490,0.862976,0.882176,0.828835,1.006816
0.124950,0.951679,0.863064,0.777973,0.807536,0.858761,0.865519,0.870487,0.873605,0.959058,0.840364,0.847311,0.823598,0.819776,0.770867,0.604740,0.533676,0.629258,0.684930,0.369946,0.486062,0.608465,0.701602,0.691950,0.568768,0.849888,0.771188,0.702374,0.806861,0.808954,0.924651,0.920002,0.850436,0.495214,0.614365,0.801351,0.804042,0.858545,0.799099,1.000070
0.133280,0.942645,0.847271,0.758576,0.786667,0.840087,0.847089,0.852511,0.855847,0.948928,0.821158,0.828343,0.804195,0.800032,0.749768,0.580764,0.509856,0.606936,0.663730,0.343295,0.446194,0.581379,0.672364,0.661327,0.540894,0.832962,0.750202,0.680913,0.783944,0.786644,0.913736,0.905839,0.833908,0.464798,0.570135,0.773537,0.770767,0.841464,0.777929,0.995053
0.141610,0.935650,0.835208,0.744077,0.770957,0.825899,0.833071,0.838806,0.842293,0.941104,0.806648,0.813983,0.789553,0.785179,0.734053,0.563552,0.493040,0.590843,0.648247,0.327668,0.421828,0.562075,0.651581,0.640201,0.521247,0.820087,0.734554,0.665166,0.766632,0.769743,0.905036,0.894818,0.821252,0.448837,0.543793,0.753001,0.749931,0.828301,0.761776,0.991072
0.149940,0.929894,0.825376,0.732392,0.758190,0.814309,0.821618,0.827579,0.831174,0.934645,0.794864,0.802298,0.777671,0.773145,0.721391,0.550038,0.480015,0.578197,0.635966,0.317196,0.405360,0.547117,0.635618,0.624286,0.506046,0.809657,0.722028,0.652671,0.752669,0.756108,0.897756,0.885736,0.810949,0.438849,0.526562,0.736984,0.735469,0.817619,0.748718,0.987762
0.158270,0.924947,0.816979,0.722441,0.747223,0.804336,0.811767,0.817898,0.821574,0.929063,0.784772,0.792278,0.767497,0.762847,0.710577,0.538654,0.469148,0.567569,0.625594,0.309261,0.392953,0.534725,0.622560,0.611397,0.493348,0.800813,0.711452,0.642145,0.740848,0.744586,0.891464,0.877937,0.802167,0.431601,0.514071,0.723910,0.724463,0.808603,0.737700,0.984925
0.166600,0.920574,0.809589,0.713663,0.737479,0.795480,0.803025,0.809291,0.813030,0.924107,0.775836,0.783400,0.758487,0.753726,0.700991,0.528598,0.459600,0.558220,0.616457,0.302650,0.382652,0.523957,0.611380,0.600398,0.482157,0.793089,0.702207,0.632916,0.730526,0.734549,0.885920,0.871065,0.794456,0.425770,0.504080,0.712850,0.715476,0.800785,0.728135,0.982449
0.174930,0.916645,0.802967,0.705757,0.728666,0.787485,0.795137,0.801519,0.805312,0.919651,0.767775,0.775391,0.750356,0.745488,0.692314,0.519450,0.450931,0.549754,0.608196,0.296764,0.373457,0.514300,0.601497,0.590676,0.471957,0.786221,0.693950,0.624619,0.721346,0.725644,0.880981,0.864919,0.787560,0.420730,0.495457,0.703232,0.707774,0.793884,0.719685,0.980273
0.183260,0.913078,0.796964,0.698545,0.720623,0.780210,0.787962,0.794451,0.798293,0.915623,0.760427,0.768095,0.742943,0.737967,0.684365,0.510973,0.442890,0.541943,0.600601,0.291284,0.364841,0.505447,0.592559,0.581871,0.462464,0.780041,0.686472,0.617037,0.713091,0.717653,0.876550,0.859378,0.781325,0.416159,0.487592,0.694682,0.700948,0.787714,0.712132,0.978354
0.191590,0.909816,0.791472,0.691906,0.713246,0.773558,0.781403,0.787999,0.791890,0.911972,0.753684,0.761409,0.736139,0.731052,0.677024,0.503022,0.435321,0.534639,0.593533,0.286042,0.356538,0.497196,0.584331,0.573752,0.453511,0.774431,0.679628,0.610026,0.705606,0.710416,0.872552,0.854354,0.775643,0.411879,0.480179,0.686939,0.694752,0.782140,0.705318,0.976662
0.199920,0.964659,0.901950,0.848730,0.840878,0.877491,0.883821,0.881932,0.881663,0.962151,0.873647,0.875795,0.858580,0.861219,0.833218,0.766300,0.752157,0.786986,0.808853,0.693991,0.631921,0.755130,0.777800,0.764605,0.742610,0.892154,0.847378,0.815153,0.842496,0.844275,0.932983,0.920492,0.865440,0.678435,0.670881,0.813463,0.803249,0.877812,0.822467,0.999346
0.208250,0.974791,0.921164,0.874543,0.865671,0.898636,0.904639,0.901761,0.901008,0.972963,0.896417,0.897954,0.881715,0.885246,0.860446,0.804285,0.794018,0.822643,0.840717,0.763491,0.697890,0.795489,0.815843,0.805451,0.785976,0.912996,0.875345,0.846478,0.869540,0.870489,0.944443,0.935081,0.883700,0.747692,0.733995,0.843215,0.846127,0.896880,0.846391,1.004462
0.216580,0.981742,0.934320,0.891841,0.882598,0.913198,0.918983,0.915487,0.914432,0.980492,0.911936,0.913107,0.897459,0.901530,0.878695,0.828876,0.820848,0.845772,0.861580,0.806210,0.740074,0.821843,0.841177,0.832025,0.813825,0.927393,0.894228,0.867183,0.888303,0.888740,0.952738,0.945438,0.896419,0.789580,0.775605,0.864400,0.873072,0.910458,0.863269,1.008221
0.224910,0.986637,0.943683,0.903905,0.894588,0.923561,0.929191,0.925296,0.924044,0.985868,0.922867,0.923813,0.908536,0.912950,0.891385,0.845497,0.838838,0.861429,0.875817,0.833117,0.767218,0.839874,0.858846,0.850195,0.832605,0.937758,0.907542,0.881468,0.901896,0.902004,0.959013,0.952999,0.905532,0.815494,0.802820,0.879999,0.890795,0.920476,0.875683,1.011059
0.233240,0.990146,0.950552,0.912598,0.903352,0.931141,0.936654,0.932493,0.931113,0.989779,0.930776,0.931583,0.916547,0.921186,0.900487,0.857185,0.851423,0.872437,0.885885,0.850680,0.785170,0.852747,0.871686,0.863207,0.845896,0.945469,0.917276,0.891697,0.912109,0.911990,0.963920,0.958635,0.912204,0.832159,0.820902,0.891805,0.903046,0.928071,0.885125,1.013245
0.241570,0.992672,0.955668,0.918968,0.909873,0.936766,0.942185,0.937851,0.936387,0.992654,0.936576,0.937300,0.922423,0.927211,0.907125,0.865611,0.860479,0.880352,0.893146,0.862617,0.797595,0.862185,0.881255,0.872812,0.855634,0.951310,0.924540,0.899179,0.919945,0.919657,0.967823,0.962877,0.917135,0.843336,0.833366,0.900868,0.911854,0.933906,0.892433,1.014949
0.249900,0.994466,0.959453,0.923603,0.914711,0.940923,0.946268,0.941827,0.940313,0.994763,0.940801,0.941480,0.926703,0.931588,0.911930,0.871669,0.867003,0.886018,0.898348,0.870991,0.806628,0.869104,0.888387,0.879927,0.862829,0.955721,0.929949,0.904632,0.925959,0.925536,0.970930,0.966055,0.920751,0.851058,0.842364,0.907801,0.918266,0.938374,0.898075,1.016284
0.258230,0.995690,0.962170,0.926853,0.918205,0.943917,0.949201,0.944708,0.943172,0.996288,0.943780,0.944444,0.929722,0.934660,0.915283,0.875870,0.871555,0.889919,0.901925,0.876972,0.813479,0.874017,0.893555,0.885055,0.868029,0.958975,0.933864,0.908472,0.930479,0.929944,0.973367,0.968388,0.923326,0.856503,0.849147,0.912975,0.922852,0.941723,0.902330,1.017327
0.266560,0.996458,0.963989,0.928943,0.920569,0.945941,0.951181,0.946679,0.945142,0.997351,0.945728,0.946399,0.931694,0.936650,0.917422,0.878516,0.874462,0.892347,0.904147,0.881201,0.818793,0.877229,0.897041,0.888489,0.871548,0.961247,0.936514,0.910958,0.933710,0.933080,0.975220,0.970026,0.925046,0.860328,0.854407,0.916634,0.925931,0.944123,0.905378,1.018136
0.274890,0.996845,0.965035,0.930030,0.921951,0.947130,0.952338,0.947865,0.946347,0.998032,0.946789,0.947487,0.932766,0.937708,0.918515,0.879813,0.875940,0.893504,0.905198,0.884027,0.822900,0.878945,0.899042,0.890427,0.873592,0.962667,0.938061,0.912272,0.935800,0.935091,0.976552,0.971072,0.926039,0.862896,0.858507,0.918955,0.927699,0.945702,0.907354,1.018750
0.283220,0.996905,0.965404,0.930238,0.922460,0.947580,0.952771,0.948356,0.946871,0.998379,0.947074,0.947814,0.933049,0.937950,0.918687,0.879923,0.876157,0.893546,0.905225,0.885652,0.825966,0.879333,0.899721,0.891029,0.874321,0.963338,0.938636,0.912556,0.936871,0.936101,0.977418,0.971603,0.926400,0.864418,0.861632,0.920092,0.928305,0.946563,0.908376,1.019196
0.291550,0.996676,0.965178,0.929674,0.922188,0.947370,0.952556,0.948222,0.946782,0.998426,0.946670,0.947466,0.932632,0.937469,0.918047,0.878989,0.875262,0.892612,0.904357,0.886209,0.828082,0.878549,0.899233,0.890447,0.873880,0.963351,0.938360,0.911940,0.937041,0.936227,0.977866,0.971678,0.926207,0.865026,0.863880,0.920184,0.927878,0.946800,0.908558,1.019491
0.299880,0.996185,0.964433,0.928442,0.921224,0.946572,0.951766,0.947530,0.946142,0.998193,0.945660,0.946520,0.931598,0.936353,0.916696,0.877148,0.873401,0.890835,0.902716,0.885807,0.829314,0.876750,0.897732,0.888836,0.872413,0.962793,0.937347,0.910547,0.936426,0.935588,0.977944,0.971349,0.925525,0.864819,0.865314,0.919376,0.926549,0.946499,0.908017,1.019645
0.308210,0.995458,0.963244,0.926640,0.919661,0.945262,0.950474,0.946346,0.945016,0.997701,0.944126,0.945057,0.930031,0.934689,0.914739,0.874537,0.870718,0.888345,0.900422,0.884548,0.829724,0.874093,0.895377,0.886354,0.870064,0.961747,0.935713,0.908499,0.935151,0.934308,0.977701,0.970669,0.924421,0.863887,0.865989,0.917808,0.924452,0.945742,0.906873,1.019670
0.316540,0.994519,0.961681,0.924368,0.917598,0.943517,0.948756,0.944745,0.943477,0.996972,0.942152,0.943158,0.928017,0.932569,0.912279,0.871292,0.867357,0.885270,0.897591,0.882535,0.829379,0.870737,0.892328,0.883161,0.866977,0.960297,0.933573,0.905915,0.933340,0.932511,0.977184,0.969690,0.922961,0.862312,0.865960,0.915621,0.921724,0.944609,0.905247,1.019574
0.324870,0.993392,0.959816,0.921725,0.915133,0.941422,0.946695,0.942804,0.941598,0.996035,0.939823,0.940908,0.925643,0.930081,0.909420,0.867546,0.863459,0.881733,0.894336,0.879873,0.828352,0.866834,0.888740,0.879417,0.863297,0.958523,0.931035,0.902908,0.931116,0.930318,0.976441,0.968465,0.921212,0.860179,0.865291,0.912951,0.918500,0.943175,0.903257,1.019369
0.333200,0.992102,0.957714,0.918799,0.912365,0.939056,0.944367,0.940599,0.939456,0.994921,0.937222,0.938388,0.922993,0.927314,0.906260,0.863421,0.859154,0.877847,0.890761,0.876664,0.826718,0.862529,0.884756,0.875269,0.859160,0.956498,0.928201,0.899586,0.928593,0.927840,0.975518,0.967048,0.919239,0.857570,0.864046,0.909922,0.914911,0.941510,0.901008,1.019066
0.341530,0.990674,0.955434,0.915670,0.909383,0.936492,0.941845,0.938200,0.937119,0.993660,0.934424,0.935673,0.920144,0.924345,0.902887,0.859030,0.854559,0.873714,0.886959,0.873002,0.824554,0.857947,0.880505,0.870850,0.854692,0.954289,0.925158,0.896040,0.925869,0.925172,0.974456,0.965486,0.917101,0.854562,0.862295,0.906647,0.911075,0.939673,0.898592,1.018678
0.349860,0.989133,0.953025,0.912407,0.906260,0.933795,0.939191,0.935667,0.934648,0.992282,0.931492,0.932824,0.917159,0.921240,0.899374,0.854462,0.849773,0.869416,0.883005,0.868971,0.821933,0.853194,0.876093,0.866269,0.850000,0.951950,0.921980,0.892347,0.923024,0.922391,0.973288,0.963821,0.914848,0.851225,0.860103,0.903216,0.907093,0.937713,0.896081,1.018218
0.358190,0.987499,0.950527,0.909057,0.903054,0.931012,0.936452,0.933047,0.932089,0.990814,0.928477,0.929891,0.914090,0.918052,0.895777,0.849792,0.844873,0.865017,0.878957,0.864647,0.818927,0.848352,0.871602,0.861614,0.845173,0.949522,0.918720,0.888563,0.920115,0.919553,0.972045,0.962087,0.912520,0.847625,0.857540,0.899703,0.903045,0.935668,0.893529,1.017698
0.366520,0.985790,0.947967,0.905657,0.899803,0.928178,0.933661,0.930374,0.929476,0.989276,0.925412,0.926908,0.910971,0.914815,0.892134,0.845067,0.839913,0.860563,0.874856,0.860091,0.815599,0.843477,0.867093,0.856947,0.840275,0.947035,0.915414,0.884730,0.917182,0.916695,0.970745,0.960308,0.910147,0.843815,0.854665,0.896160,0.898992,0.933566,0.890968,1.017128
0.374850,0.984018,0.945364,0.902228,0.896531,0.925315,0.930841,0.927669,0.926829,0.987685,0.922320,0.923898,0.907825,0.911552,0.888470,0.840321,0.834927,0.856081,0.870726,0.855350,0.812006,0.838606,0.862601,0.852306,0.835349,0.944508,0.912086,0.880871,0.914245,0.913837,0.969404,0.958500,0.907746,0.839839,0.851535,0.892620,0.894976,0.931421,0.888416,1.016518
0.383180,0.982195,0.942726,0.898778,0.893249,0.922433,0.928002,0.924943,0.924160,0.986053,0.919212,0.920869,0.904662,0.908274,0.884793,0.835566,0.829934,0.851586,0.866580,0.850465,0.808199,0.833754,0.858143,0.847710,0.830420,0.941949,0.908743,0.876998,0.911309,0.910984,0.968029,0.956673,0.905330,0.835734,0.848201,0.889099,0.891016,0.929242,0.885877,1.015874
0.391510,0.980328,0.940058,0.895309,0.889955,0.919534,0.925145,0.922197,0.921471,0.984388,0.916090,0.917826,0.901485,0.904983,0.881105,0.830806,0.824938,0.847078,0.862418,0.845463,0.804218,0.828923,0.853720,0.843162,0.825493,0.939360,0.905386,0.873110,0.908372,0.908132,0.966624,0.954832,0.902901,0.831527,0.844705,0.885602,0.887121,0.927032,0.883346,1.015204
0.399840,0.978422,0.937358,0.891817,0.886645,0.916616,0.922270,0.919431,0.918761,0.982695,0.912951,0.914766,0.898290,0.901676,0.877401,0.826034,0.819932,0.842554,0.858237,0.840364,0.800100,0.824104,0.849325,0.838651,0.820568,0.936741,0.902009,0.869204,0.905424,0.905272,0.965191,0.952975,0.900458,0.827239,0.841083,0.882122,0.883283,0.924787,0.880814,1.014512
0.408170,0.976481,0.934625,0.888294,0.883310,0.913672,0.919370,0.916639,0.916024,0.980977,0.909791,0.911682,0.895073,0.898345,0.873671,0.821239,0.814906,0.838004,0.854028,0.835184,0.795871,0.819284,0.844943,0.834162,0.815631,0.934086,0.898603,0.865270,0.902452,0.902391,0.963730,0.951102,0.897999,0.822885,0.837362,0.878650,0.879492,0.922506,0.878267,1.013802
0.416500,0.974508,0.931854,0.884734,0.879939,0.910697,0.916439,0.913814,0.913254,0.979236,0.906602,0.908568,0.891826,0.894985,0.869908,0.816411,0.809848,0.833420,0.849783,0.829932,0.791552,0.814446,0.840556,0.829678,0.810671,0.931390,0.895160,0.861301,0.899445,0.899478,0.962237,0.949209,0.895519,0.818477,0.833566,0.875172,0.875731,0.920182,0.875694,1.013077
0.424830,0.972505,0.929042,0.881130,0.876524,0.907684,0.913472,0.910952,0.910447,0.977473,0.903378,0.905420,0.888542,0.891588,0.866104,0.811538,0.804748,0.828792,0.845494,0.824617,0.787159,0.809576,0.836149,0.825182,0.805674,0.928650,0.891673,0.857287,0.896392,0.896523,0.960712,0.947294,0.893014,0.814022,0.829711,0.871675,0.871986,0.917812,0.873086,1.012340
0.433160,0.970474,0.926188,0.877479,0.873060,0.904629,0.910464,0.908048,0.907597,0.975688,0.900116,0.902231,0.885219,0.888151,0.862255,0.806614,0.799596,0.824116,0.841158,0.819245,0.782705,0.804662,0.831708,0.820658,0.800628,0.925862,0.888136,0.853226,0.893286,0.893519,0.959155,0.945355,0.890481,0.809528,0.825811,0.868149,0.868244,0.915394,0.870434,1.011592
0.441490,0.968416,0.923290,0.873778,0.869543,0.901529,0.907413,0.905101,0.904704,0.973882,0.896813,0.899001,0.881854,0.884671,0.858356,0.801634,0.794388,0.819388,0.836772,0.813821,0.778198,0.799697,0.827224,0.816096,0.795526,0.923026,0.884548,0.849114,0.890124,0.890463,0.957564,0.943390,0.887918,0.805000,0.821874,0.864584,0.864493,0.912928,0.867737,1.010835
0.449820,0.966332,0.920350,0.870029,0.865973,0.898384,0.904319,0.902109,0.901765,0.972055,0.893468,0.895729,0.878446,0.881148,0.854409,0.796598,0.789122,0.814608,0.832337,0.808353,0.773645,0.794677,0.822692,0.811492,0.790364,0.920142,0.880908,0.844951,0.886906,0.887354,0.955941,0.941399,0.885325,0.800445,0.817907,0.860978,0.860727,0.910414,0.864993,1.010070
0.458150,0.964225,0.917371,0.866235,0.862351,0.895196,0.901184,0.899074,0.898783,0.970208,0.890085,0.892418,0.874998,0.877585,0.850416,0.791509,0.783802,0.809780,0.827856,0.802846,0.769051,0.789603,0.818113,0.806843,0.785142,0.917214,0.877221,0.840742,0.883635,0.884197,0.954287,0.939383,0.882702,0.795867,0.813914,0.857328,0.856945,0.907855,0.862207,1.009300
0.466480,0.962096,0.914355,0.862400,0.858682,0.891969,0.898011,0.896000,0.895761,0.968343,0.886667,0.889070,0.871513,0.873986,0.846383,0.786372,0.778433,0.804911,0.823334,0.797308,0.764421,0.784480,0.813488,0.802152,0.779864,0.914245,0.873492,0.836492,0.880317,0.880997,0.952605,0.937344,0.880052,0.791273,0.809898,0.853638,0.853147,0.905255,0.859383,1.008524
0.474810,0.959948,0.911308,0.858532,0.854973,0.888708,0.894805,0.892891,0.892704,0.966461,0.883218,0.885691,0.867998,0.870355,0.842317,0.781196,0.773022,0.800006,0.818780,0.791746,0.759759,0.779314,0.808823,0.797426,0.774535,0.911241,0.869728,0.832208,0.876960,0.877761,0.950898,0.935285,0.877379,0.786670,0.805861,0.849911,0.849336,0.902618,0.856529,1.007745
0.483140,0.957782,0.908234,0.854637,0.851230,0.885418,0.891572,0.889753,0.889617,0.964563,0.879745,0.882286,0.864457,0.866700,0.838223,0.775989,0.767578,0.795075,0.814200,0.786169,0.755069,0.774114,0.804126,0.792670,0.769164,0.908206,0.865935,0.827898,0.873571,0.874496,0.949170,0.933209,0.874686,0.782064,0.801806,0.846153,0.845520,0.899950,0.853652,1.006963
0.491470,0.955601,0.905139,0.850720,0.847461,0.882105,0.888316,0.886591,0.886504,0.962653,0.876253,0.878861,0.860896,0.863025,0.834110,0.770760,0.762110,0.790124,0.809602,0.780583,0.750354,0.768888,0.799406,0.787895,0.763760,0.905148,0.862122,0.823568,0.870158,0.871212,0.947424,0.931120,0.871977,0.777462,0.797736,0.842371,0.841703,0.897256,0.850759,1.006180
0.499800,0.953408,0.902026,0.846790,0.843673,0.878774,0.885044,0.883410,0.883372,0.960732,0.872748,0.875422,0.857322,0.859338,0.829983,0.765516,0.756628,0.785162,0.804992,0.774998,0.745621,0.763645,0.794670,0.783108,0.758331,0.902070,0.858295,0.819226,0.866730,0.867916,0.945664,0.929021,0.869257,0.772870,0.793653,0.838573,0.837894,0.894541,0.847859,1.005396
0.508130,0.951205,0.898901,0.842851,0.839870,0.875430,0.881759,0.880214,0.880224,0.958802,0.869233,0.871972,0.853738,0.855642,0.825849,0.760265,0.751137,0.780195,0.800377,0.769419,0.740873,0.758392,0.789925,0.778316,0.752884,0.898979,0.854459,0.814878,0.863293,0.864613,0.943892,0.926915,0.866528,0.768295,0.789563,0.834763,0.834098,0.891810,0.844956,1.004614
0.516460,0.948993,0.895766,0.838906,0.836059,0.872077,0.878466,0.877008,0.877065,0.956867,0.865713,0.868517,0.850148,0.851941,0.821711,0.755013,0.745644,0.775227,0.795761,0.763852,0.736114,0.753135,0.785178,0.773526,0.747426,0.895876,0.850620,0.810528,0.859853,0.861310,0.942113,0.924803,0.863794,0.763741,0.785469,0.830948,0.830319,0.889065,0.842057,1.003835
0.524790,0.946776,0.892624,0.834960,0.832243,0.868718,0.875167,0.873795,0.873897,0.954926,0.862190,0.865057,0.846556,0.848238,0.817573,0.749762,0.740154,0.770262,0.791146,0.758304,0.731350,0.747880,0.780432,0.768742,0.741962,0.892767,0.846780,0.806180,0.856412,0.858010,0.940328,0.922689,0.861056,0.759213,0.781375,0.827132,0.826563,0.886311,0.839164,1.003059
0.533120,0.944553,0.889477,0.831013,0.828423,0.865356,0.871865,0.870576,0.870723,0.952983,0.858666,0.861596,0.842963,0.844536,0.813437,0.744515,0.734668,0.765301,0.786535,0.752777,0.726583,0.742627,0.775691,0.763966,0.736494,0.889651,0.842941,0.801835,0.852975,0.854715,0.938539,0.920573,0.858316,0.754715,0.777285,0.823317,0.822830,0.883548,0.836280,1.002287
0.541450,0.942327,0.886325,0.827065,0.824601,0.861989,0.868559,0.867352,0.867544,0.951038,0.855141,0.858133,0.839368,0.840832,0.809301,0.739272,0.729186,0.760345,0.781927,0.747274,0.721819,0.737378,0.770956,0.759200,0.731025,0.886531,0.839105,0.797492,0.849541,0.851426,0.936746,0.918456,0.855574,0.750249,0.773204,0.819505,0.819123,0.880779,0.833405,1.001521
