Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047959,1.049948,1.045164,1.037877,1.046570,1.049107,1.043992,1.041777,1.050012,1.050011,1.049061,1.041955,1.047421,1.042980,1.040069,1.043118,1.043372,1.043358,1.050018,0.991134,1.044205,1.050009,1.044028,1.045799,1.041696,1.050008,1.043899,1.038688,1.031872,1.020495,1.017551,0.996648,0.990869,1.002503,1.037935,1.050000,1.009988,0.991061,1.036840
0.083300,1.047959,1.049948,1.045164,1.037877,1.046570,1.049107,1.043992,1.041777,1.050012,1.050011,1.049061,1.041955,1.047421,1.042980,1.040069,1.043118,1.043372,1.043358,1.050018,0.991134,1.044205,1.050009,1.044028,1.045799,1.041696,1.050008,1.043899,1.038688,1.031872,1.020495,1.017551,0.996648,0.990869,1.002503,1.037935,1.050000,1.009988,0.991061,1.036840
0.091630,1.047959,1.049948,1.045164,1.037877,1.046570,1.049107,1.043992,1.041777,1.050012,1.050011,1.049061,1.041955,1.047421,1.042980,1.040069,1.043118,1.043372,1.043358,1.050018,0.991134,1.044205,1.050009,1.044028,1.045799,1.041696,1.050008,1.043899,1.038688,1.031872,1.020495,1.017551,0.996648,0.990869,1.002503,1.037935,1.050000,1.009988,0.991061,1.036840
0.099960,1.047959,1.049948,1.045164,1.037877,1.046570,1.049107,1.043992,1.041777,1.050012,1.050011,1.049061,1.041955,1.047421,1.042980,1.040069,1.043118,1.043372,1.043358,1.050018,0.991134,1.044205,1.050009,1.044028,1.045799,1.041696,1.050008,1.043899,1.038688,1.031872,1.020495,1.017551,0.996648,0.990869,1.002503,1.037935,1.050000,1.009988,0.991061,1.036840
0.108290,1.047959,1.049948,1.045164,1.037877,1.046570,1.049107,1.043992,1.041777,1.050012,1.050011,1.049061,1.041955,1.047421,1.042980,1.040069,1.043118,1.043372,1.043358,1.050018,0.991134,1.044205,1.050009,1.044028,1.045799,1.041696,1.050008,1.043899,1.038688,1.031872,1.020495,1.017551,0.996648,0.990869,1.002503,1.037935,1.050000,1.009988,0.991061,1.036840
0.116620,0.899267,0.777499,0.669922,0.711849,0.765207,0.769927,0.783482,0.790526,0.903362,0.730330,0.742283,0.718184,0.708276,0.654413,0.441355,0.346022,0.474154,0.548389,0.597298,0.658686,0.402792,0.469124,0.416016,0.110062,0.748314,0.656948,0.571488,0.716422,0.720788,0.870626,0.815057,0.730481,0.660278,0.753988,0.609650,0.625056,0.742878,0.723357,0.964047
0.124950,0.881838,0.750452,0.636828,0.671744,0.727989,0.733045,0.747168,0.754487,0.881831,0.693003,0.705095,0.680785,0.670617,0.615904,0.404605,0.313077,0.440526,0.514910,0.531774,0.588581,0.362692,0.424181,0.371781,0.096309,0.719413,0.622583,0.537545,0.677519,0.683401,0.852261,0.783619,0.696491,0.586173,0.679956,0.561386,0.548869,0.712886,0.688096,0.952648
0.133280,0.869794,0.732249,0.615325,0.645595,0.703429,0.708666,0.723124,0.730604,0.867191,0.668503,0.680636,0.656313,0.646034,0.591090,0.382211,0.293698,0.419852,0.493878,0.497037,0.549242,0.339659,0.399370,0.349893,0.088332,0.700071,0.600203,0.516004,0.651667,0.658380,0.838988,0.762208,0.673768,0.550872,0.638260,0.531998,0.518267,0.692519,0.664134,0.944459
0.141610,0.860755,0.718823,0.599862,0.626752,0.685603,0.690959,0.705630,0.713213,0.856335,0.650809,0.662940,0.638670,0.628341,0.573381,0.366907,0.280852,0.405635,0.479152,0.476270,0.525334,0.324691,0.383828,0.337295,0.083065,0.685911,0.584170,0.500847,0.632920,0.640179,0.828654,0.746405,0.657208,0.531173,0.613281,0.512512,0.503615,0.677542,0.646574,0.938173
0.149940,0.853514,0.708147,0.587727,0.611899,0.671525,0.676976,0.691792,0.699444,0.847679,0.636900,0.649010,0.624813,0.614454,0.559534,0.355288,0.271344,0.394833,0.467811,0.462415,0.509473,0.313855,0.373009,0.329025,0.079085,0.674743,0.571705,0.489179,0.618251,0.625948,0.820156,0.733894,0.644190,0.518658,0.597082,0.498668,0.495346,0.665757,0.632835,0.933108
0.158270,0.847410,0.699134,0.577503,0.599299,0.659613,0.665155,0.680077,0.687778,0.840371,0.625176,0.637257,0.613131,0.602746,0.547856,0.345618,0.263572,0.385883,0.458346,0.452064,0.497846,0.305238,0.364762,0.322924,0.075693,0.665389,0.561333,0.479487,0.606031,0.614135,0.812883,0.723403,0.633288,0.509592,0.585545,0.488222,0.489841,0.655946,0.621477,0.928880
0.166600,0.842096,0.691237,0.568500,0.588105,0.649085,0.654721,0.669724,0.677463,0.833980,0.614841,0.626892,0.602830,0.592414,0.537522,0.337095,0.256825,0.378059,0.450043,0.443741,0.488642,0.297985,0.358116,0.318110,0.072595,0.657257,0.552321,0.471043,0.595426,0.603930,0.806508,0.714269,0.623768,0.502508,0.576679,0.479996,0.485828,0.647472,0.611728,0.925276
0.174930,0.837371,0.684146,0.560348,0.577883,0.639531,0.645262,0.660337,0.668107,0.828272,0.605470,0.617494,0.593487,0.583031,0.528099,0.329291,0.250720,0.370962,0.442510,0.436562,0.480779,0.291610,0.352502,0.314083,0.069690,0.650008,0.544261,0.463441,0.585973,0.594878,0.800835,0.706119,0.615222,0.496507,0.569277,0.473259,0.482622,0.639956,0.603142,0.922169
0.183260,0.833134,0.677716,0.552891,0.568461,0.630781,0.636609,0.651749,0.659550,0.823139,0.596886,0.608889,0.584925,0.574420,0.519415,0.322054,0.245132,0.364439,0.435594,0.430174,0.473779,0.285908,0.347646,0.310620,0.067016,0.643482,0.536969,0.456512,0.577456,0.586757,0.795758,0.698773,0.607462,0.491242,0.562808,0.467597,0.479955,0.633210,0.595488,0.919487
0.191590,0.829329,0.671875,0.546065,0.559782,0.622766,0.628689,0.643894,0.651725,0.818531,0.589014,0.601002,0.577071,0.566511,0.511406,0.315347,0.240035,0.358440,0.429236,0.424389,0.467386,0.280776,0.343377,0.307585,0.064680,0.637597,0.530359,0.450186,0.569766,0.579448,0.791209,0.692139,0.600396,0.486519,0.556976,0.462744,0.477671,0.627128,0.588634,0.917185
0.199920,0.910357,0.822107,0.753733,0.735630,0.774035,0.778883,0.783393,0.785937,0.897235,0.762251,0.766814,0.751669,0.750766,0.723967,0.652308,0.633949,0.678820,0.706345,0.659112,0.632111,0.635289,0.664143,0.665915,0.600689,0.799317,0.748142,0.713988,0.745392,0.749166,0.872761,0.801330,0.744690,0.646554,0.671438,0.690396,0.700806,0.773660,0.734375,0.956554
0.208250,0.926425,0.849849,0.790539,0.771879,0.806373,0.810973,0.814035,0.815861,0.915011,0.797119,0.800798,0.786849,0.787001,0.763695,0.705019,0.691690,0.728449,0.751070,0.719884,0.686122,0.692492,0.718678,0.723237,0.664068,0.829570,0.787057,0.757681,0.781834,0.784339,0.889058,0.826720,0.774992,0.704716,0.720767,0.735104,0.763339,0.802755,0.766005,0.965906
0.216580,0.937696,0.868850,0.815334,0.796821,0.828791,0.833225,0.835374,0.836747,0.927624,0.821065,0.824206,0.811012,0.811771,0.790571,0.739282,0.728744,0.760807,0.780539,0.758013,0.721132,0.728909,0.753755,0.759367,0.704991,0.850336,0.813349,0.786674,0.807086,0.808782,0.900744,0.844653,0.796036,0.740299,0.753714,0.765772,0.801755,0.822936,0.788240,0.972892
0.224910,0.945998,0.882628,0.833055,0.814975,0.845179,0.849491,0.851026,0.852096,0.937005,0.838415,0.841213,0.828510,0.829655,0.809820,0.762988,0.754094,0.783246,0.801171,0.783175,0.744390,0.753488,0.777431,0.783221,0.733255,0.865446,0.832182,0.807102,0.825575,0.826706,0.909636,0.857957,0.811405,0.763246,0.775806,0.787511,0.826098,0.837718,0.804689,0.978354
0.233240,0.952477,0.893293,0.846638,0.829118,0.857948,0.862157,0.863247,0.864095,0.944382,0.851834,0.854395,0.842041,0.843457,0.824607,0.780703,0.772830,0.800017,0.816717,0.800821,0.760475,0.771137,0.794174,0.799736,0.754562,0.877179,0.846625,0.822564,0.839998,0.840683,0.916812,0.868384,0.823325,0.779037,0.790967,0.803351,0.842248,0.849211,0.817574,0.982830
0.241570,0.957709,0.901845,0.857458,0.840591,0.868291,0.872407,0.873159,0.873841,0.950388,0.862625,0.865016,0.852923,0.854539,0.836440,0.794489,0.787201,0.813044,0.828895,0.813595,0.771910,0.784077,0.806109,0.811276,0.771321,0.886604,0.858111,0.834717,0.851651,0.851955,0.922774,0.876825,0.832904,0.790273,0.801605,0.814863,0.853127,0.858430,0.827981,0.986602
0.249900,0.961916,0.908631,0.865974,0.849864,0.876642,0.880675,0.881184,0.881747,0.955282,0.871255,0.873533,0.861627,0.863382,0.845830,0.805006,0.797917,0.822944,0.838262,0.822684,0.779965,0.793146,0.814181,0.818930,0.784105,0.894087,0.867127,0.844108,0.860996,0.860966,0.927679,0.883639,0.840560,0.798205,0.809025,0.822836,0.860187,0.865742,0.836316,0.989785
0.258230,0.965145,0.913707,0.872248,0.857003,0.883085,0.887047,0.887408,0.887898,0.959135,0.877809,0.880031,0.868235,0.870065,0.852847,0.812344,0.805097,0.829808,0.844897,0.828577,0.785248,0.798650,0.818854,0.823236,0.792848,0.899696,0.873756,0.850824,0.868128,0.867819,0.931543,0.888929,0.846390,0.803369,0.813900,0.827737,0.864143,0.871238,0.842682,0.992410
0.266560,0.967422,0.917120,0.876338,0.862040,0.887662,0.891566,0.891872,0.892336,0.961987,0.882332,0.884554,0.872794,0.874633,0.857538,0.816619,0.808924,0.833758,0.848891,0.831648,0.788164,0.800923,0.820559,0.824653,0.797659,0.903496,0.878081,0.854959,0.873122,0.872596,0.934387,0.892759,0.850452,0.806134,0.816661,0.829998,0.865503,0.874997,0.847170,0.994495
0.274890,0.968813,0.919015,0.878439,0.865126,0.890506,0.894366,0.894699,0.895179,0.963913,0.884981,0.887251,0.875459,0.877251,0.860090,0.818180,0.809850,0.835131,0.850523,0.832345,0.789114,0.800478,0.819813,0.823690,0.799060,0.905661,0.880331,0.856789,0.876172,0.875490,0.936287,0.895247,0.852890,0.806877,0.817686,0.830094,0.864726,0.877191,0.849958,0.996075
0.283220,0.969439,0.919632,0.878881,0.866530,0.891850,0.895679,0.896102,0.896630,0.965030,0.886024,0.888379,0.876502,0.878206,0.860833,0.817567,0.808529,0.834445,0.850236,0.831212,0.788537,0.797952,0.817189,0.820898,0.797876,0.906460,0.880868,0.856744,0.877579,0.876801,0.937377,0.896578,0.853937,0.806045,0.817359,0.828519,0.862283,0.878080,0.851317,0.997209
0.291550,0.969439,0.919238,0.878027,0.866564,0.891963,0.895773,0.896330,0.896927,0.965476,0.885772,0.888234,0.876238,0.877824,0.860141,0.815357,0.805635,0.832253,0.848510,0.828774,0.786851,0.793958,0.813212,0.816778,0.794969,0.906192,0.880086,0.855289,0.877678,0.876856,0.937808,0.896955,0.853857,0.804070,0.816036,0.825712,0.858598,0.877943,0.851538,0.997965
0.299880,0.968944,0.918076,0.876206,0.865517,0.891097,0.894899,0.895613,0.896292,0.965373,0.884509,0.887091,0.874952,0.876407,0.858355,0.812040,0.801719,0.829022,0.845761,0.825462,0.784397,0.788980,0.808291,0.811722,0.791041,0.905118,0.878333,0.852827,0.876772,0.875952,0.937720,0.896569,0.852894,0.801314,0.814015,0.822016,0.854012,0.877030,0.850887,0.998408
0.308210,0.968058,0.916336,0.873670,0.863621,0.889456,0.893259,0.894143,0.894910,0.964822,0.882465,0.885171,0.872878,0.874194,0.855743,0.807977,0.797165,0.825095,0.842299,0.821580,0.781421,0.783352,0.802710,0.806007,0.786566,0.903443,0.875877,0.849660,0.875105,0.874326,0.937226,0.895577,0.851246,0.798042,0.811510,0.817675,0.848776,0.875534,0.849577,0.998592
0.316540,0.966861,0.914161,0.870606,0.861059,0.887203,0.891015,0.892073,0.892929,0.963903,0.879817,0.882645,0.870193,0.871372,0.852508,0.803406,0.792212,0.820698,0.838338,0.817322,0.778081,0.777283,0.796653,0.799810,0.781816,0.901318,0.872910,0.846000,0.872862,0.872157,0.936413,0.894102,0.849066,0.794429,0.808667,0.812850,0.843063,0.873600,0.847771,0.998560
0.324870,0.965415,0.911655,0.867148,0.857974,0.884469,0.888297,0.889527,0.890472,0.962679,0.876702,0.879651,0.867039,0.868081,0.848802,0.798482,0.786997,0.815978,0.834023,0.812805,0.774477,0.770897,0.790235,0.793249,0.776928,0.898853,0.869572,0.841989,0.870188,0.869584,0.935349,0.892247,0.846475,0.790584,0.805576,0.807653,0.836986,0.871336,0.845597,0.998346
0.333200,0.963768,0.908898,0.863401,0.854490,0.881365,0.885215,0.886614,0.887646,0.961205,0.873236,0.876301,0.863530,0.864440,0.844748,0.793310,0.781603,0.811034,0.829458,0.808098,0.770666,0.764271,0.783535,0.786403,0.771963,0.896132,0.865967,0.837731,0.867200,0.866718,0.934088,0.890097,0.843572,0.786572,0.802294,0.802159,0.830627,0.868825,0.843156,0.997980
0.341530,0.961962,0.905959,0.859450,0.850717,0.877990,0.881867,0.883430,0.884547,0.959533,0.869517,0.872694,0.859766,0.860548,0.840449,0.787967,0.776080,0.805935,0.824719,0.803248,0.766689,0.757458,0.776605,0.779323,0.766946,0.893226,0.862177,0.833303,0.863994,0.863651,0.932677,0.887728,0.840442,0.782438,0.798855,0.796423,0.824038,0.866134,0.840532,0.997487
0.349860,0.960030,0.902891,0.855362,0.846747,0.874429,0.878337,0.880058,0.881257,0.957707,0.865628,0.868912,0.855831,0.856488,0.835989,0.782509,0.770465,0.800733,0.819867,0.798284,0.762572,0.750499,0.769493,0.772059,0.761889,0.890189,0.858266,0.828764,0.860650,0.860456,0.931154,0.885206,0.837159,0.778210,0.795285,0.790493,0.817271,0.863319,0.837793,0.996892
0.358190,0.958004,0.899735,0.851192,0.842658,0.870752,0.874692,0.876567,0.877846,0.955767,0.861635,0.865024,0.851790,0.852328,0.831435,0.776976,0.764780,0.795465,0.814944,0.793227,0.758333,0.743417,0.762224,0.764639,0.756790,0.887065,0.854281,0.824157,0.857227,0.857188,0.929549,0.882582,0.833779,0.773906,0.791602,0.784397,0.810353,0.860419,0.834988,0.996216
0.366520,0.955905,0.896522,0.846975,0.838506,0.867011,0.870983,0.873008,0.874365,0.953745,0.857587,0.861078,0.847695,0.848115,0.826834,0.771393,0.759034,0.790152,0.809978,0.788085,0.753983,0.736228,0.754820,0.757083,0.751644,0.883881,0.850255,0.819508,0.853767,0.853884,0.927884,0.879899,0.830346,0.769536,0.787817,0.778157,0.803309,0.857465,0.832153,0.995476
0.374850,0.953752,0.893269,0.842730,0.834329,0.863239,0.867243,0.869416,0.870848,0.951665,0.853513,0.857105,0.843574,0.843879,0.822214,0.765768,0.753226,0.784800,0.804981,0.782859,0.749526,0.728934,0.747285,0.749400,0.746434,0.880655,0.846200,0.814829,0.850290,0.850565,0.926174,0.877183,0.826887,0.765101,0.783935,0.771783,0.796152,0.854470,0.829305,0.994687
0.383180,0.951555,0.889984,0.838464,0.830143,0.859452,0.863489,0.865806,0.867313,0.949544,0.849429,0.853120,0.839442,0.839632,0.817584,0.760095,0.747344,0.779403,0.799951,0.777541,0.744958,0.721526,0.739619,0.741590,0.741138,0.877392,0.842120,0.810118,0.846802,0.847234,0.924427,0.874448,0.823414,0.760596,0.779956,0.765278,0.788886,0.851441,0.826448,0.993861
0.391510,0.949321,0.886664,0.834169,0.825948,0.855653,0.859723,0.862183,0.863764,0.947391,0.845332,0.849123,0.835296,0.835372,0.812939,0.754356,0.741365,0.773944,0.794875,0.772115,0.740273,0.713986,0.731811,0.733645,0.735727,0.874087,0.838002,0.805360,0.843294,0.843883,0.922644,0.871698,0.819929,0.756009,0.775874,0.758636,0.781512,0.848372,0.823574,0.993005
0.399840,0.947053,0.883301,0.829831,0.821732,0.851833,0.855935,0.858539,0.860194,0.945210,0.841210,0.845102,0.831127,0.831087,0.808262,0.748526,0.735261,0.768398,0.789732,0.766560,0.735456,0.706292,0.723845,0.725553,0.730167,0.870729,0.833830,0.800535,0.839750,0.840494,0.920821,0.868928,0.816422,0.751322,0.771680,0.751847,0.774025,0.845252,0.820667,0.992124
0.408170,0.944749,0.879880,0.825427,0.817475,0.847975,0.852110,0.854859,0.856590,0.943001,0.837046,0.841041,0.826913,0.826755,0.803530,0.742576,0.729003,0.762740,0.784496,0.760853,0.730493,0.698416,0.715703,0.717298,0.724425,0.867301,0.829580,0.795619,0.836145,0.837046,0.918953,0.866129,0.812879,0.746519,0.767363,0.744899,0.766415,0.842066,0.817708,0.991223
0.416500,0.942407,0.876389,0.820935,0.813152,0.844059,0.848227,0.851125,0.852932,0.940760,0.832817,0.836917,0.822634,0.822354,0.798716,0.736474,0.722559,0.756939,0.779141,0.754972,0.725369,0.690333,0.707366,0.708864,0.718467,0.863787,0.825229,0.790584,0.832454,0.833514,0.917031,0.863287,0.809281,0.741579,0.762911,0.737779,0.758678,0.838798,0.814674,0.990303
0.424830,0.940022,0.872809,0.816333,0.808735,0.840064,0.844266,0.847317,0.849204,0.938484,0.828501,0.832709,0.818265,0.817860,0.793793,0.730192,0.715903,0.750970,0.773641,0.748894,0.720068,0.682019,0.698817,0.700237,0.712264,0.860170,0.820752,0.785407,0.828651,0.829873,0.915046,0.860387,0.805608,0.736485,0.758311,0.730475,0.750805,0.835431,0.811544,0.989365
0.433160,0.937590,0.869128,0.811598,0.804201,0.835969,0.840207,0.843415,0.845384,0.936166,0.824074,0.828394,0.813785,0.813249,0.788737,0.723704,0.709008,0.744808,0.767973,0.742601,0.714577,0.673453,0.690043,0.691409,0.705789,0.856433,0.816129,0.780064,0.824713,0.826103,0.912991,0.857414,0.801843,0.731222,0.753553,0.722979,0.742794,0.831948,0.808298,0.988407
0.441490,0.935108,0.865333,0.806713,0.799527,0.831755,0.836030,0.839404,0.841458,0.933800,0.819518,0.823953,0.809173,0.808502,0.783525,0.716988,0.701857,0.738433,0.762118,0.736079,0.708886,0.664619,0.681035,0.682371,0.699025,0.852563,0.811342,0.774538,0.820621,0.822185,0.910858,0.854355,0.797968,0.725778,0.748630,0.715285,0.734646,0.828337,0.804918,0.987431
0.449820,0.932572,0.861414,0.801665,0.794695,0.827408,0.831723,0.835267,0.837410,0.931383,0.814818,0.819373,0.804416,0.803603,0.778142,0.710031,0.694436,0.731834,0.756063,0.729318,0.702988,0.655508,0.671789,0.673124,0.691957,0.848550,0.806377,0.768814,0.816361,0.818104,0.908642,0.851199,0.793971,0.720144,0.743535,0.707392,0.726365,0.824588,0.801394,0.986434
0.458150,0.929977,0.857363,0.796444,0.789693,0.822917,0.827273,0.830996,0.833231,0.928908,0.809963,0.814641,0.799500,0.798541,0.772575,0.702821,0.686737,0.724999,0.749798,0.722313,0.696880,0.646116,0.662306,0.663670,0.684577,0.844387,0.801226,0.762885,0.811921,0.813852,0.906337,0.847936,0.789840,0.714317,0.738268,0.699303,0.717960,0.820694,0.797715,0.985416
0.466480,0.927324,0.853177,0.791044,0.784512,0.818274,0.822673,0.826582,0.828913,0.926373,0.804944,0.809750,0.794420,0.793309,0.766817,0.695354,0.678757,0.717926,0.743317,0.715063,0.690560,0.636443,0.652592,0.654018,0.676883,0.840071,0.795884,0.756744,0.807297,0.809423,0.903942,0.844561,0.785570,0.708296,0.732828,0.691025,0.709443,0.816651,0.793878,0.984377
0.474810,0.924609,0.848853,0.785463,0.779148,0.813475,0.817919,0.822021,0.824453,0.923775,0.799759,0.804697,0.789172,0.787902,0.760865,0.687630,0.670496,0.710612,0.736621,0.707571,0.684032,0.626491,0.642655,0.644178,0.668876,0.835599,0.790351,0.750393,0.802486,0.804816,0.901456,0.841069,0.781156,0.702084,0.727218,0.682567,0.700830,0.812457,0.789881,0.983316
0.483140,0.921833,0.844392,0.779701,0.773599,0.808518,0.813011,0.817313,0.819848,0.921114,0.794405,0.799480,0.783755,0.782321,0.754719,0.679649,0.661959,0.703062,0.729709,0.699840,0.677300,0.616267,0.632504,0.634164,0.660561,0.830973,0.784626,0.743830,0.797489,0.800031,0.898880,0.837460,0.776596,0.695684,0.721445,0.673940,0.692137,0.808113,0.785724,0.982232
0.491470,0.918996,0.839794,0.773760,0.767867,0.803405,0.807947,0.812458,0.815100,0.918388,0.788885,0.794101,0.778171,0.776565,0.748380,0.671417,0.653150,0.695277,0.722586,0.691876,0.670369,0.605779,0.622153,0.623989,0.651942,0.826195,0.778714,0.737062,0.792311,0.795073,0.896213,0.833732,0.771892,0.689103,0.715513,0.665157,0.683383,0.803621,0.781413,0.981127
0.499800,0.916098,0.835062,0.767645,0.761955,0.798137,0.802732,0.807457,0.810210,0.915597,0.783200,0.788560,0.772422,0.770639,0.741853,0.662938,0.644075,0.687263,0.715255,0.683687,0.663244,0.595032,0.611613,0.613668,0.643028,0.821269,0.772620,0.730092,0.786958,0.789947,0.893457,0.829886,0.767044,0.682347,0.709430,0.656232,0.674585,0.798984,0.776953,0.979999
0.508130,0.913141,0.830198,0.761357,0.755865,0.792717,0.797366,0.802314,0.805181,0.912743,0.777354,0.782862,0.766511,0.764544,0.735140,0.654216,0.634739,0.679024,0.707720,0.675277,0.655932,0.584034,0.600896,0.603215,0.633822,0.816197,0.766348,0.722924,0.781434,0.784660,0.890615,0.825924,0.762054,0.675421,0.703202,0.647177,0.665762,0.794206,0.772348,0.978851
0.516460,0.910126,0.825202,0.754900,0.749603,0.787149,0.791854,0.797031,0.800016,0.909827,0.771348,0.777009,0.760441,0.758285,0.728245,0.645253,0.625143,0.670562,0.699983,0.666651,0.648435,0.572788,0.590011,0.592642,0.624328,0.810982,0.759900,0.715561,0.775744,0.779213,0.887686,0.821847,0.756925,0.668331,0.696836,0.638005,0.656930,0.789287,0.767601,0.977682
0.524790,0.907054,0.820077,0.748275,0.743171,0.781434,0.786197,0.791611,0.794718,0.906849,0.765186,0.771003,0.754215,0.751863,0.721170,0.636051,0.615288,0.661878,0.692046,0.657809,0.640757,0.561295,0.578966,0.581960,0.614548,0.805626,0.753279,0.708003,0.769890,0.773610,0.884671,0.817656,0.751657,0.661078,0.690334,0.628726,0.648104,0.784229,0.762716,0.976493
0.533120,0.903925,0.814822,0.741481,0.736570,0.775575,0.780398,0.786056,0.789288,0.903812,0.758869,0.764847,0.747834,0.745279,0.713917,0.626606,0.605172,0.652969,0.683906,0.648751,0.632896,0.549552,0.567766,0.571178,0.604478,0.800128,0.746483,0.700250,0.763873,0.767852,0.881571,0.813352,0.746252,0.653663,0.683699,0.619350,0.639299,0.779032,0.757694,0.975285
0.541450,0.900740,0.809436,0.734518,0.729801,0.769571,0.774455,0.780365,0.783726,0.900715,0.752394,0.758538,0.741297,0.738532,0.706484,0.616915,0.594787,0.643830,0.675560,0.639473,0.624853,0.537555,0.556417,0.560303,0.594112,0.794487,0.739511,0.692299,0.757693,0.761939,0.878385,0.808934,0.740709,0.646086,0.676934,0.609887,0.630528,0.773696,0.752534,0.974060
