Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.038143,1.028065,1.022545,1.021955,1.034302,1.039105,1.027146,1.023545,1.046049,1.050037,1.045330,1.034261,1.043780,1.031819,1.021245,1.028332,1.026884,1.022539,1.050048,0.988035,1.027662,1.043544,1.034976,1.031552,1.050057,1.045899,1.029316,1.046066,1.050083,1.003506,1.032433,1.033491,1.004780,1.015189,1.050000,1.050000,1.037345,1.035662,1.040893
0.083300,1.038143,1.028065,1.022545,1.021955,1.034302,1.039105,1.027146,1.023545,1.046049,1.050037,1.045330,1.034261,1.043780,1.031819,1.021245,1.028332,1.026884,1.022539,1.050048,0.988035,1.027662,1.043544,1.034976,1.031552,1.050057,1.045899,1.029316,1.046066,1.050083,1.003506,1.032433,1.033491,1.004780,1.015189,1.050000,1.050000,1.037345,1.035662,1.040893
0.091630,1.038143,1.028065,1.022545,1.021955,1.034302,1.039105,1.027146,1.023545,1.046049,1.050037,1.045330,1.034261,1.043780,1.031819,1.021245,1.028332,1.026884,1.022539,1.050048,0.988035,1.027662,1.043544,1.034976,1.031552,1.050057,1.045899,1.029316,1.046066,1.050083,1.003506,1.032433,1.033491,1.004780,1.015189,1.050000,1.050000,1.037345,1.035662,1.040893
0.099960,1.038143,1.028065,1.022545,1.021955,1.034302,1.039105,1.027146,1.023545,1.046049,1.050037,1.045330,1.034261,1.043780,1.031819,1.021245,1.028332,1.026884,1.022539,1.050048,0.988035,1.027662,1.043544,1.034976,1.031552,1.050057,1.045899,1.029316,1.046066,1.050083,1.003506,1.032433,1.033491,1.004780,1.015189,1.050000,1.050000,1.037345,1.035662,1.040893
0.108290,1.038143,1.028065,1.022545,1.021955,1.034302,1.039105,1.027146,1.023545,1.046049,1.050037,1.045330,1.034261,1.043780,1.031819,1.021245,1.028332,1.026884,1.022539,1.050048,0.988035,1.027662,1.043544,1.034976,1.031552,1.050057,1.045899,1.029316,1.046066,1.050083,1.003506,1.032433,1.033491,1.004780,1.015189,1.050000,1.050000,1.037345,1.035662,1.040893
0.116620,0.935700,0.915570,0.840176,0.685039,0.523476,0.534192,0.401103,0.335123,0.502926,0.665843,0.621605,0.639348,0.678069,0.716126,0.849082,0.907796,0.896592,0.872936,0.980424,0.942611,0.932168,0.971731,0.963985,0.922431,0.951913,0.954316,0.921140,0.988798,0.998820,0.943263,0.709968,0.781583,0.957229,0.982883,1.002256,1.007645,0.976745,1.001642,0.949922
0.124950,0.926413,0.899881,0.817473,0.652074,0.495555,0.506643,0.375304,0.310145,0.500331,0.637699,0.593658,0.611273,0.649461,0.686296,0.822393,0.884127,0.874352,0.850559,0.958389,0.923658,0.910383,0.951743,0.943009,0.898470,0.936773,0.937794,0.902177,0.975223,0.986916,0.933651,0.684074,0.756458,0.936387,0.965859,0.986218,0.986659,0.963572,0.992948,0.945020
0.133280,0.919749,0.889199,0.802727,0.631577,0.478313,0.489543,0.359675,0.295228,0.498327,0.619776,0.576011,0.593514,0.631281,0.667409,0.805069,0.868503,0.859688,0.835885,0.943702,0.910318,0.895784,0.938115,0.928965,0.882601,0.926386,0.926685,0.889557,0.966036,0.978839,0.926778,0.667060,0.739557,0.923027,0.953649,0.974647,0.973097,0.953978,0.986976,0.941235
0.141610,0.914727,0.881378,0.792339,0.617638,0.466594,0.477878,0.349169,0.285288,0.496777,0.607367,0.563851,0.581271,0.618713,0.654397,0.792981,0.857486,0.849319,0.825520,0.933360,0.900668,0.885365,0.928274,0.918996,0.871410,0.918772,0.918708,0.880567,0.959454,0.973031,0.921527,0.655024,0.727473,0.913861,0.944775,0.965921,0.963855,0.946646,0.982646,0.938308
0.149940,0.910778,0.875238,0.784388,0.607192,0.457762,0.469076,0.341246,0.277800,0.495587,0.597990,0.554667,0.572032,0.609225,0.644592,0.783868,0.849153,0.841433,0.817615,0.925658,0.893420,0.877421,0.920723,0.911456,0.862959,0.912814,0.912571,0.873692,0.954418,0.968568,0.917273,0.645884,0.718290,0.907179,0.938136,0.959032,0.957164,0.940770,0.979302,0.936061
0.158270,0.907561,0.870121,0.777838,0.598640,0.450454,0.461802,0.334620,0.271496,0.494688,0.590319,0.547129,0.564467,0.601462,0.636576,0.776479,0.842410,0.835009,0.811146,0.919571,0.887714,0.870965,0.914581,0.905383,0.856135,0.907873,0.907535,0.868070,0.950301,0.964902,0.913660,0.638496,0.710900,0.901996,0.932961,0.953348,0.951991,0.935856,0.976547,0.934363
0.166600,0.904862,0.865657,0.772137,0.591161,0.443984,0.455377,0.328658,0.265763,0.494027,0.583651,0.540543,0.557877,0.594712,0.629604,0.770129,0.836645,0.829484,0.805557,0.914500,0.882998,0.865438,0.909335,0.900229,0.850307,0.903586,0.903181,0.863222,0.946737,0.961719,0.910483,0.632222,0.704661,0.897758,0.928735,0.948478,0.947759,0.931596,0.974150,0.933115
0.174930,0.902544,0.861643,0.766995,0.584348,0.438025,0.449475,0.323074,0.260334,0.493564,0.577624,0.534559,0.551906,0.588609,0.623298,0.764448,0.831512,0.824545,0.800544,0.910082,0.878917,0.860520,0.904687,0.895675,0.845120,0.899744,0.899274,0.858880,0.943520,0.958840,0.907624,0.626707,0.699197,0.894130,0.925125,0.944176,0.944128,0.927801,0.971980,0.932239
0.183260,0.900517,0.857962,0.762266,0.578016,0.432440,0.443958,0.317769,0.255126,0.493264,0.572063,0.529015,0.546387,0.582977,0.617475,0.759238,0.826821,0.820024,0.795947,0.906099,0.875247,0.856031,0.900463,0.891541,0.840375,0.896231,0.895689,0.854901,0.940542,0.956175,0.905012,0.621757,0.694296,0.890903,0.921915,0.940292,0.940902,0.924353,0.969973,0.931673
0.191590,0.898720,0.854556,0.757883,0.572095,0.427201,0.438794,0.312743,0.250154,0.493103,0.566900,0.523855,0.541257,0.577745,0.612062,0.754406,0.822477,0.815836,0.791690,0.902431,0.871857,0.851880,0.896571,0.887730,0.835972,0.892986,0.892362,0.851213,0.937751,0.953683,0.902608,0.617276,0.689839,0.887964,0.918977,0.936737,0.937976,0.921186,0.968102,0.931368
0.199920,0.986410,0.932424,0.881638,0.804669,0.785369,0.792608,0.754796,0.737794,1.035886,0.833503,0.818837,0.814110,0.830739,0.828711,0.867866,0.899766,0.901158,0.891219,0.944846,0.898309,0.911033,0.939138,0.929744,0.905000,0.960246,0.952561,0.922146,0.973921,0.985790,0.943541,0.839885,0.863341,0.915932,0.936924,0.963285,0.961244,0.960597,0.988760,1.020382
0.208250,0.994419,0.944728,0.901171,0.837093,0.822153,0.829002,0.794944,0.779874,1.041315,0.865253,0.852126,0.846433,0.861948,0.858403,0.889329,0.917129,0.918145,0.909138,0.959371,0.909842,0.925983,0.951897,0.943218,0.921966,0.971738,0.964585,0.936296,0.982838,0.993529,0.950439,0.868602,0.888084,0.929357,0.946877,0.972511,0.974168,0.969247,0.994106,1.025730
0.216580,1.000004,0.952498,0.913136,0.856485,0.843945,0.850634,0.818463,0.804372,1.045743,0.884501,0.872161,0.865938,0.880845,0.876347,0.902548,0.927988,0.928715,0.920217,0.968742,0.917711,0.935434,0.960119,0.951812,0.932612,0.979090,0.972131,0.945134,0.988410,0.998350,0.954945,0.886706,0.903921,0.937906,0.953921,0.978804,0.982471,0.975118,0.997447,1.030091
0.224910,1.004091,0.957830,0.921131,0.869052,0.857946,0.864574,0.833389,0.819810,1.049409,0.897116,0.885216,0.878677,0.893225,0.888098,0.911307,0.935254,0.935802,0.927640,0.975067,0.923130,0.941823,0.965759,0.957623,0.939716,0.984171,0.977240,0.951088,0.992119,1.001576,0.958158,0.898955,0.914734,0.943630,0.958856,0.983344,0.988008,0.979368,0.999702,1.033702
0.233240,1.007232,0.961879,0.927122,0.878231,0.868175,0.874773,0.844241,0.830997,1.052478,0.906391,0.894803,0.888036,0.902328,0.896737,0.917731,0.940589,0.941053,0.933169,0.979605,0.926973,0.946556,0.969971,0.961895,0.944894,0.988038,0.981071,0.955529,0.994850,1.003991,0.960682,0.908065,0.922785,0.947679,0.962379,0.986857,0.991946,0.982683,1.001425,1.036725
0.241570,1.009742,0.965235,0.932096,0.885757,0.876628,0.883194,0.853247,0.840298,1.055067,0.913993,0.902684,0.895718,0.909791,0.903821,0.922941,0.944896,0.945341,0.937716,0.983113,0.929850,0.950406,0.973406,0.965338,0.949043,0.991251,0.984243,0.959185,0.997106,1.006031,0.962830,0.915457,0.929286,0.950749,0.965013,0.989774,0.994988,0.985449,1.002924,1.039276
0.249900,1.011798,0.968180,0.936509,0.892429,0.884195,0.890718,0.861377,0.848735,1.057262,0.920697,0.909669,0.902511,0.916377,0.910078,0.927492,0.948639,0.949099,0.941720,0.986034,0.932165,0.953771,0.976411,0.968328,0.952634,0.994086,0.987067,0.962416,0.999152,1.007917,0.964748,0.921840,0.934857,0.953243,0.967126,0.992338,0.997533,0.987873,1.004357,1.041438
0.258230,1.013505,0.970839,0.940555,0.898585,0.891234,0.897701,0.869007,0.856691,1.059128,0.926841,0.916099,0.908752,0.922415,0.915819,0.931646,0.952047,0.952530,0.945380,0.988623,0.934182,0.956850,0.979159,0.971056,0.955905,0.996673,0.989685,0.965390,1.001113,1.009748,0.966503,0.927557,0.939811,0.955407,0.968965,0.994676,0.999799,0.990060,1.005789,1.043276
0.266560,1.014928,0.973263,0.944303,0.904346,0.897865,0.904270,0.876249,0.864275,1.060715,0.932558,0.922105,0.914573,0.928036,0.921166,0.935509,0.955218,0.955718,0.948774,0.991021,0.936060,0.959721,0.981722,0.973601,0.958959,0.999064,0.992148,0.968172,1.003026,1.011547,0.968117,0.932777,0.944305,0.957378,0.970684,0.996848,1.001887,0.992061,1.007225,1.044840
0.274890,1.016111,0.975465,0.947766,0.909740,0.904114,0.910452,0.883117,0.871492,1.062067,0.937894,0.927727,0.920013,0.933281,0.926152,0.939111,0.958175,0.958681,0.951917,0.993275,0.937868,0.962399,0.984112,0.975977,0.961820,1.001270,0.994459,0.970768,1.004881,1.013293,0.969597,0.937582,0.948421,0.959206,0.972350,0.998865,1.003827,0.993895,1.008640,1.046171
0.283220,1.017085,0.977449,0.950942,0.914766,0.909977,0.916248,0.889594,0.878318,1.063216,0.942864,0.932974,0.925083,0.938162,0.930783,0.942453,0.960921,0.961417,0.954808,0.995420,0.939648,0.964877,0.986319,0.978174,0.964488,1.003290,0.996603,0.973172,1.006648,1.014951,0.970940,0.942020,0.952205,0.960938,0.974009,1.000725,1.005624,0.995567,1.009995,1.047303
0.291550,1.017875,0.979211,0.953820,0.919410,0.915438,0.921645,0.895658,0.884725,1.064191,0.947464,0.937842,0.929779,0.942675,0.935050,0.945520,0.963435,0.963909,0.957433,0.997443,0.941393,0.967132,0.988321,0.980168,0.966939,1.005114,0.998557,0.975361,1.008285,1.016478,0.972143,0.946116,0.955682,0.962570,0.975655,1.002411,1.007260,0.997074,1.011248,1.048263
0.299880,1.018501,0.980750,0.956393,0.923659,0.920487,0.926634,0.901292,0.890691,1.065016,0.951695,0.942325,0.934098,0.946817,0.938946,0.948294,0.965699,0.966141,0.959779,0.999324,0.943081,0.969141,0.990094,0.981933,0.969151,1.006735,1.000297,0.977316,1.009755,1.017837,0.973202,0.949887,0.958869,0.964091,0.977265,1.003907,1.008715,0.998414,1.012363,1.049076
0.308210,1.018977,0.982068,0.958660,0.927510,0.925118,0.931213,0.906487,0.896203,1.065711,0.955556,0.946424,0.938038,0.950588,0.942469,0.950766,0.967700,0.968105,0.961843,1.001045,0.944685,0.970889,0.991625,0.983453,0.971105,1.008149,1.001812,0.979026,1.011031,1.019004,0.974117,0.953347,0.961777,0.965492,0.978814,1.005202,1.009971,0.999585,1.013315,1.049761
0.316540,1.019318,0.983174,0.960631,0.930970,0.929337,0.935385,0.911243,0.901262,1.066293,0.959056,0.950146,0.941609,0.953996,0.945627,0.952936,0.969434,0.969801,0.963628,1.002590,0.946177,0.972373,0.992907,0.984722,0.972795,1.009359,1.003097,0.980490,1.012099,1.019965,0.974891,0.956509,0.964420,0.966761,0.980275,1.006294,1.011020,1.000593,1.014092,1.050334
0.324870,1.019537,0.984080,0.962323,0.934055,0.933156,0.939165,0.915574,0.905878,1.066776,0.962209,0.953505,0.944824,0.957057,0.948437,0.954813,0.970907,0.971238,0.965147,1.003951,0.947536,0.973601,0.993949,0.985745,0.974225,1.010375,1.004158,0.981715,1.012958,1.020722,0.975532,0.959391,0.966813,0.967892,0.981624,1.007187,1.011861,1.001447,1.014697,1.050810
0.333200,1.019646,0.984807,0.963762,0.936793,0.936602,0.942578,0.919502,0.910072,1.067173,0.965040,0.956526,0.947707,0.959794,0.950924,0.956418,0.972137,0.972436,0.966423,1.005129,0.948749,0.974591,0.994769,0.986542,0.975411,1.011214,1.005014,0.982719,1.013620,1.021290,0.976052,0.962012,0.968975,0.968885,0.982848,1.007897,1.012505,1.002163,1.015141,1.051200
0.341530,1.019657,0.985378,0.964980,0.939220,0.939704,0.945653,0.923057,0.913876,1.067493,0.967577,0.959239,0.950290,0.962238,0.953122,0.957781,0.973151,0.973424,0.967485,1.006133,0.949811,0.975373,0.995393,0.987139,0.976378,1.011897,1.005688,0.983530,1.014106,1.021691,0.976464,0.964396,0.970927,0.969744,0.983938,1.008445,1.012972,1.002758,1.015445,1.051516
0.349860,1.019581,0.985818,0.966012,0.941380,0.942503,0.948431,0.926279,0.917329,1.067747,0.969856,0.961680,0.952609,0.964426,0.955070,0.958938,0.973981,0.974234,0.968367,1.006979,0.950728,0.975981,0.995856,0.987570,0.977158,1.012449,1.006210,0.984178,1.014445,1.021953,0.976787,0.966569,0.972696,0.970481,0.984897,1.008859,1.013289,1.003254,1.015632,1.051766
0.358190,1.019429,0.986155,0.966897,0.943317,0.945042,0.950951,0.929211,0.920474,1.067943,0.971917,0.963890,0.954703,0.966399,0.956811,0.959927,0.974664,0.974902,0.969105,1.007690,0.951511,0.976453,0.996194,0.987873,0.977790,1.012898,1.006612,0.984697,1.014669,1.022110,0.977037,0.968560,0.974308,0.971110,0.985732,1.009169,1.013484,1.003674,1.015731,1.051959
0.366520,1.019215,0.986414,0.967670,0.945077,0.947365,0.953259,0.931898,0.923359,1.068087,0.973798,0.965910,0.956615,0.968196,0.958388,0.960788,0.975236,0.975464,0.969737,1.008290,0.952177,0.976827,0.996445,0.988086,0.978310,1.013269,1.006927,0.985121,1.014812,1.022193,0.977232,0.970399,0.975791,0.971649,0.986456,1.009405,1.013591,1.004038,1.015769,1.052101
0.374850,1.018947,0.986621,0.968367,0.946703,0.949516,0.955395,0.934386,0.926030,1.068187,0.975540,0.967779,0.958382,0.969858,0.959840,0.961560,0.975732,0.975954,0.970295,1.008805,0.952748,0.977139,0.996641,0.988244,0.978756,1.013586,1.007185,0.985482,1.014903,1.022231,0.977387,0.972115,0.977173,0.972116,0.987086,1.009595,1.013637,1.004367,1.015769,1.052199
0.383180,1.018636,0.986795,0.969015,0.948232,0.951533,0.957400,0.936717,0.928529,1.068248,0.977176,0.969535,0.960043,0.971418,0.961204,0.962275,0.976185,0.976402,0.970808,1.009262,0.953248,0.977421,0.996814,0.988378,0.979159,1.013870,1.007411,0.985807,1.014969,1.022248,0.977518,0.973735,0.978478,0.972531,0.987644,1.009763,1.013650,1.004675,1.015753,1.052259
0.391510,1.018292,0.986954,0.969638,0.949697,0.953451,0.959307,0.938927,0.930897,1.068275,0.978737,0.971208,0.961627,0.972909,0.962510,0.962963,0.976619,0.976830,0.971301,1.009683,0.953699,0.977697,0.996985,0.988511,0.979546,1.014137,1.007625,0.986118,1.015029,1.022262,0.977634,0.975282,0.979728,0.972912,0.988150,1.009927,1.013652,1.004978,1.015735,1.052286
0.399840,1.017923,0.987109,0.970253,0.951120,0.955299,0.961143,0.941047,0.933164,1.068274,0.980247,0.972824,0.963158,0.974352,0.963781,0.963642,0.977054,0.977258,0.971790,1.010088,0.954124,0.977984,0.997172,0.988661,0.979937,1.014400,1.007842,0.986431,1.015097,1.022285,0.977746,0.976774,0.980940,0.973273,0.988623,1.010102,1.013658,1.005282,1.015723,1.052285
0.408170,1.017535,0.987268,0.970870,0.952519,0.957095,0.962928,0.943099,0.935355,1.068248,0.981723,0.974401,0.964655,0.975767,0.965033,0.964328,0.977500,0.977695,0.972286,1.010490,0.954537,0.978294,0.997384,0.988837,0.980344,1.014665,1.008070,0.986754,1.015179,1.022323,0.977857,0.978227,0.982127,0.973626,0.989077,1.010295,1.013678,1.005594,1.015721,1.052259
0.416500,1.017133,0.987435,0.971495,0.953903,0.958853,0.964675,0.945099,0.937487,1.068200,0.983176,0.975950,0.966129,0.977162,0.966275,0.965026,0.977965,0.978147,0.972794,1.010899,0.954950,0.978631,0.997624,0.989045,0.980773,1.014936,1.008311,0.987092,1.015277,1.022376,0.977972,0.979651,0.983298,0.973979,0.989524,1.010510,1.013718,1.005915,1.015729,1.052213
0.424830,1.016723,0.987611,0.972127,0.955274,0.960582,0.966392,0.947057,0.939569,1.068135,0.984613,0.977478,0.967586,0.978544,0.967511,0.965739,0.978449,0.978614,0.973314,1.011319,0.955372,0.978993,0.997893,0.989281,0.981224,1.015213,1.008566,0.987445,1.015388,1.022440,0.978091,0.981051,0.984457,0.974335,0.989970,1.010745,1.013777,1.006245,1.015744,1.052148
0.433160,1.016308,0.987794,0.972765,0.956633,0.962281,0.968080,0.948974,0.941605,1.068055,0.986034,0.978987,0.969026,0.979912,0.968740,0.966462,0.978948,0.979094,0.973845,1.011749,0.955802,0.979377,0.998183,0.989541,0.981694,1.015495,1.008829,0.987808,1.015506,1.022509,0.978214,0.982429,0.985606,0.974696,0.990418,1.010997,1.013852,1.006582,1.015758,1.052069
0.441490,1.015890,0.987982,0.973403,0.957975,0.963950,0.969738,0.950851,0.943595,1.067961,0.987437,0.980473,0.970447,0.981265,0.969957,0.967192,0.979457,0.979579,0.974379,1.012186,0.956240,0.979774,0.998489,0.989818,0.982175,1.015778,1.009096,0.988176,1.015625,1.022577,0.978338,0.983786,0.986744,0.975060,0.990866,1.011260,1.013938,1.006923,1.015766,1.051977
0.449820,1.015471,0.988169,0.974034,0.959293,0.965583,0.971362,0.952683,0.945536,1.067857,0.988817,0.981933,0.971844,0.982596,0.971158,0.967919,0.979967,0.980064,0.974910,1.012624,0.956682,0.980178,0.998802,0.990104,0.982661,1.016056,1.009358,0.988542,1.015737,1.022636,0.978462,0.985119,0.987868,0.975422,0.991312,1.011527,1.014028,1.007262,1.015761,1.051875
0.458150,1.015053,0.988353,0.974654,0.960581,0.967174,0.972945,0.954465,0.947421,1.067744,0.990168,0.983360,0.973212,0.983900,0.972335,0.968637,0.980472,0.980541,0.975433,1.013056,0.957120,0.980579,0.999114,0.990390,0.983143,1.016328,1.009612,0.988900,1.015836,1.022681,0.978582,0.986426,0.988974,0.975779,0.991748,1.011792,1.014117,1.007597,1.015739,1.051763
0.466480,1.014636,0.988529,0.975255,0.961833,0.968719,0.974481,0.956191,0.949245,1.067623,0.991486,0.984749,0.974544,0.985172,0.973481,0.969337,0.980964,0.981004,0.975940,1.013477,0.957547,0.980971,0.999419,0.990670,0.983614,1.016588,1.009850,0.989243,1.015915,1.022705,0.978696,0.987702,0.990059,0.976125,0.992168,1.012050,1.014199,1.007924,1.015694,1.051644
0.474810,1.014221,0.988695,0.975834,0.963042,0.970211,0.975967,0.957856,0.951003,1.067496,0.992765,0.986095,0.975835,0.986405,0.974592,0.970015,0.981437,0.981449,0.976427,1.013879,0.957957,0.981349,0.999712,0.990938,0.984067,1.016834,1.010070,0.989567,1.015973,1.022707,0.978803,0.988945,0.991119,0.976456,0.992567,1.012297,1.014269,1.008240,1.015625,1.051519
0.483140,1.013809,0.988849,0.976388,0.964206,0.971647,0.977398,0.959455,0.952690,1.067364,0.994001,0.987394,0.977083,0.987597,0.975663,0.970667,0.981889,0.981871,0.976892,1.014259,0.958344,0.981708,0.999989,0.991191,0.984500,1.017065,1.010270,0.989870,1.016008,1.022685,0.978902,0.990153,0.992152,0.976767,0.992938,1.012529,1.014324,1.008544,1.015530,1.051389
0.491470,1.013402,0.988991,0.976916,0.965323,0.973025,0.978772,0.960988,0.954306,1.067228,0.995192,0.988644,0.978284,0.988745,0.976693,0.971290,0.982317,0.982271,0.977332,1.014612,0.958703,0.982047,1.000249,0.991428,0.984910,1.017280,1.010449,0.990152,1.016019,1.022639,0.978992,0.991324,0.993155,0.977057,0.993276,1.012747,1.014365,1.008836,1.015412,1.051255
0.499800,1.013000,0.989121,0.977418,0.966392,0.974345,0.980089,0.962453,0.955849,1.067089,0.996339,0.989846,0.979439,0.989850,0.977682,0.971884,0.982722,0.982647,0.977750,1.014939,0.959032,0.982367,1.000493,0.991649,0.985298,1.017480,1.010608,0.990412,1.016008,1.022571,0.979074,0.992458,0.994129,0.977323,0.993579,1.012950,1.014390,1.009115,1.015271,1.051118
0.508130,1.012604,0.989242,0.977897,0.967417,0.975609,0.981351,0.963854,0.957322,1.066948,0.997443,0.991001,0.980550,0.990912,0.978632,0.972453,0.983106,0.983003,0.978145,1.015238,0.959329,0.982671,1.000722,0.991857,0.985665,1.017667,1.010749,0.990654,1.015979,1.022485,0.979149,0.993555,0.995073,0.977566,0.993845,1.013140,1.014403,1.009383,1.015111,1.050979
0.516460,1.012215,0.989354,0.978356,0.968400,0.976819,0.982560,0.965192,0.958728,1.066804,0.998506,0.992110,0.981618,0.991935,0.979545,0.972998,0.983471,0.983341,0.978523,1.015513,0.959597,0.982960,1.000941,0.992055,0.986015,1.017842,1.010876,0.990880,1.015934,1.022385,0.979217,0.994616,0.995989,0.977786,0.994077,1.013320,1.014404,1.009640,1.014935,1.050837
0.524790,1.011835,0.989462,0.978798,0.969345,0.977981,0.983722,0.966472,0.960072,1.066660,0.999531,0.993179,0.982647,0.992922,0.980426,0.973524,0.983821,0.983666,0.978886,1.015765,0.959836,0.983240,1.001153,0.992246,0.986351,1.018009,1.010993,0.991093,1.015879,1.022274,0.979282,0.995644,0.996879,0.977987,0.994275,1.013494,1.014399,1.009889,1.014748,1.050695
0.533120,1.011466,0.989567,0.979227,0.970257,0.979098,0.984839,0.967701,0.961359,1.066516,1.000523,0.994211,0.983643,0.993877,0.981279,0.974035,0.984161,0.983980,0.979238,1.016000,0.960051,0.983514,1.001361,0.992434,0.986678,1.018170,1.011103,0.991299,1.015817,1.022156,0.979344,0.996641,0.997745,0.978170,0.994443,1.013664,1.014390,1.010133,1.014552,1.050553
0.541450,1.011107,0.989674,0.979650,0.971144,0.980178,0.985921,0.968885,0.962597,1.066372,1.001488,0.995213,0.984610,0.994806,0.982111,0.974540,0.984501,0.984294,0.979588,1.016226,0.960252,0.983793,1.001578,0.992632,0.987006,1.018330,1.011213,0.991504,1.015756,1.022042,0.979406,0.997611,0.998591,0.978346,0.994591,1.013839,1.014391,1.010374,1.014358,1.050412
