Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.048873,1.048106,1.044689,1.036648,1.043998,1.045873,1.042031,1.040708,1.049990,1.046852,1.045662,1.034809,1.044609,1.041898,1.041394,1.045205,1.045469,1.044678,1.050014,0.989982,1.045200,1.050010,1.044381,1.048069,1.040144,1.050005,1.045734,1.037953,1.030180,1.014466,1.004008,0.993066,0.988776,0.998741,1.035427,1.050000,1.005374,0.988474,1.036287
0.108290,1.048873,1.048106,1.044689,1.036648,1.043998,1.045873,1.042031,1.040708,1.049990,1.046852,1.045662,1.034809,1.044609,1.041898,1.041394,1.045205,1.045469,1.044678,1.050014,0.989982,1.045200,1.050010,1.044381,1.048069,1.040144,1.050005,1.045734,1.037953,1.030180,1.014466,1.004008,0.993066,0.988776,0.998741,1.035427,1.050000,1.005374,0.988474,1.036287
0.116620,0.847059,0.797983,0.676758,0.423878,0.158976,0.195111,0.156474,0.137306,0.578079,0.342022,0.293646,0.328041,0.372619,0.454875,0.683268,0.778522,0.757511,0.726401,0.876028,0.861631,0.821525,0.869617,0.866234,0.805724,0.799897,0.807405,0.782584,0.836681,0.836772,0.878786,0.344913,0.407550,0.859801,0.901823,0.901315,0.926914,0.796837,0.822811,0.869383
0.124950,0.829698,0.771274,0.643538,0.388109,0.146308,0.179997,0.143379,0.125356,0.566464,0.317667,0.272335,0.304574,0.345913,0.421875,0.642279,0.735575,0.718103,0.689330,0.829259,0.818207,0.779212,0.828058,0.822621,0.760565,0.771547,0.772841,0.745803,0.801877,0.803306,0.861370,0.321046,0.381154,0.813397,0.860048,0.864977,0.879992,0.767994,0.792270,0.858098
0.133280,0.817542,0.753257,0.622056,0.366192,0.138528,0.170707,0.135529,0.118323,0.558640,0.302368,0.259015,0.289868,0.329162,0.401233,0.616061,0.707852,0.692494,0.665273,0.799817,0.789950,0.751609,0.800663,0.794491,0.731286,0.752399,0.749714,0.721535,0.778193,0.780411,0.848877,0.306680,0.364155,0.785636,0.832550,0.839800,0.851481,0.748137,0.771119,0.849829
0.141610,0.808541,0.740205,0.606981,0.351344,0.133265,0.164425,0.130261,0.113631,0.552974,0.291901,0.249926,0.279814,0.317703,0.387114,0.597985,0.688664,0.674614,0.648442,0.779987,0.770674,0.732347,0.781408,0.775074,0.710997,0.738566,0.733186,0.704382,0.761074,0.763811,0.839338,0.297147,0.352425,0.767568,0.813807,0.821443,0.832783,0.733647,0.755661,0.843573
0.149940,0.801547,0.730078,0.595481,0.340119,0.129309,0.159716,0.126256,0.110031,0.548607,0.284057,0.243113,0.272270,0.309101,0.376486,0.584486,0.674369,0.661164,0.635716,0.765655,0.756762,0.717938,0.766967,0.760703,0.695890,0.727890,0.720555,0.691369,0.747909,0.751032,0.831653,0.290253,0.343722,0.754813,0.800412,0.807368,0.819529,0.722449,0.743722,0.838744
0.158270,0.795885,0.721737,0.586030,0.330739,0.126036,0.155840,0.122852,0.106905,0.545064,0.277662,0.237545,0.266100,0.302068,0.367754,0.573628,0.662953,0.650321,0.625385,0.754561,0.746088,0.706437,0.755465,0.749348,0.683840,0.719153,0.710297,0.680837,0.737203,0.740647,0.825188,0.284887,0.336801,0.745114,0.790274,0.796058,0.809412,0.713328,0.734022,0.834970
0.166600,0.791153,0.714546,0.577816,0.322318,0.123135,0.152428,0.119743,0.103979,0.542087,0.272107,0.232693,0.260721,0.295937,0.360098,0.564370,0.653316,0.641093,0.616527,0.745468,0.737418,0.696768,0.745849,0.739898,0.673678,0.711669,0.701556,0.671866,0.728097,0.731828,0.819575,0.280479,0.330976,0.737294,0.782153,0.786605,0.801230,0.705577,0.725807,0.832012
0.174930,0.787109,0.708146,0.570409,0.314434,0.120464,0.149311,0.116826,0.101174,0.539550,0.267084,0.228296,0.255843,0.290375,0.353111,0.556146,0.644837,0.632922,0.608632,0.737653,0.730018,0.688311,0.737499,0.731706,0.664738,0.705044,0.693840,0.663934,0.720089,0.724089,0.814596,0.276725,0.325869,0.730660,0.775311,0.778446,0.794292,0.698775,0.718627,0.829709
0.183260,0.783604,0.702338,0.563593,0.306927,0.117973,0.146436,0.114115,0.098539,0.537407,0.262461,0.224246,0.251341,0.285236,0.346615,0.548660,0.637173,0.625505,0.601431,0.730704,0.723462,0.680718,0.730057,0.724406,0.656651,0.699059,0.686871,0.656749,0.712889,0.717146,0.810118,0.273469,0.321284,0.724820,0.769311,0.771234,0.788210,0.692676,0.712212,0.827957
0.191590,0.780552,0.697019,0.557275,0.299773,0.115662,0.143808,0.111695,0.096195,0.535663,0.258200,0.220520,0.247183,0.280479,0.340555,0.541767,0.630145,0.618686,0.594792,0.724393,0.717506,0.673794,0.723314,0.717788,0.649222,0.693596,0.680497,0.650158,0.706332,0.710834,0.806065,0.270643,0.317134,0.719554,0.763903,0.764753,0.782763,0.687141,0.706404,0.826687
0.199920,0.917549,0.863830,0.804096,0.718865,0.730472,0.732676,0.722966,0.718791,0.860832,0.741662,0.737796,0.728226,0.740220,0.739860,0.777078,0.801100,0.806832,0.805111,0.829487,0.792390,0.813167,0.831858,0.824777,0.803190,0.853136,0.840395,0.823086,0.838160,0.837427,0.894925,0.718559,0.717221,0.794722,0.817900,0.841790,0.852048,0.824340,0.814281,0.941423
0.208250,0.937250,0.890043,0.839679,0.767552,0.780017,0.782376,0.773640,0.769918,0.891172,0.789531,0.786263,0.776202,0.787697,0.786320,0.816772,0.837267,0.842035,0.840480,0.863657,0.821956,0.846477,0.862232,0.856550,0.839250,0.879831,0.870591,0.855557,0.866382,0.864530,0.910142,0.766929,0.760985,0.826996,0.844719,0.866105,0.883644,0.849746,0.838424,0.957006
0.216580,0.950819,0.907331,0.862468,0.797892,0.811041,0.813527,0.805359,0.801922,0.911108,0.819738,0.816778,0.806483,0.817628,0.815538,0.842141,0.860657,0.864804,0.863263,0.885892,0.841842,0.868281,0.882430,0.877396,0.862651,0.897568,0.890556,0.876790,0.885360,0.882829,0.920602,0.797522,0.789081,0.847570,0.863232,0.883062,0.904030,0.866966,0.854917,0.968319
0.224910,0.960749,0.919544,0.878163,0.818258,0.831930,0.834513,0.826714,0.823472,0.925160,0.840185,0.837400,0.826964,0.837881,0.835294,0.859474,0.876738,0.880506,0.878967,0.901090,0.855581,0.883437,0.896650,0.891881,0.878728,0.910141,0.904590,0.891571,0.898864,0.895897,0.928321,0.818188,0.808309,0.861429,0.876142,0.895479,0.917892,0.879335,0.866807,0.977019
0.233240,0.968578,0.928945,0.890072,0.833577,0.847661,0.850321,0.842931,0.839909,0.936154,0.855560,0.852915,0.842362,0.853107,0.850141,0.872403,0.888687,0.892263,0.890786,0.912128,0.865490,0.894770,0.907348,0.902655,0.890625,0.919809,0.915251,0.902715,0.909177,0.905901,0.934485,0.833535,0.822749,0.871346,0.885430,0.905065,0.927933,0.888879,0.875961,0.984167
0.241570,0.975125,0.936716,0.899889,0.846325,0.860713,0.863430,0.856550,0.853804,0.945493,0.868229,0.865727,0.855062,0.865655,0.862379,0.882839,0.898223,0.901736,0.900391,0.920649,0.873017,0.903820,0.915890,0.911189,0.900071,0.927777,0.923921,0.911732,0.917567,0.914046,0.939712,0.845935,0.834519,0.878885,0.892428,0.912814,0.935671,0.896713,0.883429,0.990324
0.249900,0.980775,0.943411,0.908377,0.857545,0.872104,0.874851,0.868517,0.866071,0.953715,0.879203,0.876845,0.866074,0.876531,0.873005,0.891694,0.906217,0.909744,0.908580,0.927572,0.879037,0.911386,0.923005,0.918263,0.907963,0.934623,0.931288,0.919370,0.924685,0.920956,0.944291,0.856461,0.844576,0.884928,0.897972,0.919286,0.941947,0.903397,0.889764,0.995747
0.258230,0.985698,0.949275,0.915853,0.867605,0.882171,0.884914,0.879064,0.876891,0.960966,0.888850,0.886626,0.875765,0.886105,0.882396,0.899384,0.913097,0.916675,0.915713,0.933402,0.884064,0.917870,0.929077,0.924289,0.914753,0.940612,0.937682,0.925987,0.930857,0.926944,0.948349,0.865556,0.853318,0.889968,0.902575,0.924801,0.947212,0.909210,0.895250,1.000541
0.266560,0.989983,0.954426,0.922457,0.876621,0.891024,0.893732,0.888230,0.886267,0.967280,0.897314,0.895204,0.884274,0.894523,0.890698,0.906111,0.919082,0.922721,0.921964,0.938417,0.888392,0.923487,0.934318,0.929486,0.920672,0.945876,0.943272,0.931762,0.936254,0.932177,0.951952,0.873427,0.860926,0.894275,0.906534,0.929548,0.951710,0.914297,0.900041,1.004762
0.274890,0.993701,0.958952,0.928284,0.884671,0.898766,0.901410,0.896100,0.894268,0.972715,0.904714,0.902693,0.891716,0.901899,0.898020,0.912008,0.924313,0.928013,0.927451,0.942789,0.892198,0.928377,0.938865,0.933994,0.925862,0.950505,0.948170,0.936818,0.940988,0.936766,0.955149,0.880232,0.867542,0.898015,0.910024,0.933658,0.955586,0.918764,0.904243,1.008463
0.283220,0.996929,0.962936,0.933435,0.891857,0.905547,0.908107,0.902858,0.901087,0.977386,0.911199,0.909246,0.898241,0.908378,0.904488,0.917194,0.928905,0.932659,0.932279,0.946638,0.895591,0.932648,0.942824,0.937916,0.930432,0.954586,0.952476,0.941257,0.945153,0.940805,0.957989,0.886145,0.873319,0.901300,0.913152,0.937231,0.958941,0.922699,0.907942,1.011707
0.291550,0.999748,0.966460,0.938011,0.898304,0.911547,0.914015,0.908741,0.906982,0.981437,0.916938,0.915039,0.904016,0.914120,0.910242,0.921779,0.932953,0.936760,0.936550,0.950047,0.898645,0.936393,0.946279,0.941337,0.934472,0.958202,0.956282,0.945177,0.948836,0.944377,0.960521,0.891343,0.878418,0.904206,0.915984,0.940346,0.961847,0.926187,0.911217,1.014567
0.299880,1.002234,0.969602,0.942108,0.904139,0.916941,0.919319,0.913987,0.912218,0.985018,0.922092,0.920241,0.909204,0.919280,0.915416,0.925865,0.936544,0.940405,0.940355,0.953088,0.901407,0.939690,0.949306,0.944328,0.938060,0.961430,0.959671,0.948663,0.952116,0.947560,0.962791,0.895994,0.882987,0.906797,0.918562,0.943071,0.964367,0.929304,0.914139,1.017111
0.308210,1.004450,0.972424,0.945805,0.909464,0.921870,0.924166,0.918785,0.917004,0.988252,0.926789,0.924987,0.913933,0.923978,0.920117,0.929529,0.939745,0.943665,0.943770,0.955807,0.903912,0.942603,0.951961,0.946946,0.941258,0.964336,0.962712,0.951786,0.955059,0.950420,0.964836,0.900227,0.887144,0.909115,0.920911,0.945458,0.966549,0.932112,0.916765,1.019399
0.316540,1.006442,0.974975,0.949158,0.914354,0.926428,0.928656,0.923263,0.921484,0.991225,0.931119,0.929369,0.918292,0.928301,0.924421,0.932831,0.942607,0.946594,0.946850,0.958244,0.906178,0.945182,0.954292,0.949238,0.944114,0.966968,0.965459,0.954601,0.957720,0.953008,0.966686,0.904134,0.890968,0.911193,0.923047,0.947553,0.968434,0.934659,0.919146,1.021477
0.324870,1.008245,0.977287,0.952209,0.918857,0.930673,0.932848,0.927493,0.925735,0.993994,0.935133,0.933442,0.922334,0.932300,0.928378,0.935813,0.945168,0.949232,0.949633,0.960423,0.908221,0.947465,0.956339,0.951242,0.946663,0.969363,0.967952,0.957146,0.960142,0.955365,0.968363,0.907769,0.894512,0.913054,0.924979,0.949390,0.970056,0.936979,0.921316,1.023379
0.333200,1.009881,0.979385,0.954986,0.923004,0.934634,0.936770,0.931506,0.929792,0.996588,0.938863,0.937235,0.926090,0.936006,0.932019,0.938505,0.947459,0.951608,0.952151,0.962366,0.910052,0.949485,0.958133,0.952991,0.948937,0.971546,0.970221,0.959452,0.962356,0.957522,0.969885,0.911165,0.897804,0.914716,0.926712,0.951002,0.971444,0.939098,0.923307,1.025126
0.341530,1.011365,0.981289,0.957512,0.926817,0.938326,0.940437,0.935309,0.933661,0.999021,0.942324,0.940764,0.929575,0.939436,0.935364,0.940935,0.949508,0.953748,0.954426,0.964093,0.911681,0.951273,0.959707,0.954517,0.950964,0.973538,0.972290,0.961543,0.964389,0.959504,0.971266,0.914337,0.900862,0.916195,0.928258,0.952419,0.972629,0.941038,0.925140,1.026736
0.349860,1.012711,0.983017,0.959809,0.930318,0.941760,0.943855,0.938900,0.937336,1.001302,0.945531,0.944041,0.932804,0.942606,0.938434,0.943127,0.951339,0.955676,0.956483,0.965623,0.913123,0.952857,0.961091,0.955851,0.952771,0.975359,0.974180,0.963441,0.966263,0.961332,0.972520,0.917297,0.903699,0.917507,0.929626,0.953668,0.973637,0.942816,0.926837,1.028221
0.358190,1.013929,0.984585,0.961898,0.933529,0.944944,0.947034,0.942278,0.940811,1.003435,0.948496,0.947075,0.935788,0.945530,0.941249,0.945107,0.952981,0.957416,0.958345,0.966977,0.914396,0.954266,0.962314,0.957023,0.954387,0.977024,0.975912,0.965168,0.967998,0.963026,0.973661,0.920053,0.906327,0.918668,0.930834,0.954776,0.974498,0.944449,0.928413,1.029590
0.366520,1.015031,0.986011,0.963803,0.936478,0.947895,0.949983,0.945442,0.944081,1.005424,0.951236,0.949884,0.938545,0.948227,0.943833,0.946903,0.954459,0.958992,0.960035,0.968178,0.915519,0.955528,0.963404,0.958063,0.955841,0.978552,0.977504,0.966746,0.969611,0.964602,0.974702,0.922617,0.908762,0.919698,0.931898,0.955770,0.975238,0.945952,0.929886,1.030854
0.374850,1.016029,0.987314,0.965546,0.939192,0.950627,0.952719,0.948397,0.947146,1.007277,0.953770,0.952483,0.941094,0.950717,0.946210,0.948540,0.955800,0.960428,0.961578,0.969249,0.916514,0.956670,0.964388,0.958996,0.957160,0.979960,0.978975,0.968194,0.971119,0.966077,0.975655,0.925001,0.911020,0.920613,0.932839,0.956673,0.975883,0.947342,0.931269,1.032021
0.383180,1.016934,0.988510,0.967152,0.941702,0.953162,0.955258,0.951152,0.950011,1.009001,0.956117,0.954892,0.943455,0.953022,0.948406,0.950045,0.957028,0.961748,0.962996,0.970213,0.917402,0.957716,0.965290,0.959849,0.958371,0.981265,0.980344,0.969534,0.972536,0.967464,0.976533,0.927221,0.913117,0.921432,0.933678,0.957504,0.976455,0.948635,0.932576,1.033100
0.391510,1.017758,0.989616,0.968641,0.944035,0.955518,0.957618,0.953718,0.952685,1.010607,0.958300,0.957131,0.945649,0.955164,0.950446,0.951440,0.958166,0.962972,0.964311,0.971090,0.918206,0.958688,0.966130,0.960640,0.959495,0.982481,0.981624,0.970783,0.973875,0.968776,0.977348,0.929291,0.915073,0.922174,0.934435,0.958282,0.976975,0.949844,0.933816,1.034101
0.399840,1.018514,0.990646,0.970032,0.946217,0.957715,0.959818,0.956109,0.955176,1.012102,0.960337,0.959220,0.947697,0.957164,0.952353,0.952745,0.959231,0.964119,0.965541,0.971898,0.918943,0.959603,0.966923,0.961388,0.960551,0.983623,0.982832,0.971957,0.975147,0.970023,0.978110,0.931226,0.916904,0.922854,0.935128,0.959019,0.977457,0.950981,0.934999,1.035031
0.408170,1.019212,0.991613,0.971342,0.948269,0.959771,0.961875,0.958338,0.957499,1.013498,0.962246,0.961176,0.949615,0.959040,0.954144,0.953976,0.960239,0.965202,0.966701,0.972652,0.919629,0.960474,0.967683,0.962104,0.961554,0.984703,0.983979,0.973069,0.976361,0.971215,0.978826,0.933040,0.918625,0.923484,0.935771,0.959726,0.977914,0.952058,0.936132,1.035899
0.416500,1.019864,0.992528,0.972583,0.950211,0.961704,0.963806,0.960421,0.959665,1.014804,0.964044,0.963016,0.951422,0.960808,0.955837,0.955147,0.961201,0.966235,0.967804,0.973366,0.920277,0.961312,0.968417,0.962798,0.962516,0.985730,0.985074,0.974130,0.977524,0.972359,0.979504,0.934747,0.920249,0.924076,0.936375,0.960409,0.978355,0.953084,0.937222,1.036712
0.424830,1.020478,0.993401,0.973768,0.952056,0.963528,0.965626,0.962371,0.961690,1.016030,0.965746,0.964755,0.953130,0.962482,0.957446,0.956269,0.962128,0.967227,0.968861,0.974048,0.920898,0.962126,0.969133,0.963476,0.963446,0.986714,0.986126,0.975150,0.978643,0.973459,0.980151,0.936360,0.921791,0.924638,0.936951,0.961076,0.978787,0.954066,0.938271,1.037478
0.433160,1.021064,0.994238,0.974904,0.953818,0.965257,0.967348,0.964206,0.963589,1.017186,0.967364,0.966405,0.954755,0.964076,0.958982,0.957350,0.963026,0.968186,0.969880,0.974707,0.921497,0.962920,0.969837,0.964145,0.964350,0.987661,0.987142,0.976136,0.979723,0.974522,0.980771,0.937890,0.923260,0.925177,0.937505,0.961729,0.979215,0.955013,0.939284,1.038203
0.441490,1.021630,0.995049,0.976001,0.955506,0.966905,0.968988,0.965940,0.965379,1.018282,0.968911,0.967981,0.956307,0.965602,0.960456,0.958398,0.963903,0.969120,0.970869,0.975347,0.922080,0.963700,0.970532,0.964808,0.965235,0.988578,0.988128,0.977095,0.980770,0.975552,0.981369,0.939349,0.924668,0.925699,0.938041,0.962373,0.979644,0.955929,0.940266,1.038895
0.449820,1.022185,0.995838,0.977066,0.957131,0.968485,0.970559,0.967590,0.967077,1.019330,0.970399,0.969494,0.957800,0.967070,0.961879,0.959420,0.964763,0.970035,0.971834,0.975975,0.922652,0.964472,0.971223,0.965470,0.966105,0.989472,0.989090,0.978033,0.981788,0.976553,0.981948,0.940748,0.926023,0.926209,0.938562,0.963011,0.980077,0.956820,0.941219,1.039559
0.458150,1.022735,0.996612,0.978104,0.958702,0.970007,0.972072,0.969171,0.968699,1.020338,0.971837,0.970955,0.959243,0.968491,0.963258,0.960424,0.965613,0.970937,0.972783,0.976595,0.923215,0.965241,0.971914,0.966134,0.966965,0.990348,0.990034,0.978955,0.982782,0.977531,0.982514,0.942098,0.927336,0.926710,0.939071,0.963646,0.980519,0.957693,0.942148,1.040201
0.466480,1.023286,0.997378,0.979124,0.960225,0.971484,0.973539,0.970698,0.970262,1.021316,0.973236,0.972375,0.960646,0.969874,0.964603,0.961414,0.966459,0.971831,0.973720,0.977212,0.923773,0.966010,0.972609,0.966806,0.967821,0.991211,0.990966,0.979868,0.983758,0.978489,0.983069,0.943408,0.928615,0.927207,0.939571,0.964283,0.980972,0.958550,0.943056,1.040827
0.474810,1.023845,0.998139,0.980131,0.961709,0.972924,0.974970,0.972182,0.971777,1.022273,0.974605,0.973763,0.962019,0.971228,0.965920,0.962399,0.967306,0.972725,0.974652,0.977831,0.924330,0.966787,0.973314,0.967490,0.968678,0.992066,0.991889,0.980777,0.984720,0.979433,0.983617,0.944687,0.929867,0.927704,0.940065,0.964925,0.981443,0.959399,0.943948,1.041441
0.483140,1.024416,0.998902,0.981131,0.963160,0.974336,0.976374,0.973635,0.973258,1.023215,0.975952,0.975127,0.963369,0.972561,0.967219,0.963385,0.968160,0.973623,0.975585,0.978456,0.924888,0.967576,0.974034,0.968192,0.969542,0.992918,0.992810,0.981687,0.985673,0.980368,0.984162,0.945943,0.931098,0.928205,0.940556,0.965579,0.981935,0.960242,0.944829,1.042047
0.491470,1.025003,0.999671,0.982129,0.964587,0.975728,0.977759,0.975066,0.974715,1.024151,0.977283,0.976475,0.964704,0.973879,0.968504,0.964378,0.969028,0.974531,0.976525,0.979094,0.925453,0.968384,0.974774,0.968917,0.970419,0.993771,0.993733,0.982603,0.986621,0.981297,0.984706,0.947183,0.932315,0.928716,0.941048,0.966247,0.982454,0.961083,0.945701,1.042650
0.499800,1.025612,1.000450,0.983132,0.965994,0.977106,0.979131,0.976482,0.976154,1.025084,0.978605,0.977812,0.966029,0.975189,0.969784,0.965383,0.969914,0.975455,0.977477,0.979749,0.926028,0.969215,0.975540,0.969670,0.971315,0.994629,0.994662,0.983531,0.987570,0.982225,0.985253,0.948411,0.933523,0.929240,0.941546,0.966936,0.983003,0.961928,0.946569,1.043252
0.508130,1.026244,1.001245,0.984145,0.967389,0.978477,0.980496,0.977889,0.977583,1.026020,0.979923,0.979145,0.967352,0.976496,0.971063,0.966407,0.970825,0.976399,0.978446,0.980427,0.926619,0.970076,0.976337,0.970456,0.972234,0.995498,0.995604,0.984475,0.988523,0.983156,0.985805,0.949634,0.934727,0.929783,0.942053,0.967651,0.983589,0.962780,0.947438,1.043857
0.516460,1.026903,1.002057,0.985172,0.968778,0.979845,0.981861,0.979292,0.979006,1.026963,0.981244,0.980479,0.968676,0.977807,0.972348,0.967457,0.971766,0.977371,0.979438,0.981133,0.927231,0.970972,0.977170,0.971282,0.973184,0.996379,0.996561,0.985440,0.989484,0.984095,0.986366,0.950856,0.935931,0.930349,0.942576,0.968396,0.984215,0.963642,0.948311,1.044466
0.524790,1.027592,1.002893,0.986219,0.970166,0.981216,0.983228,0.980697,0.980429,1.027915,0.982572,0.981820,0.970008,0.979126,0.973644,0.968536,0.972743,0.978373,0.980458,0.981873,0.927868,0.971908,0.978045,0.972151,0.974170,0.997278,0.997538,0.986430,0.990458,0.985046,0.986939,0.952080,0.937140,0.930942,0.943119,0.969176,0.984885,0.964518,0.949192,1.045082
0.533120,1.028313,1.003754,0.987290,0.971561,0.982595,0.984603,0.982107,0.981855,1.028879,0.983911,0.983170,0.971351,0.980459,0.974957,0.969650,0.973759,0.979411,0.981510,0.982650,0.928535,0.972887,0.978964,0.973067,0.975195,0.998197,0.998538,0.987450,0.991449,0.986011,0.987524,0.953312,0.938357,0.931568,0.943686,0.969994,0.985601,0.965410,0.950083,1.045707
0.541450,1.029068,1.004645,0.988389,0.972966,0.983986,0.985991,0.983525,0.983287,1.029859,0.985266,0.984536,0.972711,0.981808,0.976291,0.970803,0.974819,0.980488,0.982597,0.983471,0.929238,0.973915,0.979931,0.974033,0.976264,0.999139,0.999566,0.988502,0.992459,0.986994,0.988126,0.954553,0.939585,0.932230,0.944284,0.970853,0.986368,0.966323,0.950989,1.046342
