Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.224910,1.041744,1.036623,1.036217,1.025136,1.028295,1.028869,1.027227,1.026813,1.039960,1.028008,1.027626,1.018644,1.028070,1.030567,1.038205,1.042335,1.043176,1.040616,1.042370,0.980763,1.039174,1.035751,1.035765,1.044483,1.030497,1.047195,1.045048,1.035525,1.026189,0.996549,0.970573,0.960755,0.974899,0.978018,1.002536,1.040272,0.990054,0.979761,1.028366
0.233240,1.041609,1.036398,1.035939,1.024822,1.027997,1.028571,1.026937,1.026527,1.039792,1.027703,1.027323,1.018338,1.027762,1.030254,1.037887,1.042020,1.042878,1.040325,1.042058,0.980461,1.038855,1.035428,1.035445,1.044162,1.030265,1.046929,1.044767,1.035266,1.025935,0.996374,0.970289,0.960470,0.974619,0.977714,1.002217,1.039964,0.989842,0.979525,1.028281
0.241570,1.041486,1.036194,1.035685,1.024533,1.027723,1.028297,1.026671,1.026265,1.039637,1.027423,1.027045,1.018057,1.027480,1.029966,1.037596,1.041731,1.042604,1.040059,1.041769,0.980181,1.038562,1.035134,1.035151,1.043867,1.030053,1.046684,1.044509,1.035025,1.025699,0.996214,0.970033,0.960208,0.974360,0.977431,1.001928,1.039677,0.989647,0.979304,1.028203
0.249900,1.041375,1.036013,1.035462,1.024277,1.027481,1.028056,1.026436,1.026033,1.039500,1.027175,1.026800,1.017809,1.027231,1.029712,1.037336,1.041472,1.042360,1.039823,1.041506,0.979924,1.038301,1.034870,1.034886,1.043600,1.029862,1.046463,1.044277,1.034805,1.025484,0.996070,0.969811,0.959977,0.974121,0.977170,1.001671,1.039412,0.989472,0.979103,1.028134
0.258230,1.041279,1.035857,1.035271,1.024059,1.027276,1.027851,1.026237,1.025836,1.039384,1.026965,1.026591,1.017598,1.027018,1.029495,1.037111,1.041245,1.042147,1.039618,1.041271,0.979692,1.038072,1.034639,1.034653,1.043367,1.029696,1.046269,1.044075,1.034610,1.025292,0.995946,0.969626,0.959780,0.973907,0.976934,1.001446,1.039172,0.989319,0.978921,1.028075
0.266560,1.041199,1.035726,1.035113,1.023880,1.027108,1.027684,1.026074,1.025676,1.039288,1.026792,1.026420,1.017424,1.026844,1.029316,1.036921,1.041052,1.041967,1.039447,1.041067,0.979488,1.037876,1.034440,1.034450,1.043168,1.029554,1.046102,1.043902,1.034439,1.025123,0.995839,0.969477,0.959619,0.973717,0.976725,1.001254,1.038956,0.989187,0.978760,1.028026
0.274890,1.041134,1.035618,1.034985,1.023739,1.026976,1.027553,1.025947,1.025550,1.039213,1.026655,1.026285,1.017287,1.026705,1.029173,1.036765,1.040890,1.041817,1.039305,1.040890,0.979310,1.037712,1.034270,1.034277,1.043001,1.029436,1.045961,1.043757,1.034291,1.024976,0.995750,0.969362,0.959491,0.973552,0.976541,1.001090,1.038766,0.989074,0.978617,1.027988
0.283220,1.041082,1.035530,1.034882,1.023629,1.026874,1.027451,1.025848,1.025453,1.039156,1.026548,1.026180,1.017179,1.026597,1.029061,1.036638,1.040756,1.041693,1.039189,1.040740,0.979158,1.037574,1.034128,1.034131,1.042862,1.029337,1.045842,1.043636,1.034163,1.024847,0.995676,0.969276,0.959391,0.973409,0.976382,1.000951,1.038600,0.988979,0.978490,1.027958
0.291550,1.041040,1.035457,1.034799,1.023543,1.026796,1.027373,1.025773,1.025380,1.039112,1.026465,1.026099,1.017096,1.026512,1.028972,1.036533,1.040645,1.041589,1.039093,1.040612,0.979027,1.037458,1.034006,1.034006,1.042746,1.029254,1.045740,1.043534,1.034051,1.024733,0.995614,0.969211,0.959313,0.973286,0.976243,1.000832,1.038455,0.988897,0.978375,1.027936
0.299880,1.041008,1.035395,1.034729,1.023475,1.026734,1.027312,1.025715,1.025322,1.039079,1.026399,1.026034,1.017029,1.026444,1.028900,1.036445,1.040549,1.041501,1.039012,1.040500,0.978912,1.037357,1.033900,1.033897,1.042647,1.029182,1.045651,1.043445,1.033949,1.024630,0.995561,0.969161,0.959251,0.973177,0.976122,1.000726,1.038328,0.988825,0.978269,1.027920
0.308210,1.040982,1.035340,1.034667,1.023417,1.026682,1.027260,1.025665,1.025274,1.039052,1.026342,1.025979,1.016972,1.026386,1.028837,1.036366,1.040463,1.041421,1.038939,1.040400,0.978810,1.037267,1.033804,1.033799,1.042559,1.029117,1.045568,1.043364,1.033855,1.024532,0.995514,0.969119,0.959198,0.973080,0.976013,1.000630,1.038215,0.988759,0.978168,1.027909
0.316540,1.040959,1.035288,1.034608,1.023362,1.026633,1.027211,1.025619,1.025229,1.039029,1.026289,1.025927,1.016919,1.026331,1.028779,1.036293,1.040383,1.041346,1.038870,1.040307,0.978716,1.037182,1.033714,1.033708,1.042477,1.029056,1.045490,1.043287,1.033763,1.024436,0.995470,0.969081,0.959148,0.972990,0.975912,1.000539,1.038112,0.988697,0.978068,1.027901
0.324870,1.040938,1.035236,1.034548,1.023306,1.026584,1.027163,1.025573,1.025184,1.039007,1.026235,1.025875,1.016865,1.026276,1.028720,1.036219,1.040303,1.041272,1.038801,1.040217,0.978625,1.037099,1.033626,1.033619,1.042396,1.028994,1.045411,1.043210,1.033671,1.024341,0.995427,0.969042,0.959098,0.972903,0.975815,1.000450,1.038016,0.988635,0.977967,1.027894
0.333200,1.040918,1.035183,1.034485,1.023247,1.026531,1.027110,1.025523,1.025135,1.038984,1.026178,1.025819,1.016808,1.026217,1.028657,1.036144,1.040222,1.041195,1.038730,1.040126,0.978534,1.037014,1.033538,1.033531,1.042313,1.028931,1.045330,1.043131,1.033576,1.024242,0.995383,0.969001,0.959045,0.972817,0.975719,1.000360,1.037925,0.988572,0.977864,1.027889
0.341530,1.040898,1.035127,1.034419,1.023182,1.026474,1.027053,1.025469,1.025083,1.038959,1.026116,1.025759,1.016746,1.026154,1.028590,1.036065,1.040138,1.041115,1.038655,1.040034,0.978441,1.036927,1.033447,1.033442,1.042227,1.028866,1.045246,1.043049,1.033478,1.024140,0.995338,0.968955,0.958987,0.972729,0.975621,1.000268,1.037834,0.988508,0.977757,1.027885
0.349860,1.040876,1.035068,1.034349,1.023113,1.026412,1.026992,1.025410,1.025025,1.038933,1.026050,1.025695,1.016680,1.026086,1.028518,1.035981,1.040051,1.041032,1.038577,1.039938,0.978346,1.036837,1.033355,1.033350,1.042138,1.028798,1.045158,1.042964,1.033376,1.024035,0.995290,0.968906,0.958926,0.972640,0.975520,1.000175,1.037744,0.988441,0.977647,1.027880
0.358190,1.040854,1.035007,1.034276,1.023039,1.026347,1.026927,1.025348,1.024965,1.038905,1.025981,1.025627,1.016610,1.026015,1.028443,1.035895,1.039960,1.040946,1.038496,1.039840,0.978247,1.036744,1.033260,1.033256,1.042046,1.028728,1.045068,1.042875,1.033271,1.023927,0.995239,0.968855,0.958860,0.972548,0.975415,1.000079,1.037653,0.988373,0.977535,1.027875
0.366520,1.040832,1.034945,1.034201,1.022963,1.026280,1.026861,1.025284,1.024902,1.038877,1.025909,1.025557,1.016539,1.025942,1.028365,1.035806,1.039867,1.040857,1.038413,1.039739,0.978145,1.036649,1.033164,1.033161,1.041951,1.028656,1.044976,1.042785,1.033164,1.023817,0.995187,0.968802,0.958793,0.972454,0.975308,0.999983,1.037561,0.988304,0.977420,1.027871
0.374850,1.040810,1.034882,1.034126,1.022887,1.026212,1.026794,1.025220,1.024840,1.038849,1.025837,1.025486,1.016466,1.025868,1.028288,1.035717,1.039774,1.040768,1.038329,1.039637,0.978042,1.036554,1.033067,1.033065,1.041855,1.028583,1.044883,1.042694,1.033056,1.023705,0.995133,0.968749,0.958726,0.972359,0.975198,0.999886,1.037468,0.988234,0.977304,1.027868
0.383180,1.040787,1.034818,1.034052,1.022812,1.026145,1.026728,1.025157,1.024778,1.038822,1.025766,1.025417,1.016395,1.025795,1.028211,1.035628,1.039681,1.040680,1.038246,1.039534,0.977937,1.036460,1.032971,1.032969,1.041760,1.028511,1.044791,1.042603,1.032948,1.023594,0.995078,0.968698,0.958660,0.972264,0.975087,0.999791,1.037373,0.988164,0.977187,1.027864
0.391510,1.040765,1.034756,1.033979,1.022739,1.026081,1.026664,1.025096,1.024719,1.038796,1.025697,1.025350,1.016326,1.025725,1.028136,1.035542,1.039589,1.040593,1.038164,1.039432,0.977832,1.036366,1.032876,1.032874,1.041666,1.028439,1.044699,1.042514,1.032841,1.023482,0.995021,0.968649,0.958596,0.972168,0.974976,0.999696,1.037279,0.988095,0.977071,1.027862
0.399840,1.040744,1.034693,1.033907,1.022669,1.026020,1.026604,1.025039,1.024662,1.038772,1.025631,1.025286,1.016261,1.025657,1.028064,1.035457,1.039500,1.040507,1.038084,1.039331,0.977729,1.036275,1.032783,1.032781,1.041575,1.028368,1.044608,1.042425,1.032734,1.023372,0.994963,0.968603,0.958534,0.972074,0.974864,0.999603,1.037185,0.988026,0.976956,1.027861
0.408170,1.040724,1.034632,1.033838,1.022602,1.025962,1.026546,1.024984,1.024609,1.038750,1.025569,1.025225,1.016198,1.025593,1.027995,1.035375,1.039412,1.040424,1.038006,1.039232,0.977626,1.036186,1.032691,1.032689,1.041485,1.028298,1.044519,1.042339,1.032629,1.023263,0.994904,0.968559,0.958475,0.971981,0.974754,0.999513,1.037091,0.987958,0.976841,1.027860
0.416500,1.040704,1.034571,1.033771,1.022539,1.025907,1.026492,1.024932,1.024559,1.038729,1.025509,1.025167,1.016138,1.025532,1.027929,1.035296,1.039327,1.040343,1.037930,1.039135,0.977526,1.036098,1.032602,1.032599,1.041398,1.028229,1.044431,1.042254,1.032525,1.023155,0.994844,0.968519,0.958420,0.971890,0.974645,0.999424,1.036998,0.987891,0.976727,1.027860
0.424830,1.040685,1.034510,1.033705,1.022478,1.025854,1.026440,1.024883,1.024511,1.038710,1.025452,1.025111,1.016080,1.025473,1.027866,1.035218,1.039244,1.040263,1.037856,1.039040,0.977427,1.036013,1.032514,1.032511,1.041313,1.028161,1.044345,1.042171,1.032422,1.023048,0.994782,0.968480,0.958366,0.971801,0.974538,0.999336,1.036906,0.987825,0.976614,1.027861
0.433160,1.040667,1.034450,1.033640,1.022419,1.025803,1.026390,1.024835,1.024465,1.038692,1.025396,1.025057,1.016025,1.025415,1.027804,1.035143,1.039162,1.040184,1.037783,1.038946,0.977330,1.035928,1.032427,1.032424,1.041230,1.028094,1.044259,1.042089,1.032320,1.022941,0.994719,0.968444,0.958314,0.971713,0.974432,0.999250,1.036814,0.987759,0.976501,1.027863
0.441490,1.040648,1.034389,1.033576,1.022361,1.025754,1.026340,1.024789,1.024420,1.038675,1.025341,1.025004,1.015970,1.025359,1.027743,1.035068,1.039081,1.040107,1.037710,1.038854,0.977235,1.035845,1.032341,1.032337,1.041148,1.028026,1.044174,1.042007,1.032218,1.022835,0.994655,0.968408,0.958263,0.971627,0.974327,0.999164,1.036724,0.987693,0.976389,1.027865
0.449820,1.040630,1.034328,1.033511,1.022303,1.025704,1.026292,1.024743,1.024375,1.038658,1.025287,1.024952,1.015916,1.025303,1.027683,1.034993,1.039000,1.040029,1.037637,1.038762,0.977140,1.035762,1.032255,1.032251,1.041066,1.027959,1.044089,1.041925,1.032116,1.022729,0.994589,0.968372,0.958212,0.971541,0.974223,0.999078,1.036634,0.987627,0.976276,1.027868
0.458150,1.040611,1.034266,1.033446,1.022246,1.025655,1.026243,1.024697,1.024331,1.038641,1.025233,1.024900,1.015862,1.025247,1.027623,1.034919,1.038920,1.039951,1.037564,1.038671,0.977046,1.035679,1.032169,1.032165,1.040984,1.027891,1.044003,1.041844,1.032014,1.022622,0.994522,0.968336,0.958162,0.971457,0.974120,0.998992,1.036544,0.987560,0.976162,1.027870
0.466480,1.040592,1.034203,1.033380,1.022187,1.025605,1.026193,1.024651,1.024286,1.038624,1.025178,1.024846,1.015807,1.025191,1.027562,1.034844,1.038839,1.039873,1.037491,1.038580,0.976951,1.035595,1.032083,1.032078,1.040902,1.027822,1.043917,1.041761,1.031911,1.022515,0.994454,0.968299,0.958111,0.971372,0.974017,0.998906,1.036454,0.987493,0.976049,1.027873
0.474810,1.040573,1.034139,1.033313,1.022128,1.025554,1.026143,1.024603,1.024240,1.038607,1.025123,1.024793,1.015751,1.025133,1.027500,1.034768,1.038757,1.039794,1.037416,1.038489,0.976857,1.035511,1.031996,1.031992,1.040819,1.027753,1.043830,1.041678,1.031807,1.022407,0.994384,0.968262,0.958059,0.971287,0.973913,0.998819,1.036364,0.987426,0.975934,1.027875
0.483140,1.040553,1.034074,1.033246,1.022068,1.025503,1.026092,1.024556,1.024194,1.038589,1.025066,1.024738,1.015695,1.025075,1.027437,1.034692,1.038675,1.039715,1.037341,1.038397,0.976762,1.035426,1.031909,1.031904,1.040735,1.027683,1.043743,1.041594,1.031703,1.022298,0.994313,0.968224,0.958006,0.971203,0.973809,0.998732,1.036274,0.987358,0.975819,1.027878
0.491470,1.040532,1.034009,1.033177,1.022007,1.025450,1.026040,1.024507,1.024146,1.038571,1.025009,1.024683,1.015637,1.025016,1.027374,1.034614,1.038592,1.039634,1.037266,1.038304,0.976667,1.035340,1.031820,1.031816,1.040651,1.027613,1.043655,1.041510,1.031599,1.022189,0.994242,0.968185,0.957952,0.971118,0.973705,0.998643,1.036183,0.987290,0.975703,1.027880
0.499800,1.040511,1.033943,1.033109,1.021946,1.025398,1.025989,1.024458,1.024099,1.038553,1.024952,1.024627,1.015580,1.024957,1.027310,1.034537,1.038509,1.039554,1.037190,1.038212,0.976572,1.035255,1.031733,1.031728,1.040567,1.027543,1.043567,1.041426,1.031494,1.022080,0.994170,0.968145,0.957899,0.971033,0.973601,0.998556,1.036093,0.987222,0.975588,1.027882
0.508130,1.040491,1.033877,1.033040,1.021885,1.025345,1.025936,1.024408,1.024051,1.038534,1.024894,1.024571,1.015522,1.024898,1.027246,1.034460,1.038425,1.039473,1.037114,1.038120,0.976477,1.035169,1.031644,1.031639,1.040482,1.027473,1.043479,1.041341,1.031389,1.021970,0.994099,0.968106,0.957845,0.970949,0.973496,0.998468,1.036001,0.987154,0.975472,1.027884
0.516460,1.040470,1.033812,1.032972,1.021824,1.025292,1.025884,1.024359,1.024003,1.038516,1.024836,1.024515,1.015464,1.024838,1.027182,1.034382,1.038342,1.039393,1.037038,1.038027,0.976381,1.035083,1.031556,1.031551,1.040397,1.027403,1.043391,1.041256,1.031284,1.021861,0.994027,0.968066,0.957791,0.970864,0.973392,0.998379,1.035910,0.987086,0.975355,1.027886
0.524790,1.040449,1.033746,1.032904,1.021763,1.025240,1.025832,1.024310,1.023956,1.038498,1.024779,1.024459,1.015407,1.024779,1.027119,1.034305,1.038259,1.039312,1.036962,1.037935,0.976286,1.034998,1.031467,1.031462,1.040313,1.027334,1.043303,1.041172,1.031179,1.021752,0.993956,0.968026,0.957737,0.970780,0.973288,0.998291,1.035818,0.987019,0.975240,1.027889
0.533120,1.040428,1.033682,1.032836,1.021702,1.025187,1.025780,1.024262,1.023909,1.038480,1.024722,1.024404,1.015350,1.024720,1.027055,1.034228,1.038176,1.039233,1.036887,1.037844,0.976192,1.034912,1.031379,1.031374,1.040229,1.027266,1.043217,1.041089,1.031075,1.021643,0.993886,0.967986,0.957684,0.970696,0.973184,0.998204,1.035726,0.986953,0.975124,1.027891
0.541450,1.040407,1.033618,1.032769,1.021642,1.025136,1.025729,1.024213,1.023862,1.038462,1.024665,1.024349,1.015293,1.024662,1.026993,1.034152,1.038094,1.039154,1.036813,1.037753,0.976098,1.034828,1.031292,1.031286,1.040145,1.027199,1.043130,1.041006,1.030972,1.021535,0.993818,0.967946,0.957631,0.970613,0.973081,0.998116,1.035635,0.986887,0.975009,1.027894
