Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,1.050009,1.037989,1.025740,1.016517,1.035271,1.040214,1.029657,1.028691,1.048349,1.050031,1.045275,1.026498,1.042239,1.027950,1.015582,1.026349,1.029272,1.026777,1.050042,0.994272,1.023383,1.040531,1.030325,1.030395,1.050038,1.050096,1.037269,1.047491,1.044181,1.013825,1.033027,1.041460,1.003655,1.015510,1.050000,1.050000,1.027843,1.013913,1.042198
0.149940,1.050009,1.037989,1.025740,1.016517,1.035271,1.040214,1.029657,1.028691,1.048349,1.050031,1.045275,1.026498,1.042239,1.027950,1.015582,1.026349,1.029272,1.026777,1.050042,0.994272,1.023383,1.040531,1.030325,1.030395,1.050038,1.050096,1.037269,1.047491,1.044181,1.013825,1.033027,1.041460,1.003655,1.015510,1.050000,1.050000,1.027843,1.013913,1.042198
0.158270,1.050009,1.037989,1.025740,1.016517,1.035271,1.040214,1.029657,1.028691,1.048349,1.050031,1.045275,1.026498,1.042239,1.027950,1.015582,1.026349,1.029272,1.026777,1.050042,0.994272,1.023383,1.040531,1.030325,1.030395,1.050038,1.050096,1.037269,1.047491,1.044181,1.013825,1.033027,1.041460,1.003655,1.015510,1.050000,1.050000,1.027843,1.013913,1.042198
0.166600,1.050009,1.037989,1.025740,1.016517,1.035271,1.040214,1.029657,1.028691,1.048349,1.050031,1.045275,1.026498,1.042239,1.027950,1.015582,1.026349,1.029272,1.026777,1.050042,0.994272,1.023383,1.040531,1.030325,1.030395,1.050038,1.050096,1.037269,1.047491,1.044181,1.013825,1.033027,1.041460,1.003655,1.015510,1.050000,1.050000,1.027843,1.013913,1.042198
0.174930,1.050009,1.037989,1.025740,1.016517,1.035271,1.040214,1.029657,1.028691,1.048349,1.050031,1.045275,1.026498,1.042239,1.027950,1.015582,1.026349,1.029272,1.026777,1.050042,0.994272,1.023383,1.040531,1.030325,1.030395,1.050038,1.050096,1.037269,1.047491,1.044181,1.013825,1.033027,1.041460,1.003655,1.015510,1.050000,1.050000,1.027843,1.013913,1.042198
0.183260,1.050009,1.037989,1.025740,1.016517,1.035271,1.040214,1.029657,1.028691,1.048349,1.050031,1.045275,1.026498,1.042239,1.027950,1.015582,1.026349,1.029272,1.026777,1.050042,0.994272,1.023383,1.040531,1.030325,1.030395,1.050038,1.050096,1.037269,1.047491,1.044181,1.013825,1.033027,1.041460,1.003655,1.015510,1.050000,1.050000,1.027843,1.013913,1.042198
0.191590,1.050009,1.037989,1.025740,1.016517,1.035271,1.040214,1.029657,1.028691,1.048349,1.050031,1.045275,1.026498,1.042239,1.027950,1.015582,1.026349,1.029272,1.026777,1.050042,0.994272,1.023383,1.040531,1.030325,1.030395,1.050038,1.050096,1.037269,1.047491,1.044181,1.013825,1.033027,1.041460,1.003655,1.015510,1.050000,1.050000,1.027843,1.013913,1.042198
0.199920,1.048045,1.028365,1.020407,1.013884,1.033105,1.038101,1.027641,1.026718,1.047104,1.047795,1.043071,1.024173,1.039753,1.024792,1.010468,1.020020,1.022727,1.020398,1.044448,0.989828,1.016663,1.034024,1.023817,1.024177,1.047147,1.044879,1.031469,1.041016,1.037110,1.003282,1.031369,1.039946,0.999409,1.011840,1.044552,1.044827,1.020656,1.006389,1.041744
0.208250,1.047887,1.027888,1.019842,1.013738,1.032974,1.037969,1.027524,1.026608,1.046961,1.047584,1.042884,1.023957,1.039501,1.024431,1.009597,1.018907,1.021765,1.019583,1.043239,0.988650,1.015341,1.032592,1.022338,1.023037,1.046591,1.043941,1.030524,1.039877,1.035802,1.002818,1.031353,1.039758,0.998448,1.010599,1.043238,1.043348,1.020356,1.004895,1.041699
0.216580,1.047573,1.027112,1.018946,1.013157,1.032489,1.037496,1.027072,1.026165,1.046643,1.047055,1.042371,1.023413,1.038919,1.023711,1.008435,1.017557,1.020538,1.018478,1.041873,0.987374,1.013843,1.031039,1.020749,1.021659,1.045742,1.042720,1.029305,1.038425,1.034254,1.002061,1.031077,1.039372,0.997346,1.009323,1.041845,1.041873,1.019746,1.003254,1.041595
0.224910,1.047170,1.026180,1.017863,1.012292,1.031771,1.036798,1.026398,1.025500,1.046214,1.046314,1.041641,1.022651,1.038119,1.022761,1.007099,1.016077,1.019167,1.017214,1.040424,0.986034,1.012262,1.029439,1.019114,1.020142,1.044741,1.041362,1.027947,1.036835,1.032618,1.001151,1.030631,1.038850,0.996169,1.008012,1.040432,1.040390,1.018985,1.001593,1.041454
0.233240,1.046740,1.025221,1.016729,1.011282,1.030932,1.035981,1.025606,1.024718,1.045735,1.045465,1.040801,1.021779,1.037212,1.021705,1.005712,1.014586,1.017779,1.015920,1.038979,0.984688,1.010707,1.027887,1.017526,1.018606,1.043718,1.040007,1.026582,1.035267,1.031040,1.000216,1.030096,1.038256,0.994985,1.006704,1.039072,1.038952,1.018206,1.000032,1.041296
0.241570,1.046335,1.024344,1.015659,1.010253,1.030074,1.035146,1.024794,1.023914,1.045261,1.044603,1.039946,1.020895,1.036296,1.020653,1.004387,1.013190,1.016483,1.014708,1.037617,0.983402,1.009278,1.026472,1.016075,1.017159,1.042775,1.038768,1.025322,1.033849,1.029636,0.999360,1.029539,1.037650,0.993854,1.005452,1.037834,1.037622,1.017511,0.998668,1.041141
0.249900,1.045996,1.023625,1.014741,1.009304,1.029277,1.034370,1.024040,1.023167,1.044835,1.043805,1.039154,1.020078,1.035454,1.019698,1.003215,1.011972,1.015363,1.013664,1.036408,0.982235,1.008049,1.025259,1.014830,1.015889,1.041989,1.037726,1.024249,1.032670,1.028482,0.998659,1.029012,1.037084,0.992831,1.004304,1.036769,1.036453,1.016969,0.997560,1.041004
0.258230,1.045746,1.023111,1.014029,1.008505,1.028602,1.033711,1.023398,1.022531,1.044486,1.043125,1.038480,1.019384,1.034740,1.018898,1.002252,1.010984,1.014467,1.012837,1.035394,0.981229,1.007062,1.024284,1.013826,1.014849,1.041399,1.036926,1.023408,1.031771,1.027611,0.998157,1.028554,1.036591,0.991953,1.003298,1.035902,1.035478,1.016615,0.996732,1.040895
0.266560,1.045594,1.022813,1.013542,1.007893,1.028077,1.033197,1.022899,1.022037,1.044228,1.042593,1.037954,1.018842,1.034184,1.018287,1.001522,1.010241,1.013813,1.012246,1.034590,0.980401,1.006326,1.023551,1.013069,1.014058,1.041017,1.036374,1.022812,1.031155,1.027020,0.997867,1.028184,1.036193,0.991236,1.002452,1.035236,1.034701,1.016459,0.996172,1.040819
0.274890,1.045539,1.022719,1.013271,1.007476,1.027712,1.032837,1.022549,1.021691,1.044060,1.042214,1.037582,1.018459,1.033793,1.017865,1.001017,1.009729,1.013385,1.011878,1.033988,0.979750,1.005822,1.023038,1.012538,1.013505,1.040828,1.036049,1.022441,1.030792,1.026675,0.997774,1.027910,1.035895,0.990676,1.001766,1.034752,1.034110,1.016485,0.995842,1.040775
0.283220,1.045565,1.022795,1.013184,1.007237,1.027492,1.032617,1.022338,1.021483,1.043972,1.041977,1.037350,1.018221,1.033551,1.017614,1.000709,1.009414,1.013148,1.011698,1.033560,0.979257,1.005508,1.022705,1.012191,1.013155,1.040799,1.035910,1.022259,1.030629,1.026523,0.997849,1.027724,1.035687,0.990255,1.001223,1.034417,1.033671,1.016661,0.995690,1.040761
0.291550,1.045654,1.022998,1.013237,1.007145,1.027391,1.032514,1.022240,1.021387,1.043947,1.041854,1.037235,1.018102,1.033431,1.017501,1.000552,1.009245,1.013054,1.011659,1.033265,0.978890,1.005333,1.022501,1.011975,1.012959,1.040887,1.035905,1.022213,1.030607,1.026504,0.998047,1.027613,1.035556,0.989945,1.000799,1.034189,1.033344,1.016947,0.995657,1.040770
0.299880,1.045786,1.023281,1.013380,1.007158,1.027377,1.032493,1.022224,1.021373,1.043963,1.041815,1.037203,1.018068,1.033398,1.017483,1.000495,1.009169,1.013050,1.011711,1.033058,0.978611,1.005240,1.022371,1.011836,1.012860,1.041049,1.035981,1.022251,1.030664,1.026557,0.998323,1.027557,1.035480,0.989710,1.000458,1.034022,1.033085,1.017303,0.995685,1.040795
0.308210,1.045938,1.023599,1.013565,1.007233,1.027414,1.032522,1.022256,1.021406,1.044002,1.041824,1.037220,1.018084,1.033415,1.017520,1.000486,1.009134,1.013084,1.011803,1.032894,0.978380,1.005177,1.022265,1.011722,1.012806,1.041242,1.036086,1.022324,1.030747,1.026630,0.998633,1.027535,1.035436,0.989517,1.000165,1.033875,1.032850,1.017690,0.995725,1.040830
0.316540,1.046094,1.023914,1.013751,1.007328,1.027468,1.032569,1.022304,1.021456,1.044043,1.041850,1.037253,1.018117,1.033449,1.017570,1.000481,1.009094,1.013114,1.011892,1.032733,0.978161,1.005099,1.022141,1.011589,1.012750,1.041429,1.036180,1.022388,1.030810,1.026680,0.998940,1.027528,1.035404,0.989334,0.999886,1.033715,1.032603,1.018075,0.995739,1.040867
0.324870,1.046238,1.024196,1.013906,1.007410,1.027511,1.032605,1.022343,1.021496,1.044072,1.041866,1.037276,1.018139,1.033470,1.017603,1.000443,1.009014,1.013106,1.011945,1.032543,0.977923,1.004974,1.021967,1.011406,1.012655,1.041585,1.036233,1.022412,1.030824,1.026679,0.999216,1.027517,1.035366,0.989134,0.999591,1.033514,1.032315,1.018434,0.995700,1.040901
0.333200,1.046360,1.024428,1.014006,1.007453,1.027523,1.032611,1.022351,1.021505,1.044078,1.041851,1.037269,1.018130,1.033457,1.017595,1.000350,1.008873,1.013039,1.011942,1.032302,0.977645,1.004780,1.021725,1.011151,1.012498,1.041692,1.036226,1.022377,1.030771,1.026610,0.999442,1.027489,1.035308,0.988901,0.999259,1.033257,1.031966,1.018752,0.995595,1.040929
0.341530,1.046456,1.024600,1.014042,1.007442,1.027490,1.032574,1.022316,1.021472,1.044055,1.041793,1.037218,1.018075,1.033398,1.017532,1.000188,1.008658,1.012901,1.011869,1.031998,0.977311,1.004508,1.021406,1.010817,1.012266,1.041742,1.036151,1.022273,1.030645,1.026470,0.999610,1.027435,1.035222,0.988622,0.998873,1.032937,1.031548,1.019021,0.995423,1.040948
0.349860,1.046523,1.024712,1.014011,1.007370,1.027407,1.032487,1.022233,1.021391,1.044002,1.041685,1.037118,1.017970,1.033286,1.017408,0.999954,1.008369,1.012693,1.011728,1.031629,0.976917,1.004161,1.021013,1.010406,1.011958,1.041735,1.036009,1.022100,1.030450,1.026262,0.999719,1.027351,1.035101,0.988294,0.998429,1.032556,1.031059,1.019239,0.995189,1.040957
0.358190,1.046564,1.024768,1.013919,1.007238,1.027273,1.032353,1.022103,1.021262,1.043920,1.041529,1.036969,1.017816,1.033123,1.017227,0.999654,1.008013,1.012421,1.011524,1.031199,0.976464,1.003747,1.020556,1.009929,1.011581,1.041676,1.035810,1.021868,1.030198,1.026000,0.999773,1.027237,1.034948,0.987918,0.997925,1.032122,1.030508,1.019412,0.994904,1.040957
0.366520,1.046583,1.024779,1.013778,1.007054,1.027096,1.032176,1.021930,1.021091,1.043813,1.041330,1.036777,1.017618,1.032916,1.016996,0.999300,1.007604,1.012098,1.011270,1.030718,0.975960,1.003281,1.020049,1.009399,1.011149,1.041574,1.035565,1.021588,1.029904,1.025697,0.999785,1.027094,1.034764,0.987502,0.997368,1.031647,1.029905,1.019548,0.994585,1.040949
0.374850,1.046585,1.024759,1.013600,1.006829,1.026884,1.031965,1.021725,1.020888,1.043689,1.041097,1.036552,1.017385,1.032674,1.016727,0.998907,1.007159,1.011741,1.010981,1.030200,0.975416,1.002781,1.019509,1.008835,1.010678,1.041443,1.035291,1.021276,1.029585,1.025371,0.999765,1.026928,1.034555,0.987054,0.996768,1.031144,1.029264,1.019654,0.994245,1.040935
0.383180,1.046576,1.024719,1.013402,1.006576,1.026649,1.031732,1.021498,1.020662,1.043553,1.040842,1.036304,1.017130,1.032408,1.016435,0.998492,1.006694,1.011364,1.010672,1.029659,0.974844,1.002264,1.018954,1.008254,1.010187,1.041292,1.035001,1.020947,1.029255,1.025036,0.999726,1.026746,1.034329,0.986585,0.996135,1.030628,1.028601,1.019740,0.993900,1.040916
0.391510,1.046562,1.024670,1.013196,1.006312,1.026404,1.031488,1.021259,1.020427,1.043412,1.040575,1.036046,1.016863,1.032132,1.016132,0.998071,1.006226,1.010984,1.010358,1.029111,0.974259,1.001748,1.018400,1.007673,1.009691,1.041134,1.034709,1.020615,1.028929,1.024707,0.999678,1.026555,1.034093,0.986108,0.995485,1.030113,1.027930,1.019813,0.993563,1.040896
0.399840,1.046546,1.024621,1.012992,1.006045,1.026154,1.031240,1.021018,1.020187,1.043271,1.040305,1.035783,1.016593,1.031852,1.015829,0.997655,1.005764,1.010609,1.010049,1.028562,0.973668,1.001241,1.017855,1.007100,1.009202,1.040975,1.034423,1.020289,1.028614,1.024390,0.999630,1.026357,1.033851,0.985627,0.994822,1.029603,1.027257,1.019881,0.993237,1.040875
0.408170,1.046531,1.024577,1.012797,1.005785,1.025910,1.030996,1.020781,1.019953,1.043134,1.040038,1.035524,1.016327,1.031578,1.015533,0.997253,1.005318,1.010248,1.009752,1.028024,0.973082,1.000752,1.017327,1.006544,1.008730,1.040822,1.034150,1.019976,1.028316,1.024089,0.999587,1.026157,1.033609,0.985151,0.994158,1.029108,1.026591,1.019945,0.992929,1.040855
0.416500,1.046518,1.024539,1.012615,1.005537,1.025674,1.030761,1.020552,1.019727,1.043002,1.039780,1.035274,1.016070,1.031313,1.015251,0.996870,1.004892,1.009905,1.009470,1.027500,0.972505,1.000285,1.016820,1.006009,1.008278,1.040675,1.033891,1.019679,1.028036,1.023808,0.999550,1.025960,1.033369,0.984684,0.993498,1.028628,1.025936,1.020007,0.992639,1.040836
0.424830,1.046507,1.024506,1.012444,1.005303,1.025449,1.030535,1.020333,1.019511,1.042877,1.039530,1.035033,1.015823,1.031058,1.014982,0.996505,1.004485,1.009578,1.009204,1.026990,0.971937,0.999838,1.016332,1.005491,1.007847,1.040535,1.033645,1.019396,1.027772,1.023542,0.999518,1.025763,1.033132,0.984225,0.992843,1.028163,1.025289,1.020067,0.992364,1.040819
0.433160,1.046497,1.024475,1.012283,1.005084,1.025235,1.030320,1.020125,1.019306,1.042757,1.039291,1.034802,1.015587,1.030815,1.014728,0.996160,1.004098,1.009268,1.008952,1.026498,0.971386,0.999411,1.015863,1.004994,1.007437,1.040398,1.033411,1.019128,1.027523,1.023291,0.999488,1.025571,1.032901,0.983782,0.992199,1.027715,1.024656,1.020116,0.992104,1.040802
0.441490,1.046485,1.024441,1.012126,1.004873,1.025026,1.030110,1.019923,1.019106,1.042640,1.039057,1.034577,1.015357,1.030578,1.014482,0.995826,1.003722,1.008967,1.008706,1.026013,0.970839,0.998995,1.015403,1.004505,1.007038,1.040263,1.033182,1.018866,1.027280,1.023045,0.999455,1.025377,1.032669,0.983341,0.991556,1.027273,1.024023,1.020159,0.991847,1.040786
0.449820,1.046468,1.024398,1.011968,1.004668,1.024822,1.029903,1.019724,1.018910,1.042524,1.038827,1.034355,1.015130,1.030345,1.014242,0.995501,1.003354,1.008670,1.008464,1.025536,0.970299,0.998588,1.014951,1.004023,1.006649,1.040122,1.032954,1.018606,1.027038,1.022801,0.999413,1.025182,1.032439,0.982906,0.990917,1.026838,1.023394,1.020185,0.991593,1.040769
0.458150,1.046444,1.024341,1.011803,1.004462,1.024616,1.029695,1.019524,1.018713,1.042405,1.038595,1.034132,1.014902,1.030112,1.014001,0.995176,1.002987,1.008372,1.008218,1.025060,0.969761,0.998181,1.014499,1.003541,1.006262,1.039973,1.032720,1.018344,1.026793,1.022553,0.999357,1.024984,1.032206,0.982472,0.990276,1.026402,1.022760,1.020192,0.991335,1.040750
0.466480,1.046411,1.024265,1.011626,1.004251,1.024405,1.029482,1.019319,1.018512,1.042283,1.038358,1.033904,1.014669,1.029873,1.013755,0.994848,1.002615,1.008068,1.007964,1.024580,0.969219,0.997769,1.014043,1.003053,1.005871,1.039811,1.032478,1.018073,1.026540,1.022297,0.999283,1.024778,1.031968,0.982035,0.989630,1.025963,1.022119,1.020177,0.991069,1.040729
0.474810,1.046367,1.024167,1.011432,1.004030,1.024185,1.029260,1.019105,1.018302,1.042154,1.038113,1.033666,1.014427,1.029624,1.013500,0.994511,1.002235,1.007752,1.007696,1.024093,0.968670,0.997349,1.013578,1.002556,1.005472,1.039633,1.032222,1.017790,1.026274,1.022029,0.999187,1.024563,1.031722,0.981592,0.988975,1.025517,1.021467,1.020138,0.990793,1.040705
0.483140,1.046310,1.024043,1.011219,1.003796,1.023953,1.029025,1.018879,1.018080,1.042018,1.037855,1.033417,1.014173,1.029364,1.013232,0.994161,1.001843,1.007424,1.007414,1.023595,0.968112,0.996918,1.013102,1.002048,1.005062,1.039438,1.031951,1.017493,1.025994,1.021747,0.999067,1.024338,1.031466,0.981141,0.988309,1.025062,1.020803,1.020073,0.990504,1.040677
0.491470,1.046241,1.023894,1.010984,1.003546,1.023707,1.028778,1.018641,1.017846,1.041873,1.037584,1.033154,1.013906,1.029090,1.012949,0.993798,1.001437,1.007080,1.007114,1.023086,0.967543,0.996474,1.012615,1.001527,1.004639,1.039225,1.031664,1.017181,1.025701,1.021451,0.998921,1.024101,1.031200,0.980681,0.987630,1.024599,1.020126,1.019981,0.990203,1.040645
0.499800,1.046158,1.023719,1.010730,1.003279,1.023447,1.028516,1.018389,1.017598,1.041719,1.037299,1.032878,1.013624,1.028802,1.012652,0.993421,1.001019,1.006722,1.006797,1.022566,0.966962,0.996019,1.012117,1.000994,1.004203,1.038995,1.031361,1.016854,1.025393,1.021142,0.998750,1.023851,1.030922,0.980212,0.986939,1.024126,1.019438,1.019865,0.989891,1.040609
0.508130,1.046064,1.023520,1.010455,1.002996,1.023172,1.028240,1.018124,1.017337,1.041558,1.037000,1.032587,1.013328,1.028500,1.012339,0.993031,1.000589,1.006350,1.006464,1.022035,0.966371,0.995553,1.011610,1.000452,1.003755,1.038747,1.031045,1.016513,1.025074,1.020822,0.998556,1.023590,1.030633,0.979733,0.986236,1.023647,1.018740,1.019724,0.989570,1.040570
0.516460,1.045958,1.023297,1.010162,1.002697,1.022885,1.027951,1.017846,1.017063,1.041389,1.036689,1.032283,1.013020,1.028184,1.012013,0.992630,1.000149,1.005966,1.006118,1.021495,0.965770,0.995080,1.011095,0.999901,1.003298,1.038486,1.030716,1.016160,1.024744,1.020493,0.998339,1.023317,1.030334,0.979247,0.985522,1.023162,1.018034,1.019560,0.989242,1.040527
0.524790,1.045842,1.023054,1.009853,1.002385,1.022585,1.027650,1.017556,1.016779,1.041214,1.036365,1.031968,1.012699,1.027857,1.011675,0.992220,0.999701,1.005574,1.005759,1.020948,0.965162,0.994601,1.010577,0.999347,1.002833,1.038212,1.030378,1.015798,1.024407,1.020157,0.998102,1.023033,1.030025,0.978756,0.984799,1.022673,1.017324,1.019376,0.988911,1.040482
0.533120,1.045717,1.022793,1.009531,1.002062,1.022276,1.027340,1.017258,1.016485,1.041035,1.036032,1.031643,1.012369,1.027521,1.011328,0.991803,0.999249,1.005174,1.005392,1.020398,0.964549,0.994120,1.010057,0.998790,1.002365,1.037927,1.030033,1.015429,1.024066,1.019818,0.997847,1.022741,1.029708,0.978260,0.984070,1.022185,1.016611,1.019174,0.988578,1.040434
0.541450,1.045584,1.022517,1.009198,1.001730,1.021959,1.027022,1.016952,1.016185,1.040852,1.035692,1.031310,1.012031,1.027176,1.010973,0.991382,0.998795,1.004771,1.005018,1.019845,0.963933,0.993638,1.009539,0.998235,1.001894,1.037635,1.029683,1.015057,1.023722,1.019477,0.997577,1.022440,1.029383,0.977763,0.983337,1.021697,1.015900,1.018957,0.988246,1.040384
