Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046934,1.040663,1.039517,1.029341,1.033124,1.033566,1.032886,1.032805,1.044721,1.033520,1.032974,1.025808,1.033301,1.034694,1.039475,1.041865,1.044428,1.042902,1.037690,0.974855,1.036379,1.031015,1.031480,1.043593,1.033315,1.050019,1.047407,1.039366,1.029871,1.000702,0.968475,0.967202,0.968418,0.970317,0.995174,1.032416,0.992541,0.983756,1.032395
0.083300,1.046934,1.040663,1.039517,1.029341,1.033124,1.033566,1.032886,1.032805,1.044721,1.033520,1.032974,1.025808,1.033301,1.034694,1.039475,1.041865,1.044428,1.042902,1.037690,0.974855,1.036379,1.031015,1.031480,1.043593,1.033315,1.050019,1.047407,1.039366,1.029871,1.000702,0.968475,0.967202,0.968418,0.970317,0.995174,1.032416,0.992541,0.983756,1.032395
0.091630,1.046934,1.040663,1.039517,1.029341,1.033124,1.033566,1.032886,1.032805,1.044721,1.033520,1.032974,1.025808,1.033301,1.034694,1.039475,1.041865,1.044428,1.042902,1.037690,0.974855,1.036379,1.031015,1.031480,1.043593,1.033315,1.050019,1.047407,1.039366,1.029871,1.000702,0.968475,0.967202,0.968418,0.970317,0.995174,1.032416,0.992541,0.983756,1.032395
0.099960,1.046934,1.040663,1.039517,1.029341,1.033124,1.033566,1.032886,1.032805,1.044721,1.033520,1.032974,1.025808,1.033301,1.034694,1.039475,1.041865,1.044428,1.042902,1.037690,0.974855,1.036379,1.031015,1.031480,1.043593,1.033315,1.050019,1.047407,1.039366,1.029871,1.000702,0.968475,0.967202,0.968418,0.970317,0.995174,1.032416,0.992541,0.983756,1.032395
0.108290,1.046934,1.040663,1.039517,1.029341,1.033124,1.033566,1.032886,1.032805,1.044721,1.033520,1.032974,1.025808,1.033301,1.034694,1.039475,1.041865,1.044428,1.042902,1.037690,0.974855,1.036379,1.031015,1.031480,1.043593,1.033315,1.050019,1.047407,1.039366,1.029871,1.000702,0.968475,0.967202,0.968418,0.970317,0.995174,1.032416,0.992541,0.983756,1.032395
0.116620,0.835895,0.752133,0.609725,0.356344,0.164093,0.111451,0.185259,0.222216,0.615472,0.132363,0.071234,0.127381,0.185265,0.322899,0.559755,0.656886,0.661294,0.641829,0.732956,0.723994,0.683161,0.710537,0.713580,0.679362,0.753618,0.746983,0.707693,0.788099,0.792605,0.843888,0.176568,0.163830,0.708830,0.748095,0.714125,0.759417,0.759803,0.786435,0.873061
0.124950,0.816734,0.722537,0.573339,0.321452,0.149045,0.101027,0.170123,0.204718,0.600821,0.119720,0.064438,0.115395,0.167846,0.293036,0.512172,0.603144,0.614148,0.598796,0.667819,0.659260,0.626759,0.651418,0.652798,0.622232,0.722053,0.707874,0.664913,0.750173,0.756145,0.824487,0.153305,0.146731,0.642968,0.681412,0.656436,0.691635,0.727458,0.753498,0.860668
0.133280,0.803689,0.703087,0.550528,0.300512,0.140207,0.094991,0.161280,0.194471,0.591268,0.112105,0.060344,0.108161,0.157334,0.274979,0.483145,0.570320,0.584990,0.572062,0.629588,0.620407,0.592213,0.615121,0.616262,0.587138,0.701259,0.682689,0.637916,0.725203,0.731969,0.810817,0.141551,0.136597,0.606205,0.641582,0.619741,0.653560,0.705463,0.731268,0.851797
0.141610,0.794141,0.689113,0.534683,0.286402,0.134360,0.091051,0.155442,0.187684,0.584473,0.107024,0.057611,0.103313,0.150281,0.262796,0.463478,0.548060,0.565015,0.553662,0.604379,0.594673,0.568714,0.590375,0.591667,0.563275,0.686339,0.664945,0.619156,0.707391,0.714650,0.800421,0.134808,0.130051,0.582560,0.615495,0.594192,0.628956,0.689439,0.715178,0.845151
0.149940,0.786747,0.678274,0.522588,0.275662,0.129957,0.088114,0.151035,0.182543,0.579267,0.103258,0.055585,0.099699,0.145012,0.253625,0.448814,0.531508,0.550031,0.539780,0.586081,0.576036,0.551245,0.571990,0.573519,0.545509,0.674814,0.651427,0.604972,0.693761,0.701377,0.792036,0.130332,0.125409,0.565660,0.596810,0.575039,0.611260,0.677038,0.702801,0.840023
0.158270,0.780747,0.669299,0.512552,0.266531,0.126226,0.085640,0.147283,0.178150,0.575026,0.100175,0.053925,0.096721,0.140663,0.245992,0.436865,0.518107,0.537824,0.528401,0.571538,0.561303,0.537160,0.557232,0.558981,0.531118,0.665321,0.640379,0.593397,0.682649,0.690565,0.784954,0.126905,0.121794,0.552341,0.582198,0.559685,0.597298,0.666904,0.692737,0.835990
0.166600,0.775711,0.661506,0.503718,0.258155,0.122805,0.083380,0.143824,0.174092,0.571428,0.097458,0.052461,0.094081,0.136801,0.239164,0.426467,0.506544,0.527249,0.518489,0.559166,0.548817,0.525089,0.544669,0.546607,0.518691,0.657120,0.630863,0.583399,0.673133,0.681328,0.778777,0.123997,0.118757,0.541087,0.569922,0.546705,0.585544,0.658260,0.684180,0.832791
0.174930,0.771389,0.654527,0.495653,0.250154,0.119544,0.081232,0.140522,0.170213,0.568311,0.094953,0.051111,0.091637,0.133219,0.232796,0.417010,0.496111,0.517698,0.509504,0.548096,0.537662,0.514282,0.533507,0.535598,0.507470,0.649804,0.622359,0.574418,0.664693,0.673158,0.773280,0.121385,0.116068,0.531063,0.559030,0.535281,0.575171,0.650651,0.676660,0.830259
0.183260,0.767642,0.648185,0.488184,0.242434,0.116417,0.079177,0.137366,0.166506,0.565610,0.092603,0.049844,0.089335,0.129843,0.226765,0.408225,0.486482,0.508891,0.501206,0.537918,0.527397,0.504377,0.523346,0.525564,0.497096,0.643171,0.614611,0.566188,0.657056,0.665786,0.768338,0.118996,0.113626,0.521886,0.549060,0.524975,0.565783,0.643828,0.669916,0.828288
0.191590,0.764397,0.642405,0.481268,0.235052,0.113464,0.077245,0.134418,0.163050,0.563316,0.090401,0.048657,0.087172,0.126668,0.221074,0.400011,0.477514,0.500716,0.493510,0.528440,0.517804,0.495206,0.513990,0.516314,0.487411,0.637131,0.607504,0.558593,0.650086,0.659074,0.763888,0.116826,0.111395,0.513366,0.539780,0.515554,0.557179,0.637661,0.663808,0.826811
0.199920,0.901682,0.826530,0.758047,0.675657,0.692513,0.693258,0.699721,0.703109,0.848635,0.681395,0.680382,0.673222,0.682046,0.685803,0.707639,0.721097,0.744321,0.749833,0.716062,0.669704,0.715728,0.710833,0.711141,0.717378,0.814573,0.799271,0.774055,0.807903,0.807776,0.861922,0.633891,0.636225,0.670725,0.671536,0.685043,0.719691,0.783439,0.786639,0.932134
0.208250,0.923274,0.856712,0.799283,0.728286,0.745362,0.746497,0.751610,0.754341,0.879396,0.735019,0.733966,0.726618,0.735369,0.738391,0.757874,0.769826,0.789212,0.793341,0.767599,0.717844,0.764271,0.759132,0.760583,0.766713,0.845308,0.835372,0.814179,0.840538,0.838880,0.879322,0.691235,0.688035,0.721106,0.719322,0.729897,0.771777,0.812011,0.813737,0.948148
0.216580,0.937818,0.876202,0.825020,0.760208,0.777104,0.778392,0.782800,0.785188,0.898959,0.767924,0.766849,0.759433,0.768059,0.770548,0.788927,0.800100,0.817261,0.820516,0.799018,0.747694,0.794640,0.789577,0.791354,0.797459,0.865310,0.858589,0.839609,0.861946,0.859409,0.891071,0.724508,0.719937,0.750938,0.749139,0.759026,0.803120,0.831198,0.831922,0.959514
0.224910,0.948321,0.889734,0.842292,0.780883,0.797468,0.798799,0.802836,0.805041,0.912358,0.789423,0.788337,0.780897,0.789418,0.791552,0.809505,0.820290,0.836078,0.838750,0.819659,0.767330,0.815041,0.810180,0.812005,0.818005,0.879252,0.874575,0.856896,0.876907,0.873828,0.899628,0.745024,0.740769,0.770289,0.768701,0.779162,0.823735,0.844855,0.844863,0.968133
0.233240,0.956551,0.900034,0.855134,0.795916,0.812170,0.813492,0.817341,0.819455,0.922558,0.804969,0.803876,0.796438,0.804881,0.806803,0.824511,0.835033,0.849930,0.852221,0.834423,0.781286,0.829980,0.825306,0.827086,0.833016,0.889858,0.886580,0.869754,0.888224,0.884770,0.906415,0.759147,0.755726,0.783989,0.782521,0.794109,0.838557,0.855307,0.854756,0.975149
0.241570,0.963470,0.908572,0.865684,0.808251,0.824178,0.825462,0.829229,0.831302,0.931103,0.817488,0.816392,0.808973,0.817361,0.819177,0.836599,0.846858,0.861132,0.863178,0.846009,0.792144,0.841929,0.837371,0.839086,0.845052,0.898617,0.896391,0.880210,0.897476,0.893723,0.912196,0.770152,0.767629,0.794638,0.793185,0.806039,0.850190,0.863879,0.862863,0.981186
0.249900,0.969571,0.916081,0.874990,0.819268,0.834860,0.836091,0.839828,0.841887,0.938718,0.828424,0.827326,0.819934,0.828286,0.830071,0.847121,0.857085,0.870874,0.872757,0.855885,0.801345,0.852201,0.847676,0.849336,0.855457,0.906293,0.904936,0.889311,0.905502,0.901482,0.917352,0.779592,0.777898,0.803658,0.802153,0.816163,0.860030,0.871288,0.869874,0.986566
0.258230,0.975083,0.922891,0.883491,0.829500,0.844732,0.845898,0.849632,0.851689,0.945692,0.838393,0.837294,0.829936,0.838264,0.840064,0.856668,0.866310,0.879687,0.881455,0.864728,0.809577,0.861402,0.856842,0.858461,0.864841,0.913235,0.912644,0.897533,0.912706,0.908436,0.922053,0.788090,0.787164,0.811690,0.810135,0.825089,0.868722,0.877895,0.876135,0.991446
0.266560,0.980117,0.929147,0.891363,0.839116,0.853953,0.855048,0.858784,0.860844,0.952133,0.847641,0.846542,0.839220,0.847532,0.849375,0.865495,0.874802,0.887805,0.889483,0.872863,0.817171,0.869819,0.865176,0.866768,0.873481,0.919600,0.919711,0.905088,0.919284,0.914778,0.926376,0.795878,0.795698,0.819055,0.817476,0.833135,0.876595,0.883886,0.881825,0.995905
0.274890,0.984729,0.934909,0.898666,0.848144,0.862544,0.863563,0.867301,0.869362,0.958077,0.856247,0.855148,0.847865,0.856163,0.858064,0.873691,0.882665,0.895319,0.896919,0.880417,0.824257,0.877572,0.872813,0.874390,0.881482,0.925459,0.926222,0.912063,0.925328,0.920598,0.930355,0.803026,0.803601,0.825884,0.824314,0.840455,0.883797,0.889357,0.887033,0.999988
0.283220,0.988953,0.940209,0.905419,0.856571,0.870498,0.871436,0.875169,0.877229,0.963541,0.864235,0.863136,0.855891,0.864179,0.866143,0.881284,0.889936,0.902263,0.903792,0.887436,0.830873,0.884711,0.879818,0.881388,0.888883,0.930844,0.932216,0.918496,0.930883,0.925944,0.934008,0.809555,0.810912,0.832224,0.830695,0.847128,0.890398,0.894362,0.891809,1.003727
0.291550,0.992819,0.945068,0.911637,0.864389,0.877816,0.878671,0.882393,0.884447,0.968546,0.871616,0.870518,0.863309,0.871588,0.873617,0.888288,0.896632,0.908654,0.910119,0.893930,0.837024,0.891263,0.886225,0.887793,0.895699,0.935781,0.937720,0.924408,0.935978,0.930846,0.937351,0.815487,0.817653,0.838090,0.836621,0.853203,0.896433,0.898941,0.896185,1.007151
0.299880,0.996351,0.949512,0.917342,0.871609,0.884520,0.885292,0.888998,0.891044,0.973120,0.878411,0.877313,0.870139,0.878410,0.880502,0.894719,0.902770,0.914512,0.915920,0.899907,0.842705,0.897250,0.892064,0.893635,0.901946,0.940296,0.942757,0.929823,0.940642,0.935334,0.940400,0.820861,0.823850,0.843491,0.842090,0.858716,0.901932,0.903128,0.900191,1.010285
0.308210,0.999577,0.953567,0.922559,0.878256,0.890654,0.891345,0.895030,0.897067,0.977301,0.884647,0.883549,0.876407,0.884671,0.886823,0.900597,0.908369,0.919860,0.921219,0.905372,0.847915,0.902696,0.897360,0.898935,0.907641,0.944416,0.947355,0.934766,0.944902,0.939436,0.943175,0.825729,0.829532,0.848429,0.847099,0.863700,0.906914,0.906954,0.903854,1.013156
0.316540,1.002527,0.957268,0.927330,0.884374,0.896277,0.896890,0.900555,0.902582,0.981130,0.890369,0.889271,0.882160,0.890417,0.892624,0.905960,0.913466,0.924736,0.926056,0.910354,0.852669,0.907640,0.902157,0.903736,0.912818,0.948177,0.951552,0.939274,0.948794,0.943186,0.945699,0.830161,0.834742,0.852932,0.851662,0.868200,0.911425,0.910455,0.907208,1.015791
0.324870,1.005229,0.960651,0.931698,0.890015,0.901455,0.901995,0.905639,0.907658,0.984653,0.895624,0.894528,0.887444,0.895695,0.897953,0.910851,0.918101,0.929180,0.930472,0.914880,0.856989,0.912125,0.906498,0.908081,0.917516,0.951616,0.955387,0.943388,0.952358,0.946623,0.947998,0.834230,0.839527,0.857023,0.855799,0.872264,0.915501,0.913666,0.910287,1.018216
0.333200,1.007711,0.963753,0.935712,0.895236,0.906255,0.906729,0.910356,0.912366,0.987912,0.900470,0.899374,0.892315,0.900561,0.902867,0.915321,0.922323,0.933242,0.934517,0.918993,0.860909,0.916201,0.910436,0.912021,0.921787,0.954775,0.958905,0.947154,0.955635,0.949788,0.950099,0.838011,0.843940,0.860739,0.859546,0.875944,0.919192,0.916626,0.913129,1.020455
0.341530,1.010004,0.966618,0.939425,0.900100,0.910745,0.911160,0.914772,0.916776,0.990951,0.904967,0.903871,0.896836,0.905076,0.907424,0.919431,0.926191,0.936976,0.938244,0.922745,0.864475,0.919930,0.914033,0.915619,0.925689,0.957697,0.962154,0.950625,0.958673,0.952724,0.952031,0.841578,0.848037,0.864127,0.862946,0.879301,0.922558,0.919373,0.915773,1.022531
0.349860,1.012135,0.969285,0.942889,0.904667,0.914989,0.915353,0.918951,0.920950,0.993807,0.909174,0.908078,0.901065,0.909299,0.911687,0.923240,0.929765,0.940439,0.941708,0.926190,0.867737,0.923372,0.917350,0.918934,0.929285,0.960424,0.965184,0.953853,0.961516,0.955475,0.953824,0.844998,0.851874,0.867233,0.866051,0.882397,0.925653,0.921944,0.918257,1.024468
0.358190,1.014132,0.971795,0.946157,0.908998,0.919045,0.919366,0.922951,0.924943,0.996515,0.913152,0.912057,0.905063,0.913293,0.915716,0.926813,0.933109,0.943690,0.944966,0.929391,0.870755,0.926592,0.920452,0.922033,0.932643,0.962999,0.968043,0.956890,0.964208,0.958084,0.955505,0.848331,0.855506,0.870117,0.868920,0.885295,0.928543,0.924376,0.920620,1.026284
0.366520,1.016019,0.974186,0.949276,0.913147,0.922965,0.923250,0.926820,0.928806,0.999108,0.916958,0.915863,0.908888,0.917113,0.919568,0.930212,0.936284,0.946784,0.948070,0.932410,0.873588,0.929653,0.923402,0.924978,0.935829,0.965460,0.970775,0.959787,0.966791,0.960589,0.957101,0.851630,0.858986,0.872832,0.871611,0.888055,0.931286,0.926703,0.922893,1.028000
0.374850,1.017822,0.976489,0.952289,0.917162,0.926790,0.927048,0.930599,0.932576,1.001612,0.920640,0.919545,0.912587,0.920808,0.923293,0.933491,0.939346,0.949770,0.951067,0.935304,0.876292,0.932608,0.926254,0.927823,0.938898,0.967840,0.973420,0.962588,0.969299,0.963023,0.958634,0.854936,0.862357,0.875432,0.874182,0.890728,0.933935,0.928955,0.925107,1.029631
0.383180,1.019558,0.978732,0.955230,0.921083,0.930556,0.930793,0.934320,0.936287,1.004047,0.924240,0.923145,0.916204,0.924420,0.926933,0.936696,0.942339,0.952688,0.953995,0.938122,0.878918,0.935503,0.929053,0.930615,0.941900,0.970168,0.976010,0.965328,0.971760,0.965412,0.960123,0.858282,0.865658,0.877960,0.876681,0.893358,0.936533,0.931157,0.927284,1.031191
0.391510,1.021244,0.980936,0.958126,0.924939,0.934286,0.934509,0.938006,0.939958,1.006432,0.927788,0.926692,0.919767,0.927979,0.930517,0.939859,0.945299,0.955570,0.956883,0.940903,0.881506,0.938371,0.931832,0.933386,0.944871,0.972463,0.978569,0.968034,0.974195,0.967776,0.961582,0.861687,0.868915,0.880452,0.879149,0.895976,0.939113,0.933326,0.929440,1.032694
0.399840,1.022893,0.983114,0.960993,0.928750,0.937996,0.938212,0.941671,0.943605,1.008778,0.931303,0.930208,0.923297,0.931505,0.934068,0.943004,0.948246,0.958436,0.959750,0.943673,0.884085,0.941236,0.934612,0.936158,0.947834,0.974739,0.981111,0.970723,0.976615,0.970127,0.963021,0.865164,0.872147,0.882934,0.881614,0.898602,0.941695,0.935475,0.931584,1.034149
0.408170,1.024516,0.985277,0.963843,0.932529,0.941694,0.941908,0.945322,0.947234,1.011094,0.934800,0.933705,0.926809,0.935013,0.937599,0.946147,0.951198,0.961299,0.962609,0.946453,0.886678,0.944111,0.937409,0.938946,0.950805,0.977006,0.983647,0.973408,0.979029,0.972471,0.964447,0.868717,0.875365,0.885426,0.884098,0.901250,0.944296,0.937613,0.933723,1.035563
0.416500,1.026118,0.987428,0.966681,0.936280,0.945383,0.945600,0.948961,0.950847,1.013386,0.938283,0.937188,0.930305,0.938505,0.941113,0.949291,0.954159,0.964163,0.965463,0.949252,0.889294,0.947000,0.940225,0.941753,0.953788,0.979267,0.986178,0.976092,0.981437,0.974809,0.965862,0.872341,0.878573,0.887934,0.886610,0.903921,0.946918,0.939745,0.935854,1.036943
0.424830,1.027703,0.989565,0.969501,0.940000,0.949059,0.949283,0.952583,0.954440,1.015654,0.941747,0.940651,0.933783,0.941978,0.944607,0.952430,0.957121,0.967022,0.968308,0.952062,0.891929,0.949897,0.943053,0.944571,0.956776,0.981518,0.988700,0.978768,0.983834,0.977136,0.967267,0.876029,0.881767,0.890453,0.889146,0.906610,0.949551,0.941868,0.937974,1.038293
0.433160,1.029273,0.991688,0.972300,0.943685,0.952714,0.952951,0.956184,0.958008,1.017899,0.945187,0.944092,0.937236,0.945428,0.948077,0.955560,0.960081,0.969874,0.971140,0.954882,0.894581,0.952796,0.945888,0.947396,0.959764,0.983757,0.991210,0.981433,0.986216,0.979446,0.968659,0.879769,0.884941,0.892982,0.891703,0.909310,0.952193,0.943981,0.940076,1.039617
0.441490,1.030830,0.993792,0.975073,0.947327,0.956342,0.956596,0.959756,0.961544,1.020120,0.948596,0.947500,0.940658,0.948845,0.951513,0.958672,0.963028,0.972708,0.973951,0.957702,0.897242,0.955687,0.948719,0.950216,0.962741,0.985980,0.993700,0.984080,0.988575,0.981734,0.970037,0.883548,0.888088,0.895512,0.894272,0.912012,0.954834,0.946081,0.942156,1.040915
0.449820,1.032373,0.995873,0.977812,0.950918,0.959935,0.960209,0.963290,0.965040,1.022315,0.951965,0.950869,0.944039,0.952222,0.954909,0.961755,0.965954,0.975516,0.976734,0.960512,0.899899,0.958560,0.951536,0.953022,0.965697,0.988181,0.996162,0.986700,0.990904,0.983992,0.971397,0.887352,0.891200,0.898034,0.896841,0.914705,0.957463,0.948164,0.944205,1.042189
0.458150,1.033903,0.997927,0.980511,0.954451,0.963484,0.963782,0.966781,0.968490,1.024483,0.955285,0.954189,0.947371,0.955550,0.958254,0.964801,0.968847,0.978291,0.979480,0.963300,0.902542,0.961406,0.954330,0.955804,0.968621,0.990356,0.998592,0.989286,0.993198,0.986213,0.972738,0.891170,0.894269,0.900538,0.899401,0.917381,0.960071,0.950224,0.946218,1.043440
0.466480,1.035417,0.999950,0.983163,0.957918,0.966982,0.967308,0.970221,0.971888,1.026619,0.958549,0.957453,0.950647,0.958822,0.961542,0.967801,0.971700,0.981024,0.982183,0.966057,0.905161,0.964217,0.957093,0.958553,0.971504,0.992499,1.000981,0.991832,0.995450,0.988393,0.974057,0.894990,0.897288,0.903015,0.901939,0.920033,0.962650,0.952260,0.948191,1.044668
0.474810,1.036916,1.001941,0.985768,0.961317,0.970426,0.970782,0.973607,0.975231,1.028724,0.961755,0.960658,0.953864,0.962035,0.964771,0.970752,0.974511,0.983714,0.984841,0.968780,0.907750,0.966989,0.959822,0.961268,0.974344,0.994609,1.003330,0.994335,0.997659,0.990531,0.975354,0.898801,0.900255,0.905462,0.904451,0.922658,0.965199,0.954268,0.950122,1.045874
0.483140,1.038400,1.003899,0.988323,0.964644,0.973813,0.974202,0.976936,0.978516,1.030796,0.964898,0.963802,0.957019,0.965186,0.967936,0.973651,0.977275,0.986357,0.987451,0.971464,0.910305,0.969721,0.962515,0.963945,0.977137,0.996685,1.005635,0.996793,0.999823,0.992623,0.976628,0.902596,0.903166,0.907876,0.906933,0.925255,0.967716,0.956249,0.952009,1.047057
0.491470,1.039868,1.005823,0.990826,0.967899,0.977139,0.977564,0.980206,0.981741,1.032833,0.967978,0.966882,0.960109,0.968272,0.971036,0.976496,0.979991,0.988952,0.990012,0.974105,0.912821,0.972409,0.965169,0.966583,0.979881,0.998725,1.007896,0.999204,1.001941,0.994670,0.977880,0.906365,0.906019,0.910251,0.909379,0.927821,0.970194,0.958199,0.953853,1.048217
0.499800,1.041321,1.007716,0.993282,0.971082,0.980404,0.980866,0.983417,0.984907,1.034836,0.970997,0.969900,0.963137,0.971297,0.974074,0.979290,0.982662,0.991501,0.992527,0.976706,0.915300,0.975058,0.967789,0.969185,0.982580,1.000731,1.010114,1.001572,1.004016,0.996673,0.979111,0.910102,0.908817,0.912592,0.911793,0.930360,0.972640,0.960120,0.955654,1.049355
0.508130,1.042759,1.009580,0.995692,0.974197,0.983609,0.984110,0.986568,0.988013,1.036804,0.973956,0.972858,0.966106,0.974261,0.977052,0.982036,0.985291,0.994008,0.994998,0.979269,0.917745,0.977670,0.970377,0.971754,0.985236,1.002704,1.012292,1.003898,1.006049,0.998635,0.980323,0.913802,0.911562,0.914899,0.914176,0.932876,0.975057,0.962014,0.957415,1.050471
0.516460,1.044183,1.011416,0.998059,0.977245,0.986754,0.987295,0.989660,0.991060,1.038736,0.976858,0.975761,0.969018,0.977170,0.979972,0.984738,0.987882,0.996475,0.997428,0.981799,0.920158,0.980250,0.972938,0.974294,0.987854,1.004648,1.014432,1.006186,1.008045,1.000558,0.981518,0.917458,0.914255,0.917178,0.916533,0.935373,0.977447,0.963882,0.959140,1.051564
0.524790,1.045594,1.013228,1.000386,0.980231,0.989839,0.990421,0.992694,0.994049,1.040634,0.979709,0.978611,0.971876,0.980025,0.982840,0.987400,0.990439,0.998908,0.999821,0.984300,0.922545,0.982801,0.975477,0.976810,0.990439,1.006562,1.016539,1.008439,1.010004,1.002447,0.982699,0.921064,0.916901,0.919432,0.918868,0.937856,0.979815,0.965726,0.960830,1.052635
0.533120,1.046991,1.015017,1.002678,0.983157,0.992866,0.993488,0.995669,0.996980,1.042496,0.982509,0.981411,0.974685,0.982831,0.985657,0.990026,0.992966,1.001308,1.002181,0.986777,0.924910,0.985328,0.977995,0.979305,0.992994,1.008451,1.018614,1.010660,1.011932,1.004303,0.983867,0.924614,0.919501,0.921665,0.921185,0.940326,0.982163,0.967546,0.962489,1.053684
0.541450,1.048377,1.016786,1.004935,0.986026,0.995833,0.996495,0.998586,0.999853,1.044323,0.985262,0.984164,0.977446,0.985590,0.988427,0.992619,0.995466,1.003680,1.004510,0.989233,0.927257,0.987834,0.980497,0.981782,0.995523,1.010314,1.020660,1.012852,1.013829,1.006129,0.985024,0.928100,0.922058,0.923881,0.923489,0.942788,0.984495,0.969344,0.964119,1.054711
