Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.283220,1.051164,1.037726,1.031169,1.027464,1.037569,1.042102,1.029445,1.026111,1.052062,1.055972,1.050152,1.038695,1.049812,1.038191,1.026291,1.034013,1.033255,1.030435,1.054376,0.990778,1.033357,1.049246,1.041335,1.037241,1.055716,1.050223,1.033174,1.050965,1.055399,1.009134,1.029706,1.040911,1.008662,1.018839,1.054232,1.054477,1.045422,1.040487,1.049068
0.291550,1.051356,1.037988,1.031437,1.027734,1.037822,1.042353,1.029690,1.026353,1.052192,1.056224,1.050405,1.038951,1.050070,1.038461,1.026583,1.034310,1.033543,1.030716,1.054661,0.991053,1.033660,1.049548,1.041644,1.037545,1.055946,1.050503,1.033454,1.051273,1.055707,1.009350,1.029923,1.041118,1.008905,1.019119,1.054504,1.054796,1.045638,1.040782,1.049112
0.299880,1.051533,1.038238,1.031689,1.027982,1.038053,1.042584,1.029912,1.026571,1.052302,1.056459,1.050639,1.039187,1.050309,1.038713,1.026860,1.034594,1.033818,1.030983,1.054937,0.991320,1.033950,1.049840,1.041944,1.037835,1.056163,1.050772,1.033722,1.051570,1.056008,1.009558,1.030129,1.041314,1.009141,1.019392,1.054770,1.055107,1.045845,1.041073,1.049139
0.308210,1.051701,1.038483,1.031934,1.028217,1.038272,1.042803,1.030120,1.026774,1.052397,1.056684,1.050862,1.039414,1.050539,1.038954,1.027129,1.034873,1.034087,1.031243,1.055208,0.991582,1.034237,1.050130,1.042241,1.038119,1.056375,1.051037,1.033986,1.051866,1.056309,1.009762,1.030328,1.041506,1.009375,1.019662,1.055034,1.055415,1.046047,1.041367,1.049154
0.316540,1.051863,1.038730,1.032180,1.028449,1.038488,1.043018,1.030323,1.026970,1.052483,1.056907,1.051083,1.039639,1.050767,1.039194,1.027399,1.035154,1.034359,1.031506,1.055480,0.991843,1.034529,1.050425,1.042544,1.038406,1.056586,1.051305,1.034252,1.052168,1.056619,1.009969,1.030528,1.041699,1.009611,1.019932,1.055304,1.055728,1.046249,1.041671,1.049157
0.324870,1.052022,1.038983,1.032433,1.028685,1.038707,1.043237,1.030529,1.027169,1.052564,1.057136,1.051310,1.039869,1.051000,1.039440,1.027677,1.035444,1.034640,1.031777,1.055759,0.992108,1.034832,1.050733,1.042859,1.038702,1.056803,1.051584,1.034529,1.052484,1.056944,1.010181,1.030733,1.041898,1.009851,1.020205,1.055585,1.056049,1.046457,1.041991,1.049152
0.333200,1.052182,1.039247,1.032699,1.028931,1.038936,1.043467,1.030743,1.027375,1.052644,1.057375,1.051547,1.040111,1.051245,1.039698,1.027970,1.035750,1.034936,1.032062,1.056049,0.992380,1.035152,1.051057,1.043190,1.039013,1.057030,1.051878,1.034821,1.052819,1.057289,1.010401,1.030947,1.042107,1.010101,1.020485,1.055881,1.056384,1.046673,1.042332,1.049140
0.341530,1.052345,1.039526,1.032982,1.029193,1.039179,1.043711,1.030971,1.027594,1.052726,1.057630,1.051799,1.040367,1.051506,1.039972,1.028280,1.036073,1.035250,1.032365,1.056353,0.992664,1.035493,1.051402,1.043542,1.039343,1.057269,1.052192,1.035131,1.053176,1.057658,1.010633,1.031174,1.042330,1.010362,1.020776,1.056194,1.056735,1.046900,1.042696,1.049123
0.349860,1.052512,1.039820,1.033283,1.029473,1.039439,1.043971,1.031214,1.027829,1.052812,1.057902,1.052068,1.040641,1.051783,1.040265,1.028610,1.036418,1.035584,1.032687,1.056673,0.992962,1.035855,1.051768,1.043917,1.039694,1.057522,1.052525,1.035461,1.053557,1.058053,1.010876,1.031414,1.042566,1.010636,1.021079,1.056527,1.057104,1.047139,1.043086,1.049102
0.358190,1.052684,1.040130,1.033603,1.029772,1.039716,1.044248,1.031473,1.028079,1.052902,1.058191,1.052355,1.040932,1.052079,1.040576,1.028962,1.036784,1.035938,1.033029,1.057012,0.993275,1.036239,1.052157,1.044314,1.040067,1.057790,1.052879,1.035812,1.053963,1.058473,1.011133,1.031668,1.042817,1.010925,1.021398,1.056880,1.057494,1.047390,1.043500,1.049079
0.366520,1.052862,1.040454,1.033940,1.030088,1.040008,1.044541,1.031748,1.028344,1.052997,1.058496,1.052657,1.041239,1.052391,1.040906,1.029333,1.037170,1.036312,1.033390,1.057370,0.993606,1.036646,1.052568,1.044733,1.040461,1.058071,1.053254,1.036182,1.054392,1.058917,1.011401,1.031935,1.043082,1.011229,1.021734,1.057251,1.057904,1.047653,1.043938,1.049054
0.374850,1.053045,1.040793,1.034292,1.030420,1.040315,1.044848,1.032037,1.028623,1.053096,1.058817,1.052974,1.041561,1.052718,1.041252,1.029723,1.037575,1.036705,1.033768,1.057745,0.993953,1.037072,1.052999,1.045173,1.040875,1.058365,1.053646,1.036571,1.054844,1.059384,1.011682,1.032215,1.043358,1.011549,1.022088,1.057641,1.058335,1.047927,1.044400,1.049027
0.383180,1.053234,1.041144,1.034659,1.030767,1.040635,1.045167,1.032337,1.028912,1.053198,1.059150,1.053304,1.041897,1.053059,1.041612,1.030130,1.037998,1.037114,1.034161,1.058138,0.994318,1.037516,1.053448,1.045633,1.041306,1.058670,1.054055,1.036976,1.055316,1.059873,1.011974,1.032505,1.043646,1.011883,1.022459,1.058048,1.058785,1.048211,1.044883,1.048998
0.391510,1.053427,1.041506,1.035037,1.031124,1.040965,1.045497,1.032646,1.029211,1.053304,1.059494,1.053645,1.042243,1.053411,1.041984,1.030551,1.038436,1.037537,1.034568,1.058547,0.994700,1.037977,1.053915,1.046110,1.041754,1.058986,1.054479,1.037395,1.055807,1.060381,1.012276,1.032804,1.043944,1.012231,1.022848,1.058470,1.059255,1.048504,1.045386,1.048969
0.399840,1.053625,1.041878,1.035426,1.031492,1.041303,1.045835,1.032963,1.029518,1.053411,1.059847,1.053994,1.042599,1.053773,1.042366,1.030986,1.038888,1.037974,1.034987,1.058971,0.995098,1.038453,1.054397,1.046603,1.042217,1.059311,1.054917,1.037828,1.056315,1.060907,1.012588,1.033113,1.044250,1.012593,1.023254,1.058907,1.059744,1.048805,1.045909,1.048939
0.408170,1.053828,1.042259,1.035825,1.031868,1.041649,1.046180,1.033287,1.029830,1.053520,1.060209,1.054352,1.042963,1.054143,1.042758,1.031432,1.039354,1.038423,1.035418,1.059411,0.995511,1.038942,1.054894,1.047112,1.042693,1.059645,1.055368,1.038274,1.056840,1.061450,1.012909,1.033429,1.044565,1.012968,1.023678,1.059358,1.060252,1.049114,1.046450,1.048908
0.416500,1.054035,1.042650,1.036232,1.032252,1.042001,1.046532,1.033617,1.030148,1.053630,1.060579,1.054717,1.043335,1.054521,1.043159,1.031889,1.039832,1.038883,1.035859,1.059864,0.995939,1.039446,1.055405,1.047636,1.043182,1.059986,1.055831,1.038731,1.057380,1.062011,1.013240,1.033752,1.044887,1.013357,1.024118,1.059823,1.060779,1.049431,1.047010,1.048877
0.424830,1.054246,1.043050,1.036649,1.032643,1.042359,1.046891,1.033951,1.030471,1.053742,1.060955,1.055089,1.043714,1.054907,1.043567,1.032358,1.040323,1.039356,1.036311,1.060331,0.996381,1.039963,1.055931,1.048176,1.043684,1.060337,1.056307,1.039200,1.057937,1.062589,1.013580,1.034083,1.045217,1.013758,1.024574,1.060302,1.061324,1.049755,1.047588,1.048845
0.433160,1.054461,1.043459,1.037075,1.033042,1.042724,1.047256,1.034292,1.030799,1.053855,1.061340,1.055469,1.044101,1.055301,1.043985,1.032839,1.040827,1.039840,1.036774,1.060813,0.996838,1.040494,1.056473,1.048732,1.044200,1.060696,1.056796,1.039682,1.058511,1.063186,1.013930,1.034422,1.045554,1.014172,1.025047,1.060796,1.061889,1.050088,1.048187,1.048813
0.441490,1.054681,1.043878,1.037511,1.033449,1.043097,1.047629,1.034639,1.031133,1.053970,1.061734,1.055856,1.044497,1.055704,1.044412,1.033331,1.041344,1.040338,1.037249,1.061309,0.997310,1.041040,1.057030,1.049305,1.044729,1.061065,1.057300,1.040178,1.059103,1.063802,1.014289,1.034769,1.045900,1.014599,1.025536,1.061304,1.062474,1.050429,1.048805,1.048780
0.449820,1.054905,1.044308,1.037958,1.033866,1.043477,1.048010,1.034994,1.031474,1.054087,1.062136,1.056253,1.044901,1.056116,1.044849,1.033837,1.041876,1.040849,1.037736,1.061820,0.997796,1.041602,1.057605,1.049895,1.045274,1.061443,1.057818,1.040687,1.059714,1.064437,1.014659,1.035125,1.046254,1.015039,1.026042,1.061828,1.063080,1.050779,1.049446,1.048748
0.458150,1.055134,1.044750,1.038417,1.034292,1.043867,1.048400,1.035356,1.031822,1.054206,1.062549,1.056660,1.045316,1.056539,1.045297,1.034356,1.042423,1.041374,1.038237,1.062347,0.998297,1.042181,1.058197,1.050503,1.045834,1.061832,1.058351,1.041211,1.060344,1.065094,1.015040,1.035490,1.046618,1.015494,1.026565,1.062369,1.063707,1.051140,1.050109,1.048716
0.466480,1.055368,1.045203,1.038889,1.034729,1.044266,1.048800,1.035727,1.032178,1.054329,1.062972,1.057076,1.045741,1.056972,1.045756,1.034890,1.042986,1.041915,1.038752,1.062890,0.998814,1.042776,1.058807,1.051131,1.046410,1.062233,1.058901,1.041751,1.060995,1.065773,1.015431,1.035865,1.046992,1.015963,1.027106,1.062926,1.064356,1.051510,1.050795,1.048685
0.474810,1.055607,1.045668,1.039374,1.035178,1.044675,1.049210,1.036108,1.032544,1.054455,1.063406,1.057504,1.046178,1.057417,1.046229,1.035440,1.043566,1.042472,1.039282,1.063449,0.999348,1.043390,1.059436,1.051778,1.047003,1.062645,1.059468,1.042307,1.061666,1.066474,1.015834,1.036249,1.047376,1.016447,1.027664,1.063501,1.065027,1.051891,1.051504,1.048654
0.483140,1.055851,1.046145,1.039872,1.035639,1.045096,1.049630,1.036498,1.032919,1.054585,1.063852,1.057943,1.046626,1.057874,1.046714,1.036005,1.044162,1.043044,1.039827,1.064026,0.999898,1.044022,1.060083,1.052445,1.047614,1.063069,1.060052,1.042880,1.062360,1.067199,1.016248,1.036644,1.047769,1.016946,1.028241,1.064093,1.065720,1.052282,1.052238,1.048623
0.491470,1.056101,1.046634,1.040383,1.036112,1.045526,1.050061,1.036898,1.033303,1.054718,1.064309,1.058393,1.047086,1.058343,1.047211,1.036585,1.044776,1.043633,1.040387,1.064620,1.000466,1.044671,1.060750,1.053132,1.048242,1.063504,1.060653,1.043469,1.063075,1.067946,1.016674,1.037048,1.048173,1.017460,1.028837,1.064703,1.066436,1.052684,1.052996,1.048593
0.499800,1.056355,1.047135,1.040907,1.036597,1.045968,1.050503,1.037308,1.033697,1.054854,1.064778,1.058854,1.047557,1.058823,1.047722,1.037182,1.045406,1.044237,1.040961,1.065232,1.001051,1.045339,1.061435,1.053839,1.048888,1.063952,1.061271,1.044075,1.063812,1.068715,1.017111,1.037462,1.048587,1.017990,1.029452,1.065330,1.067174,1.053097,1.053778,1.048564
0.508130,1.056613,1.047648,1.041445,1.037094,1.046419,1.050955,1.037727,1.034099,1.054994,1.065258,1.059326,1.048039,1.059315,1.048245,1.037793,1.046052,1.044858,1.041551,1.065861,1.001653,1.046024,1.062139,1.054564,1.049551,1.064411,1.061906,1.044697,1.064570,1.069508,1.017559,1.037886,1.049011,1.018535,1.030086,1.065973,1.067935,1.053519,1.054584,1.048535
0.516460,1.056877,1.048173,1.041995,1.037602,1.046881,1.051417,1.038156,1.034511,1.055138,1.065748,1.059809,1.048532,1.059818,1.048779,1.038420,1.046715,1.045493,1.042154,1.066507,1.002274,1.046727,1.062861,1.055309,1.050230,1.064881,1.062557,1.045334,1.065349,1.070322,1.018018,1.038319,1.049444,1.019096,1.030740,1.066634,1.068717,1.053952,1.055413,1.048507
0.524790,1.057144,1.048708,1.042556,1.038121,1.047352,1.051888,1.038593,1.034931,1.055284,1.066249,1.060301,1.049035,1.060331,1.049326,1.039061,1.047394,1.046143,1.042771,1.067171,1.002912,1.047446,1.063600,1.056071,1.050926,1.065362,1.063225,1.045987,1.066148,1.071158,1.018487,1.038761,1.049886,1.019671,1.031413,1.067310,1.069520,1.054395,1.056264,1.048480
0.533120,1.057416,1.049253,1.043129,1.038650,1.047832,1.052369,1.039038,1.035358,1.055433,1.066759,1.060803,1.049548,1.060855,1.049883,1.039715,1.048088,1.046808,1.043401,1.067851,1.003567,1.048181,1.064356,1.056852,1.051637,1.065853,1.063907,1.046654,1.066967,1.072014,1.018967,1.039211,1.050337,1.020262,1.032106,1.068002,1.070345,1.054847,1.057138,1.048453
0.541450,1.057691,1.049809,1.043713,1.039190,1.048320,1.052857,1.039491,1.035793,1.055585,1.067279,1.061314,1.050070,1.061388,1.050451,1.040384,1.048796,1.047486,1.044044,1.068547,1.004239,1.048931,1.065128,1.057650,1.052363,1.066355,1.064605,1.047336,1.067805,1.072891,1.019456,1.039669,1.050796,1.020868,1.032818,1.068709,1.071190,1.055308,1.058033,1.048426
