Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049047,1.035872,1.023697,1.012738,1.033547,1.038690,1.029332,1.027985,1.049545,1.048103,1.043412,1.023654,1.039996,1.025141,1.013801,1.026793,1.028971,1.025896,1.050039,0.994758,1.026195,1.042360,1.032667,1.031508,1.050027,1.050050,1.036673,1.047459,1.043953,1.012338,1.031519,1.040942,1.002898,1.014742,1.050000,1.050000,1.030218,1.014315,1.044040
0.083300,1.049047,1.035872,1.023697,1.012738,1.033547,1.038690,1.029332,1.027985,1.049545,1.048103,1.043412,1.023654,1.039996,1.025141,1.013801,1.026793,1.028971,1.025896,1.050039,0.994758,1.026195,1.042360,1.032667,1.031508,1.050027,1.050050,1.036673,1.047459,1.043953,1.012338,1.031519,1.040942,1.002898,1.014742,1.050000,1.050000,1.030218,1.014315,1.044040
0.091630,1.049047,1.035872,1.023697,1.012738,1.033547,1.038690,1.029332,1.027985,1.049545,1.048103,1.043412,1.023654,1.039996,1.025141,1.013801,1.026793,1.028971,1.025896,1.050039,0.994758,1.026195,1.042360,1.032667,1.031508,1.050027,1.050050,1.036673,1.047459,1.043953,1.012338,1.031519,1.040942,1.002898,1.014742,1.050000,1.050000,1.030218,1.014315,1.044040
0.099960,1.049047,1.035872,1.023697,1.012738,1.033547,1.038690,1.029332,1.027985,1.049545,1.048103,1.043412,1.023654,1.039996,1.025141,1.013801,1.026793,1.028971,1.025896,1.050039,0.994758,1.026195,1.042360,1.032667,1.031508,1.050027,1.050050,1.036673,1.047459,1.043953,1.012338,1.031519,1.040942,1.002898,1.014742,1.050000,1.050000,1.030218,1.014315,1.044040
0.108290,1.049047,1.035872,1.023697,1.012738,1.033547,1.038690,1.029332,1.027985,1.049545,1.048103,1.043412,1.023654,1.039996,1.025141,1.013801,1.026793,1.028971,1.025896,1.050039,0.994758,1.026195,1.042360,1.032667,1.031508,1.050027,1.050050,1.036673,1.047459,1.043953,1.012338,1.031519,1.040942,1.002898,1.014742,1.050000,1.050000,1.030218,1.014315,1.044040
0.116620,0.943686,0.863908,0.738786,0.505094,0.347163,0.300683,0.372033,0.408654,0.758522,0.139950,0.004213,0.107625,0.214482,0.414523,0.695717,0.812156,0.805593,0.779341,0.922182,0.905683,0.854887,0.912452,0.904702,0.841151,0.894119,0.886794,0.846604,0.927553,0.932943,0.919724,0.559437,0.475244,0.915321,0.951022,0.962303,0.972225,0.926593,0.929537,0.983773
0.124950,0.930635,0.840742,0.706607,0.463101,0.322270,0.280121,0.346211,0.380105,0.742810,0.131758,0.003926,0.100708,0.200636,0.385755,0.658688,0.775694,0.771614,0.746026,0.885342,0.872567,0.820601,0.880218,0.870667,0.803016,0.870987,0.859820,0.816521,0.903051,0.910249,0.905272,0.534331,0.453608,0.879949,0.920424,0.935971,0.937487,0.905486,0.910644,0.977303
0.133280,0.921535,0.824975,0.685652,0.437074,0.306847,0.267324,0.330370,0.362687,0.732765,0.126363,0.003747,0.096255,0.191721,0.367523,0.634801,0.751807,0.749274,0.724191,0.861448,0.850210,0.797823,0.858485,0.848175,0.777931,0.855113,0.841613,0.796484,0.886269,0.894607,0.894901,0.517524,0.438392,0.858032,0.899445,0.917210,0.915578,0.890227,0.897411,0.972619
0.141610,0.914720,0.813352,0.670719,0.419146,0.296230,0.258494,0.319527,0.350802,0.725670,0.122558,0.003624,0.093137,0.185480,0.354829,0.618140,0.735016,0.733440,0.708677,0.844984,0.834533,0.781651,0.842906,0.832342,0.760290,0.843402,0.828423,0.782129,0.874013,0.883125,0.886911,0.505476,0.427450,0.843431,0.884701,0.903194,0.900892,0.878588,0.887592,0.969050
0.149940,0.909272,0.804099,0.659051,0.405304,0.288048,0.251693,0.311177,0.341652,0.720146,0.119675,0.003528,0.090752,0.180707,0.345058,0.605497,0.722283,0.721296,0.696691,0.832859,0.822983,0.769327,0.830995,0.820410,0.746939,0.834127,0.818146,0.771034,0.864443,0.874131,0.880360,0.496275,0.419385,0.832960,0.873921,0.892201,0.890346,0.869238,0.879859,0.966224
0.158270,0.904675,0.796246,0.649187,0.393479,0.281082,0.245922,0.304043,0.333816,0.715479,0.117335,0.003448,0.088772,0.176749,0.336837,0.595127,0.711911,0.711284,0.686714,0.823315,0.813973,0.759288,0.821316,0.810806,0.736097,0.826317,0.809602,0.761849,0.856499,0.866657,0.874721,0.488843,0.413272,0.824899,0.865625,0.883178,0.882217,0.861369,0.873430,0.963922
0.166600,0.900631,0.789261,0.640366,0.382626,0.274718,0.240674,0.297494,0.326596,0.711308,0.115325,0.003374,0.087023,0.173255,0.329456,0.586093,0.702968,0.702558,0.677934,0.815359,0.806545,0.750666,0.813054,0.802654,0.726771,0.819430,0.802133,0.753832,0.849580,0.860150,0.869696,0.482560,0.408497,0.818316,0.858886,0.875481,0.875567,0.854496,0.867847,0.962009
0.174930,0.896976,0.782867,0.632214,0.372265,0.268677,0.235717,0.291248,0.319689,0.707467,0.113524,0.003305,0.085415,0.170046,0.322573,0.577904,0.694947,0.694667,0.669929,0.808419,0.800120,0.742977,0.805743,0.795456,0.718416,0.813174,0.795381,0.746585,0.843351,0.854302,0.865121,0.477073,0.404648,0.812673,0.853137,0.868717,0.869865,0.848329,0.862853,0.960405
0.183260,0.893615,0.776924,0.624566,0.362211,0.262854,0.230961,0.285211,0.312993,0.703891,0.111868,0.003239,0.083906,0.167035,0.316041,0.570312,0.687575,0.687378,0.662492,0.802162,0.794351,0.735954,0.799119,0.788936,0.710733,0.807394,0.789160,0.739897,0.837633,0.848946,0.860907,0.472180,0.401451,0.807650,0.848036,0.862645,0.864809,0.842699,0.858305,0.959058
0.191590,0.890496,0.771365,0.617363,0.352437,0.257238,0.226394,0.279384,0.306519,0.700567,0.110323,0.003175,0.082477,0.164185,0.309817,0.563202,0.680715,0.680577,0.655531,0.796408,0.789043,0.729458,0.793033,0.782942,0.703572,0.802013,0.783375,0.733669,0.832333,0.843996,0.857007,0.467767,0.398719,0.803076,0.843383,0.857120,0.860234,0.837506,0.854125,0.957935
0.199920,0.963818,0.887830,0.814842,0.718026,0.753926,0.761141,0.754298,0.753311,0.909258,0.806849,0.760250,0.757025,0.791054,0.762567,0.786997,0.824746,0.831836,0.824008,0.875832,0.841912,0.839899,0.872620,0.861123,0.829468,0.907159,0.892612,0.861742,0.910482,0.915826,0.918256,0.805127,0.831008,0.854944,0.879098,0.907285,0.903518,0.903522,0.907675,1.000730
0.208250,0.974779,0.906156,0.842872,0.760343,0.794271,0.801157,0.794172,0.793241,0.929650,0.845439,0.800134,0.796279,0.829776,0.801495,0.819600,0.852772,0.858662,0.851304,0.901186,0.863166,0.864514,0.894073,0.883871,0.857419,0.924943,0.912836,0.884901,0.927458,0.931392,0.928607,0.839463,0.866486,0.878560,0.897745,0.923058,0.925543,0.917685,0.920078,1.007129
0.216580,0.982100,0.917969,0.860472,0.786328,0.819216,0.825977,0.818748,0.817770,0.942641,0.870412,0.824946,0.821099,0.854593,0.825958,0.840088,0.870580,0.875689,0.868557,0.917529,0.877450,0.880338,0.908106,0.898547,0.875207,0.936572,0.925879,0.899710,0.938495,0.941557,0.935541,0.861887,0.890661,0.893490,0.910667,0.933977,0.939647,0.927437,0.928284,1.011797
0.224910,0.987402,0.926335,0.872629,0.803749,0.836017,0.842729,0.835263,0.834217,0.951760,0.887675,0.841722,0.838030,0.871666,0.842620,0.853973,0.882719,0.887378,0.880435,0.928619,0.887251,0.891239,0.917899,0.908621,0.887266,0.944861,0.934999,0.909966,0.946231,0.948730,0.940657,0.877559,0.907853,0.903459,0.919630,0.941973,0.949100,0.934652,0.934152,1.015468
0.233240,0.991594,0.932925,0.882063,0.816991,0.848783,0.855457,0.847820,0.846727,0.958954,0.900672,0.854460,0.850850,0.884547,0.855240,0.864347,0.891770,0.896222,0.889516,0.936655,0.894260,0.899430,0.925305,0.916119,0.896164,0.951387,0.942033,0.917800,0.952189,0.954297,0.944830,0.889471,0.920744,0.910543,0.926028,0.948222,0.955878,0.940422,0.938758,1.018558
0.241570,0.995145,0.938583,0.890128,0.828255,0.859575,0.866191,0.858460,0.857353,0.965169,0.911261,0.865179,0.861509,0.895120,0.865756,0.872852,0.899140,0.903545,0.897132,0.942930,0.899588,0.906134,0.931371,0.922190,0.903337,0.956970,0.947957,0.924342,0.957202,0.959014,0.948502,0.899232,0.930920,0.915950,0.930848,0.953422,0.961145,0.945350,0.942696,1.021280
0.249900,0.998282,0.943698,0.897439,0.838526,0.869321,0.875856,0.868095,0.867004,0.970815,0.920393,0.874803,0.870936,0.904328,0.875093,0.880313,0.905566,0.910013,0.903928,0.948193,0.903947,0.911994,0.936666,0.927455,0.909555,0.962008,0.953259,0.930159,0.961698,0.963265,0.951873,0.907667,0.939306,0.920387,0.934751,0.957972,0.965563,0.949755,0.946271,1.023740
0.258230,1.001109,0.948429,0.904235,0.848173,0.878388,0.884822,0.877077,0.876022,0.976046,0.928537,0.883709,0.879542,0.912617,0.883651,0.887112,0.911400,0.915927,0.910180,0.952851,0.907761,0.917321,0.941470,0.932223,0.915197,0.966672,0.958156,0.935505,0.965874,0.967225,0.955024,0.915188,0.946441,0.924240,0.938148,0.962087,0.969475,0.953792,0.949618,1.025984
0.266560,1.003669,0.952821,0.910580,0.857288,0.886889,0.893208,0.885510,0.884506,0.980908,0.935919,0.892022,0.887487,0.920186,0.891579,0.893400,0.916792,0.921407,0.915986,0.957112,0.911265,0.922243,0.945903,0.936624,0.920429,0.971021,0.962726,0.940477,0.969801,0.970953,0.957974,0.922000,0.952646,0.927721,0.941273,0.965866,0.973044,0.957529,0.952780,1.028039
0.274890,1.005981,0.956874,0.916468,0.865856,0.894836,0.901035,0.893403,0.892457,0.985410,0.942646,0.899770,0.894829,0.927120,0.898917,0.899218,0.921783,0.926476,0.921360,0.961066,0.914570,0.926792,0.949993,0.940689,0.925295,0.975059,0.966978,0.945089,0.973480,0.974444,0.960717,0.928209,0.958120,0.930930,0.944241,0.969339,0.976326,0.960984,0.955749,1.029917
0.283220,1.008050,0.960564,0.921861,0.873828,0.902208,0.908288,0.900735,0.899851,0.989552,0.948765,0.906940,0.901576,0.933450,0.905657,0.904546,0.926351,0.931111,0.926272,0.964713,0.917690,0.930940,0.953715,0.944392,0.929776,0.978765,0.970882,0.949315,0.976880,0.977664,0.963237,0.933868,0.962988,0.933878,0.947070,0.972494,0.979313,0.964150,0.958489,1.031629
0.291550,1.009883,0.963871,0.926725,0.881158,0.908986,0.914954,0.907486,0.906667,0.993335,0.954306,0.913523,0.907731,0.939190,0.911785,0.909358,0.930466,0.935281,0.930692,0.968042,0.920616,0.934651,0.957034,0.947695,0.933835,0.982116,0.974407,0.953123,0.979961,0.980573,0.965514,0.939017,0.967332,0.936575,0.949755,0.975309,0.981980,0.967016,0.960960,1.033185
0.299880,1.011484,0.966776,0.931033,0.887815,0.915158,0.921022,0.913644,0.912892,0.996767,0.959284,0.919509,0.913293,0.944349,0.917288,0.913619,0.934090,0.938954,0.934588,0.971016,0.923303,0.937884,0.959909,0.950554,0.937428,0.985091,0.977519,0.956481,0.982684,0.983132,0.967535,0.943683,0.971211,0.938995,0.952253,0.977753,0.984288,0.969566,0.963125,1.034592
0.308210,1.012862,0.969270,0.934773,0.893782,0.920720,0.926493,0.919209,0.918522,0.999857,0.963714,0.924900,0.918268,0.948933,0.922160,0.917309,0.937194,0.942105,0.937943,0.973599,0.925706,0.940608,0.962308,0.952933,0.940519,0.987678,0.980196,0.959365,0.985019,0.985311,0.969290,0.947889,0.974665,0.941111,0.954520,0.979803,0.986202,0.971790,0.964956,1.035862
0.316540,1.014024,0.971355,0.937945,0.899057,0.925678,0.931373,0.924185,0.923564,1.002619,0.967612,0.929702,0.922665,0.952957,0.926407,0.920421,0.939766,0.944729,0.940753,0.975767,0.927787,0.942811,0.964218,0.954816,0.943089,0.989873,0.982429,0.961769,0.986951,0.987096,0.970776,0.951656,0.977725,0.942905,0.956514,0.981446,0.987704,0.973689,0.966437,1.037001
0.324870,1.014980,0.973045,0.940567,0.903652,0.930046,0.935677,0.928588,0.928030,1.005068,0.970997,0.933931,0.926501,0.956438,0.930045,0.922963,0.941811,0.946834,0.943030,0.977512,0.929522,0.944497,0.965643,0.956206,0.945138,0.991686,0.984224,0.963698,0.988480,0.988488,0.971999,0.955006,0.980418,0.944370,0.958207,0.982689,0.988788,0.975270,0.967567,1.038019
0.333200,1.015744,0.974364,0.942670,0.907593,0.933847,0.939428,0.932437,0.931944,1.007219,0.973893,0.937610,0.929801,0.959402,0.933103,0.924965,0.943353,0.948446,0.944804,0.978841,0.930901,0.945693,0.966608,0.957127,0.946685,0.993137,0.985602,0.965178,0.989622,0.989503,0.972973,0.957960,0.982768,0.945507,0.959585,0.983550,0.989470,0.976553,0.968362,1.038924
0.341530,1.016329,0.975346,0.944302,0.910920,0.937114,0.942658,0.935766,0.935334,1.009092,0.976334,0.940771,0.932600,0.961885,0.935624,0.926471,0.944434,0.949608,0.946119,0.979778,0.931932,0.946445,0.967155,0.957623,0.947768,0.994256,0.986599,0.966245,0.990409,0.990175,0.973719,0.960545,0.984800,0.946333,0.960646,0.984064,0.989782,0.977565,0.968851,1.039724
0.349860,1.016754,0.976037,0.945522,0.913691,0.939892,0.945411,0.938618,0.938245,1.010710,0.978365,0.943458,0.934944,0.963935,0.937663,0.927541,0.945111,0.950376,0.947034,0.980362,0.932638,0.946812,0.967345,0.957752,0.948443,0.995085,0.987265,0.966954,0.990886,0.990547,0.974265,0.962793,0.986545,0.946874,0.961408,0.984279,0.989770,0.978344,0.969074,1.040427
0.358190,1.017040,0.976488,0.946400,0.915978,0.942240,0.947743,0.941046,0.940730,1.012100,0.980040,0.945728,0.936891,0.965610,0.939289,0.928247,0.945455,0.950819,0.947617,0.980644,0.933057,0.946866,0.967244,0.957584,0.948779,0.995674,0.987656,0.967367,0.991109,0.990676,0.974643,0.964743,0.988040,0.947166,0.961900,0.984253,0.989491,0.978931,0.969084,1.041043
0.366520,1.017209,0.976755,0.947014,0.917864,0.944223,0.949718,0.943113,0.942852,1.013294,0.981420,0.947646,0.938507,0.966978,0.940582,0.928671,0.945541,0.951012,0.947946,0.980685,0.933237,0.946686,0.966929,0.957196,0.948851,0.996076,0.987838,0.967553,0.991139,0.990622,0.974891,0.966437,0.989326,0.947256,0.962165,0.984045,0.989008,0.979374,0.968934,1.041582
0.374850,1.017288,0.976895,0.947442,0.919438,0.945916,0.951408,0.944890,0.944680,1.014327,0.982574,0.949283,0.939864,0.968109,0.941622,0.928894,0.945449,0.951031,0.948096,0.980550,0.933235,0.946351,0.966475,0.956667,0.948740,0.996346,0.987876,0.967581,0.991036,0.990445,0.975045,0.967923,0.990446,0.947192,0.962251,0.983717,0.988388,0.979717,0.968679,1.042055
0.383180,1.017302,0.976963,0.947758,0.920790,0.947392,0.952884,0.946448,0.946284,1.015236,0.983567,0.950710,0.941034,0.969076,0.942492,0.928998,0.945258,0.950952,0.948145,0.980306,0.933110,0.945940,0.965957,0.956073,0.948526,0.996537,0.987833,0.967522,0.990864,0.990206,0.975142,0.969250,0.991446,0.947026,0.962214,0.983331,0.987701,0.980008,0.968375,1.042478
0.391510,1.017265,0.977000,0.948023,0.921998,0.948715,0.954208,0.947847,0.947726,1.016043,0.984459,0.951990,0.942079,0.969940,0.943259,0.929045,0.945024,0.950829,0.948149,0.980003,0.932910,0.945505,0.965421,0.955461,0.948265,0.996690,0.987754,0.967423,0.990659,0.989941,0.975211,0.970461,0.992368,0.946801,0.962095,0.982923,0.986976,0.980273,0.968049,1.042844
0.399840,1.017207,0.977048,0.948293,0.923132,0.949948,0.955443,0.949148,0.949066,1.016788,0.985305,0.953183,0.943058,0.970758,0.943988,0.929099,0.944810,0.950724,0.948166,0.979700,0.932690,0.945108,0.964929,0.954896,0.948023,0.996846,0.987691,0.967341,0.990474,0.989700,0.975279,0.971597,0.993245,0.946561,0.961947,0.982546,0.986285,0.980551,0.967751,1.043181
0.408170,1.017139,0.977131,0.948603,0.924246,0.951136,0.956630,0.950395,0.950347,1.017488,0.986145,0.954333,0.944014,0.971573,0.944724,0.929200,0.944652,0.950669,0.948230,0.979431,0.932486,0.944783,0.964510,0.954409,0.947837,0.997028,0.987671,0.967305,0.990334,0.989507,0.975363,0.972688,0.994109,0.946337,0.961803,0.982223,0.985651,0.980861,0.967499,1.043490
0.416500,1.017075,0.977266,0.948975,0.925376,0.952311,0.957803,0.951620,0.951603,1.018162,0.987006,0.955472,0.944978,0.972413,0.945498,0.929373,0.944575,0.950687,0.948366,0.979222,0.932324,0.944551,0.964185,0.954019,0.947733,0.997255,0.987712,0.967337,0.990254,0.989376,0.975476,0.973758,0.994979,0.946153,0.961690,0.981970,0.985096,0.981214,0.967306,1.043778
0.424830,1.017022,0.977459,0.949420,0.926540,0.953494,0.958981,0.952843,0.952852,1.018819,0.987906,0.956619,0.945967,0.973295,0.946325,0.929632,0.944589,0.950789,0.948581,0.979086,0.932221,0.944419,0.963959,0.953734,0.947721,0.997532,0.987821,0.967443,0.990242,0.989313,0.975622,0.974822,0.995868,0.946020,0.961623,0.981795,0.984626,0.981614,0.967176,1.044049
0.433160,1.016984,0.977709,0.949934,0.927745,0.954692,0.960172,0.954072,0.954105,1.019467,0.988849,0.957783,0.946987,0.974224,0.947208,0.929976,0.944693,0.950973,0.948874,0.979024,0.932181,0.944384,0.963828,0.953549,0.947801,0.997858,0.987997,0.967622,0.990295,0.989316,0.975802,0.975887,0.996783,0.945942,0.961606,0.981693,0.984243,0.982061,0.967106,1.044307
0.441490,1.016963,0.978009,0.950507,0.928988,0.955905,0.961377,0.955308,0.955363,1.020106,0.989834,0.958962,0.948037,0.975196,0.948143,0.930394,0.944875,0.951228,0.949234,0.979032,0.932200,0.944434,0.963780,0.953453,0.947963,0.998228,0.988230,0.967865,0.990403,0.989373,0.976013,0.976956,0.997723,0.945917,0.961638,0.981656,0.983937,0.982548,0.967086,1.044555
0.449820,1.016960,0.978349,0.951126,0.930255,0.957127,0.962589,0.956547,0.956619,1.020737,0.990852,0.960151,0.949109,0.976202,0.949115,0.930872,0.945121,0.951540,0.949648,0.979095,0.932269,0.944551,0.963799,0.953428,0.948191,0.998632,0.988508,0.968158,0.990555,0.989474,0.976249,0.978026,0.998684,0.945936,0.961710,0.981670,0.983695,0.983066,0.967104,1.044795
0.458150,1.016974,0.978716,0.951771,0.931530,0.958347,0.963798,0.957777,0.957865,1.021358,0.991891,0.961340,0.950190,0.977228,0.950111,0.931391,0.945410,0.951890,0.950096,0.979197,0.932372,0.944715,0.963866,0.953454,0.948465,0.999056,0.988816,0.968485,0.990735,0.989603,0.976502,0.979093,0.999660,0.945987,0.961809,0.981722,0.983502,0.983604,0.967148,1.045026
0.466480,1.017002,0.979099,0.952428,0.932798,0.959553,0.964994,0.958990,0.959091,1.021964,0.992938,0.962516,0.951269,0.978262,0.951111,0.931932,0.945726,0.952262,0.950563,0.979324,0.932496,0.944909,0.963961,0.953513,0.948767,0.999492,0.989139,0.968830,0.990931,0.989747,0.976765,0.980150,1.000642,0.946057,0.961921,0.981795,0.983342,0.984152,0.967205,1.045250
0.474810,1.017043,0.979487,0.953081,0.934041,0.960734,0.966164,0.960175,0.960288,1.022554,0.993980,0.963668,0.952332,0.979288,0.952103,0.932478,0.946051,0.952640,0.951032,0.979458,0.932625,0.945114,0.964070,0.953588,0.949080,0.999928,0.989465,0.969179,0.991130,0.989894,0.977031,0.981192,1.001621,0.946134,0.962034,0.981878,0.983200,0.984700,0.967263,1.045468
0.483140,1.017095,0.979873,0.953719,0.935246,0.961880,0.967301,0.961322,0.961445,1.023124,0.995007,0.964788,0.953370,0.980297,0.953072,0.933016,0.946372,0.953012,0.951493,0.979588,0.932748,0.945319,0.964181,0.953668,0.949390,1.000356,0.989784,0.969522,0.991322,0.990035,0.977296,0.982212,1.002591,0.946209,0.962135,0.981960,0.983067,0.985242,0.967317,1.045680
0.491470,1.017157,0.980253,0.954334,0.936405,0.962983,0.968397,0.962426,0.962557,1.023672,0.996011,0.965869,0.954374,0.981280,0.954009,0.933537,0.946681,0.953371,0.951938,0.979706,0.932855,0.945516,0.964287,0.953744,0.949689,1.000773,0.990091,0.969851,0.991503,0.990166,0.977556,0.983207,1.003545,0.946275,0.962215,0.982037,0.982936,0.985774,0.967361,1.045885
0.499800,1.017229,0.980623,0.954925,0.937512,0.964041,0.969448,0.963483,0.963621,1.024199,0.996986,0.966905,0.955341,0.982232,0.954912,0.934038,0.946975,0.953714,0.952364,0.979807,0.932941,0.945701,0.964383,0.953813,0.949973,1.001175,0.990383,0.970166,0.991671,0.990284,0.977810,0.984174,1.004479,0.946326,0.962271,0.982105,0.982804,0.986292,0.967394,1.046085
0.508130,1.017313,0.980986,0.955492,0.938566,0.965053,0.970454,0.964492,0.964636,1.024703,0.997931,0.967898,0.956270,0.983152,0.955777,0.934518,0.947254,0.954042,0.952772,0.979891,0.933006,0.945876,0.964473,0.953878,0.950241,1.001565,0.990662,0.970466,0.991828,0.990393,0.978060,0.985112,1.005390,0.946363,0.962301,0.982165,0.982671,0.986797,0.967418,1.046280
0.516460,1.017408,0.981344,0.956039,0.939570,0.966019,0.971417,0.965455,0.965604,1.025187,0.998847,0.968848,0.957162,0.984040,0.956609,0.934982,0.947523,0.954359,0.953168,0.979963,0.933052,0.946047,0.964562,0.953944,0.950500,1.001945,0.990932,0.970757,0.991977,0.990495,0.978306,0.986024,1.006278,0.946389,0.962307,0.982224,0.982543,0.987292,0.967439,1.046470
0.524790,1.017517,0.981703,0.956574,0.940531,0.966947,0.972342,0.966378,0.966530,1.025652,0.999737,0.969762,0.958023,0.984902,0.957414,0.935438,0.947790,0.954673,0.953557,0.980028,0.933085,0.946222,0.964658,0.954018,0.950756,1.002320,0.991199,0.971045,0.992126,0.990599,0.978552,0.986912,1.007144,0.946408,0.962294,0.982285,0.982425,0.987780,0.967462,1.046657
0.533120,1.017643,0.982068,0.957106,0.941457,0.967842,0.973235,0.967267,0.967420,1.026102,1.000607,0.970644,0.958859,0.985745,0.958200,0.935895,0.948065,0.954993,0.953951,0.980096,0.933111,0.946411,0.964769,0.954111,0.951020,1.002697,0.991473,0.971339,0.992283,0.990713,0.978803,0.987779,1.007991,0.946427,0.962268,0.982359,0.982326,0.988267,0.967495,1.046842
0.541450,1.017787,0.982448,0.957644,0.942359,0.968713,0.974104,0.968129,0.968282,1.026541,1.001465,0.971504,0.959678,0.986575,0.958977,0.936363,0.948358,0.955330,0.954357,0.980176,0.933141,0.946624,0.964908,0.954233,0.951302,1.003083,0.991760,0.971648,0.992456,0.990844,0.979063,0.988631,1.008822,0.946453,0.962239,0.982453,0.982256,0.988757,0.967545,1.047025
