Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048429,1.050021,1.037432,1.027362,1.042841,1.047063,1.039343,1.036909,1.049997,1.050024,1.047655,1.030214,1.044056,1.033794,1.024783,1.030730,1.032846,1.033239,1.050036,0.994682,1.031385,1.044818,1.035111,1.033568,1.048517,1.050058,1.038676,1.043433,1.039214,1.030294,1.039277,1.020696,1.001192,1.013678,1.050000,1.050000,1.023200,1.003873,1.039357
0.083300,1.048429,1.050021,1.037432,1.027362,1.042841,1.047063,1.039343,1.036909,1.049997,1.050024,1.047655,1.030214,1.044056,1.033794,1.024783,1.030730,1.032846,1.033239,1.050036,0.994682,1.031385,1.044818,1.035111,1.033568,1.048517,1.050058,1.038676,1.043433,1.039214,1.030294,1.039277,1.020696,1.001192,1.013678,1.050000,1.050000,1.023200,1.003873,1.039357
0.091630,1.048429,1.050021,1.037432,1.027362,1.042841,1.047063,1.039343,1.036909,1.049997,1.050024,1.047655,1.030214,1.044056,1.033794,1.024783,1.030730,1.032846,1.033239,1.050036,0.994682,1.031385,1.044818,1.035111,1.033568,1.048517,1.050058,1.038676,1.043433,1.039214,1.030294,1.039277,1.020696,1.001192,1.013678,1.050000,1.050000,1.023200,1.003873,1.039357
0.099960,1.048429,1.050021,1.037432,1.027362,1.042841,1.047063,1.039343,1.036909,1.049997,1.050024,1.047655,1.030214,1.044056,1.033794,1.024783,1.030730,1.032846,1.033239,1.050036,0.994682,1.031385,1.044818,1.035111,1.033568,1.048517,1.050058,1.038676,1.043433,1.039214,1.030294,1.039277,1.020696,1.001192,1.013678,1.050000,1.050000,1.023200,1.003873,1.039357
0.108290,1.048429,1.050021,1.037432,1.027362,1.042841,1.047063,1.039343,1.036909,1.049997,1.050024,1.047655,1.030214,1.044056,1.033794,1.024783,1.030730,1.032846,1.033239,1.050036,0.994682,1.031385,1.044818,1.035111,1.033568,1.048517,1.050058,1.038676,1.043433,1.039214,1.030294,1.039277,1.020696,1.001192,1.013678,1.050000,1.050000,1.023200,1.003873,1.039357
0.116620,1.048429,1.050021,1.037432,1.027362,1.042841,1.047063,1.039343,1.036909,1.049997,1.050024,1.047655,1.030214,1.044056,1.033794,1.024783,1.030730,1.032846,1.033239,1.050036,0.994682,1.031385,1.044818,1.035111,1.033568,1.048517,1.050058,1.038676,1.043433,1.039214,1.030294,1.039277,1.020696,1.001192,1.013678,1.050000,1.050000,1.023200,1.003873,1.039357
0.124950,1.048429,1.050021,1.037432,1.027362,1.042841,1.047063,1.039343,1.036909,1.049997,1.050024,1.047655,1.030214,1.044056,1.033794,1.024783,1.030730,1.032846,1.033239,1.050036,0.994682,1.031385,1.044818,1.035111,1.033568,1.048517,1.050058,1.038676,1.043433,1.039214,1.030294,1.039277,1.020696,1.001192,1.013678,1.050000,1.050000,1.023200,1.003873,1.039357
0.133280,1.048429,1.050021,1.037432,1.027362,1.042841,1.047063,1.039343,1.036909,1.049997,1.050024,1.047655,1.030214,1.044056,1.033794,1.024783,1.030730,1.032846,1.033239,1.050036,0.994682,1.031385,1.044818,1.035111,1.033568,1.048517,1.050058,1.038676,1.043433,1.039214,1.030294,1.039277,1.020696,1.001192,1.013678,1.050000,1.050000,1.023200,1.003873,1.039357
0.141610,1.048429,1.050021,1.037432,1.027362,1.042841,1.047063,1.039343,1.036909,1.049997,1.050024,1.047655,1.030214,1.044056,1.033794,1.024783,1.030730,1.032846,1.033239,1.050036,0.994682,1.031385,1.044818,1.035111,1.033568,1.048517,1.050058,1.038676,1.043433,1.039214,1.030294,1.039277,1.020696,1.001192,1.013678,1.050000,1.050000,1.023200,1.003873,1.039357
0.149940,1.048429,1.050021,1.037432,1.027362,1.042841,1.047063,1.039343,1.036909,1.049997,1.050024,1.047655,1.030214,1.044056,1.033794,1.024783,1.030730,1.032846,1.033239,1.050036,0.994682,1.031385,1.044818,1.035111,1.033568,1.048517,1.050058,1.038676,1.043433,1.039214,1.030294,1.039277,1.020696,1.001192,1.013678,1.050000,1.050000,1.023200,1.003873,1.039357
0.158270,1.048429,1.050021,1.037432,1.027362,1.042841,1.047063,1.039343,1.036909,1.049997,1.050024,1.047655,1.030214,1.044056,1.033794,1.024783,1.030730,1.032846,1.033239,1.050036,0.994682,1.031385,1.044818,1.035111,1.033568,1.048517,1.050058,1.038676,1.043433,1.039214,1.030294,1.039277,1.020696,1.001192,1.013678,1.050000,1.050000,1.023200,1.003873,1.039357
0.166600,1.048429,1.050021,1.037432,1.027362,1.042841,1.047063,1.039343,1.036909,1.049997,1.050024,1.047655,1.030214,1.044056,1.033794,1.024783,1.030730,1.032846,1.033239,1.050036,0.994682,1.031385,1.044818,1.035111,1.033568,1.048517,1.050058,1.038676,1.043433,1.039214,1.030294,1.039277,1.020696,1.001192,1.013678,1.050000,1.050000,1.023200,1.003873,1.039357
0.174930,1.048429,1.050021,1.037432,1.027362,1.042841,1.047063,1.039343,1.036909,1.049997,1.050024,1.047655,1.030214,1.044056,1.033794,1.024783,1.030730,1.032846,1.033239,1.050036,0.994682,1.031385,1.044818,1.035111,1.033568,1.048517,1.050058,1.038676,1.043433,1.039214,1.030294,1.039277,1.020696,1.001192,1.013678,1.050000,1.050000,1.023200,1.003873,1.039357
0.183260,1.048429,1.050021,1.037432,1.027362,1.042841,1.047063,1.039343,1.036909,1.049997,1.050024,1.047655,1.030214,1.044056,1.033794,1.024783,1.030730,1.032846,1.033239,1.050036,0.994682,1.031385,1.044818,1.035111,1.033568,1.048517,1.050058,1.038676,1.043433,1.039214,1.030294,1.039277,1.020696,1.001192,1.013678,1.050000,1.050000,1.023200,1.003873,1.039357
0.191590,1.048429,1.050021,1.037432,1.027362,1.042841,1.047063,1.039343,1.036909,1.049997,1.050024,1.047655,1.030214,1.044056,1.033794,1.024783,1.030730,1.032846,1.033239,1.050036,0.994682,1.031385,1.044818,1.035111,1.033568,1.048517,1.050058,1.038676,1.043433,1.039214,1.030294,1.039277,1.020696,1.001192,1.013678,1.050000,1.050000,1.023200,1.003873,1.039357
0.199920,1.040214,1.038962,1.020979,1.000713,1.004824,1.005941,1.002658,1.002385,1.032178,1.017897,1.012541,0.997354,1.013434,1.007300,1.008379,1.018509,1.019768,1.018853,1.042266,0.989089,1.021170,1.036741,1.027122,1.022474,1.038118,1.039250,1.026868,1.034354,1.030291,1.024145,0.938957,0.997940,0.995764,1.009569,1.044320,1.044866,1.014434,0.995897,1.032965
0.208250,1.038698,1.036660,1.017890,0.996758,1.000998,1.002136,0.998868,0.998597,1.030033,1.014201,1.008805,0.993621,1.009704,1.003496,1.004885,1.015288,1.016650,1.015738,1.039330,0.986555,1.018145,1.033971,1.024254,1.019265,1.035803,1.036564,1.023995,1.031762,1.027753,1.022692,0.935402,0.994843,0.993148,1.007282,1.042096,1.042191,1.012257,0.993541,1.031919
0.216580,1.037498,1.034820,1.015472,0.993781,0.998136,0.999287,0.996050,0.995792,1.028419,1.011398,1.005983,0.990793,1.006869,1.000590,1.002138,1.012721,1.014172,1.013276,1.037003,0.984494,1.015698,1.031700,1.021934,1.016700,1.033942,1.034401,1.021696,1.029649,1.025676,1.021483,0.932740,0.992460,0.991145,1.005395,1.040203,1.040101,1.010483,0.991594,1.031096
0.224910,1.036494,1.033270,1.013464,0.991363,0.995820,0.996981,0.993777,0.993531,1.027107,1.009117,1.003691,0.988492,1.004560,0.998215,0.999856,1.010572,1.012098,1.011222,1.035062,0.982762,1.013631,1.029767,1.019975,1.014548,1.032370,1.032573,1.019763,1.027847,1.023902,1.020435,0.930585,0.990517,0.989497,1.003810,1.038557,1.038379,1.008977,0.989924,1.030412
0.233240,1.035628,1.031933,1.011749,0.989309,0.993859,0.995028,0.991851,0.991617,1.025989,1.007186,1.001751,0.986543,1.002604,0.996200,0.997912,1.008736,1.010324,1.009465,1.033415,0.981285,1.011859,1.028104,1.018298,1.012707,1.031012,1.030995,1.018102,1.026280,1.022359,1.019512,0.928761,0.988878,0.988112,1.002459,1.037120,1.036934,1.007675,0.988469,1.029827
0.241570,1.034874,1.030775,1.010274,0.987536,0.992166,0.993345,0.990189,0.989963,1.025018,1.005525,1.000080,0.984866,1.000921,0.994469,0.996248,1.007163,1.008800,1.007957,1.032010,0.980020,1.010339,1.026676,1.016865,1.011124,1.029833,1.029628,1.016668,1.024912,1.021015,1.018699,0.927187,0.987476,0.986935,1.001304,1.035874,1.035717,1.006546,0.987202,1.029321
0.249900,1.034220,1.029778,1.009014,0.986007,0.990708,0.991895,0.988755,0.988535,1.024177,1.004098,0.998645,0.983425,0.999478,0.992988,0.994832,1.005825,1.007502,1.006671,1.030818,0.978939,1.009051,1.025465,1.015652,1.009773,1.028819,1.028453,1.015441,1.023730,1.019856,1.017990,0.925833,0.986275,0.985935,1.000320,1.034808,1.034701,1.005575,0.986112,1.028886
0.258230,1.033658,1.028933,1.007954,0.984705,0.989467,0.990661,0.987532,0.987316,1.023454,1.002885,0.997425,0.982201,0.998253,0.991735,0.993645,1.004704,1.006411,1.005590,1.029818,0.978026,1.007976,1.024455,1.014645,1.008636,1.027958,1.027459,1.014405,1.022723,1.018873,1.017381,0.924680,0.985253,0.985092,0.999492,1.033911,1.033869,1.004750,0.985191,1.028517
0.266560,1.033182,1.028227,1.007076,0.983614,0.988425,0.989625,0.986505,0.986291,1.022844,1.001867,0.996402,0.981175,0.997227,0.990692,0.992664,1.003778,1.005507,1.004696,1.028990,0.977263,1.007093,1.023627,1.013822,1.007692,1.027240,1.026631,1.013545,1.021881,1.018053,1.016867,0.923712,0.984390,0.984390,0.998804,1.033167,1.033202,1.004061,0.984426,1.028209
0.274890,1.032783,1.027643,1.006356,0.982709,0.987560,0.988766,0.985651,0.985439,1.022335,1.001020,0.995552,0.980323,0.996375,0.989831,0.991860,1.003021,1.004767,1.003962,1.028312,0.976633,1.006375,1.022956,1.013160,1.006916,1.026648,1.025950,1.012837,1.021186,1.017380,1.016437,0.922909,0.983666,0.983810,0.998241,1.032558,1.032679,1.003490,0.983802,1.027957
0.283220,1.032451,1.027160,1.005766,0.981962,0.986844,0.988054,0.984945,0.984734,1.021914,1.000317,0.994846,0.979616,0.995669,0.989120,0.991201,1.002401,1.004159,1.003361,1.027757,0.976113,1.005792,1.022412,1.012627,1.006279,1.026162,1.025392,1.012256,1.020615,1.016830,1.016080,0.922244,0.983058,0.983333,0.997785,1.032059,1.032277,1.003018,0.983294,1.027755
0.291550,1.032173,1.026756,1.005275,0.981339,0.986246,0.987460,0.984355,0.984145,1.021566,0.999725,0.994254,0.979022,0.995075,0.988526,0.990650,1.001883,1.003651,1.002858,1.027296,0.975683,1.005308,1.021964,1.012192,1.005746,1.025759,1.024929,1.011772,1.020143,1.016377,1.015780,0.921688,0.982540,0.982935,0.997416,1.031643,1.031968,1.002624,0.982879,1.027594
0.299880,1.031939,1.026408,1.004852,0.980805,0.985733,0.986949,0.983850,0.983643,1.021274,0.999213,0.993744,0.978509,0.994562,0.988012,0.990172,1.001435,1.003210,1.002423,1.026901,0.975317,1.004890,1.021579,1.011822,1.005285,1.025416,1.024532,1.011355,1.019742,1.015993,1.015524,0.921211,0.982089,0.982595,0.997116,1.031285,1.031725,1.002287,0.982529,1.027468
0.308210,1.031736,1.026095,1.004469,0.980328,0.985275,0.986492,0.983401,0.983196,1.021023,0.998752,0.993285,0.978046,0.994099,0.987547,0.989734,1.001025,1.002808,1.002026,1.026547,0.974995,1.004507,1.021229,1.011488,1.004864,1.025112,1.024178,1.010978,1.019386,1.015652,1.015297,0.920784,0.981681,0.982292,0.996862,1.030961,1.031523,1.001986,0.982218,1.027370
0.316540,1.031553,1.025800,1.004102,0.979878,0.984844,0.986063,0.982981,0.982780,1.020798,0.998315,0.992851,0.977609,0.993660,0.987103,0.989309,1.000627,1.002420,1.001643,1.026210,0.974697,1.004133,1.020890,1.011166,1.004459,1.024828,1.023842,1.010618,1.019053,1.015331,1.015089,0.920383,0.981298,0.982009,0.996638,1.030650,1.031341,1.001704,0.981926,1.027291
0.324870,1.031382,1.025508,1.003733,0.979434,0.984422,0.985642,0.982570,0.982374,1.020588,0.997885,0.992424,0.977178,0.993225,0.986659,0.988876,1.000223,1.002026,1.001255,1.025874,0.974408,1.003750,1.020544,1.010836,1.004048,1.024549,1.023507,1.010256,1.018723,1.015012,1.014889,0.919989,0.980924,0.981732,0.996429,1.030338,1.031162,1.001429,0.981634,1.027228
0.333200,1.031217,1.025211,1.003350,0.978979,0.983991,0.985213,0.982153,0.981963,1.020384,0.997446,0.991989,0.976737,0.992780,0.986200,0.988423,0.999798,1.001615,1.000852,1.025527,0.974115,1.003346,1.020179,1.010487,1.003619,1.024265,1.023163,1.009881,1.018384,1.014684,1.014691,0.919588,0.980550,0.981451,0.996224,1.030014,1.030976,1.001150,0.981332,1.027174
0.341530,1.031054,1.024904,1.002948,0.978505,0.983545,0.984768,0.981722,0.981538,1.020180,0.996992,0.991537,0.976280,0.992317,0.985720,0.987943,0.999348,1.001181,1.000426,1.025163,0.973813,1.002916,1.019789,1.010114,1.003166,1.023971,1.022801,1.009486,1.018029,1.014340,1.014493,0.919173,0.980168,0.981160,0.996014,1.029674,1.030775,1.000863,0.981013,1.027127
0.349860,1.030889,1.024585,1.002526,0.978009,0.983080,0.984305,0.981274,0.981097,1.019972,0.996519,0.991067,0.975803,0.991834,0.985216,0.987436,0.998872,1.000723,0.999977,1.024779,0.973497,1.002458,1.019376,1.009715,1.002686,1.023665,1.022422,1.009071,1.017656,1.013976,1.014291,0.918740,0.979776,0.980857,0.995795,1.029317,1.030557,1.000566,0.980676,1.027084
0.358190,1.030721,1.024255,1.002086,0.977493,0.982598,0.983824,0.980809,0.980639,1.019760,0.996029,0.990580,0.975309,0.991334,0.984692,0.986905,0.998373,1.000244,0.999509,1.024379,0.973168,1.001977,1.018941,1.009295,1.002183,1.023349,1.022026,1.008637,1.017265,1.013594,1.014087,0.918291,0.979376,0.980543,0.995566,1.028945,1.030323,1.000261,0.980321,1.027044
0.366520,1.030553,1.023919,1.001634,0.976961,0.982103,0.983331,0.980332,0.980170,1.019546,0.995528,0.990081,0.974803,0.990821,0.984153,0.986358,0.997858,0.999751,0.999027,1.023966,0.972829,1.001480,1.018491,1.008859,1.001663,1.023025,1.021618,1.008190,1.016862,1.013201,1.013884,0.917830,0.978969,0.980220,0.995328,1.028562,1.030075,0.999951,0.979953,1.027007
0.374850,1.030384,1.023581,1.001177,0.976422,0.981602,0.982833,0.979850,0.979695,1.019330,0.995021,0.989577,0.974292,0.990302,0.983607,0.985803,0.997335,0.999251,0.998539,1.023547,0.972484,1.000975,1.018034,1.008415,1.001135,1.022699,1.021205,1.007738,1.016452,1.012800,1.013682,0.917365,0.978562,0.979893,0.995084,1.028174,1.029818,0.999639,0.979580,1.026973
0.383180,1.030217,1.023246,1.000722,0.975884,0.981103,0.982336,0.979370,0.979222,1.019117,0.994517,0.989075,0.973782,0.989785,0.983063,0.985249,0.996812,0.998752,0.998052,1.023127,0.972138,1.000470,1.017578,1.007970,1.000606,1.022376,1.020793,1.007286,1.016042,1.012400,1.013486,0.916901,0.978159,0.979567,0.994837,1.027787,1.029557,0.999331,0.979207,1.026943
0.391510,1.030055,1.022919,1.000277,0.975355,0.980613,0.981848,0.978898,0.978758,1.018909,0.994022,0.988582,0.973282,0.989278,0.982529,0.984703,0.996297,0.998260,0.997574,1.022713,0.971795,0.999973,1.017127,1.007531,1.000085,1.022060,1.020388,1.006841,1.015638,1.012007,1.013299,0.916445,0.977765,0.979245,0.994592,1.027407,1.029296,0.999030,0.978840,1.026918
0.399840,1.029898,1.022604,0.999846,0.974842,0.980137,0.981375,0.978441,0.978308,1.018709,0.993542,0.988104,0.972796,0.988785,0.982010,0.984173,0.995796,0.997782,0.997109,1.022309,0.971459,0.999490,1.016689,1.007103,0.999576,1.021757,1.019995,1.006409,1.015246,1.011625,1.013123,0.916003,0.977385,0.978932,0.994352,1.027036,1.029039,0.998741,0.978484,1.026898
0.408170,1.029749,1.022304,0.999434,0.974349,0.979681,0.980922,0.978003,0.977877,1.018521,0.993080,0.987645,0.972330,0.988312,0.981512,0.983661,0.995313,0.997322,0.996663,1.021920,0.971135,0.999023,1.016266,1.006691,0.999085,1.021468,1.019619,1.005994,1.014870,1.011259,1.012961,0.915579,0.977020,0.978631,0.994120,1.026679,1.028789,0.998467,0.978143,1.026884
0.416500,1.029608,1.022019,0.999041,0.973880,0.979247,0.980490,0.977586,0.977467,1.018344,0.992640,0.987207,0.971885,0.987861,0.981036,0.983171,0.994848,0.996881,0.996236,1.021546,0.970824,0.998575,1.015860,1.006295,0.998613,1.021195,1.019260,1.005597,1.014512,1.010910,1.012812,0.915176,0.976675,0.978342,0.993898,1.026336,1.028547,0.998207,0.977819,1.026878
0.424830,1.029477,1.021750,0.998669,0.973435,0.978835,0.980080,0.977191,0.977079,1.018179,0.992222,0.986792,0.971463,0.987432,0.980583,0.982702,0.994404,0.996459,0.995828,1.021188,0.970526,0.998146,1.015471,1.005915,0.998161,1.020939,1.018919,1.005218,1.014172,1.010579,1.012678,0.914793,0.976348,0.978067,0.993687,1.026006,1.028314,0.997962,0.977512,1.026878
0.433160,1.029354,1.021497,0.998315,0.973013,0.978445,0.979692,0.976817,0.976712,1.018027,0.991826,0.986398,0.971062,0.987025,0.980152,0.982253,0.993977,0.996054,0.995439,1.020846,0.970241,0.997734,1.015097,1.005550,0.997727,1.020698,1.018595,1.004857,1.013849,1.010265,1.012558,0.914430,0.976040,0.977804,0.993486,1.025689,1.028089,0.997732,0.977220,1.026885
0.441490,1.029239,1.021258,0.997978,0.972612,0.978075,0.979324,0.976462,0.976364,1.017886,0.991448,0.986024,0.970680,0.986637,0.979741,0.981821,0.993566,0.995666,0.995065,1.020516,0.969969,0.997336,1.014735,1.005198,0.997309,1.020471,1.018285,1.004510,1.013541,1.009966,1.012450,0.914086,0.975749,0.977553,0.993295,1.025383,1.027871,0.997515,0.976943,1.026898
0.449820,1.029131,1.021031,0.997655,0.972229,0.977721,0.978972,0.976124,0.976033,1.017755,0.991088,0.985666,0.970315,0.986265,0.979346,0.981403,0.993168,0.995291,0.994705,1.020198,0.969706,0.996949,1.014384,1.004855,0.996905,1.020255,1.017989,1.004177,1.013246,1.009680,1.012355,0.913758,0.975473,0.977311,0.993113,1.025086,1.027658,0.997309,0.976677,1.026918
0.458150,1.029030,1.020813,0.997343,0.971860,0.977382,0.978635,0.975801,0.975716,1.017633,0.990742,0.985322,0.969965,0.985908,0.978965,0.980997,0.992780,0.994925,0.994356,1.019888,0.969452,0.996571,1.014039,1.004520,0.996510,1.020050,1.017702,1.003853,1.012962,1.009403,1.012270,0.913442,0.975211,0.977077,0.992937,1.024795,1.027447,0.997112,0.976420,1.026942
0.466480,1.028934,1.020604,0.997040,0.971504,0.977055,0.978309,0.975489,0.975410,1.017519,0.990407,0.984990,0.969625,0.985562,0.978595,0.980599,0.992399,0.994567,0.994014,1.019584,0.969204,0.996199,1.013700,1.004189,0.996123,1.019852,1.017423,1.003537,1.012685,1.009134,1.012194,0.913138,0.974961,0.976849,0.992767,1.024508,1.027238,0.996923,0.976170,1.026971
0.474810,1.028842,1.020401,0.996743,0.971156,0.976736,0.977992,0.975185,0.975114,1.017410,0.990082,0.984668,0.969295,0.985226,0.978233,0.980206,0.992022,0.994215,0.993679,1.019284,0.968960,0.995831,1.013363,1.003860,0.995740,1.019661,1.017149,1.003226,1.012414,1.008870,1.012126,0.912842,0.974720,0.976626,0.992599,1.024224,1.027028,0.996739,0.975925,1.027005
0.483140,1.028755,1.020205,0.996452,0.970816,0.976425,0.977682,0.974890,0.974824,1.017307,0.989765,0.984353,0.968973,0.984896,0.977878,0.979818,0.991650,0.993867,0.993348,1.018988,0.968719,0.995465,1.013029,1.003533,0.995362,1.019474,1.016881,1.002920,1.012148,1.008611,1.012066,0.912552,0.974489,0.976405,0.992434,1.023941,1.026818,0.996560,0.975684,1.027041
0.491470,1.028670,1.020013,0.996166,0.970482,0.976120,0.977379,0.974600,0.974541,1.017209,0.989454,0.984044,0.968657,0.984574,0.977528,0.979434,0.991280,0.993522,0.993021,1.018693,0.968480,0.995101,1.012695,1.003208,0.994986,1.019292,1.016616,1.002617,1.011885,1.008355,1.012014,0.912269,0.974266,0.976187,0.992270,1.023660,1.026606,0.996386,0.975446,1.027081
0.499800,1.028589,1.019826,0.995885,0.970153,0.975821,0.977081,0.974316,0.974264,1.017114,0.989150,0.983742,0.968348,0.984257,0.977184,0.979054,0.990913,0.993181,0.992698,1.018401,0.968244,0.994740,1.012363,1.002883,0.994613,1.019114,1.016354,1.002318,1.011626,1.008103,1.011968,0.911991,0.974050,0.975972,0.992107,1.023380,1.026393,0.996216,0.975212,1.027124
0.508130,1.028511,1.019645,0.995608,0.969830,0.975527,0.976790,0.974038,0.973992,1.017024,0.988853,0.983446,0.968044,0.983947,0.976846,0.978679,0.990551,0.992845,0.992380,1.018112,0.968009,0.994382,1.012034,1.002561,0.994244,1.018941,1.016097,1.002024,1.011372,1.007854,1.011930,0.911719,0.973843,0.975758,0.991945,1.023101,1.026180,0.996050,0.974981,1.027170
0.516460,1.028437,1.019470,0.995338,0.969514,0.975240,0.976505,0.973766,0.973727,1.016937,0.988563,0.983157,0.967749,0.983645,0.976515,0.978309,0.990193,0.992514,0.992068,1.017826,0.967777,0.994028,1.011708,1.002242,0.993880,1.018774,1.015846,1.001735,1.011122,1.007611,1.011900,0.911452,0.973644,0.975548,0.991784,1.022826,1.025967,0.995890,0.974755,1.027219
0.524790,1.028366,1.019302,0.995075,0.969206,0.974961,0.976227,0.973501,0.973468,1.016855,0.988282,0.982876,0.967461,0.983350,0.976192,0.977947,0.989842,0.992190,0.991763,1.017544,0.967549,0.993680,1.011387,1.001928,0.993522,1.018612,1.015600,1.001452,1.010878,1.007374,1.011878,0.911193,0.973453,0.975340,0.991625,1.022554,1.025755,0.995735,0.974535,1.027270
0.533120,1.028300,1.019142,0.994821,0.968906,0.974690,0.975958,0.973245,0.973218,1.016778,0.988010,0.982605,0.967182,0.983065,0.975878,0.977593,0.989499,0.991874,0.991466,1.017268,0.967325,0.993340,1.011073,1.001620,0.993172,1.018458,1.015363,1.001178,1.010642,1.007145,1.011865,0.910942,0.973272,0.975137,0.991469,1.022287,1.025547,0.995587,0.974323,1.027324
0.541450,1.028238,1.018990,0.994576,0.968616,0.974429,0.975699,0.972998,0.972976,1.016706,0.987749,0.982344,0.966914,0.982791,0.975575,0.977250,0.989165,0.991567,0.991179,1.016999,0.967106,0.993009,1.010766,1.001320,0.992832,1.018312,1.015134,1.000912,1.010415,1.006924,1.011862,0.910700,0.973102,0.974939,0.991316,1.022027,1.025342,0.995447,0.974118,1.027382
