Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.046981,1.039952,1.031065,1.025882,1.038974,1.043472,1.033572,1.030196,1.049987,1.050027,1.046947,1.037960,1.044470,1.033556,1.023932,1.030140,1.030751,1.028895,1.050040,0.990601,1.030464,1.044960,1.036275,1.033124,1.050031,1.050087,1.035093,1.046672,1.045846,1.014631,1.036465,1.022284,1.002727,1.014019,1.050000,1.050000,1.031165,1.016960,1.042759
0.108290,1.046981,1.039952,1.031065,1.025882,1.038974,1.043472,1.033572,1.030196,1.049987,1.050027,1.046947,1.037960,1.044470,1.033556,1.023932,1.030140,1.030751,1.028895,1.050040,0.990601,1.030464,1.044960,1.036275,1.033124,1.050031,1.050087,1.035093,1.046672,1.045846,1.014631,1.036465,1.022284,1.002727,1.014019,1.050000,1.050000,1.031165,1.016960,1.042759
0.116620,0.918445,0.798657,0.630437,0.336024,0.472038,0.481611,0.526730,0.550058,0.819310,0.365651,0.401529,0.340512,0.287918,0.094650,0.521004,0.694364,0.695084,0.669072,0.851693,0.855558,0.761293,0.840264,0.834074,0.729466,0.830553,0.813031,0.754315,0.877658,0.886317,0.884275,0.676310,0.548339,0.866766,0.917244,0.911651,0.927105,0.884223,0.892705,0.988317
0.124950,0.905225,0.775851,0.601736,0.306129,0.440138,0.450570,0.491529,0.512729,0.799726,0.344507,0.377227,0.320322,0.271092,0.088854,0.489675,0.656760,0.660747,0.636844,0.807431,0.813673,0.723691,0.802607,0.793627,0.688274,0.806876,0.783882,0.722937,0.847932,0.858988,0.869179,0.646963,0.522776,0.821573,0.877261,0.879341,0.881070,0.860763,0.869370,0.981473
0.133280,0.895983,0.760385,0.583275,0.287922,0.420065,0.430895,0.469418,0.489377,0.787030,0.330746,0.361583,0.307263,0.260152,0.085143,0.470407,0.633396,0.639011,0.616309,0.780701,0.787036,0.700088,0.778752,0.768788,0.662727,0.790787,0.764669,0.702658,0.828052,0.840585,0.858286,0.627254,0.505258,0.796022,0.851548,0.857483,0.854850,0.844005,0.853406,0.976525
0.141610,0.889029,0.749033,0.570238,0.275407,0.406012,0.417069,0.453946,0.473069,0.777931,0.320986,0.350528,0.298020,0.252400,0.082556,0.457601,0.617785,0.624145,0.602091,0.763473,0.769436,0.684194,0.762600,0.752435,0.645730,0.779049,0.751069,0.688537,0.813878,0.827394,0.849884,0.612969,0.492623,0.780323,0.834557,0.841921,0.838834,0.831412,0.841844,0.972735
0.149940,0.883437,0.740045,0.560115,0.265622,0.395038,0.406278,0.441857,0.460324,0.770748,0.313438,0.341943,0.290852,0.246406,0.080588,0.448302,0.606457,0.613084,0.591340,0.751495,0.757177,0.672626,0.750848,0.740787,0.633457,0.769866,0.740703,0.677894,0.803061,0.817298,0.843023,0.601840,0.483026,0.769752,0.822855,0.830250,0.828186,0.821466,0.832953,0.969699
0.158270,0.878688,0.732479,0.551615,0.257083,0.385624,0.397062,0.431478,0.449357,0.764613,0.307136,0.334706,0.284832,0.241403,0.078971,0.440988,0.597602,0.604225,0.582575,0.742580,0.748126,0.663602,0.741733,0.731884,0.623900,0.762246,0.732274,0.669300,0.794286,0.809101,0.837171,0.592614,0.475361,0.762111,0.814349,0.821079,0.820549,0.813255,0.825737,0.967183
0.166600,0.874488,0.725817,0.544076,0.249077,0.377015,0.388684,0.421972,0.439283,0.759089,0.301564,0.328231,0.279472,0.236982,0.077564,0.434843,0.590231,0.596701,0.575007,0.735497,0.741018,0.656135,0.734263,0.724648,0.615962,0.755631,0.725060,0.661970,0.786806,0.802123,0.832025,0.584600,0.468965,0.756199,0.807793,0.813567,0.814668,0.806224,0.819616,0.965050
0.174930,0.870668,0.719782,0.537182,0.241317,0.368868,0.380805,0.412967,0.429709,0.753977,0.296463,0.322236,0.274532,0.232936,0.076293,0.429426,0.583798,0.590041,0.568227,0.729534,0.735092,0.649668,0.727866,0.718471,0.609034,0.749712,0.718661,0.655473,0.780197,0.795972,0.827408,0.577427,0.463437,0.751328,0.802430,0.807192,0.809852,0.800033,0.814250,0.963218
0.183260,0.867136,0.714236,0.530809,0.233756,0.361078,0.373313,0.404342,0.420511,0.749205,0.291717,0.316606,0.269911,0.229174,0.075121,0.424509,0.578010,0.584004,0.562038,0.724294,0.729906,0.643891,0.722212,0.713014,0.602789,0.744326,0.712862,0.649583,0.774227,0.790433,0.823221,0.570910,0.458547,0.747127,0.797812,0.801632,0.805729,0.794481,0.809448,0.961639
0.191590,0.863842,0.709114,0.524929,0.226484,0.353661,0.366209,0.396110,0.411707,0.744770,0.287291,0.311321,0.265585,0.225666,0.074035,0.419970,0.572705,0.578466,0.556352,0.719550,0.725196,0.638628,0.717106,0.708080,0.597048,0.739388,0.707551,0.644182,0.768768,0.785386,0.819410,0.564969,0.454161,0.743378,0.793673,0.796678,0.802088,0.789445,0.805098,0.960285
0.199920,0.948288,0.863140,0.784205,0.681909,0.738106,0.750248,0.739397,0.735337,0.900324,0.776632,0.766462,0.761337,0.773585,0.771861,0.774787,0.796586,0.799522,0.791157,0.843022,0.806131,0.810619,0.841357,0.830420,0.797271,0.879820,0.860886,0.827885,0.875335,0.885349,0.900783,0.809571,0.792178,0.824056,0.848836,0.875387,0.869693,0.878370,0.881248,0.996652
0.208250,0.960079,0.884490,0.815934,0.726081,0.778041,0.789455,0.778543,0.774474,0.920301,0.814657,0.804924,0.799702,0.811643,0.809850,0.812013,0.831093,0.831963,0.823356,0.876724,0.835155,0.842043,0.869786,0.860905,0.832525,0.900907,0.885818,0.856110,0.897471,0.905712,0.913165,0.840503,0.825313,0.856481,0.874875,0.896934,0.901261,0.895829,0.897879,1.002811
0.216580,0.967705,0.897883,0.835265,0.752463,0.802731,0.813842,0.802919,0.798854,0.933107,0.838594,0.829037,0.823778,0.835515,0.833481,0.834788,0.852298,0.851899,0.843073,0.897693,0.854083,0.861552,0.887730,0.879778,0.854138,0.914370,0.901480,0.873636,0.911551,0.918713,0.921304,0.860643,0.847124,0.876194,0.892351,0.911447,0.920481,0.907615,0.908641,1.007249
0.224910,0.972968,0.906986,0.848092,0.769566,0.819263,0.830250,0.819363,0.815319,0.942032,0.854753,0.845302,0.839992,0.851567,0.849217,0.849628,0.866092,0.864980,0.856067,0.911220,0.866508,0.874340,0.899631,0.892029,0.868098,0.923619,0.911984,0.885256,0.921029,0.927519,0.927125,0.874698,0.862272,0.888663,0.903987,0.921632,0.932558,0.916063,0.916021,1.010675
0.233240,0.976908,0.913821,0.857643,0.782304,0.831710,0.842605,0.831817,0.827823,0.948950,0.866755,0.857444,0.852036,0.863434,0.860706,0.860158,0.875784,0.874342,0.865509,0.920413,0.874836,0.883345,0.908045,0.900522,0.877803,0.930577,0.919656,0.893654,0.927916,0.933961,0.931687,0.885387,0.873546,0.897015,0.911789,0.929121,0.940578,0.922539,0.921471,1.013503
0.241570,0.980060,0.919386,0.865475,0.793064,0.842097,0.852871,0.842247,0.838335,0.954789,0.876454,0.867352,0.861791,0.872974,0.869813,0.868248,0.883106,0.881591,0.872982,0.926982,0.880600,0.890126,0.914358,0.906791,0.885058,0.936229,0.925710,0.900215,0.933309,0.939034,0.935515,0.894139,0.882478,0.902869,0.917164,0.934865,0.946211,0.927792,0.925786,1.015948
0.249900,0.982688,0.924146,0.872283,0.802840,0.851320,0.861929,0.851525,0.847724,0.959960,0.884744,0.875916,0.870155,0.881088,0.877454,0.874849,0.888974,0.887540,0.879252,0.931945,0.884794,0.895519,0.919338,0.911684,0.890834,0.941058,0.930762,0.905644,0.937786,0.943258,0.938854,0.901663,0.889885,0.907203,0.921043,0.939430,0.950408,0.932224,0.929387,1.018116
0.258230,0.984920,0.928305,0.878342,0.811953,0.859719,0.870128,0.859983,0.856312,0.964628,0.892027,0.883516,0.877523,0.888184,0.884057,0.880427,0.893855,0.892584,0.884666,0.935886,0.888042,0.899960,0.923395,0.915646,0.895626,0.945285,0.935110,0.910280,0.941637,0.946892,0.941811,0.908296,0.896199,0.910578,0.924030,0.943143,0.953679,0.936048,0.932484,1.020058
0.266560,0.986816,0.931947,0.883751,0.820457,0.867399,0.877584,0.867720,0.864193,0.968853,0.898481,0.890311,0.884068,0.894443,0.889815,0.885202,0.897980,0.896909,0.889379,0.939134,0.890717,0.903665,0.926742,0.918902,0.899679,0.949010,0.938892,0.914283,0.944998,0.950055,0.944430,0.914205,0.901657,0.913314,0.926490,0.946191,0.956291,0.939378,0.935174,1.021803
0.274890,0.988413,0.935110,0.888537,0.828322,0.874380,0.884332,0.874757,0.871379,0.972663,0.904188,0.896367,0.889863,0.899950,0.894819,0.889275,0.901459,0.900601,0.893455,0.941866,0.893023,0.906739,0.929484,0.921560,0.903108,0.952276,0.942166,0.917724,0.947922,0.952794,0.946732,0.919475,0.906397,0.915588,0.928627,0.948680,0.958375,0.942276,0.937493,1.023369
0.283220,0.989734,0.937811,0.892712,0.835507,0.880664,0.890381,0.881095,0.877868,0.976075,0.909192,0.901716,0.894948,0.904750,0.899118,0.892694,0.904343,0.903701,0.896925,0.944166,0.895057,0.909228,0.931667,0.923666,0.905961,0.955104,0.944959,0.920636,0.950429,0.955123,0.948726,0.924162,0.910508,0.917489,0.930541,0.950665,0.959989,0.944775,0.939449,1.024770
0.291550,0.990798,0.940067,0.896282,0.841983,0.886252,0.895740,0.886738,0.883659,0.979107,0.913525,0.906384,0.899353,0.908876,0.902743,0.895484,0.906654,0.906229,0.899806,0.946065,0.896845,0.911152,0.933314,0.925237,0.908255,0.957506,0.947280,0.923034,0.952519,0.957044,0.950421,0.928305,0.914054,0.919057,0.932259,0.952176,0.961154,0.946901,0.941043,1.026019
0.299880,0.991624,0.941892,0.899264,0.847743,0.891157,0.900428,0.891698,0.888765,0.981779,0.917220,0.910398,0.903107,0.912359,0.905723,0.897665,0.908410,0.908203,0.902117,0.947574,0.898384,0.912525,0.934439,0.926285,0.910000,0.959496,0.949140,0.924931,0.954194,0.958556,0.951825,0.931939,0.917083,0.920308,0.933777,0.953234,0.961879,0.948671,0.942272,1.027129
0.308210,0.992228,0.943309,0.901683,0.852798,0.895403,0.904469,0.895998,0.893204,0.984111,0.920310,0.913789,0.906243,0.915233,0.908093,0.899261,0.909630,0.909648,0.903883,0.948695,0.899653,0.913367,0.935059,0.926824,0.911211,0.961089,0.950554,0.926348,0.955460,0.959669,0.952952,0.935098,0.919637,0.921249,0.935073,0.953859,0.962173,0.950107,0.943144,1.028109
0.316540,0.992626,0.944347,0.903575,0.857179,0.899021,0.907896,0.899667,0.897005,0.986122,0.922834,0.916596,0.908801,0.917538,0.909893,0.900309,0.910343,0.910596,0.905140,0.949433,0.900636,0.913707,0.935201,0.926879,0.911912,0.962311,0.951547,0.927312,0.956334,0.960399,0.953819,0.937815,0.921757,0.921886,0.936127,0.954077,0.962052,0.951232,0.943674,1.028971
0.324870,0.992835,0.945041,0.904989,0.860928,0.902054,0.910754,0.902747,0.900207,0.987831,0.924840,0.918866,0.910828,0.919324,0.911175,0.900855,0.910590,0.911088,0.905932,0.949805,0.901323,0.913587,0.934906,0.926489,0.912141,0.963192,0.952151,0.927860,0.956842,0.960773,0.954447,0.940126,0.923482,0.922229,0.936922,0.953923,0.961545,0.952074,0.943885,1.029723
0.333200,0.992875,0.945431,0.905981,0.864104,0.904558,0.913097,0.905288,0.902860,0.989262,0.926382,0.920653,0.912381,0.920646,0.911997,0.900958,0.910425,0.911179,0.906316,0.949836,0.901715,0.913061,0.934226,0.925706,0.911949,0.963771,0.952410,0.928039,0.957021,0.960828,0.954865,0.942073,0.924856,0.922298,0.937454,0.953440,0.960691,0.952669,0.943811,1.030374
0.341530,0.992766,0.945564,0.906615,0.866779,0.906597,0.914988,0.907355,0.905027,0.990442,0.927525,0.922023,0.913526,0.921571,0.912429,0.900685,0.909908,0.910929,0.906353,0.949560,0.901825,0.912193,0.933221,0.924592,0.911395,0.964090,0.952374,0.927905,0.956916,0.960610,0.955101,0.943700,0.925927,0.922118,0.937730,0.952681,0.959540,0.953055,0.943495,1.030933
0.349860,0.992529,0.945490,0.906960,0.869030,0.908245,0.916500,0.909019,0.906779,0.991402,0.928338,0.923047,0.914333,0.922169,0.912544,0.900110,0.909108,0.910404,0.906111,0.949021,0.901676,0.911054,0.931959,0.923215,0.910548,0.964198,0.952097,0.927516,0.956578,0.960171,0.955188,0.945059,0.926745,0.921721,0.937765,0.951699,0.958147,0.953270,0.942983,1.031410
0.358190,0.992186,0.945258,0.907084,0.870939,0.909579,0.917709,0.910360,0.908196,0.992177,0.928893,0.923798,0.914877,0.922516,0.912419,0.899309,0.908093,0.909670,0.905658,0.948268,0.901301,0.909714,0.930509,0.921646,0.909478,0.964140,0.951637,0.926933,0.956061,0.959562,0.955158,0.946199,0.927365,0.921142,0.937583,0.950552,0.956574,0.953357,0.942322,1.031816
0.366520,0.991758,0.944913,0.907053,0.872586,0.910676,0.918690,0.911455,0.909357,0.992803,0.929259,0.924349,0.915230,0.922680,0.912125,0.898353,0.906930,0.908792,0.905058,0.947348,0.900737,0.908242,0.928936,0.919953,0.908254,0.963965,0.951046,0.926214,0.955416,0.958836,0.955043,0.947174,0.927836,0.920421,0.937218,0.949293,0.954878,0.953353,0.941560,1.032161
0.374850,0.991267,0.944497,0.906922,0.874042,0.911605,0.919511,0.912375,0.910336,0.993312,0.929501,0.924764,0.915455,0.922726,0.911728,0.897305,0.905680,0.907826,0.904367,0.946312,0.900027,0.906699,0.927299,0.918195,0.906937,0.963711,0.950373,0.925411,0.954691,0.958037,0.954870,0.948029,0.928206,0.919595,0.936705,0.947972,0.953114,0.953292,0.940738,1.032455
0.383180,0.990730,0.944046,0.906741,0.875371,0.912428,0.920231,0.913183,0.911196,0.993736,0.929672,0.925100,0.915609,0.922708,0.911281,0.896221,0.904394,0.906821,0.903634,0.945202,0.899211,0.905137,0.925649,0.916426,0.905581,0.963414,0.949661,0.924568,0.953925,0.957206,0.954664,0.948805,0.928515,0.918699,0.936083,0.946630,0.951328,0.953202,0.939891,1.032706
0.391510,0.990163,0.943585,0.906545,0.876620,0.913190,0.920896,0.913927,0.911987,0.994098,0.929813,0.925398,0.915733,0.922668,0.910827,0.895141,0.903112,0.905814,0.902896,0.944058,0.898329,0.903596,0.924023,0.914685,0.904228,0.963100,0.948939,0.923720,0.953151,0.956372,0.954444,0.949533,0.928796,0.917765,0.935387,0.945299,0.949558,0.953106,0.939047,1.032924
0.399840,0.989578,0.943134,0.906359,0.877824,0.913925,0.921537,0.914642,0.912745,0.994417,0.929954,0.925690,0.915858,0.922635,0.910394,0.894096,0.901862,0.904832,0.902177,0.942910,0.897414,0.902104,0.922449,0.913001,0.902909,0.962789,0.948231,0.922889,0.952390,0.955556,0.954222,0.950237,0.929071,0.916819,0.934650,0.944003,0.947833,0.953018,0.938224,1.033114
0.408170,0.988985,0.942703,0.906197,0.879004,0.914652,0.922175,0.915349,0.913492,0.994706,0.930113,0.925993,0.916000,0.922627,0.910000,0.893102,0.900663,0.903890,0.901494,0.941780,0.896494,0.900677,0.920943,0.911390,0.901644,0.962493,0.947551,0.922091,0.951657,0.954771,0.954007,0.950933,0.929354,0.915880,0.933897,0.942756,0.946170,0.952948,0.937433,1.033283
0.416500,0.988391,0.942298,0.906064,0.880170,0.915381,0.922818,0.916057,0.914238,0.994974,0.930297,0.926315,0.916169,0.922650,0.909651,0.892166,0.899521,0.902994,0.900851,0.940682,0.895586,0.899323,0.919512,0.909861,0.900440,0.962216,0.946905,0.921333,0.950957,0.954023,0.953805,0.951627,0.929654,0.914959,0.933147,0.941564,0.944577,0.952899,0.936678,1.033434
0.424830,0.987800,0.941918,0.905958,0.881321,0.916112,0.923466,0.916767,0.914984,0.995224,0.930506,0.926656,0.916362,0.922705,0.909347,0.891288,0.898437,0.902146,0.900248,0.939621,0.894702,0.898039,0.918154,0.908411,0.899298,0.961959,0.946292,0.920613,0.950290,0.953311,0.953615,0.952322,0.929972,0.914065,0.932411,0.940427,0.943058,0.952871,0.935957,1.033572
0.433160,0.987216,0.941560,0.905872,0.882453,0.916839,0.924113,0.917472,0.915725,0.995458,0.930734,0.927010,0.916575,0.922785,0.909080,0.890461,0.897405,0.901338,0.899678,0.938597,0.893846,0.896819,0.916862,0.907034,0.898213,0.961718,0.945707,0.919927,0.949652,0.952629,0.953437,0.953016,0.930305,0.913198,0.931693,0.939340,0.941607,0.952860,0.935267,1.033699
0.441490,0.986640,0.941217,0.905796,0.883555,0.917552,0.924750,0.918164,0.916450,0.995675,0.930973,0.927368,0.916798,0.922880,0.908841,0.889675,0.896415,0.900561,0.899133,0.937605,0.893016,0.895652,0.915627,0.905718,0.897174,0.961488,0.945144,0.919267,0.949036,0.951969,0.953267,0.953703,0.930647,0.912354,0.930993,0.938295,0.940218,0.952861,0.934599,1.033816
0.449820,0.986075,0.940884,0.905720,0.884617,0.918241,0.925368,0.918832,0.917149,0.995875,0.931212,0.927719,0.917021,0.922982,0.908619,0.888917,0.895457,0.899807,0.898601,0.936639,0.892208,0.894526,0.914436,0.904452,0.896170,0.961262,0.944593,0.918623,0.948432,0.951325,0.953102,0.954378,0.930991,0.911530,0.930307,0.937284,0.938880,0.952868,0.933945,1.033926
0.458150,0.985520,0.940554,0.905634,0.885625,0.918896,0.925955,0.919466,0.917812,0.996056,0.931442,0.928053,0.917233,0.923079,0.908404,0.888178,0.894519,0.899064,0.898073,0.935689,0.891413,0.893429,0.913277,0.903225,0.895190,0.961035,0.944048,0.917988,0.947834,0.950686,0.952937,0.955034,0.931330,0.910718,0.929625,0.936296,0.937586,0.952875,0.933299,1.034030
0.466480,0.984976,0.940222,0.905530,0.886572,0.919508,0.926503,0.920056,0.918430,0.996216,0.931654,0.928363,0.917426,0.923163,0.908186,0.887447,0.893594,0.898325,0.897542,0.934746,0.890623,0.892351,0.912143,0.902027,0.894225,0.960802,0.943501,0.917353,0.947234,0.950048,0.952770,0.955667,0.931659,0.909912,0.928941,0.935326,0.936326,0.952877,0.932654,1.034129
0.474810,0.984445,0.939885,0.905403,0.887451,0.920070,0.927006,0.920597,0.918996,0.996355,0.931843,0.928642,0.917595,0.923228,0.907960,0.886720,0.892674,0.897584,0.897002,0.933805,0.889830,0.891287,0.911025,0.900850,0.893267,0.960559,0.942949,0.916715,0.946629,0.949406,0.952600,0.956273,0.931973,0.909106,0.928248,0.934366,0.935095,0.952870,0.932005,1.034224
0.483140,0.983927,0.939542,0.905252,0.888257,0.920580,0.927462,0.921086,0.919507,0.996473,0.932006,0.928887,0.917736,0.923273,0.907723,0.885992,0.891757,0.896840,0.896452,0.932862,0.889029,0.890233,0.909922,0.899692,0.892314,0.960305,0.942389,0.916071,0.946015,0.948757,0.952424,0.956848,0.932268,0.908298,0.927538,0.933415,0.933890,0.952853,0.931353,1.034316
0.491470,0.983425,0.939195,0.905076,0.888991,0.921038,0.927870,0.921522,0.919964,0.996570,0.932142,0.929099,0.917850,0.923295,0.907475,0.885265,0.890843,0.896093,0.895891,0.931913,0.888215,0.889189,0.908832,0.898551,0.891365,0.960041,0.941823,0.915422,0.945395,0.948104,0.952245,0.957394,0.932544,0.907484,0.926809,0.932472,0.932711,0.952826,0.930698,1.034407
0.499800,0.982940,0.938845,0.904881,0.889657,0.921446,0.928233,0.921908,0.920368,0.996648,0.932255,0.929280,0.917939,0.923299,0.907219,0.884541,0.889935,0.895347,0.895325,0.930962,0.887388,0.888159,0.907760,0.897433,0.890423,0.959771,0.941254,0.914772,0.944771,0.947450,0.952063,0.957911,0.932801,0.906667,0.926059,0.931539,0.931560,0.952791,0.930043,1.034496
0.508130,0.982476,0.938499,0.904672,0.890260,0.921810,0.928556,0.922249,0.920725,0.996709,0.932349,0.929435,0.918009,0.923290,0.906962,0.883828,0.889041,0.894608,0.894759,0.930011,0.886550,0.887149,0.906710,0.896343,0.889495,0.959498,0.940687,0.914127,0.944149,0.946800,0.951881,0.958402,0.933044,0.905849,0.925291,0.930623,0.930442,0.952751,0.929395,1.034586
0.516460,0.982034,0.938160,0.904457,0.890809,0.922138,0.928847,0.922552,0.921041,0.996757,0.932430,0.929571,0.918067,0.923274,0.906711,0.883134,0.888167,0.893884,0.894201,0.929068,0.885706,0.886167,0.905692,0.895288,0.888589,0.959228,0.940131,0.913494,0.943536,0.946162,0.951705,0.958872,0.933275,0.905034,0.924507,0.929729,0.929365,0.952710,0.928759,1.034677
0.524790,0.981617,0.937837,0.904246,0.891314,0.922438,0.929114,0.922827,0.921327,0.996795,0.932508,0.929697,0.918120,0.923260,0.906474,0.882469,0.887325,0.893185,0.893662,0.928140,0.884862,0.885224,0.904715,0.894279,0.887714,0.958968,0.939592,0.912882,0.942940,0.945543,0.951537,0.959326,0.933499,0.904231,0.923715,0.928864,0.928336,0.952674,0.928143,1.034771
0.533120,0.981230,0.937537,0.904048,0.891787,0.922720,0.929367,0.923082,0.921590,0.996827,0.932589,0.929821,0.918178,0.923257,0.906262,0.881842,0.886524,0.892521,0.893151,0.927237,0.884026,0.884330,0.903788,0.893325,0.886882,0.958725,0.939080,0.912301,0.942370,0.944953,0.951384,0.959769,0.933722,0.903445,0.922921,0.928038,0.927364,0.952647,0.927556,1.034869
0.541450,0.980875,0.937265,0.903874,0.892239,0.922993,0.929613,0.923327,0.921840,0.996857,0.932683,0.929953,0.918249,0.923272,0.906083,0.881265,0.885774,0.891902,0.892678,0.926368,0.883206,0.883494,0.902921,0.892436,0.886102,0.958506,0.938603,0.911758,0.941835,0.944400,0.951249,0.960208,0.933949,0.902684,0.922134,0.927258,0.926457,0.952636,0.927006,1.034972
