Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.191590,0.689096,0.454295,0.179921,0.197038,0.303843,0.313435,0.341867,0.356221,0.643101,0.303681,0.306351,0.297814,0.295772,0.276948,0.378823,0.425426,0.371987,0.298792,0.525634,0.531189,0.468966,0.515775,0.516804,0.442216,0.468611,0.466423,0.422584,0.524125,0.539292,0.648329,0.333221,0.308685,0.534519,0.574724,0.549359,0.594790,0.487986,0.559585,0.827798
0.199920,0.893745,0.837776,0.802602,0.578847,0.620891,0.624530,0.635774,0.641657,0.816703,0.621784,0.622005,0.613010,0.619293,0.615099,0.676314,0.712548,0.749465,0.769823,0.722617,0.681514,0.715201,0.720562,0.718720,0.708276,0.821565,0.798094,0.775149,0.795220,0.795377,0.855353,0.594355,0.590198,0.686735,0.694671,0.710184,0.742238,0.779777,0.771867,0.921317
0.208250,0.913029,0.865451,0.836200,0.629389,0.668270,0.671831,0.681355,0.686405,0.843613,0.670046,0.669945,0.661077,0.667893,0.664625,0.724614,0.759489,0.791378,0.808571,0.773271,0.728518,0.761320,0.765614,0.765606,0.756428,0.850997,0.833666,0.813602,0.829965,0.828684,0.873651,0.640210,0.635204,0.736598,0.740374,0.749875,0.791938,0.810230,0.801881,0.935344
0.216580,0.926127,0.883873,0.857889,0.659439,0.696697,0.700236,0.708809,0.713398,0.860787,0.699092,0.698777,0.690036,0.697119,0.694346,0.754110,0.788450,0.817645,0.833095,0.803952,0.757725,0.790101,0.794096,0.794711,0.786150,0.870604,0.856742,0.838121,0.852797,0.850722,0.886626,0.667682,0.662501,0.765835,0.769180,0.776178,0.821702,0.831019,0.822032,0.945350
0.224910,0.935535,0.896833,0.872766,0.678469,0.714900,0.718445,0.726461,0.730782,0.872560,0.717763,0.717295,0.708658,0.715903,0.713438,0.773395,0.807515,0.835186,0.849621,0.823692,0.776552,0.809249,0.813252,0.814007,0.805686,0.884397,0.872615,0.854743,0.868651,0.866096,0.896307,0.685240,0.680157,0.784313,0.787733,0.794508,0.840848,0.845818,0.836230,0.952939
0.233240,0.942729,0.906526,0.883711,0.692298,0.728165,0.731707,0.739355,0.743499,0.881540,0.731351,0.730775,0.722218,0.729571,0.727325,0.787289,0.821149,0.847853,0.861631,0.837300,0.789376,0.823014,0.827089,0.827799,0.819630,0.894707,0.884301,0.866867,0.880386,0.877495,0.903898,0.697907,0.693009,0.796834,0.800277,0.808033,0.854146,0.856864,0.846803,0.959087
0.241570,0.948574,0.914242,0.892385,0.704073,0.739356,0.742873,0.750232,0.754238,0.889154,0.742729,0.742083,0.733585,0.741010,0.738931,0.798448,0.831872,0.857833,0.871113,0.847575,0.798863,0.833813,0.837914,0.838534,0.830576,0.902906,0.893546,0.876439,0.889665,0.886498,0.910125,0.708409,0.703703,0.806162,0.809434,0.818664,0.864252,0.865530,0.855144,0.964358
0.249900,0.953540,0.920683,0.899659,0.715189,0.749769,0.753232,0.760338,0.764221,0.896075,0.753206,0.752520,0.744064,0.751534,0.749584,0.808151,0.840944,0.866239,0.879086,0.855957,0.806473,0.842876,0.846923,0.847451,0.839830,0.909743,0.901276,0.884469,0.897390,0.893976,0.915398,0.717996,0.713465,0.813662,0.816685,0.827457,0.872472,0.872620,0.862040,0.969050
0.258230,0.957882,0.926239,0.905997,0.726123,0.759878,0.763264,0.770132,0.773902,0.902582,0.763276,0.762578,0.754150,0.761640,0.759786,0.816985,0.848996,0.873643,0.886081,0.863223,0.813014,0.850836,0.854754,0.855207,0.848047,0.915636,0.907989,0.891490,0.904061,0.900415,0.919961,0.727155,0.722777,0.820091,0.822858,0.835011,0.879511,0.878610,0.867943,0.973317
0.266560,0.961740,0.931121,0.911631,0.736905,0.769748,0.773039,0.779686,0.783350,0.908759,0.773030,0.772339,0.763930,0.771419,0.769630,0.825169,0.856307,0.880309,0.892351,0.869748,0.818888,0.857988,0.861719,0.862117,0.855514,0.920811,0.913942,0.897760,0.909942,0.906076,0.923954,0.735987,0.731746,0.825825,0.828371,0.841645,0.885715,0.883778,0.873105,0.977236
0.274890,0.965185,0.935440,0.916671,0.747381,0.779275,0.782463,0.788907,0.792475,0.914600,0.782385,0.781716,0.773318,0.780788,0.779034,0.832745,0.862975,0.886344,0.898003,0.875688,0.824267,0.864449,0.867956,0.868314,0.862332,0.925389,0.919258,0.903398,0.915171,0.911100,0.927463,0.744428,0.740316,0.831025,0.833406,0.847518,0.891241,0.888290,0.877667,0.980844
0.283220,0.968256,0.939255,0.921166,0.757351,0.788307,0.791385,0.797652,0.801136,0.920069,0.791204,0.790569,0.782175,0.789611,0.787865,0.839684,0.869017,0.891781,0.903078,0.881088,0.829201,0.870252,0.873516,0.873845,0.868518,0.929434,0.923996,0.908449,0.919818,0.915561,0.930539,0.752361,0.748376,0.835746,0.838022,0.852708,0.896148,0.892244,0.881708,0.984161
0.291550,0.970975,0.942599,0.925135,0.766629,0.796693,0.799662,0.805782,0.809196,0.925124,0.799353,0.798760,0.790363,0.797755,0.795992,0.845937,0.874416,0.896621,0.907583,0.885940,0.833681,0.875398,0.878414,0.878720,0.874055,0.932983,0.928184,0.912929,0.923922,0.919499,0.933220,0.759667,0.755811,0.839990,0.842212,0.857248,0.900452,0.895701,0.885274,0.987195
0.299880,0.973356,0.945494,0.928592,0.775072,0.804319,0.807183,0.813188,0.816547,0.929728,0.806728,0.806182,0.797777,0.805115,0.803315,0.851464,0.879158,0.900861,0.911522,0.890227,0.837680,0.879879,0.882653,0.882939,0.878925,0.936063,0.931841,0.916846,0.927507,0.922943,0.935532,0.766255,0.762535,0.843743,0.845951,0.861160,0.904156,0.898704,0.888394,0.989954
0.308210,0.975413,0.947960,0.931550,0.782595,0.811115,0.813881,0.819803,0.823125,0.933864,0.813269,0.812774,0.804354,0.811635,0.809778,0.856251,0.883235,0.904505,0.914903,0.893933,0.841174,0.883699,0.886244,0.886510,0.883122,0.938697,0.934984,0.920214,0.930599,0.925917,0.937501,0.772075,0.768496,0.846992,0.849213,0.864463,0.907268,0.901286,0.891097,0.992445
0.316540,0.977160,0.950023,0.934032,0.789175,0.817064,0.819738,0.825609,0.828907,0.937527,0.818962,0.818520,0.810080,0.817301,0.815374,0.860308,0.886665,0.907572,0.917745,0.897060,0.844153,0.886881,0.889213,0.889457,0.886658,0.940916,0.937642,0.923055,0.933229,0.928454,0.939152,0.777122,0.773685,0.849738,0.851984,0.867190,0.909807,0.903483,0.893413,0.994679
0.324870,0.978617,0.951713,0.936070,0.794841,0.822192,0.824783,0.830628,0.833917,0.940735,0.823842,0.823453,0.814988,0.822150,0.820142,0.863677,0.889485,0.910099,0.920084,0.899632,0.846626,0.889465,0.891604,0.891821,0.889570,0.942753,0.939853,0.925408,0.935439,0.930592,0.940514,0.781430,0.778134,0.851997,0.854271,0.869384,0.911812,0.905329,0.895380,0.996668
0.333200,0.979809,0.953068,0.937711,0.799676,0.826568,0.829085,0.834924,0.838212,0.943520,0.827980,0.827643,0.819150,0.826255,0.824160,0.866427,0.891754,0.912139,0.921971,0.901691,0.848623,0.891513,0.893478,0.893665,0.891915,0.944253,0.941666,0.927323,0.937279,0.932379,0.941619,0.785072,0.781910,0.853805,0.856100,0.871106,0.913336,0.906867,0.897039,0.998431
0.341530,0.980765,0.954133,0.939007,0.803792,0.830292,0.832742,0.838588,0.841881,0.945929,0.831479,0.831192,0.822669,0.829718,0.827535,0.868646,0.893548,0.913759,0.923467,0.903298,0.850192,0.893103,0.894912,0.895065,0.893770,0.945463,0.943140,0.928862,0.938806,0.933870,0.942504,0.788145,0.785107,0.855211,0.857516,0.872425,0.914450,0.908139,0.898441,0.999992
0.349860,0.981520,0.954958,0.940021,0.807328,0.833481,0.835870,0.841728,0.845029,0.948016,0.834457,0.834217,0.825664,0.832662,0.830392,0.870436,0.894956,0.915036,0.924643,0.904526,0.851394,0.894323,0.895992,0.896109,0.895225,0.946436,0.944338,0.930095,0.940082,0.935122,0.943205,0.790763,0.787831,0.856278,0.858577,0.873423,0.915232,0.909193,0.899634,1.001374
0.358190,0.982110,0.955595,0.940815,0.810426,0.836262,0.838595,0.844462,0.847771,0.949844,0.837042,0.836846,0.828262,0.835213,0.832860,0.871905,0.896071,0.916053,0.925574,0.905460,0.852303,0.895267,0.896811,0.896887,0.896374,0.947227,0.945327,0.931095,0.941169,0.936195,0.943760,0.793048,0.790199,0.857078,0.859353,0.874182,0.915768,0.910077,0.900672,1.002606
0.366520,0.982573,0.956094,0.941455,0.813226,0.838757,0.841039,0.846909,0.850222,0.951473,0.839357,0.839201,0.830589,0.837496,0.835068,0.873158,0.896987,0.916890,0.926335,0.906182,0.852995,0.896027,0.897456,0.897493,0.897314,0.947889,0.946170,0.931934,0.942127,0.937144,0.944207,0.795115,0.792324,0.857683,0.859918,0.874783,0.916144,0.910837,0.901603,1.003714
0.374850,0.982943,0.956505,0.941999,0.815856,0.841083,0.843317,0.849178,0.852488,0.952963,0.841516,0.841397,0.832759,0.839627,0.837131,0.874294,0.897792,0.917623,0.926995,0.906775,0.853545,0.896690,0.898013,0.898010,0.898136,0.948472,0.946927,0.932679,0.943008,0.938021,0.944580,0.797072,0.794309,0.858166,0.860345,0.875302,0.916440,0.911518,0.902472,1.004727
0.383180,0.983257,0.956870,0.942501,0.818425,0.843338,0.845526,0.851364,0.854664,0.954367,0.843617,0.843531,0.834870,0.841703,0.839147,0.875398,0.898563,0.918319,0.927616,0.907313,0.854025,0.897330,0.898553,0.898513,0.898920,0.949019,0.947650,0.933389,0.943860,0.938870,0.944909,0.799011,0.796242,0.858593,0.860704,0.875804,0.916724,0.912158,0.903317,1.005670
0.391510,0.983542,0.957225,0.943004,0.821016,0.845602,0.847747,0.853545,0.856828,0.955729,0.845739,0.845684,0.837002,0.843803,0.841196,0.876536,0.899360,0.919031,0.928248,0.907857,0.854494,0.898007,0.899135,0.899060,0.899728,0.949565,0.948381,0.934111,0.944718,0.939726,0.945221,0.801003,0.798195,0.859018,0.861054,0.876343,0.917054,0.912790,0.904168,1.006565
0.399840,0.983825,0.957602,0.943545,0.823695,0.847936,0.850039,0.855783,0.859040,0.957088,0.847941,0.847913,0.839214,0.845987,0.843336,0.877761,0.900233,0.919805,0.928931,0.908458,0.855005,0.898768,0.899803,0.899698,0.900612,0.950142,0.949155,0.934884,0.945613,0.940617,0.945536,0.803103,0.800221,0.859489,0.861444,0.876958,0.917475,0.913440,0.905050,1.007431
0.408170,0.984127,0.958022,0.944147,0.826500,0.850382,0.852444,0.858119,0.861344,0.958471,0.850263,0.850261,0.841546,0.848292,0.845605,0.879106,0.901215,0.920668,0.929693,0.909152,0.855593,0.899645,0.900588,0.900456,0.901605,0.950769,0.949993,0.935732,0.946564,0.941561,0.945871,0.805346,0.802357,0.860039,0.861910,0.877677,0.918015,0.914128,0.905980,1.008286
0.416500,0.984465,0.958500,0.944829,0.829455,0.852962,0.854984,0.860577,0.863764,0.959898,0.852726,0.852747,0.844020,0.850741,0.848022,0.880592,0.902323,0.921638,0.930551,0.909962,0.856283,0.900654,0.901506,0.901350,0.902727,0.951462,0.950911,0.936673,0.947582,0.942571,0.946237,0.807750,0.804620,0.860688,0.862478,0.878515,0.918691,0.914869,0.906966,1.009141
0.424830,0.984850,0.959046,0.945597,0.832562,0.855683,0.857667,0.863168,0.866310,0.961379,0.855335,0.855379,0.846641,0.853338,0.850592,0.882221,0.903563,0.922722,0.931513,0.910896,0.857088,0.901800,0.902561,0.902387,0.903983,0.952227,0.951915,0.937713,0.948673,0.943651,0.946642,0.810317,0.807017,0.861446,0.863159,0.879477,0.919509,0.915669,0.908014,1.010008
0.433160,0.985291,0.959664,0.946454,0.835812,0.858541,0.860488,0.865888,0.868982,0.962922,0.858084,0.858151,0.849402,0.856076,0.853307,0.883989,0.904934,0.923919,0.932579,0.911956,0.858011,0.903080,0.903749,0.903561,0.905370,0.953068,0.953006,0.938851,0.949835,0.944801,0.947088,0.813038,0.809541,0.862315,0.863956,0.880559,0.920466,0.916533,0.909122,1.010892
0.441490,0.985794,0.960354,0.947397,0.839187,0.861521,0.863432,0.868726,0.871768,0.964527,0.860957,0.861046,0.852289,0.858940,0.856148,0.885882,0.906422,0.925221,0.933743,0.913134,0.859046,0.904482,0.905059,0.904860,0.906877,0.953982,0.954178,0.940081,0.951065,0.946014,0.947577,0.815895,0.812177,0.863290,0.864863,0.881751,0.921549,0.917461,0.910284,1.011798
0.449820,0.986360,0.961112,0.948419,0.842660,0.864602,0.866478,0.871662,0.874652,0.966190,0.863933,0.864044,0.855279,0.861906,0.859092,0.887880,0.908014,0.926616,0.934994,0.914417,0.860182,0.905990,0.906476,0.906269,0.908488,0.954965,0.955423,0.941394,0.952352,0.947283,0.948108,0.818867,0.814907,0.864358,0.865871,0.883040,0.922747,0.918449,0.911493,1.012730
0.458150,0.986991,0.961933,0.949511,0.846203,0.867760,0.869602,0.874676,0.877612,0.967906,0.866987,0.867120,0.858347,0.864950,0.862114,0.889962,0.909691,0.928090,0.936322,0.915789,0.861405,0.907586,0.907982,0.907770,0.910184,0.956011,0.956730,0.942777,0.953688,0.948598,0.948677,0.821926,0.817705,0.865507,0.866965,0.884411,0.924041,0.919492,0.912739,1.013689
0.466480,0.987685,0.962813,0.950664,0.849788,0.870969,0.872779,0.877743,0.880626,0.969669,0.870092,0.870248,0.861467,0.868045,0.865185,0.892106,0.911434,0.929629,0.937712,0.917233,0.862699,0.909253,0.909560,0.909346,0.911947,0.957111,0.958089,0.944218,0.955062,0.949948,0.949283,0.825046,0.820551,0.866721,0.868129,0.885848,0.925414,0.920584,0.914013,1.014675
0.474810,0.988443,0.963744,0.951868,0.853386,0.874206,0.875985,0.880842,0.883673,0.971470,0.873225,0.873405,0.864614,0.871168,0.868282,0.894291,0.913227,0.931217,0.939154,0.918733,0.864048,0.910974,0.911193,0.910979,0.913760,0.958260,0.959490,0.945704,0.956464,0.951325,0.949921,0.828203,0.823420,0.867987,0.869349,0.887337,0.926853,0.921719,0.915305,1.015687
0.483140,0.989261,0.964723,0.953116,0.856974,0.877449,0.879199,0.883952,0.886733,0.973302,0.876364,0.876568,0.867768,0.874295,0.871382,0.896502,0.915057,0.932845,0.940636,0.920275,0.865440,0.912734,0.912870,0.912657,0.915608,0.959450,0.960923,0.947225,0.957888,0.952719,0.950588,0.831375,0.826294,0.869292,0.870611,0.888866,0.928342,0.922893,0.916608,1.016725
0.491470,0.990139,0.965744,0.954402,0.860532,0.880680,0.882403,0.887057,0.889789,0.975160,0.879491,0.879720,0.870911,0.877411,0.874468,0.898725,0.916911,0.934501,0.942152,0.921849,0.866863,0.914524,0.914578,0.914369,0.917480,0.960677,0.962382,0.948775,0.959326,0.954126,0.951282,0.834543,0.829158,0.870627,0.871906,0.890427,0.929874,0.924100,0.917918,1.017788
0.499800,0.991076,0.966805,0.955722,0.864046,0.883887,0.885585,0.890144,0.892830,0.977037,0.882595,0.882849,0.874029,0.880503,0.877528,0.900951,0.918783,0.936182,0.943695,0.923447,0.868311,0.916337,0.916314,0.916109,0.919369,0.961937,0.963863,0.950347,0.960776,0.955542,0.952002,0.837696,0.831999,0.871985,0.873227,0.892014,0.931440,0.925338,0.919229,1.018874
0.508130,0.992071,0.967905,0.957074,0.867507,0.887061,0.888735,0.893204,0.895847,0.978930,0.885669,0.885947,0.877117,0.883563,0.880554,0.903176,0.920671,0.937884,0.945264,0.925068,0.869780,0.918170,0.918074,0.917875,0.921274,0.963229,0.965364,0.951939,0.962234,0.956964,0.952748,0.840824,0.834812,0.873365,0.874571,0.893626,0.933039,0.926604,0.920542,1.019983
0.516460,0.993124,0.969046,0.958458,0.870912,0.890199,0.891852,0.896235,0.898836,0.980835,0.888708,0.889012,0.880171,0.886589,0.883546,0.905403,0.922575,0.939607,0.946859,0.926712,0.871272,0.920025,0.919859,0.919667,0.923194,0.964552,0.966884,0.953552,0.963702,0.958393,0.953519,0.843924,0.837593,0.874766,0.875939,0.895263,0.934671,0.927900,0.921855,1.021114
0.524790,0.994236,0.970228,0.959877,0.874262,0.893302,0.894934,0.899237,0.901798,0.982753,0.891715,0.892044,0.883192,0.889583,0.886506,0.907634,0.924499,0.941356,0.948484,0.928383,0.872789,0.921907,0.921675,0.921491,0.925135,0.965908,0.968426,0.955189,0.965183,0.959832,0.954317,0.846996,0.840345,0.876193,0.877334,0.896932,0.936339,0.929225,0.923171,1.022266
0.533120,0.995409,0.971454,0.961336,0.877564,0.896374,0.897989,0.902213,0.904736,0.984684,0.894696,0.895049,0.886187,0.892552,0.889441,0.909878,0.926451,0.943136,0.950142,0.930088,0.874338,0.923821,0.923527,0.923352,0.927103,0.967301,0.969995,0.956854,0.966678,0.961283,0.955144,0.850043,0.843073,0.877651,0.878765,0.898636,0.938048,0.930582,0.924494,1.023441
0.541450,0.996644,0.972730,0.962840,0.880826,0.899423,0.901022,0.905171,0.907656,0.986629,0.897660,0.898035,0.889164,0.895504,0.892361,0.912145,0.928441,0.944954,0.951842,0.931836,0.875929,0.925778,0.925425,0.925259,0.929107,0.968733,0.971595,0.958554,0.968195,0.962752,0.956003,0.853074,0.845784,0.879149,0.880238,0.900386,0.939806,0.931974,0.925828,1.024637
