Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046857,1.050017,1.039995,1.032653,1.045769,1.049684,1.042103,1.039128,1.050005,1.050020,1.049119,1.040444,1.045787,1.037620,1.030316,1.034092,1.034805,1.035152,1.050033,0.991410,1.034809,1.047011,1.038038,1.036486,1.047955,1.050041,1.038218,1.043261,1.039657,1.028418,1.041927,1.004764,0.998841,1.009980,1.050000,1.050000,1.021490,1.003471,1.038783
0.083300,1.046857,1.050017,1.039995,1.032653,1.045769,1.049684,1.042103,1.039128,1.050005,1.050020,1.049119,1.040444,1.045787,1.037620,1.030316,1.034092,1.034805,1.035152,1.050033,0.991410,1.034809,1.047011,1.038038,1.036486,1.047955,1.050041,1.038218,1.043261,1.039657,1.028418,1.041927,1.004764,0.998841,1.009980,1.050000,1.050000,1.021490,1.003471,1.038783
0.091630,1.046857,1.050017,1.039995,1.032653,1.045769,1.049684,1.042103,1.039128,1.050005,1.050020,1.049119,1.040444,1.045787,1.037620,1.030316,1.034092,1.034805,1.035152,1.050033,0.991410,1.034809,1.047011,1.038038,1.036486,1.047955,1.050041,1.038218,1.043261,1.039657,1.028418,1.041927,1.004764,0.998841,1.009980,1.050000,1.050000,1.021490,1.003471,1.038783
0.099960,1.046857,1.050017,1.039995,1.032653,1.045769,1.049684,1.042103,1.039128,1.050005,1.050020,1.049119,1.040444,1.045787,1.037620,1.030316,1.034092,1.034805,1.035152,1.050033,0.991410,1.034809,1.047011,1.038039,1.036486,1.047955,1.050041,1.038218,1.043261,1.039657,1.028418,1.041927,1.004764,0.998841,1.009980,1.050000,1.050000,1.021490,1.003471,1.038783
0.108290,1.046857,1.050017,1.039995,1.032653,1.045769,1.049684,1.042103,1.039128,1.050005,1.050020,1.049119,1.040444,1.045787,1.037620,1.030316,1.034092,1.034805,1.035152,1.050033,0.991410,1.034809,1.047011,1.038039,1.036486,1.047955,1.050041,1.038218,1.043261,1.039657,1.028418,1.041927,1.004764,0.998841,1.009980,1.050000,1.050000,1.021490,1.003471,1.038783
0.116620,0.866021,0.832884,0.715898,0.478374,0.231824,0.190740,0.097605,0.193668,0.611451,0.370342,0.311176,0.353237,0.403596,0.493647,0.716642,0.810792,0.789937,0.760503,0.918437,0.901702,0.856440,0.912364,0.905188,0.835232,0.843787,0.847115,0.816571,0.881440,0.881830,0.911078,0.493029,0.475393,0.908610,0.945897,0.959742,0.969967,0.852942,0.866980,0.886495
0.124950,0.849066,0.807467,0.683686,0.440147,0.214295,0.177656,0.088550,0.175699,0.597458,0.347004,0.291200,0.330714,0.377708,0.460958,0.679894,0.774004,0.754842,0.726474,0.880929,0.867995,0.821572,0.879532,0.870529,0.797073,0.817330,0.815435,0.783377,0.848793,0.850641,0.894783,0.471311,0.449288,0.872089,0.914797,0.932789,0.933923,0.826515,0.838588,0.875150
0.133280,0.837133,0.790187,0.662724,0.416611,0.203441,0.169418,0.083204,0.165092,0.588237,0.332057,0.278454,0.316346,0.361212,0.440323,0.656187,0.749983,0.731778,0.704178,0.856707,0.845218,0.798522,0.857549,0.847830,0.772134,0.799288,0.794008,0.761224,0.826361,0.829125,0.883056,0.456593,0.431961,0.849650,0.893477,0.913690,0.911510,0.808053,0.818804,0.866899
0.141610,0.828213,0.777546,0.647888,0.400577,0.196002,0.163726,0.079613,0.157967,0.581606,0.321659,0.269599,0.306367,0.349764,0.426069,0.639694,0.733183,0.715490,0.688409,0.840120,0.829288,0.782257,0.841910,0.832001,0.754722,0.786117,0.778516,0.745379,0.809971,0.813358,0.874055,0.446021,0.419749,0.834839,0.878533,0.899511,0.896702,0.794388,0.804207,0.860647
0.149940,0.821177,0.767615,0.636441,0.388378,0.190316,0.159385,0.076832,0.152448,0.576441,0.313767,0.262870,0.298781,0.341066,0.415222,0.627240,0.720518,0.703073,0.676329,0.827968,0.817603,0.769937,0.830038,0.820165,0.741636,0.775830,0.766521,0.733197,0.797211,0.801064,0.866747,0.438047,0.410589,0.824260,0.867667,0.888466,0.886180,0.783673,0.792787,0.855766
0.158270,0.815372,0.759336,0.626938,0.378147,0.185537,0.155775,0.074392,0.147608,0.572135,0.307294,0.257333,0.292536,0.333905,0.406241,0.617137,0.710321,0.692964,0.666419,0.818529,0.808586,0.760011,0.820497,0.810758,0.731131,0.767319,0.756671,0.723233,0.786711,0.790947,0.860547,0.431778,0.403301,0.816251,0.859381,0.879484,0.878213,0.774836,0.783382,0.851871
0.166600,0.810408,0.752108,0.618597,0.368942,0.181240,0.152580,0.072079,0.143018,0.568367,0.301655,0.252492,0.287073,0.327639,0.398323,0.608450,0.701634,0.684274,0.657833,0.810749,0.801231,0.751576,0.812437,0.802859,0.722198,0.759947,0.748182,0.714656,0.777670,0.782242,0.855111,0.426675,0.397197,0.809781,0.852724,0.871894,0.871782,0.767235,0.775301,0.848718
0.174930,0.806053,0.745600,0.611015,0.360325,0.177245,0.149651,0.069825,0.138545,0.564991,0.296556,0.248101,0.282111,0.321947,0.391077,0.600684,0.693935,0.676519,0.650120,0.804035,0.794934,0.744132,0.805374,0.795956,0.714284,0.753354,0.740616,0.707008,0.769626,0.774508,0.850239,0.422406,0.391885,0.804298,0.847103,0.865283,0.866338,0.760493,0.768137,0.846154
0.183260,0.802173,0.739629,0.603996,0.352123,0.173500,0.146937,0.067652,0.134233,0.561969,0.291859,0.244051,0.277527,0.316682,0.384329,0.593581,0.686935,0.669440,0.643042,0.798038,0.789324,0.737394,0.799026,0.789755,0.707082,0.747343,0.733726,0.700033,0.762313,0.767489,0.845814,0.418769,0.387145,0.799471,0.842155,0.859392,0.861563,0.754387,0.761654,0.844084
0.191590,0.798689,0.734101,0.597453,0.344308,0.170030,0.144438,0.065640,0.130241,0.559329,0.287516,0.240312,0.273281,0.311794,0.378023,0.587013,0.680480,0.662897,0.636482,0.792557,0.784183,0.731204,0.793228,0.784090,0.700423,0.741806,0.727376,0.693596,0.755585,0.761041,0.841766,0.415642,0.382861,0.795107,0.837663,0.854059,0.857276,0.748793,0.755713,0.842453
0.199920,0.921782,0.879343,0.816250,0.729090,0.744437,0.755693,0.710801,0.711581,0.861185,0.765530,0.761413,0.753742,0.761537,0.754467,0.793208,0.821965,0.822178,0.818000,0.870205,0.834773,0.839333,0.870604,0.860198,0.826040,0.877681,0.860691,0.838815,0.860395,0.863156,0.918755,0.801679,0.753735,0.845925,0.871847,0.902355,0.898965,0.858772,0.843226,0.947184
0.208250,0.939085,0.901948,0.847493,0.773995,0.789771,0.800279,0.759145,0.759986,0.889390,0.808263,0.804765,0.796732,0.803979,0.796121,0.826652,0.851104,0.851385,0.848002,0.895933,0.856013,0.864827,0.892576,0.883451,0.854821,0.900371,0.886020,0.865866,0.884220,0.885986,0.931790,0.839297,0.792113,0.869884,0.890350,0.918374,0.921430,0.879715,0.863542,0.961236
0.216580,0.950794,0.916608,0.867190,0.801638,0.817936,0.828127,0.788905,0.789781,0.907614,0.835128,0.831954,0.823711,0.830585,0.822052,0.847683,0.869634,0.869977,0.867022,0.912599,0.870414,0.881181,0.906898,0.898409,0.873130,0.915239,0.902511,0.883285,0.899970,0.901111,0.940604,0.864094,0.816926,0.885132,0.903293,0.929415,0.935826,0.893782,0.877112,0.971301
0.224910,0.959238,0.926862,0.880663,0.820123,0.836884,0.846941,0.808731,0.809629,0.920290,0.853355,0.850373,0.841982,0.848609,0.839557,0.861926,0.882219,0.882677,0.880026,0.923888,0.880304,0.892365,0.916798,0.908582,0.885498,0.925695,0.913983,0.895293,0.911013,0.911750,0.947048,0.881510,0.834055,0.895314,0.912293,0.937423,0.945397,0.903850,0.886727,0.978969
0.233240,0.965825,0.934733,0.890909,0.834091,0.851263,0.861214,0.823869,0.824784,0.930161,0.867142,0.864320,0.855804,0.862239,0.852786,0.872544,0.891521,0.892164,0.889812,0.932003,0.887309,0.900660,0.924165,0.916034,0.894550,0.933725,0.922662,0.904317,0.919369,0.919826,0.952185,0.894786,0.846990,0.902528,0.918658,0.943575,0.952161,0.911628,0.894063,0.985239
0.241570,0.971295,0.941246,0.899404,0.845814,0.863345,0.873159,0.836845,0.837774,0.938593,0.878581,0.875926,0.867289,0.873551,0.863776,0.881133,0.898926,0.899812,0.897790,0.938172,0.892482,0.907261,0.930014,0.921875,0.901687,0.940358,0.929721,0.911620,0.926139,0.926385,0.956551,0.905630,0.857547,0.907898,0.923329,0.948542,0.957234,0.918033,0.900035,0.990640
0.249900,0.975996,0.946875,0.906806,0.856244,0.874051,0.883691,0.848583,0.849525,0.946128,0.888572,0.886095,0.877339,0.883440,0.873406,0.888458,0.905141,0.906297,0.904626,0.943133,0.896517,0.912791,0.934891,0.926708,0.907643,0.946086,0.935740,0.917825,0.931895,0.931966,0.960392,0.914870,0.866580,0.912139,0.926944,0.952703,0.961282,0.923527,0.905119,0.995416
0.258230,0.980078,0.951811,0.913355,0.865682,0.883651,0.893095,0.859252,0.860206,0.952910,0.897432,0.895132,0.886264,0.892217,0.881979,0.894833,0.910489,0.911910,0.910591,0.947280,0.899835,0.917535,0.939058,0.930822,0.912761,0.951118,0.940979,0.923208,0.936904,0.936821,0.963806,0.922873,0.874447,0.915630,0.929908,0.956259,0.964640,0.928325,0.909540,0.999668
0.266560,0.983605,0.956128,0.919131,0.874179,0.892178,0.901427,0.868777,0.869742,0.958941,0.905248,0.903116,0.894148,0.899970,0.889576,0.900388,0.915115,0.916778,0.915793,0.950830,0.902686,0.921625,0.942640,0.934351,0.917201,0.955539,0.945551,0.927887,0.941288,0.941065,0.966833,0.929811,0.881301,0.918586,0.932467,0.959314,0.967477,0.932527,0.913400,1.003435
0.274890,0.986620,0.959865,0.924165,0.881732,0.899635,0.908701,0.877087,0.878062,0.964209,0.912061,0.910078,0.901024,0.906734,0.896225,0.905181,0.919088,0.920962,0.920285,0.953899,0.905208,0.925119,0.945692,0.937356,0.921033,0.959390,0.949511,0.931921,0.945104,0.944751,0.969492,0.935793,0.887228,0.921126,0.934756,0.961920,0.969871,0.936188,0.916749,1.006747
0.283220,0.989167,0.963059,0.928495,0.888361,0.906068,0.914972,0.884203,0.885185,0.968741,0.917931,0.916077,0.906950,0.912566,0.901972,0.909259,0.922454,0.924509,0.924108,0.956546,0.907465,0.928054,0.948245,0.939865,0.924297,0.962708,0.952900,0.935355,0.948389,0.947916,0.971802,0.940922,0.892314,0.923310,0.936839,0.964109,0.971857,0.939351,0.919619,1.009638
0.291550,0.991299,0.965759,0.932175,0.894130,0.911583,0.920346,0.890243,0.891232,0.972610,0.922956,0.921214,0.912025,0.917559,0.906894,0.912681,0.925257,0.927470,0.927318,0.958811,0.909487,0.930463,0.950324,0.941899,0.927030,0.965538,0.955762,0.938237,0.951183,0.950599,0.973789,0.945315,0.896662,0.925179,0.938741,0.965902,0.973455,0.942061,0.922044,1.012151
0.299880,0.993075,0.968020,0.935279,0.899134,0.916318,0.924959,0.895387,0.896382,0.975915,0.927259,0.925615,0.916369,0.921830,0.911094,0.915513,0.927547,0.929903,0.929978,0.960721,0.911282,0.932382,0.951955,0.943484,0.929269,0.967930,0.958151,0.940623,0.953527,0.952841,0.975486,0.949095,0.900385,0.926758,0.940465,0.967324,0.974679,0.944367,0.924061,1.014340
0.308210,0.994553,0.969901,0.937881,0.903476,0.920420,0.928952,0.899833,0.900833,0.978766,0.930962,0.929411,0.920108,0.925498,0.914679,0.917825,0.929375,0.931869,0.932158,0.962299,0.912849,0.933853,0.953170,0.944648,0.931056,0.969939,0.960121,0.942570,0.955469,0.954688,0.976925,0.952379,0.903594,0.928070,0.942003,0.968397,0.975547,0.946320,0.925713,1.016254
0.316540,0.995784,0.971457,0.940053,0.907253,0.924020,0.932451,0.903757,0.904762,0.981263,0.934179,0.932718,0.923355,0.928671,0.917747,0.919688,0.930793,0.933427,0.933920,0.963570,0.914188,0.934921,0.954005,0.945427,0.932436,0.971615,0.961725,0.944135,0.957055,0.956187,0.978138,0.955267,0.906385,0.929133,0.943349,0.969150,0.976082,0.947967,0.927041,1.017941
0.324870,0.996809,0.972734,0.941859,0.910549,0.927219,0.935555,0.907299,0.908308,0.983484,0.936997,0.935629,0.926199,0.931438,0.920383,0.921163,0.931852,0.934634,0.935326,0.964558,0.915301,0.935633,0.954502,0.945861,0.933454,0.973006,0.963013,0.945371,0.958332,0.957383,0.979155,0.957841,0.908836,0.929970,0.944497,0.969617,0.976315,0.949350,0.928088,1.019440
0.333200,0.997662,0.973775,0.943353,0.913431,0.930093,0.938338,0.910554,0.911567,0.985487,0.939487,0.938213,0.928710,0.933866,0.922655,0.922308,0.932601,0.935540,0.936427,0.965289,0.916192,0.936038,0.954706,0.945995,0.934156,0.974151,0.964031,0.946324,0.959344,0.958320,0.980002,0.960160,0.911008,0.930598,0.945449,0.969833,0.976279,0.950510,0.928893,1.020781
0.341530,0.998375,0.974617,0.944586,0.915959,0.932698,0.940853,0.913586,0.914603,0.987322,0.941701,0.940524,0.930943,0.936010,0.924620,0.923177,0.933092,0.936195,0.937274,0.965792,0.916874,0.936188,0.954666,0.945880,0.934590,0.975090,0.964822,0.947042,0.960134,0.959042,0.980702,0.962268,0.912946,0.931041,0.946209,0.969841,0.976018,0.951483,0.929500,1.022000
0.349860,0.998944,0.975290,0.945598,0.918179,0.935068,0.943137,0.916423,0.917443,0.988983,0.943678,0.942600,0.932936,0.937910,0.926324,0.923815,0.933363,0.936637,0.937906,0.966095,0.917360,0.936125,0.954424,0.945558,0.934797,0.975852,0.965420,0.947559,0.960737,0.959581,0.981282,0.964200,0.914687,0.931321,0.946788,0.969675,0.975564,0.952295,0.929937,1.023072
0.358190,0.999410,0.975827,0.946433,0.920143,0.937237,0.945223,0.919096,0.920119,0.990520,0.945456,0.944478,0.934728,0.939607,0.927813,0.924273,0.933465,0.936915,0.938370,0.966232,0.917674,0.935905,0.954035,0.945085,0.934828,0.976472,0.965868,0.947921,0.961194,0.959979,0.981761,0.965980,0.916260,0.931462,0.947202,0.969381,0.974969,0.952982,0.930249,1.024055
0.366520,0.999779,0.976256,0.947128,0.921895,0.939232,0.947138,0.921614,0.922640,0.991933,0.947066,0.946187,0.936349,0.941134,0.929128,0.924590,0.933439,0.937065,0.938704,0.966234,0.917838,0.935571,0.953542,0.944506,0.934728,0.976978,0.966198,0.948160,0.961538,0.960270,0.982159,0.967631,0.917693,0.931489,0.947472,0.968996,0.974270,0.953570,0.930464,1.024944
0.374850,1.000066,0.976601,0.947715,0.923476,0.941073,0.948904,0.923986,0.925014,0.993235,0.948535,0.947751,0.937827,0.942520,0.930302,0.924807,0.933322,0.937122,0.938940,0.966131,0.917882,0.935164,0.952986,0.943864,0.934534,0.977395,0.966438,0.948309,0.961799,0.960483,0.982495,0.969170,0.919008,0.931425,0.947623,0.968554,0.973505,0.954082,0.930611,1.025751
0.383180,1.000284,0.976882,0.948223,0.924921,0.942781,0.950541,0.926217,0.927248,0.994434,0.949886,0.949194,0.939186,0.943790,0.931366,0.924952,0.933146,0.937115,0.939107,0.965953,0.917832,0.934716,0.952398,0.943192,0.934282,0.977746,0.966616,0.948394,0.962002,0.960642,0.982783,0.970613,0.920226,0.931294,0.947680,0.968082,0.972707,0.954537,0.930714,1.026484
0.391510,1.000444,0.977117,0.948671,0.926259,0.944370,0.952064,0.928312,0.929346,0.995538,0.951139,0.950534,0.940446,0.944965,0.932344,0.925050,0.932934,0.937067,0.939227,0.965724,0.917714,0.934253,0.951804,0.942515,0.933997,0.978047,0.966749,0.948436,0.962166,0.960766,0.983036,0.971973,0.921361,0.931115,0.947666,0.967602,0.971900,0.954951,0.930790,1.027153
0.399840,1.000558,0.977316,0.949076,0.927510,0.945854,0.953487,0.930275,0.931311,0.996557,0.952306,0.951783,0.941618,0.946058,0.933251,0.925117,0.932704,0.936991,0.939314,0.965462,0.917551,0.933790,0.951220,0.941852,0.933698,0.978312,0.966852,0.948448,0.962304,0.960869,0.983262,0.973258,0.922427,0.930903,0.947603,0.967127,0.971101,0.955334,0.930852,1.027766
0.408170,1.000635,0.977490,0.949446,0.928689,0.947240,0.954817,0.932110,0.933147,0.997497,0.953398,0.952951,0.942715,0.947079,0.934097,0.925162,0.932465,0.936899,0.939378,0.965180,0.917359,0.933336,0.950654,0.941210,0.933396,0.978548,0.966933,0.948441,0.962426,0.960958,0.983468,0.974475,0.923430,0.930670,0.947508,0.966664,0.970319,0.955694,0.930906,1.028330
0.416500,1.000684,0.977641,0.949785,0.929801,0.948535,0.956061,0.933818,0.934858,0.998366,0.954421,0.954043,0.943740,0.948035,0.934889,0.925188,0.932220,0.936793,0.939422,0.964886,0.917151,0.932893,0.950107,0.940591,0.933096,0.978760,0.966998,0.948417,0.962533,0.961037,0.983656,0.975629,0.924375,0.930423,0.947392,0.966216,0.969558,0.956032,0.930954,1.028852
0.424830,1.000712,0.977774,0.950095,0.930850,0.949742,0.957222,0.935403,0.936445,0.999170,0.955376,0.955063,0.944698,0.948928,0.935628,0.925196,0.931970,0.936674,0.939447,0.964583,0.916932,0.932460,0.949577,0.939994,0.932795,0.978950,0.967046,0.948379,0.962629,0.961105,0.983829,0.976725,0.925267,0.930165,0.947262,0.965780,0.968819,0.956351,0.930998,1.029338
0.433160,1.000725,0.977888,0.950375,0.931837,0.950865,0.958305,0.936871,0.937914,0.999915,0.956268,0.956014,0.945590,0.949760,0.936313,0.925183,0.931712,0.936541,0.939452,0.964271,0.916707,0.932032,0.949059,0.939412,0.932493,0.979120,0.967077,0.948325,0.962710,0.961163,0.983988,0.977764,0.926107,0.929898,0.947119,0.965351,0.968097,0.956650,0.931035,1.029794
0.441490,1.000730,0.977986,0.950624,0.932761,0.951908,0.959311,0.938227,0.939272,1.000607,0.957098,0.956899,0.946420,0.950532,0.936946,0.925146,0.931442,0.936391,0.939435,0.963948,0.916473,0.931602,0.948546,0.938839,0.932184,0.979270,0.967091,0.948254,0.962775,0.961206,0.984133,0.978750,0.926896,0.929619,0.946964,0.964924,0.967387,0.956927,0.931061,1.030226
0.449820,1.000733,0.978067,0.950843,0.933622,0.952875,0.960247,0.939479,0.940526,1.001254,0.957869,0.957721,0.947190,0.951248,0.937526,0.925084,0.931158,0.936223,0.939396,0.963613,0.916228,0.931168,0.948033,0.938271,0.931864,0.979399,0.967086,0.948165,0.962824,0.961235,0.984264,0.979687,0.927638,0.929327,0.946793,0.964495,0.966686,0.957184,0.931076,1.030638
0.458150,1.000738,0.978135,0.951033,0.934423,0.953774,0.961118,0.940637,0.941685,1.001860,0.958585,0.958485,0.947904,0.951910,0.938057,0.924997,0.930858,0.936037,0.939336,0.963261,0.915970,0.930726,0.947517,0.937703,0.931532,0.979509,0.967064,0.948059,0.962855,0.961248,0.984382,0.980577,0.928336,0.929021,0.946603,0.964061,0.965989,0.957419,0.931079,1.031034
0.466480,1.000751,0.978192,0.951196,0.935165,0.954611,0.961930,0.941711,0.942760,1.002433,0.959252,0.959197,0.948568,0.952525,0.938542,0.924888,0.930545,0.935837,0.939257,0.962894,0.915695,0.930277,0.946999,0.937134,0.931189,0.979603,0.967025,0.947937,0.962869,0.961246,0.984490,0.981428,0.928993,0.928701,0.946390,0.963621,0.965297,0.957636,0.931070,1.031419
0.474810,1.000776,0.978242,0.951339,0.935856,0.955394,0.962692,0.942714,0.943765,1.002980,0.959877,0.959864,0.949189,0.953098,0.938988,0.924761,0.930221,0.935625,0.939164,0.962513,0.915402,0.929824,0.946479,0.936568,0.930836,0.979686,0.966975,0.947805,0.962870,0.961233,0.984590,0.982243,0.929617,0.928366,0.946154,0.963177,0.964611,0.957837,0.931051,1.031797
0.483140,1.000818,0.978290,0.951467,0.936501,0.956134,0.963413,0.943658,0.944709,1.003506,0.960469,0.960495,0.949776,0.953639,0.939404,0.924624,0.929894,0.935409,0.939064,0.962120,0.915093,0.929372,0.945963,0.936008,0.930481,0.979761,0.966918,0.947667,0.962862,0.961213,0.984685,0.983029,0.930212,0.928021,0.945893,0.962733,0.963935,0.958027,0.931029,1.032171
0.491470,1.000882,0.978344,0.951590,0.937111,0.956840,0.964103,0.944554,0.945606,1.004018,0.961035,0.961100,0.950338,0.954156,0.939797,0.924486,0.929571,0.935197,0.938965,0.961722,0.914769,0.928931,0.945459,0.935465,0.930130,0.979835,0.966861,0.947532,0.962852,0.961192,0.984779,0.983793,0.930787,0.927668,0.945610,0.962295,0.963277,0.958211,0.931007,1.032544
0.499800,1.000971,0.978409,0.951714,0.937694,0.957522,0.964770,0.945414,0.946467,1.004522,0.961587,0.961687,0.950884,0.954659,0.940180,0.924358,0.929263,0.934999,0.938877,0.961326,0.914436,0.928510,0.944976,0.934945,0.929794,0.979914,0.966813,0.947407,0.962847,0.961179,0.984878,0.984541,0.931349,0.927315,0.945309,0.961870,0.962643,0.958395,0.930995,1.032920
0.508130,1.001090,0.978492,0.951851,0.938262,0.958190,0.965426,0.946249,0.947303,1.005023,0.962132,0.962266,0.951424,0.955158,0.940561,0.924250,0.928979,0.934823,0.938808,0.960939,0.914099,0.928119,0.944525,0.934461,0.929483,0.980007,0.966782,0.947303,0.962855,0.961181,0.984984,0.985279,0.931905,0.926967,0.944994,0.961468,0.962043,0.958586,0.930999,1.033302
0.516460,1.001243,0.978600,0.952009,0.938825,0.958853,0.966078,0.947069,0.948124,1.005528,0.962681,0.962846,0.951967,0.955663,0.940952,0.924173,0.928731,0.934681,0.938770,0.960571,0.913766,0.927770,0.944116,0.934021,0.929207,0.980120,0.966776,0.947228,0.962886,0.961207,0.985104,0.986013,0.932462,0.926631,0.944674,0.961096,0.961486,0.958789,0.931027,1.033691
0.524790,1.001433,0.978740,0.952196,0.939394,0.959520,0.966736,0.947882,0.948939,1.006042,0.963242,0.963437,0.952523,0.956181,0.941363,0.924138,0.928529,0.934582,0.938771,0.960231,0.913445,0.927473,0.943758,0.933638,0.928978,0.980261,0.966804,0.947191,0.962946,0.961264,0.985242,0.986749,0.933028,0.926315,0.944355,0.960763,0.960982,0.959013,0.931087,1.034092
0.533120,1.001664,0.978917,0.952421,0.939977,0.960199,0.967406,0.948697,0.949755,1.006568,0.963823,0.964046,0.953100,0.956722,0.941802,0.924154,0.928381,0.934535,0.938819,0.959928,0.913144,0.927237,0.943462,0.933320,0.928804,0.980435,0.966873,0.947201,0.963044,0.961361,0.985402,0.987492,0.933609,0.926026,0.944046,0.960478,0.960537,0.959262,0.931186,1.034506
0.541450,1.001940,0.979138,0.952691,0.940584,0.960897,0.968097,0.949521,0.950579,1.007112,0.964430,0.964679,0.953703,0.957293,0.942278,0.924230,0.928297,0.934547,0.938923,0.959670,0.912871,0.927071,0.943234,0.933074,0.928695,0.980649,0.966991,0.947264,0.963187,0.961505,0.985588,0.988246,0.934211,0.925772,0.943754,0.960248,0.960161,0.959542,0.931331,1.034935
