Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043759,1.046736,1.036979,1.029205,1.045805,1.049882,1.043506,1.041526,1.050000,1.050016,1.048873,1.035445,1.044840,1.035421,1.027844,1.033762,1.035153,1.034525,1.050031,0.992915,1.034154,1.046738,1.037562,1.037185,1.050013,1.050029,1.039668,1.039558,1.033606,1.026120,1.041876,1.010682,0.999070,1.010883,1.050000,1.050000,1.023219,0.995528,1.036344
0.083300,1.043759,1.046736,1.036979,1.029205,1.045805,1.049882,1.043506,1.041526,1.050000,1.050016,1.048873,1.035445,1.044840,1.035421,1.027844,1.033762,1.035153,1.034525,1.050031,0.992915,1.034154,1.046738,1.037562,1.037185,1.050013,1.050029,1.039668,1.039558,1.033606,1.026120,1.041876,1.010682,0.999070,1.010883,1.050000,1.050000,1.023219,0.995528,1.036344
0.091630,1.043759,1.046736,1.036979,1.029205,1.045805,1.049882,1.043506,1.041526,1.050000,1.050016,1.048873,1.035445,1.044840,1.035421,1.027844,1.033762,1.035153,1.034525,1.050031,0.992915,1.034154,1.046738,1.037562,1.037185,1.050013,1.050029,1.039668,1.039558,1.033606,1.026120,1.041876,1.010682,0.999070,1.010883,1.050000,1.050000,1.023219,0.995528,1.036344
0.099960,1.043759,1.046736,1.036979,1.029205,1.045805,1.049882,1.043506,1.041526,1.050000,1.050016,1.048873,1.035445,1.044840,1.035421,1.027844,1.033762,1.035153,1.034525,1.050031,0.992915,1.034154,1.046738,1.037562,1.037185,1.050013,1.050029,1.039668,1.039558,1.033606,1.026120,1.041876,1.010682,0.999070,1.010883,1.050000,1.050000,1.023219,0.995528,1.036344
0.108290,1.043759,1.046736,1.036979,1.029205,1.045805,1.049882,1.043506,1.041526,1.050000,1.050016,1.048873,1.035445,1.044840,1.035421,1.027844,1.033762,1.035153,1.034525,1.050031,0.992915,1.034154,1.046738,1.037562,1.037185,1.050013,1.050029,1.039668,1.039558,1.033606,1.026120,1.041876,1.010682,0.999070,1.010883,1.050000,1.050000,1.023219,0.995528,1.036344
0.116620,0.845205,0.729007,0.533400,0.114612,0.283223,0.329258,0.367633,0.387212,0.709968,0.372230,0.356760,0.350398,0.356507,0.322865,0.606324,0.721543,0.678752,0.622667,0.864674,0.864177,0.784453,0.857483,0.850661,0.754712,0.753822,0.754638,0.716826,0.802231,0.804755,0.854397,0.580917,0.503996,0.871984,0.918841,0.922584,0.936891,0.788909,0.800828,0.917927
0.124950,0.829970,0.706806,0.509647,0.100139,0.265027,0.308678,0.342706,0.360132,0.692692,0.349065,0.334473,0.328262,0.333385,0.299641,0.569320,0.682133,0.644126,0.592132,0.819740,0.822113,0.745850,0.819633,0.810250,0.712434,0.729304,0.722943,0.683801,0.767608,0.771863,0.838676,0.556171,0.477640,0.826503,0.878908,0.890517,0.892061,0.762049,0.770677,0.907510
0.133280,0.819174,0.691666,0.494340,0.091729,0.253598,0.295668,0.327268,0.343505,0.681369,0.334228,0.320250,0.314153,0.318695,0.285236,0.546398,0.657542,0.622168,0.572660,0.792467,0.795386,0.721503,0.795491,0.785192,0.686072,0.712702,0.702096,0.662437,0.744658,0.749933,0.827183,0.539498,0.460006,0.800522,0.853203,0.868710,0.866076,0.743389,0.750351,0.899934
0.141610,0.811055,0.680605,0.483625,0.086145,0.245676,0.286621,0.316643,0.332112,0.673271,0.323886,0.310338,0.304335,0.308505,0.275416,0.531077,0.641098,0.607211,0.559275,0.774858,0.777766,0.705088,0.779100,0.768611,0.668502,0.700712,0.687435,0.647624,0.728435,0.734374,0.818305,0.527517,0.447506,0.784471,0.836245,0.853147,0.849998,0.729747,0.735829,0.894176
0.149940,0.804621,0.671982,0.475466,0.081832,0.239601,0.279689,0.308483,0.323359,0.666992,0.316020,0.302776,0.296856,0.300761,0.268007,0.519936,0.629226,0.596214,0.549319,0.762680,0.765568,0.693193,0.767202,0.756821,0.655869,0.691494,0.676400,0.636587,0.716191,0.722616,0.811124,0.518393,0.438112,0.773724,0.824622,0.841484,0.839280,0.719258,0.724823,0.889658
0.158270,0.799291,0.664877,0.468790,0.078051,0.234505,0.273900,0.301579,0.315918,0.661777,0.309550,0.296524,0.290678,0.294379,0.261901,0.511173,0.620011,0.587539,0.541371,0.753663,0.756620,0.683969,0.758012,0.747842,0.646097,0.684006,0.667571,0.627811,0.706387,0.713208,0.805102,0.511084,0.430645,0.765982,0.816231,0.832339,0.831581,0.710809,0.716022,0.886027
0.166600,0.794720,0.658776,0.463045,0.074502,0.229954,0.268760,0.295331,0.309134,0.657224,0.303914,0.291043,0.285270,0.288806,0.256564,0.503854,0.612430,0.580313,0.534681,0.746567,0.749658,0.676414,0.750543,0.740607,0.638067,0.677663,0.660162,0.620468,0.698161,0.705330,0.799918,0.504986,0.424421,0.760043,0.809818,0.824885,0.825686,0.703738,0.708673,0.883063
0.174930,0.790704,0.653401,0.457974,0.071150,0.225746,0.264039,0.289475,0.302724,0.653132,0.298848,0.286081,0.280386,0.283791,0.251783,0.497506,0.605932,0.574073,0.528863,0.740690,0.743935,0.669977,0.744232,0.734519,0.631177,0.672139,0.653741,0.614113,0.691030,0.698520,0.795384,0.499753,0.419055,0.755231,0.804638,0.818618,0.820924,0.697652,0.702343,0.880626
0.183260,0.787127,0.648614,0.453491,0.068123,0.221818,0.259660,0.283931,0.296610,0.649417,0.294255,0.281548,0.275944,0.279255,0.247526,0.491909,0.600237,0.568590,0.523743,0.735643,0.739022,0.664360,0.738764,0.729254,0.625112,0.667265,0.648084,0.608517,0.684736,0.692526,0.791389,0.495191,0.414349,0.751172,0.800255,0.813228,0.816931,0.692325,0.696791,0.878627
0.191590,0.783926,0.644359,0.449599,0.065656,0.218179,0.255626,0.278726,0.290826,0.646059,0.290138,0.277451,0.271958,0.275221,0.243857,0.486978,0.595206,0.563761,0.519258,0.731212,0.734671,0.659407,0.733963,0.724630,0.619715,0.662964,0.643081,0.603574,0.679145,0.687215,0.787873,0.491196,0.410212,0.747656,0.796416,0.808525,0.813507,0.687632,0.691883,0.877011
0.199920,0.901507,0.820968,0.729326,0.583260,0.747224,0.749005,0.742297,0.739936,0.876941,0.722673,0.729622,0.705043,0.704160,0.662200,0.717786,0.758471,0.755261,0.743783,0.820135,0.793640,0.783566,0.822677,0.811928,0.765366,0.826130,0.803683,0.778553,0.806374,0.809511,0.881768,0.802649,0.732106,0.805467,0.836193,0.863897,0.861075,0.813526,0.794732,0.953699
0.208250,0.919018,0.849133,0.769887,0.643181,0.791186,0.792916,0.786282,0.783984,0.902004,0.768496,0.774810,0.751134,0.751360,0.713119,0.759517,0.794964,0.792208,0.782186,0.851864,0.819868,0.815429,0.850015,0.840735,0.801263,0.854191,0.835129,0.812468,0.835496,0.837353,0.898220,0.838539,0.771569,0.834329,0.858845,0.883791,0.888101,0.838893,0.819280,0.965362
0.216580,0.931163,0.867913,0.796370,0.682465,0.819867,0.821626,0.814826,0.812462,0.918852,0.798678,0.804513,0.781491,0.782368,0.746310,0.786364,0.818550,0.816212,0.807159,0.872672,0.837791,0.836129,0.868008,0.859477,0.824432,0.873099,0.856033,0.834764,0.855041,0.856074,0.909626,0.862818,0.798187,0.853017,0.874834,0.897554,0.905686,0.856369,0.835890,0.973983
0.224910,0.940149,0.881440,0.815218,0.710721,0.840190,0.842004,0.834963,0.832491,0.931104,0.820236,0.825694,0.803181,0.804500,0.769928,0.804997,0.834832,0.832976,0.824721,0.886920,0.850199,0.850415,0.880491,0.872298,0.840321,0.886799,0.870922,0.850493,0.869016,0.869478,0.918146,0.880411,0.817431,0.865675,0.886038,0.907499,0.917494,0.869191,0.847825,0.980759
0.233240,0.947334,0.892053,0.830028,0.733638,0.856240,0.858102,0.850851,0.848281,0.940937,0.837308,0.842461,0.820369,0.822041,0.788654,0.819081,0.846899,0.845647,0.838194,0.897123,0.858955,0.860901,0.889600,0.881528,0.851968,0.897559,0.882365,0.862484,0.879724,0.879746,0.924994,0.894240,0.832589,0.874649,0.893926,0.914937,0.925734,0.879242,0.856954,0.986438
0.241570,0.953317,0.900660,0.842125,0.753233,0.869834,0.871718,0.864351,0.861728,0.949351,0.851643,0.856581,0.834815,0.836754,0.804279,0.830114,0.856069,0.855506,0.848874,0.904508,0.865133,0.868713,0.896290,0.888227,0.860719,0.906294,0.891433,0.871904,0.888178,0.887825,0.930629,0.905706,0.845149,0.881091,0.899458,0.920472,0.931523,0.887325,0.864092,0.991374
0.249900,0.958221,0.907372,0.851592,0.769377,0.881452,0.883321,0.875971,0.873362,0.956639,0.863576,0.868429,0.846850,0.848918,0.816945,0.838433,0.862726,0.862845,0.856972,0.909622,0.869308,0.874214,0.900904,0.892800,0.867016,0.913150,0.898367,0.879018,0.894655,0.893971,0.935095,0.915307,0.855505,0.885567,0.903191,0.924343,0.935388,0.893632,0.869467,0.995675
0.258230,0.961988,0.912076,0.858185,0.781340,0.891027,0.892838,0.885660,0.883140,0.962788,0.872928,0.877856,0.856278,0.858298,0.826294,0.844026,0.866969,0.867665,0.862402,0.912749,0.871822,0.877540,0.903610,0.895439,0.871002,0.918044,0.903149,0.883816,0.899184,0.898213,0.938328,0.923146,0.863628,0.888382,0.905471,0.926692,0.937614,0.898157,0.873118,0.999337
0.266560,0.964589,0.914805,0.861910,0.788822,0.898478,0.900191,0.893331,0.890972,0.967756,0.879608,0.884772,0.863003,0.864792,0.832225,0.847032,0.868998,0.870115,0.865264,0.914161,0.872963,0.878914,0.904636,0.896386,0.872893,0.921008,0.905872,0.886416,0.901862,0.900655,0.940357,0.929282,0.869521,0.889779,0.906575,0.927716,0.938442,0.900986,0.875155,1.002351
0.274890,0.966121,0.915860,0.863214,0.792307,0.903950,0.905535,0.899106,0.896965,0.971604,0.883871,0.889397,0.867280,0.868698,0.835160,0.847906,0.869247,0.870629,0.866008,0.914235,0.873060,0.878752,0.904355,0.896013,0.873104,0.922327,0.906870,0.887194,0.902978,0.901587,0.941366,0.933886,0.873421,0.890053,0.906789,0.927709,0.938172,0.902388,0.875850,1.004754
0.283220,0.966799,0.915736,0.862853,0.792895,0.907814,0.909254,0.903321,0.901430,0.974508,0.886271,0.892227,0.869672,0.870645,0.835929,0.847327,0.868309,0.869837,0.865317,0.913422,0.872472,0.877584,0.903220,0.894776,0.872191,0.922470,0.906652,0.886714,0.902963,0.901438,0.941649,0.937252,0.875776,0.889552,0.906417,0.927015,0.937151,0.902770,0.875591,1.006635
0.291550,0.966886,0.914966,0.861646,0.791886,0.910538,0.911832,0.906411,0.904779,0.976700,0.887471,0.893869,0.870853,0.871373,0.835478,0.845997,0.866775,0.868384,0.863907,0.912155,0.871538,0.875926,0.901663,0.893110,0.870706,0.921945,0.905757,0.885562,0.902280,0.900663,0.941518,0.939724,0.877110,0.888618,0.905740,0.925956,0.935718,0.902566,0.874785,1.008106
0.299880,0.966621,0.913988,0.860258,0.790410,0.912561,0.913716,0.908786,0.907402,0.978406,0.888064,0.894868,0.871426,0.871536,0.834611,0.844483,0.865115,0.866788,0.862351,0.910787,0.870531,0.874179,0.900015,0.891351,0.869089,0.921179,0.904634,0.884216,0.901321,0.899641,0.941229,0.941619,0.877891,0.887543,0.904991,0.924781,0.934148,0.902135,0.873770,1.009280
0.308210,0.966181,0.913084,0.859111,0.789228,0.914210,0.915241,0.910755,0.909598,0.979801,0.888466,0.895616,0.871812,0.871585,0.833865,0.843136,0.863615,0.865366,0.861004,0.909525,0.869614,0.872579,0.898475,0.889702,0.867607,0.920453,0.903572,0.882981,0.900352,0.898629,0.940951,0.943173,0.878454,0.886501,0.904311,0.923642,0.932612,0.901714,0.872771,1.010247
0.316540,0.965677,0.912395,0.858401,0.788734,0.915690,0.916612,0.912516,0.911559,0.981004,0.888918,0.896344,0.872255,0.871774,0.833512,0.842125,0.862409,0.864269,0.860031,0.908483,0.868879,0.871235,0.897134,0.888257,0.866391,0.919915,0.902725,0.882009,0.899527,0.897771,0.940770,0.944543,0.878999,0.885606,0.903785,0.922616,0.931207,0.901434,0.871915,1.011068
0.324870,0.965165,0.911956,0.858158,0.789033,0.917105,0.917936,0.914173,0.913388,0.982084,0.889519,0.897155,0.872855,0.872196,0.833627,0.841476,0.861516,0.863519,0.859456,0.907679,0.868340,0.870158,0.896003,0.887027,0.865460,0.919609,0.902138,0.881335,0.898904,0.897120,0.940709,0.945817,0.879619,0.884890,0.903431,0.921719,0.929959,0.901336,0.871251,1.011785
0.333200,0.964665,0.911741,0.858322,0.790061,0.918496,0.919250,0.915768,0.915130,0.983075,0.890284,0.898071,0.873625,0.872853,0.834170,0.841142,0.860889,0.863070,0.859222,0.907084,0.867973,0.869304,0.895048,0.885979,0.864773,0.919517,0.901792,0.880928,0.898486,0.896674,0.940761,0.947037,0.880338,0.884340,0.903230,0.920935,0.928852,0.901413,0.870774,1.012423
0.341530,0.964178,0.911698,0.858794,0.791674,0.919866,0.920557,0.917310,0.916797,0.983993,0.891182,0.899075,0.874532,0.873698,0.835047,0.841039,0.860458,0.862844,0.859245,0.906642,0.867728,0.868608,0.894217,0.885059,0.864263,0.919597,0.901638,0.880727,0.898242,0.896401,0.940900,0.948218,0.881143,0.883919,0.903142,0.920232,0.927851,0.901631,0.870455,1.012994
0.349860,0.963697,0.911771,0.859472,0.793712,0.921205,0.921843,0.918796,0.918389,0.984842,0.892168,0.900130,0.875530,0.874671,0.836154,0.841082,0.860144,0.862760,0.859432,0.906290,0.867552,0.868002,0.893453,0.884209,0.863859,0.919793,0.901615,0.880664,0.898130,0.896255,0.941096,0.949363,0.882008,0.883580,0.903120,0.919573,0.926909,0.901949,0.870253,1.013508
0.358190,0.963211,0.911906,0.860264,0.796022,0.922499,0.923093,0.920215,0.919899,0.985624,0.893197,0.901204,0.876571,0.875712,0.837395,0.841192,0.859880,0.862743,0.859703,0.905971,0.867395,0.867426,0.892706,0.883377,0.863496,0.920054,0.901668,0.880672,0.898101,0.896189,0.941323,0.950470,0.882903,0.883277,0.903121,0.918923,0.925986,0.902324,0.870125,1.013971
0.366520,0.962711,0.912060,0.861095,0.798479,0.923736,0.924292,0.921560,0.921323,0.986340,0.894230,0.902264,0.877617,0.876773,0.838690,0.841306,0.859606,0.862733,0.859991,0.905635,0.867212,0.866830,0.891934,0.882520,0.863120,0.920337,0.901744,0.880697,0.898109,0.896157,0.941555,0.951534,0.883801,0.882971,0.903104,0.918253,0.925044,0.902721,0.870029,1.014385
0.374850,0.962190,0.912195,0.861905,0.800979,0.924905,0.925428,0.922823,0.922657,0.986990,0.895235,0.903286,0.878633,0.877812,0.839973,0.841372,0.859277,0.862679,0.860241,0.905242,0.866970,0.866172,0.891104,0.881603,0.862686,0.920604,0.901800,0.880691,0.898114,0.896118,0.941773,0.952551,0.884679,0.882627,0.903038,0.917535,0.924053,0.903105,0.869928,1.014755
0.383180,0.961640,0.912284,0.862645,0.803439,0.925998,0.926491,0.924002,0.923898,0.987575,0.896185,0.904249,0.879593,0.878797,0.841195,0.841347,0.858856,0.862541,0.860411,0.904759,0.866639,0.865421,0.890187,0.880598,0.862159,0.920824,0.901799,0.880617,0.898078,0.896037,0.941960,0.953517,0.885518,0.882218,0.902897,0.916751,0.922989,0.903452,0.869787,1.015084
0.391510,0.961057,0.912303,0.863280,0.805797,0.927008,0.927474,0.925090,0.925044,0.988098,0.897060,0.905136,0.880476,0.879701,0.842316,0.841203,0.858314,0.862289,0.860469,0.904164,0.866202,0.864554,0.889163,0.879485,0.861513,0.920972,0.901713,0.880445,0.897971,0.895885,0.942103,0.954428,0.886303,0.881723,0.902663,0.915882,0.921835,0.903740,0.869581,1.015375
0.399840,0.960437,0.912237,0.863784,0.808003,0.927930,0.928370,0.926085,0.926093,0.988558,0.897843,0.905934,0.881265,0.880505,0.843305,0.840914,0.857631,0.861900,0.860389,0.903437,0.865643,0.863553,0.888019,0.878250,0.860728,0.921031,0.901518,0.880152,0.897768,0.895636,0.942191,0.955281,0.887021,0.881126,0.902320,0.914918,0.920578,0.903951,0.869286,1.015629
0.408170,0.959779,0.912071,0.864135,0.810021,0.928757,0.929172,0.926983,0.927044,0.988956,0.898522,0.906632,0.881947,0.881193,0.844140,0.840463,0.856793,0.861358,0.860155,0.902569,0.864955,0.862406,0.886744,0.876882,0.859790,0.920987,0.901199,0.879722,0.897451,0.895276,0.942217,0.956072,0.887661,0.880416,0.901862,0.913849,0.919210,0.904074,0.868889,1.015849
0.416500,0.959081,0.911799,0.864322,0.811824,0.929484,0.929875,0.927780,0.927892,0.989295,0.899085,0.907220,0.882510,0.881751,0.844804,0.839841,0.855790,0.860654,0.859756,0.901551,0.864134,0.861107,0.885332,0.875378,0.858693,0.920831,0.900744,0.879145,0.897007,0.894791,0.942176,0.956798,0.888215,0.879586,0.901281,0.912671,0.917728,0.904099,0.868379,1.016037
0.424830,0.958343,0.911415,0.864337,0.813394,0.930108,0.930474,0.928473,0.928635,0.989574,0.899524,0.907692,0.882947,0.882172,0.845285,0.839040,0.854619,0.859782,0.859187,0.900383,0.863180,0.859652,0.883783,0.873734,0.857431,0.920558,0.900150,0.878415,0.896430,0.894177,0.942064,0.957455,0.888675,0.878634,0.900577,0.911381,0.916130,0.904021,0.867750,1.016196
0.433160,0.957566,0.910919,0.864177,0.814722,0.930624,0.930966,0.929058,0.929271,0.989795,0.899834,0.908043,0.883252,0.882449,0.845580,0.838062,0.853281,0.858743,0.858446,0.899065,0.862094,0.858044,0.882096,0.871954,0.856006,0.920166,0.899414,0.877533,0.895718,0.893433,0.941882,0.958041,0.889039,0.877561,0.899751,0.909979,0.914419,0.903840,0.867004,1.016327
0.441490,0.956752,0.910313,0.863846,0.815804,0.931030,0.931347,0.929534,0.929798,0.989959,0.900013,0.908270,0.883422,0.882581,0.845686,0.836908,0.851781,0.857542,0.857539,0.897603,0.860881,0.856289,0.880279,0.870044,0.854424,0.919659,0.898540,0.876502,0.894874,0.892562,0.941629,0.958555,0.889304,0.876368,0.898805,0.908469,0.912602,0.903555,0.866144,1.016432
0.449820,0.955904,0.909601,0.863350,0.816645,0.931327,0.931619,0.929901,0.930215,0.990067,0.900062,0.908374,0.883460,0.882569,0.845609,0.835588,0.850128,0.856186,0.856472,0.896005,0.859548,0.854394,0.878339,0.868011,0.852692,0.919040,0.897536,0.875331,0.893906,0.891571,0.941308,0.958996,0.889469,0.875063,0.897745,0.906857,0.910685,0.903171,0.865176,1.016514
0.458150,0.955026,0.908791,0.862700,0.817253,0.931515,0.931782,0.930159,0.930524,0.990123,0.899985,0.908358,0.883368,0.882418,0.845357,0.834113,0.848334,0.854689,0.855259,0.894281,0.858103,0.852373,0.876288,0.865869,0.850824,0.918319,0.896412,0.874030,0.892824,0.890471,0.940926,0.959366,0.889537,0.873652,0.896577,0.905152,0.908680,0.902694,0.864113,1.016575
0.466480,0.954122,0.907893,0.861910,0.817644,0.931599,0.931840,0.930314,0.930729,0.990128,0.899787,0.908227,0.883153,0.882136,0.844941,0.832499,0.846414,0.853065,0.853913,0.892442,0.856555,0.850240,0.874137,0.863630,0.848832,0.917504,0.895180,0.872612,0.891640,0.889276,0.940486,0.959667,0.889512,0.872146,0.895309,0.903362,0.906598,0.902132,0.862966,1.016617
0.474810,0.953199,0.906918,0.860994,0.817835,0.931584,0.931801,0.930369,0.930835,0.990087,0.899478,0.907989,0.882825,0.881733,0.844377,0.830762,0.844385,0.851330,0.852451,0.890504,0.854915,0.848010,0.871903,0.861309,0.846734,0.916608,0.893856,0.871094,0.890371,0.888000,0.939997,0.959903,0.889402,0.870554,0.893950,0.901499,0.904453,0.901494,0.861749,1.016643
0.483140,0.952262,0.905878,0.859972,0.817846,0.931479,0.931671,0.930333,0.930848,0.990003,0.899069,0.907655,0.882394,0.881223,0.843682,0.828922,0.842265,0.849503,0.850892,0.888479,0.853195,0.845701,0.869600,0.858924,0.844548,0.915642,0.892453,0.869492,0.889030,0.886657,0.939467,0.960079,0.889214,0.868889,0.892509,0.899575,0.902259,0.900793,0.860476,1.016656
0.491470,0.951317,0.904787,0.858860,0.817699,0.931293,0.931461,0.930214,0.930778,0.989883,0.898572,0.907235,0.881874,0.880619,0.842876,0.826998,0.840072,0.847601,0.849252,0.886384,0.851404,0.843331,0.867244,0.856489,0.842291,0.914621,0.890989,0.867822,0.887634,0.885265,0.938903,0.960201,0.888957,0.867162,0.890997,0.897603,0.900032,0.900037,0.859163,1.016659
0.499800,0.950373,0.903657,0.857678,0.817418,0.931036,0.931180,0.930023,0.930634,0.989730,0.898002,0.906743,0.881279,0.879937,0.841976,0.825010,0.837825,0.845643,0.847552,0.884234,0.849557,0.840917,0.864853,0.854023,0.839982,0.913557,0.889480,0.866103,0.886199,0.883838,0.938315,0.960276,0.888642,0.865386,0.889424,0.895596,0.897784,0.899240,0.857823,1.016655
0.508130,0.949435,0.902502,0.856443,0.817025,0.930719,0.930842,0.929770,0.930427,0.989551,0.897373,0.906192,0.880624,0.879192,0.841004,0.822978,0.835543,0.843648,0.845809,0.882043,0.847663,0.838476,0.862440,0.851540,0.837638,0.912464,0.887940,0.864349,0.884740,0.882390,0.937710,0.960311,0.888280,0.863573,0.887801,0.893566,0.895531,0.898412,0.856471,1.016646
0.516460,0.948510,0.901333,0.855173,0.816542,0.930356,0.930456,0.929468,0.930168,0.989353,0.896698,0.905596,0.879922,0.878400,0.839976,0.820919,0.833242,0.841631,0.844040,0.879825,0.845735,0.836025,0.860021,0.849055,0.835276,0.911353,0.886385,0.862577,0.883270,0.880936,0.937097,0.960315,0.887881,0.861735,0.886138,0.891524,0.893286,0.897563,0.855119,1.016638
0.524790,0.947606,0.900163,0.853881,0.815990,0.929956,0.930036,0.929127,0.929869,0.989140,0.895991,0.904968,0.879187,0.877575,0.838911,0.818850,0.830936,0.839607,0.842260,0.877593,0.843783,0.833577,0.857610,0.846583,0.832910,0.910236,0.884826,0.860801,0.881801,0.879487,0.936483,0.960296,0.887455,0.859881,0.884444,0.889482,0.891060,0.896704,0.853778,1.016631
0.533120,0.946727,0.899001,0.852583,0.815386,0.929531,0.929592,0.928758,0.929540,0.988919,0.895265,0.904319,0.878434,0.876731,0.837824,0.816786,0.828640,0.837590,0.840483,0.875359,0.841817,0.831145,0.855216,0.844133,0.830555,0.909124,0.883275,0.859031,0.880345,0.878055,0.935875,0.960259,0.887013,0.858022,0.882730,0.887449,0.888863,0.895843,0.852457,1.016631
0.541450,0.945881,0.897856,0.851289,0.814745,0.929091,0.929134,0.928371,0.929191,0.988697,0.894531,0.903660,0.877672,0.875880,0.836728,0.814738,0.826365,0.835591,0.838719,0.873133,0.839847,0.828740,0.852851,0.841718,0.828221,0.908025,0.881743,0.857280,0.878911,0.876648,0.935278,0.960213,0.886563,0.856167,0.881003,0.885433,0.886705,0.894988,0.851166,1.016639
