Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048065,1.040217,1.032929,1.028320,1.040874,1.045121,1.035281,1.032258,1.049889,1.050019,1.047533,1.038157,1.045191,1.035926,1.027097,1.033254,1.033956,1.031864,1.050034,0.989057,1.032171,1.045534,1.036244,1.035714,1.050015,1.050038,1.036775,1.044295,1.042029,1.011494,1.037684,1.015502,1.000038,1.010335,1.050000,1.050000,1.031391,1.009057,1.041235
0.083300,1.048065,1.040217,1.032929,1.028320,1.040874,1.045121,1.035281,1.032258,1.049889,1.050019,1.047533,1.038157,1.045191,1.035926,1.027097,1.033254,1.033956,1.031864,1.050034,0.989057,1.032171,1.045534,1.036244,1.035714,1.050015,1.050038,1.036775,1.044295,1.042029,1.011494,1.037684,1.015502,1.000038,1.010335,1.050000,1.050000,1.031391,1.009057,1.041235
0.091630,1.048065,1.040217,1.032929,1.028320,1.040874,1.045121,1.035281,1.032258,1.049889,1.050019,1.047533,1.038157,1.045191,1.035926,1.027097,1.033254,1.033956,1.031864,1.050034,0.989057,1.032171,1.045534,1.036244,1.035714,1.050015,1.050038,1.036775,1.044295,1.042029,1.011494,1.037684,1.015502,1.000038,1.010335,1.050000,1.050000,1.031391,1.009057,1.041235
0.099960,1.048065,1.040217,1.032929,1.028320,1.040874,1.045121,1.035281,1.032258,1.049889,1.050019,1.047533,1.038157,1.045191,1.035926,1.027097,1.033254,1.033956,1.031864,1.050034,0.989057,1.032171,1.045534,1.036244,1.035714,1.050015,1.050038,1.036775,1.044295,1.042029,1.011494,1.037684,1.015502,1.000038,1.010335,1.050000,1.050000,1.031391,1.009057,1.041235
0.108290,1.048065,1.040217,1.032929,1.028320,1.040874,1.045121,1.035281,1.032258,1.049889,1.050019,1.047533,1.038157,1.045191,1.035926,1.027097,1.033254,1.033956,1.031864,1.050034,0.989057,1.032171,1.045534,1.036244,1.035714,1.050015,1.050038,1.036775,1.044295,1.042029,1.011494,1.037684,1.015502,1.000038,1.010335,1.050000,1.050000,1.031391,1.009057,1.041235
0.116620,0.982460,0.899880,0.826098,0.860657,0.904820,0.911028,0.912879,0.915462,0.989195,0.892069,0.897134,0.876676,0.873234,0.828442,0.674206,0.601552,0.694215,0.743499,0.786885,0.812239,0.326196,0.043167,0.180403,0.563881,0.905946,0.837681,0.767397,0.884099,0.889397,0.934034,0.951004,0.899280,0.816477,0.880318,0.351070,0.515124,0.930217,0.885497,1.020615
0.124950,0.972044,0.879537,0.799453,0.832056,0.879869,0.886480,0.889090,0.892010,0.976728,0.866200,0.871672,0.850444,0.846355,0.799024,0.638162,0.565179,0.661770,0.713318,0.736361,0.762500,0.305747,0.039508,0.152925,0.523043,0.884650,0.810440,0.737933,0.856312,0.863130,0.920958,0.933006,0.877992,0.763686,0.831273,0.322693,0.439555,0.910438,0.862155,1.016193
0.133280,0.964461,0.864912,0.780994,0.812156,0.862271,0.869140,0.872227,0.875355,0.967666,0.848103,0.853808,0.832129,0.827682,0.778901,0.614706,0.541944,0.640449,0.693126,0.704454,0.729126,0.292566,0.037018,0.140304,0.497687,0.869317,0.791506,0.718009,0.836557,0.844269,0.911054,0.919824,0.862694,0.732719,0.798145,0.304173,0.413436,0.895528,0.845066,1.012819
0.141610,0.958494,0.853512,0.766963,0.796964,0.848714,0.855770,0.859183,0.862451,0.960520,0.834262,0.840110,0.818136,0.813466,0.763747,0.597734,0.525409,0.624916,0.678195,0.682328,0.705294,0.283146,0.035214,0.133429,0.479966,0.857395,0.777156,0.703187,0.821388,0.829693,0.903033,0.909437,0.850827,0.712347,0.774588,0.291633,0.402094,0.883660,0.831710,1.010083
0.149940,0.953505,0.844045,0.755453,0.784423,0.837468,0.844678,0.848331,0.851700,0.954517,0.822851,0.828795,0.806601,0.801775,0.751357,0.584214,0.512403,0.612516,0.666157,0.665552,0.687092,0.275736,0.033825,0.128830,0.466096,0.847544,0.765464,0.691224,0.808964,0.817724,0.896217,0.900756,0.841018,0.697441,0.756818,0.282817,0.395785,0.873792,0.820701,1.007768
0.158270,0.949162,0.835837,0.745496,0.773485,0.827648,0.834997,0.838839,0.842286,0.949266,0.812930,0.818945,0.796567,0.791616,0.740608,0.572623,0.501344,0.601913,0.655821,0.651837,0.672259,0.269452,0.032698,0.125172,0.454229,0.839055,0.755435,0.680977,0.798308,0.807462,0.890247,0.893195,0.832535,0.685548,0.742561,0.276388,0.391472,0.865322,0.811275,1.005761
0.166600,0.945296,0.828548,0.736622,0.763654,0.818831,0.826309,0.830311,0.833823,0.944585,0.804041,0.810116,0.787575,0.782511,0.730964,0.562235,0.491477,0.592468,0.646611,0.640030,0.659536,0.263862,0.031742,0.121971,0.443509,0.831564,0.746569,0.671887,0.788917,0.798438,0.884937,0.886456,0.824998,0.675507,0.730518,0.271543,0.388146,0.857903,0.803022,1.004001
0.174930,0.941817,0.822001,0.728602,0.754700,0.810823,0.818421,0.822568,0.826137,0.940392,0.795966,0.802096,0.779404,0.774229,0.722169,0.552696,0.482428,0.583859,0.638241,0.629492,0.648199,0.258749,0.030902,0.119005,0.433531,0.824876,0.738610,0.663670,0.780526,0.790400,0.880186,0.880384,0.818210,0.666671,0.719934,0.267775,0.385336,0.851328,0.795711,1.002458
0.183260,0.938676,0.816097,0.721323,0.746527,0.803537,0.811247,0.815531,0.819156,0.936648,0.788603,0.794790,0.771952,0.766667,0.714111,0.543857,0.474033,0.575942,0.630579,0.619892,0.637850,0.254009,0.030144,0.116192,0.424139,0.818883,0.731421,0.656189,0.772988,0.783204,0.875930,0.874901,0.812067,0.658707,0.710385,0.264758,0.382854,0.845466,0.789204,1.001112
0.191590,0.935842,0.810768,0.714716,0.739088,0.796927,0.804741,0.809160,0.812841,0.933326,0.781899,0.788146,0.765166,0.759769,0.706734,0.535650,0.466216,0.568638,0.623550,0.611051,0.628275,0.249591,0.029447,0.113490,0.415281,0.813507,0.724916,0.649360,0.766203,0.776745,0.872122,0.869956,0.806507,0.651435,0.701637,0.262278,0.380592,0.840218,0.783394,0.999950
0.199920,0.973616,0.894105,0.836198,0.832422,0.872179,0.878927,0.876531,0.876941,0.967546,0.869871,0.871728,0.855167,0.855856,0.823550,0.742135,0.726198,0.771705,0.794702,0.770581,0.732081,0.699034,0.698688,0.614384,0.693557,0.900216,0.853187,0.811373,0.862874,0.869617,0.918017,0.918263,0.871243,0.760758,0.775950,0.702182,0.645448,0.900945,0.859147,1.011659
0.208250,0.981610,0.910848,0.859734,0.853807,0.890033,0.896490,0.893045,0.892959,0.976226,0.889497,0.890706,0.875173,0.876808,0.847886,0.778778,0.767786,0.805984,0.824821,0.809459,0.764929,0.744158,0.746197,0.690252,0.741520,0.917859,0.877610,0.840156,0.884542,0.890222,0.927869,0.930212,0.886453,0.796963,0.806063,0.748828,0.729305,0.915147,0.876825,1.014752
0.216580,0.987399,0.922985,0.876397,0.869373,0.903147,0.909387,0.905273,0.904874,0.982781,0.903667,0.904479,0.889602,0.891840,0.865132,0.803702,0.795598,0.829251,0.845509,0.835867,0.788306,0.775346,0.780211,0.734063,0.772620,0.930769,0.894954,0.860105,0.900442,0.905441,0.935364,0.939222,0.897649,0.820933,0.828057,0.783616,0.778336,0.926055,0.890151,1.017197
0.224910,0.991700,0.932092,0.888627,0.881057,0.913049,0.919117,0.914574,0.913977,0.987851,0.914186,0.914753,0.900306,0.902941,0.877745,0.821289,0.814927,0.845650,0.860258,0.854538,0.805319,0.797508,0.804952,0.760027,0.793653,0.940559,0.907758,0.874477,0.912557,0.917109,0.941282,0.946162,0.906076,0.837628,0.844306,0.809603,0.806635,0.934655,0.900556,1.019178
0.233240,0.994957,0.939121,0.897889,0.890078,0.920712,0.926639,0.921817,0.921094,0.991842,0.922193,0.922611,0.908456,0.911360,0.887247,0.834173,0.828901,0.857642,0.871146,0.868254,0.818087,0.813673,0.823221,0.775962,0.808575,0.948201,0.917538,0.885210,0.922087,0.926332,0.946084,0.951602,0.912543,0.849749,0.856615,0.829098,0.823200,0.941568,0.908902,1.020808
0.241570,0.997438,0.944622,0.905028,0.897156,0.926723,0.932529,0.927530,0.926728,0.995008,0.928377,0.928705,0.914752,0.917843,0.894534,0.843869,0.839307,0.866634,0.879365,0.878667,0.827991,0.825664,0.836817,0.786027,0.819588,0.954262,0.925166,0.893415,0.929723,0.933741,0.950034,0.955903,0.917556,0.858862,0.866224,0.843740,0.833030,0.947169,0.915681,1.022158
0.249900,0.999305,0.948904,0.910510,0.902699,0.931423,0.937128,0.932023,0.931176,0.997505,0.933138,0.933417,0.919602,0.922821,0.900108,0.851197,0.847113,0.873398,0.885572,0.886717,0.835865,0.834544,0.846877,0.792316,0.827843,0.959059,0.931120,0.899701,0.935841,0.939680,0.953276,0.959291,0.921424,0.865854,0.873915,0.854657,0.838704,0.951683,0.921161,1.023275
0.258230,1.000662,0.952152,0.914610,0.906950,0.935024,0.940645,0.935487,0.934621,0.999444,0.936718,0.936978,0.923251,0.926552,0.904267,0.856618,0.852861,0.878368,0.890138,0.892946,0.842194,0.840953,0.854128,0.795899,0.833944,0.962782,0.935674,0.904412,0.940648,0.944341,0.955892,0.961915,0.924345,0.871246,0.880155,0.862625,0.841566,0.955251,0.925489,1.024191
0.266560,1.001582,0.954488,0.917499,0.910062,0.937663,0.943218,0.938049,0.937185,1.000901,0.939278,0.939541,0.925860,0.929203,0.907196,0.860402,0.856861,0.881804,0.893292,0.897665,0.847255,0.845287,0.859054,0.797314,0.838222,0.965556,0.938994,0.907759,0.944274,0.947845,0.957938,0.963878,0.926456,0.875346,0.885214,0.868187,0.842291,0.957972,0.928764,1.024932
0.274890,1.002118,0.956004,0.919304,0.912143,0.939437,0.944944,0.939799,0.938953,1.001935,0.940930,0.941214,0.927542,0.930893,0.909027,0.862731,0.859317,0.883880,0.895192,0.901066,0.851204,0.847821,0.861998,0.796842,0.840873,0.967474,0.941204,0.909886,0.946812,0.950283,0.959458,0.965256,0.927854,0.878345,0.889247,0.871739,0.841228,0.959929,0.931061,1.025518
0.283220,1.002313,0.956780,0.920132,0.913282,0.940423,0.945899,0.940806,0.939992,1.002592,0.941761,0.942081,0.928386,0.931714,0.909866,0.863752,0.860386,0.884737,0.895967,0.903284,0.854141,0.848769,0.863229,0.794662,0.842046,0.968618,0.942406,0.910916,0.948351,0.951742,0.960492,0.966105,0.928611,0.880374,0.892348,0.873589,0.838577,0.961194,0.932459,1.025965
0.291550,1.002202,0.956894,0.920086,0.913557,0.940688,0.946149,0.941133,0.940361,1.002905,0.941847,0.942215,0.928470,0.931750,0.909809,0.863597,0.860208,0.884506,0.895738,0.904426,0.856136,0.848322,0.862978,0.790916,0.841874,0.969067,0.942703,0.910963,0.948981,0.952315,0.961082,0.966474,0.928792,0.881533,0.894584,0.873988,0.834480,0.961841,0.933045,1.026285
0.299880,1.001817,0.956421,0.919268,0.913054,0.940302,0.945763,0.940841,0.940119,1.002906,0.941267,0.941691,0.927872,0.931082,0.908955,0.862401,0.858926,0.883315,0.894625,0.904593,0.857256,0.846660,0.861455,0.785754,0.840497,0.968901,0.942201,0.910144,0.948808,0.952107,0.961273,0.966408,0.928456,0.881908,0.896013,0.873163,0.829071,0.961945,0.932918,1.026490
0.308210,1.001187,0.955442,0.917787,0.911866,0.939339,0.944814,0.940001,0.939335,1.002628,0.940100,0.940588,0.926675,0.929798,0.907408,0.860301,0.856684,0.881298,0.892753,0.903890,0.857568,0.843965,0.858867,0.779340,0.838058,0.968202,0.941012,0.908580,0.947945,0.951232,0.961112,0.965956,0.927662,0.881583,0.896696,0.871319,0.822498,0.961579,0.932183,1.026590
0.316540,1.000341,0.954037,0.915754,0.910097,0.937884,0.943385,0.938690,0.938086,1.002105,0.938434,0.938991,0.924970,0.927992,0.905277,0.857439,0.853631,0.878587,0.890248,0.902421,0.857146,0.840418,0.855413,0.771855,0.834709,0.967054,0.939249,0.906392,0.946510,0.949807,0.960649,0.965171,0.926478,0.880638,0.896699,0.868653,0.814922,0.960821,0.930954,1.026596
0.324870,0.999310,0.952287,0.913281,0.907858,0.936028,0.941563,0.936996,0.936455,1.001375,0.936362,0.936993,0.922850,0.925762,0.902677,0.853959,0.849916,0.875316,0.887234,0.900296,0.856075,0.836198,0.851284,0.763499,0.830607,0.965541,0.937027,0.903703,0.944625,0.947951,0.959934,0.964112,0.924971,0.879156,0.896095,0.865348,0.806525,0.959746,0.929341,1.026518
0.333200,0.998122,0.950269,0.910473,0.905262,0.933862,0.939438,0.935004,0.934529,1.000479,0.933975,0.934683,0.920411,0.923206,0.899717,0.850000,0.845684,0.871613,0.883830,0.897627,0.854442,0.831476,0.846664,0.754471,0.825906,0.963743,0.934454,0.900629,0.942403,0.945776,0.959019,0.962835,0.923212,0.877220,0.894967,0.861577,0.797491,0.958422,0.927447,1.026370
0.341530,0.996807,0.948054,0.907428,0.902412,0.931474,0.937093,0.932798,0.932391,0.999455,0.931362,0.932150,0.917742,0.920415,0.896503,0.845692,0.841072,0.867596,0.880145,0.894522,0.852343,0.826410,0.841719,0.744971,0.820752,0.961735,0.931629,0.897276,0.939946,0.943381,0.957948,0.961398,0.921266,0.874914,0.893401,0.857493,0.788008,0.956914,0.925364,1.026163
0.349860,0.995389,0.945701,0.904230,0.899401,0.928939,0.934605,0.930450,0.930111,0.998338,0.928599,0.929469,0.914922,0.917471,0.893124,0.841154,0.836203,0.863369,0.876277,0.891088,0.849873,0.821142,0.836597,0.735181,0.815284,0.959581,0.928637,0.893739,0.937343,0.940851,0.956764,0.959850,0.919194,0.872321,0.891487,0.853234,0.778252,0.955277,0.923172,1.025906
0.358190,0.993890,0.943263,0.900948,0.896305,0.926321,0.932034,0.928021,0.927751,0.997156,0.925751,0.926704,0.912015,0.914440,0.889657,0.836486,0.831186,0.859022,0.872303,0.887424,0.847125,0.815790,0.831420,0.725265,0.809624,0.957333,0.925550,0.890096,0.934664,0.938254,0.955499,0.958234,0.917046,0.869517,0.889312,0.848916,0.768377,0.953556,0.920930,1.025611
0.366520,0.992330,0.940776,0.897633,0.893180,0.923670,0.929428,0.925557,0.925356,0.995934,0.922868,0.923904,0.909074,0.911376,0.886158,0.831768,0.826109,0.854627,0.868289,0.883615,0.844188,0.810453,0.826291,0.715355,0.803874,0.955034,0.922424,0.886410,0.931961,0.935642,0.954183,0.956583,0.914861,0.866570,0.886958,0.844630,0.758516,0.951786,0.918684,1.025284
0.374850,0.990723,0.938271,0.894324,0.890067,0.921017,0.926821,0.923090,0.922957,0.994687,0.919985,0.921103,0.906133,0.908314,0.882668,0.827062,0.821043,0.850238,0.864282,0.879735,0.841137,0.805204,0.821283,0.705558,0.798118,0.952714,0.919299,0.882728,0.929271,0.933048,0.952835,0.954921,0.912669,0.863543,0.884499,0.840447,0.748772,0.949994,0.916466,1.024934
0.383180,0.989079,0.935764,0.891041,0.886987,0.918384,0.924231,0.920638,0.920572,0.993427,0.917124,0.918323,0.903215,0.905277,0.879213,0.822409,0.816035,0.845894,0.860312,0.875840,0.838038,0.800095,0.816448,0.695946,0.792416,0.950393,0.916201,0.879080,0.926617,0.930495,0.951470,0.953265,0.910488,0.860482,0.881994,0.836417,0.739218,0.948194,0.914292,1.024565
0.391510,0.987407,0.933267,0.887798,0.883951,0.915779,0.921669,0.918210,0.918209,0.992160,0.914297,0.915574,0.900331,0.902278,0.875805,0.817836,0.811120,0.841618,0.856397,0.871973,0.834938,0.795157,0.811820,0.686562,0.786811,0.948083,0.913146,0.875486,0.924009,0.927991,0.950097,0.951622,0.908331,0.857426,0.879492,0.832572,0.729899,0.946398,0.912171,1.024181
0.399840,0.985711,0.930782,0.884597,0.880959,0.913205,0.919136,0.915808,0.915871,0.990888,0.911507,0.912861,0.897485,0.899320,0.872449,0.813355,0.806314,0.837421,0.852548,0.868162,0.831874,0.790406,0.807412,0.677427,0.781325,0.945788,0.910139,0.871953,0.921449,0.925539,0.948719,0.949997,0.906200,0.854400,0.877025,0.828928,0.720835,0.944609,0.910101,1.023785
0.408170,0.983995,0.928310,0.881435,0.878007,0.910658,0.916631,0.913429,0.913553,0.989612,0.908754,0.910180,0.894675,0.896401,0.869141,0.808967,0.801622,0.833307,0.848763,0.864420,0.828865,0.785842,0.803225,0.668538,0.775969,0.943508,0.907180,0.868484,0.918934,0.923134,0.947340,0.948390,0.904098,0.851419,0.874614,0.825487,0.712026,0.942827,0.908080,1.023380
0.416500,0.982260,0.925848,0.878307,0.875086,0.908133,0.914147,0.911065,0.911250,0.988332,0.906030,0.907526,0.891896,0.893516,0.865875,0.804666,0.797041,0.829271,0.845038,0.860751,0.825921,0.781458,0.799250,0.659878,0.770740,0.941240,0.904263,0.865073,0.916455,0.920769,0.945958,0.946799,0.902020,0.848487,0.872266,0.822246,0.703459,0.941050,0.906098,1.022967
0.424830,0.980508,0.923390,0.875204,0.872184,0.905621,0.911677,0.908711,0.908952,0.987046,0.903331,0.904893,0.889140,0.890658,0.862641,0.800443,0.792560,0.825305,0.841366,0.857151,0.823040,0.777240,0.795475,0.651422,0.765629,0.938981,0.901382,0.861713,0.914006,0.918434,0.944571,0.945220,0.899962,0.845605,0.869981,0.819192,0.695108,0.939273,0.904147,1.022548
0.433160,0.978738,0.920933,0.872119,0.869294,0.903115,0.909213,0.906358,0.906655,0.985753,0.900648,0.902273,0.886400,0.887818,0.859433,0.796286,0.788168,0.821400,0.837737,0.853610,0.820214,0.773171,0.791880,0.643137,0.760620,0.936723,0.898528,0.858396,0.911576,0.916122,0.943178,0.943649,0.897919,0.842765,0.867750,0.816313,0.686943,0.937493,0.902220,1.022122
0.441490,0.976951,0.918471,0.869045,0.866405,0.900609,0.906751,0.904002,0.904352,0.984451,0.897975,0.899660,0.883670,0.884991,0.856241,0.792183,0.783848,0.817544,0.834144,0.850115,0.817431,0.769233,0.788447,0.634988,0.755697,0.934463,0.895694,0.855111,0.909158,0.913824,0.941776,0.942083,0.895888,0.839958,0.865561,0.813592,0.678930,0.935705,0.900309,1.021692
0.449820,0.975148,0.916003,0.865976,0.863513,0.898099,0.904286,0.901638,0.902038,0.983139,0.895309,0.897050,0.880945,0.882172,0.853061,0.788122,0.779589,0.813729,0.830577,0.846651,0.814674,0.765408,0.785159,0.626943,0.750841,0.932198,0.892874,0.851853,0.906746,0.911535,0.940364,0.940519,0.893863,0.837173,0.863399,0.811014,0.671038,0.933907,0.898408,1.021258
0.458150,0.973328,0.913525,0.862909,0.860613,0.895581,0.901815,0.899262,0.899711,0.981816,0.892646,0.894440,0.878222,0.879357,0.849888,0.784094,0.775376,0.809945,0.827032,0.843204,0.811930,0.761682,0.782000,0.618970,0.746037,0.929923,0.890061,0.848613,0.904336,0.909250,0.938941,0.938955,0.891842,0.834399,0.861248,0.808567,0.663237,0.932096,0.896514,1.020820
0.466480,0.971493,0.911036,0.859841,0.857704,0.893055,0.899336,0.896876,0.897371,0.980484,0.889983,0.891828,0.875500,0.876545,0.846719,0.780092,0.771200,0.806187,0.823503,0.839763,0.809182,0.758042,0.778956,0.611043,0.741270,0.927637,0.887254,0.845388,0.901925,0.906968,0.937506,0.937391,0.889824,0.831625,0.859094,0.806237,0.655499,0.930272,0.894625,1.020380
0.474810,0.969643,0.908537,0.856772,0.854786,0.890521,0.896851,0.894478,0.895018,0.979141,0.887321,0.889214,0.872778,0.873734,0.843556,0.776111,0.767052,0.802449,0.819987,0.836316,0.806419,0.754477,0.776016,0.603139,0.736528,0.925341,0.884449,0.842173,0.899514,0.904687,0.936060,0.935825,0.887807,0.828843,0.856925,0.804017,0.647805,0.928434,0.892741,1.019938
0.483140,0.967779,0.906027,0.853702,0.851862,0.887981,0.894360,0.892072,0.892654,0.977790,0.884661,0.886599,0.870057,0.870927,0.840398,0.772146,0.762925,0.798727,0.816483,0.832854,0.803630,0.750980,0.773172,0.595239,0.731801,0.923033,0.881646,0.838968,0.897102,0.902409,0.934601,0.934260,0.885792,0.826046,0.854729,0.801896,0.640134,0.926581,0.890862,1.019495
0.491470,0.965902,0.903507,0.850633,0.848933,0.885436,0.891866,0.889657,0.890281,0.976430,0.882003,0.883985,0.867339,0.868124,0.837246,0.768196,0.758815,0.795020,0.812989,0.829373,0.800808,0.747543,0.770417,0.587327,0.727083,0.920714,0.878845,0.835770,0.894690,0.900133,0.933131,0.932695,0.883779,0.823229,0.852500,0.799869,0.632472,0.924715,0.888989,1.019051
0.499800,0.964014,0.900977,0.847564,0.846001,0.882888,0.889370,0.887238,0.887901,0.975064,0.879350,0.881373,0.864624,0.865325,0.834102,0.764259,0.754717,0.791325,0.809505,0.825866,0.797946,0.744163,0.767744,0.579390,0.722366,0.918386,0.876045,0.832579,0.892281,0.897862,0.931650,0.931132,0.881768,0.820386,0.850233,0.797930,0.624806,0.922837,0.887125,1.018607
0.508130,0.962115,0.898440,0.844498,0.843070,0.880340,0.886875,0.884816,0.885517,0.973692,0.876701,0.878765,0.861914,0.862534,0.830966,0.760333,0.750628,0.787640,0.806030,0.822333,0.795042,0.740834,0.765150,0.571418,0.717645,0.916048,0.873248,0.829393,0.889874,0.895597,0.930158,0.929571,0.879761,0.817518,0.847924,0.796076,0.617127,0.920947,0.885270,1.018164
0.516460,0.960207,0.895894,0.841434,0.840142,0.877793,0.884381,0.882393,0.883130,0.972316,0.874058,0.876161,0.859210,0.859750,0.827840,0.756416,0.746546,0.783963,0.802562,0.818771,0.792095,0.737552,0.762629,0.563399,0.712917,0.913701,0.870452,0.826213,0.887471,0.893338,0.928656,0.928014,0.877757,0.814621,0.845572,0.794300,0.609425,0.919047,0.883427,1.017723
0.524790,0.958290,0.893342,0.838372,0.837216,0.875249,0.881889,0.879969,0.880742,0.970935,0.871422,0.873563,0.856513,0.856973,0.824724,0.752508,0.742467,0.780293,0.799101,0.815180,0.789105,0.734314,0.760177,0.555325,0.708177,0.911347,0.867659,0.823037,0.885074,0.891088,0.927143,0.926459,0.875757,0.811696,0.843179,0.792601,0.601692,0.917136,0.881595,1.017283
0.533120,0.956366,0.890781,0.835313,0.834295,0.872706,0.879400,0.877546,0.878353,0.969552,0.868791,0.870968,0.853821,0.854202,0.821615,0.748606,0.738389,0.776627,0.795644,0.811558,0.786072,0.731115,0.757788,0.547183,0.703421,0.908985,0.864866,0.819864,0.882682,0.888846,0.925621,0.924908,0.873760,0.808742,0.840745,0.790971,0.593919,0.915215,0.879777,1.016847
0.541450,0.954436,0.888214,0.832253,0.831377,0.870165,0.876913,0.875122,0.875963,0.968165,0.866165,0.868378,0.851134,0.851438,0.818514,0.744706,0.734307,0.772962,0.792189,0.807907,0.782999,0.727948,0.755456,0.538964,0.698644,0.906614,0.862074,0.816691,0.880295,0.886611,0.924089,0.923360,0.871765,0.805760,0.838272,0.789407,0.586096,0.913284,0.877970,1.016413
