Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.844302,0.683050,0.543569,0.586877,0.653226,0.658455,0.677915,0.687939,0.843233,0.609851,0.624749,0.597925,0.583307,0.517739,0.259366,0.144029,0.302740,0.394360,0.416132,0.499227,0.250528,0.367807,0.344766,0.039647,0.650728,0.528422,0.423825,0.599262,0.607155,0.812695,0.719237,0.625408,0.496395,0.606706,0.517094,0.530411,0.655612,0.619936,0.933519
0.133280,0.832436,0.666000,0.524613,0.561367,0.628485,0.633861,0.653309,0.663317,0.827998,0.586024,0.600685,0.574266,0.559807,0.495037,0.243515,0.134172,0.288760,0.378451,0.384968,0.459393,0.233740,0.345361,0.323127,0.032863,0.632669,0.508697,0.406799,0.573689,0.582478,0.799349,0.696418,0.602650,0.463466,0.562938,0.488634,0.500263,0.635539,0.595757,0.924902
0.141610,0.823420,0.653231,0.510778,0.542925,0.610477,0.615946,0.635366,0.645352,0.816642,0.568736,0.583203,0.557131,0.542805,0.478732,0.232631,0.127745,0.279031,0.367131,0.367645,0.436501,0.223196,0.331799,0.311075,0.028583,0.619271,0.494403,0.394648,0.555105,0.564477,0.788803,0.679594,0.586008,0.446571,0.538191,0.470239,0.486209,0.620660,0.578020,0.918250
0.149940,0.816137,0.642959,0.499755,0.528220,0.596112,0.601661,0.621035,0.630991,0.807505,0.555007,0.569303,0.543530,0.529315,0.465823,0.224265,0.123049,0.271558,0.358282,0.356767,0.422035,0.215794,0.322664,0.303370,0.025376,0.608599,0.483180,0.385183,0.540487,0.550339,0.780057,0.666215,0.572833,0.436497,0.522933,0.457504,0.478448,0.608919,0.564109,0.912870
0.158270,0.809973,0.634227,0.490352,0.515544,0.583788,0.589423,0.608734,0.618654,0.799714,0.543282,0.557418,0.531910,0.517784,0.454767,0.217186,0.119248,0.265328,0.350821,0.348989,0.411799,0.210076,0.315915,0.297817,0.022629,0.599611,0.473781,0.377269,0.528220,0.538538,0.772547,0.654906,0.561699,0.429507,0.512482,0.448148,0.473396,0.599160,0.552571,0.908374
0.166600,0.804604,0.626549,0.481992,0.504082,0.572729,0.578458,0.597697,0.607575,0.792833,0.532801,0.546786,0.521515,0.507458,0.444823,0.210836,0.115977,0.259868,0.344235,0.342922,0.403868,0.205399,0.310659,0.293567,0.020193,0.591776,0.465580,0.370351,0.517479,0.528276,0.765965,0.644967,0.551879,0.424221,0.504673,0.440996,0.469831,0.590761,0.542621,0.904546
0.174930,0.799843,0.619652,0.474379,0.493447,0.562558,0.568393,0.587555,0.597391,0.786645,0.523185,0.537030,0.511973,0.497967,0.435633,0.204931,0.113023,0.254913,0.338245,0.337739,0.397108,0.201400,0.306402,0.290191,0.018194,0.584789,0.458231,0.364122,0.507824,0.519116,0.760123,0.636025,0.542990,0.419804,0.498215,0.435339,0.467132,0.583347,0.533813,0.901260
0.183260,0.795595,0.613405,0.467389,0.483511,0.553140,0.559087,0.578177,0.587971,0.781059,0.514293,0.528008,0.503142,0.489170,0.427068,0.199380,0.110301,0.250350,0.332736,0.333091,0.391017,0.197917,0.302919,0.287534,0.016941,0.578502,0.451570,0.358442,0.499045,0.510840,0.754911,0.627913,0.534867,0.415921,0.492546,0.430789,0.465079,0.576721,0.525913,0.898444
0.191590,0.791801,0.607731,0.460969,0.474249,0.544438,0.550501,0.569526,0.579283,0.776035,0.506077,0.519676,0.494981,0.481027,0.419098,0.194170,0.107766,0.246121,0.327649,0.328779,0.385315,0.194859,0.300080,0.285513,0.016746,0.572826,0.445509,0.353237,0.491037,0.503327,0.750250,0.620553,0.527434,0.412376,0.487345,0.427098,0.463551,0.570760,0.518782,0.896051
0.199920,0.897072,0.805440,0.735244,0.704150,0.742094,0.746961,0.751247,0.753768,0.878464,0.732806,0.736580,0.722938,0.722173,0.697540,0.642595,0.638746,0.673765,0.695829,0.641895,0.604749,0.608184,0.596464,0.563146,0.400029,0.785259,0.732724,0.702942,0.720694,0.725967,0.858484,0.767724,0.717139,0.623892,0.639402,0.633090,0.626799,0.759413,0.710409,0.947117
0.208250,0.914537,0.834972,0.773985,0.743565,0.777658,0.782286,0.785121,0.786923,0.898233,0.770725,0.773676,0.761143,0.761379,0.740030,0.696228,0.695377,0.723721,0.741560,0.709219,0.667133,0.667409,0.657512,0.631618,0.495751,0.817223,0.773467,0.747791,0.760197,0.764045,0.876251,0.796532,0.750364,0.691036,0.698078,0.682086,0.691537,0.790405,0.744932,0.957584
0.216580,0.926986,0.855607,0.800599,0.771119,0.802729,0.807196,0.809123,0.810475,0.912496,0.797211,0.799664,0.787838,0.788643,0.769278,0.731922,0.732843,0.757118,0.772383,0.751233,0.707154,0.708446,0.701616,0.681240,0.569749,0.839637,0.801537,0.778215,0.787920,0.790859,0.889281,0.817175,0.773814,0.731404,0.736735,0.719002,0.736952,0.812400,0.769488,0.965523
0.224910,0.936367,0.870934,0.820110,0.791650,0.821507,0.825850,0.827170,0.828220,0.923355,0.816876,0.819013,0.807667,0.808820,0.790759,0.757284,0.759224,0.780932,0.794558,0.778757,0.733328,0.738289,0.734369,0.718020,0.627285,0.856333,0.822133,0.800221,0.808606,0.810889,0.899407,0.832793,0.791326,0.756960,0.762130,0.747060,0.769486,0.828872,0.787945,0.971845
0.233240,0.943730,0.882834,0.835124,0.807811,0.836312,0.840547,0.841444,0.842284,0.931993,0.832234,0.834166,0.823154,0.824536,0.807389,0.776195,0.778551,0.798667,0.811256,0.797550,0.750891,0.760304,0.758373,0.744621,0.670131,0.869315,0.837944,0.816865,0.824792,0.826533,0.907590,0.845143,0.805019,0.774020,0.779017,0.767882,0.792452,0.841692,0.802398,0.977060
0.241570,0.949552,0.892138,0.846762,0.820763,0.848183,0.852319,0.852930,0.853629,0.938958,0.844403,0.846214,0.835426,0.836951,0.820430,0.790294,0.792522,0.811808,0.823825,0.810404,0.762749,0.775697,0.774385,0.761649,0.697650,0.879476,0.850150,0.829462,0.837631,0.838894,0.914245,0.855048,0.815866,0.785536,0.790302,0.782014,0.806986,0.851736,0.813840,0.981402
0.249900,0.954024,0.899172,0.855450,0.830923,0.857506,0.861551,0.861994,0.862611,0.944471,0.853803,0.855565,0.844905,0.846496,0.830347,0.800220,0.801848,0.820953,0.832795,0.818749,0.770501,0.784943,0.782789,0.769455,0.709397,0.887183,0.859229,0.838544,0.847589,0.848434,0.919534,0.862851,0.824254,0.793016,0.797665,0.789852,0.813708,0.859391,0.822703,0.984968
0.258230,0.957247,0.904120,0.861421,0.838469,0.864454,0.868418,0.868801,0.869389,0.948640,0.860632,0.862411,0.851790,0.853377,0.837363,0.806366,0.807039,0.826491,0.838491,0.823446,0.775099,0.788686,0.784531,0.769267,0.706975,0.892649,0.865461,0.844435,0.854917,0.855410,0.923551,0.868728,0.830381,0.797300,0.802109,0.792266,0.813699,0.864895,0.829238,0.987807
0.266560,0.959352,0.907234,0.865011,0.843653,0.869256,0.873152,0.873565,0.874170,0.951606,0.865160,0.867007,0.856352,0.857877,0.841799,0.809297,0.808819,0.828983,0.841383,0.825274,0.777281,0.788106,0.781370,0.763421,0.694331,0.896159,0.869228,0.847594,0.859929,0.860139,0.926430,0.872884,0.834495,0.799089,0.804361,0.790701,0.808851,0.868532,0.833739,0.989989
0.274890,0.960526,0.908852,0.866675,0.846852,0.872251,0.876092,0.876600,0.877256,0.953560,0.867773,0.869725,0.858981,0.860402,0.844115,0.809746,0.808082,0.829144,0.842084,0.824994,0.777695,0.784671,0.775404,0.754689,0.676577,0.898084,0.871024,0.848614,0.863034,0.863027,0.928357,0.875591,0.836932,0.799027,0.805012,0.786807,0.801411,0.870650,0.836570,0.991610
0.283220,0.960976,0.909328,0.866892,0.848484,0.873811,0.877608,0.878256,0.878986,0.954715,0.868892,0.870969,0.860100,0.861393,0.844805,0.808447,0.805683,0.827682,0.841216,0.823281,0.776885,0.779734,0.768462,0.745447,0.658432,0.898804,0.871355,0.848092,0.864659,0.864491,0.929529,0.877146,0.838058,0.797678,0.804542,0.781989,0.793347,0.871605,0.838101,0.992778
0.291550,0.960884,0.908966,0.866065,0.848918,0.874267,0.878031,0.878844,0.879660,0.955259,0.868883,0.871095,0.860082,0.861234,0.844293,0.805988,0.802283,0.825162,0.839282,0.820641,0.775254,0.774255,0.761746,0.737202,0.643157,0.898639,0.870639,0.846512,0.865165,0.864883,0.930115,0.877809,0.838191,0.795480,0.803305,0.777167,0.785950,0.871695,0.838646,0.993592
0.299880,0.960384,0.907987,0.864484,0.848429,0.873871,0.877611,0.878599,0.879507,0.955332,0.868022,0.870370,0.859204,0.860212,0.842892,0.802770,0.798302,0.821963,0.836632,0.817407,0.773069,0.768772,0.755825,0.730589,0.632307,0.897821,0.869172,0.844212,0.864819,0.864465,0.930244,0.877780,0.837572,0.792726,0.801537,0.772788,0.779808,0.871138,0.838437,0.994129
0.308210,0.959572,0.906539,0.862339,0.847208,0.872796,0.876520,0.877686,0.878687,0.955029,0.866496,0.868977,0.857654,0.858520,0.840810,0.799034,0.793976,0.818311,0.833479,0.813769,0.770482,0.763502,0.750818,0.725634,0.626079,0.896503,0.867149,0.841401,0.863805,0.863414,0.930007,0.877202,0.836366,0.789594,0.799378,0.768961,0.774987,0.870084,0.837636,0.994442
0.316540,0.958505,0.904717,0.859751,0.845385,0.871163,0.874879,0.876219,0.877313,0.954411,0.864434,0.867043,0.855563,0.856289,0.838187,0.794922,0.789421,0.814334,0.829952,0.809830,0.767575,0.758474,0.746594,0.722039,0.623849,0.894788,0.864693,0.838207,0.862247,0.861853,0.929467,0.876175,0.834687,0.786183,0.796902,0.765612,0.771263,0.868633,0.836359,0.994568
0.324870,0.957224,0.902590,0.856806,0.843054,0.869063,0.872779,0.874288,0.875471,0.953519,0.861929,0.864660,0.853024,0.853616,0.835121,0.790520,0.784691,0.810106,0.826131,0.805641,0.764389,0.753633,0.742925,0.719391,0.624632,0.892748,0.861889,0.834710,0.860244,0.859875,0.928673,0.874775,0.832620,0.782544,0.794150,0.762587,0.768294,0.866858,0.834694,0.994532
0.333200,0.955759,0.900210,0.853567,0.840300,0.866572,0.870296,0.871968,0.873237,0.952389,0.859061,0.861907,0.850118,0.850580,0.831696,0.785888,0.779813,0.805676,0.822074,0.801229,0.760945,0.748888,0.739559,0.717265,0.627368,0.890439,0.858804,0.830971,0.857874,0.857559,0.927664,0.873065,0.830233,0.778708,0.791141,0.759710,0.765718,0.864817,0.832715,0.994353
0.341530,0.954134,0.897620,0.850090,0.837195,0.863763,0.867501,0.869329,0.870681,0.951050,0.855897,0.858854,0.846914,0.847250,0.827980,0.781066,0.774795,0.801075,0.817822,0.796610,0.757253,0.744138,0.736252,0.715268,0.631051,0.887907,0.855492,0.827033,0.855212,0.854971,0.926475,0.871102,0.827587,0.774689,0.787888,0.756804,0.763195,0.862556,0.830487,0.994049
0.349860,0.952368,0.894856,0.846419,0.833807,0.860698,0.864455,0.866435,0.867867,0.949533,0.852499,0.855560,0.843472,0.843688,0.824033,0.776081,0.769635,0.796322,0.813405,0.791788,0.753317,0.739280,0.732778,0.713051,0.634783,0.885191,0.851994,0.822930,0.852317,0.852170,0.925135,0.868934,0.824735,0.770494,0.784396,0.753702,0.760424,0.860113,0.828063,0.993634
0.358190,0.950478,0.891942,0.842584,0.830193,0.857431,0.861211,0.863339,0.864849,0.947863,0.848913,0.852077,0.839841,0.839939,0.819902,0.770942,0.764314,0.791422,0.808839,0.786757,0.749138,0.734206,0.728932,0.710312,0.637803,0.882317,0.848340,0.818678,0.849240,0.849200,0.923667,0.866603,0.821717,0.766123,0.780669,0.750253,0.757155,0.857515,0.825487,0.993123
0.366520,0.948476,0.888895,0.838605,0.826396,0.854000,0.857807,0.860082,0.861669,0.946062,0.845175,0.848438,0.836055,0.836036,0.815614,0.765641,0.758805,0.786366,0.804126,0.781506,0.744708,0.728814,0.724543,0.706810,0.639507,0.879303,0.844542,0.814280,0.846012,0.846090,0.922087,0.864140,0.818564,0.761568,0.776708,0.746332,0.753193,0.854780,0.822786,0.992525
0.374850,0.946369,0.885722,0.834485,0.822443,0.850431,0.854267,0.856690,0.858355,0.944146,0.841302,0.844665,0.832133,0.831998,0.811185,0.760160,0.753071,0.781132,0.799254,0.776020,0.740024,0.723018,0.719489,0.702389,0.639477,0.876154,0.840603,0.809729,0.842652,0.842855,0.920405,0.861564,0.815294,0.756822,0.772512,0.741854,0.748423,0.851915,0.819976,0.991851
0.383180,0.944162,0.882422,0.830224,0.818350,0.846736,0.850604,0.853177,0.854920,0.942124,0.837303,0.840767,0.828084,0.827831,0.806618,0.754477,0.747083,0.775700,0.794210,0.770289,0.735083,0.716757,0.713705,0.696972,0.637495,0.872870,0.836517,0.805011,0.839166,0.839500,0.918627,0.858888,0.811912,0.751880,0.768086,0.736778,0.742800,0.848921,0.817062,0.991108
0.391510,0.941858,0.878995,0.825815,0.814123,0.842921,0.846822,0.849549,0.851371,0.940005,0.833178,0.836745,0.823907,0.823533,0.801908,0.748572,0.740820,0.770052,0.788979,0.764308,0.729890,0.710009,0.707190,0.690584,0.633549,0.869449,0.832277,0.800113,0.835552,0.836022,0.916756,0.856114,0.808422,0.746738,0.763441,0.731114,0.736369,0.845796,0.814044,0.990300
0.399840,0.939459,0.875440,0.821256,0.809765,0.838987,0.842921,0.845806,0.847710,0.937794,0.828927,0.832600,0.819602,0.819105,0.797053,0.742437,0.734278,0.764182,0.783556,0.758087,0.724460,0.702788,0.700007,0.683327,0.627800,0.865891,0.827878,0.795029,0.831811,0.832422,0.914796,0.853246,0.804823,0.741409,0.758592,0.724919,0.729237,0.842540,0.810920,0.989433
0.408170,0.936970,0.871759,0.816548,0.805277,0.834935,0.838903,0.841950,0.843938,0.935498,0.824549,0.828331,0.815169,0.814543,0.792052,0.736078,0.727471,0.758096,0.777944,0.751646,0.718816,0.695144,0.692262,0.675365,0.620545,0.862198,0.823322,0.789763,0.827942,0.828698,0.912749,0.850284,0.801114,0.735911,0.753566,0.718284,0.721565,0.839156,0.807691,0.988512
0.416500,0.934399,0.867958,0.811697,0.800662,0.830765,0.834769,0.837981,0.840055,0.933122,0.820047,0.823939,0.810609,0.809852,0.786908,0.729508,0.720425,0.751809,0.772154,0.745014,0.712989,0.687146,0.684090,0.666893,0.612148,0.858377,0.818617,0.784325,0.823948,0.824854,0.910622,0.847230,0.797298,0.730269,0.748390,0.711318,0.713534,0.835649,0.804358,0.987544
0.424830,0.931753,0.864047,0.806714,0.795927,0.826483,0.830523,0.833904,0.836066,0.930675,0.815425,0.819431,0.805928,0.805038,0.781629,0.722751,0.713177,0.745345,0.766204,0.738226,0.707012,0.678877,0.675629,0.658105,0.602995,0.854437,0.813774,0.778732,0.819834,0.820895,0.908421,0.844089,0.793379,0.724513,0.743097,0.704134,0.705321,0.832029,0.800926,0.986535
0.433160,0.929043,0.860037,0.801611,0.791079,0.822095,0.826172,0.829724,0.831975,0.928165,0.810692,0.814814,0.801135,0.800109,0.776226,0.715833,0.705763,0.738731,0.760115,0.731316,0.700918,0.670414,0.667007,0.649177,0.593442,0.850391,0.808808,0.773003,0.815608,0.816830,0.906154,0.840864,0.789364,0.718671,0.737716,0.696832,0.697083,0.828304,0.797402,0.985492
0.441490,0.926277,0.855939,0.796404,0.786124,0.817608,0.821723,0.825447,0.827788,0.925600,0.805857,0.810095,0.796238,0.795075,0.770711,0.708781,0.698219,0.731993,0.753909,0.724315,0.694736,0.661829,0.658329,0.640250,0.583788,0.846250,0.803733,0.767160,0.811280,0.812667,0.903827,0.837562,0.785260,0.712771,0.732275,0.689497,0.688940,0.824488,0.793793,0.984421
0.449820,0.923466,0.851765,0.791104,0.781070,0.813028,0.817182,0.821079,0.823511,0.922989,0.800928,0.805284,0.791247,0.789945,0.765093,0.701618,0.690575,0.725154,0.747604,0.717248,0.688493,0.653177,0.649675,0.631427,0.574261,0.842027,0.798565,0.761220,0.806857,0.808416,0.901448,0.834189,0.781075,0.706834,0.726796,0.682190,0.680979,0.820588,0.790107,0.983328
0.458150,0.920616,0.847523,0.785722,0.775923,0.808363,0.812556,0.816627,0.819151,0.920337,0.795913,0.800386,0.786170,0.784727,0.759384,0.694361,0.682856,0.718234,0.741217,0.710136,0.682205,0.644499,0.641098,0.622772,0.565017,0.837729,0.793316,0.755198,0.802347,0.804084,0.899022,0.830748,0.776814,0.700876,0.721296,0.674952,0.673249,0.816616,0.786349,0.982220
0.466480,0.917736,0.843222,0.780270,0.770690,0.803617,0.807852,0.812097,0.814712,0.917651,0.790820,0.795410,0.781015,0.779430,0.753591,0.687028,0.675079,0.711247,0.734761,0.702991,0.675888,0.635820,0.632626,0.614318,0.556152,0.833367,0.787995,0.749108,0.797757,0.799678,0.896555,0.827244,0.772484,0.694909,0.715785,0.667804,0.665767,0.812577,0.782526,0.981100
0.474810,0.914832,0.838869,0.774752,0.765374,0.798797,0.803074,0.807493,0.810200,0.914937,0.785653,0.790360,0.775787,0.774058,0.747721,0.679626,0.667256,0.704204,0.728244,0.695822,0.669547,0.627157,0.624271,0.606072,0.547705,0.828947,0.782611,0.742958,0.793095,0.795206,0.894052,0.823681,0.768089,0.688939,0.710272,0.660756,0.658534,0.808480,0.778645,0.979974
0.483140,0.911907,0.834468,0.769176,0.759980,0.793906,0.798226,0.802820,0.805619,0.912198,0.780418,0.785242,0.770491,0.768617,0.741780,0.672165,0.659392,0.697111,0.721674,0.688634,0.663189,0.618513,0.616030,0.598024,0.539675,0.824474,0.777171,0.736755,0.788366,0.790672,0.891515,0.820063,0.763633,0.682970,0.704759,0.653805,0.651531,0.804330,0.774709,0.978844
0.491470,0.908967,0.830024,0.763546,0.754511,0.788949,0.793314,0.798082,0.800974,0.909437,0.775119,0.780059,0.765131,0.763112,0.735771,0.664647,0.651491,0.689973,0.715056,0.681426,0.656812,0.609887,0.607891,0.590151,0.532034,0.819954,0.771680,0.730505,0.783575,0.786083,0.888948,0.816392,0.759119,0.677001,0.699247,0.646938,0.644729,0.800130,0.770725,0.977713
0.499800,0.906014,0.825539,0.757863,0.748971,0.783929,0.788339,0.793283,0.796268,0.906657,0.769759,0.774815,0.759710,0.757544,0.729698,0.657073,0.643551,0.682791,0.708390,0.674196,0.650414,0.601269,0.599832,0.582419,0.524727,0.815388,0.766140,0.724209,0.778725,0.781440,0.886354,0.812671,0.754550,0.671030,0.693734,0.640139,0.638095,0.795884,0.766694,0.976583
0.508130,0.903051,0.821015,0.752131,0.743361,0.778849,0.783306,0.788427,0.791505,0.903860,0.764340,0.769512,0.754232,0.751918,0.723564,0.649443,0.635568,0.675563,0.701677,0.666937,0.643992,0.592647,0.591828,0.574791,0.517688,0.810780,0.760552,0.717867,0.773819,0.776747,0.883734,0.808902,0.749928,0.665051,0.688214,0.633387,0.631590,0.791593,0.762620,0.975458
0.516460,0.900079,0.816454,0.746349,0.737684,0.773711,0.778216,0.783514,0.786686,0.901049,0.758863,0.764152,0.748697,0.746233,0.717368,0.641751,0.627534,0.668286,0.694914,0.659643,0.637536,0.584003,0.583849,0.567225,0.510837,0.806128,0.754917,0.711477,0.768858,0.772005,0.881089,0.805085,0.745252,0.659058,0.682684,0.626658,0.625176,0.787258,0.758503,0.974337
0.524790,0.897101,0.811853,0.740515,0.731938,0.768515,0.773070,0.778547,0.781814,0.898224,0.753329,0.758735,0.743105,0.740490,0.711109,0.633991,0.619439,0.660951,0.688097,0.652302,0.631039,0.575317,0.575861,0.559675,0.504086,0.801433,0.749231,0.705035,0.763842,0.767213,0.878421,0.801221,0.740524,0.653042,0.677134,0.619927,0.618812,0.782880,0.754343,0.973222
0.533120,0.894116,0.807212,0.734624,0.726123,0.763260,0.767865,0.773525,0.776888,0.895385,0.747734,0.753258,0.737453,0.734684,0.704783,0.626152,0.611268,0.653549,0.681217,0.644900,0.624489,0.566562,0.567831,0.552096,0.497344,0.796692,0.743490,0.698534,0.758769,0.762368,0.875727,0.797309,0.735740,0.646991,0.671558,0.613168,0.612465,0.778454,0.750139,0.972115
0.541450,0.891123,0.802526,0.728671,0.720234,0.757944,0.762600,0.768445,0.771906,0.892532,0.742075,0.747719,0.731739,0.728812,0.698385,0.618220,0.603005,0.646068,0.674265,0.637424,0.617874,0.557712,0.559723,0.544445,0.490520,0.791901,0.737686,0.691963,0.753634,0.757466,0.873008,0.793347,0.730898,0.640893,0.665944,0.606354,0.606099,0.773978,0.745885,0.971014
