Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.208250,0.979321,0.909046,0.865938,0.860212,0.893089,0.900145,0.892260,0.890825,0.977080,0.907531,0.903583,0.886185,0.893619,0.862901,0.798955,0.795527,0.826741,0.839946,0.824463,0.769544,0.785205,0.793839,0.773313,0.768490,0.931341,0.894581,0.855952,0.916511,0.930118,0.923192,0.924300,0.932153,0.812372,0.815189,0.815723,0.817164,0.930646,0.939486,1.017023
0.216580,0.984586,0.920109,0.881639,0.876526,0.907190,0.914061,0.905485,0.903736,0.983723,0.922317,0.918108,0.901251,0.909196,0.880454,0.822706,0.820598,0.847781,0.858906,0.851448,0.794617,0.816446,0.825407,0.806034,0.796188,0.942777,0.909221,0.873446,0.928664,0.940962,0.929963,0.935159,0.943345,0.838249,0.839002,0.844936,0.854383,0.940212,0.947694,1.019171
0.224910,0.988279,0.928045,0.892621,0.888057,0.917260,0.924011,0.914975,0.913020,0.988575,0.932799,0.928431,0.911903,0.920164,0.892640,0.838574,0.837126,0.861900,0.871790,0.869036,0.811390,0.837580,0.846760,0.827304,0.814232,0.951078,0.919484,0.885453,0.937240,0.948725,0.935089,0.943138,0.951565,0.854596,0.855201,0.865943,0.877289,0.947500,0.953719,1.020849
0.233240,0.990985,0.934096,0.900829,0.896717,0.924853,0.931514,0.922154,0.920054,0.992288,0.940646,0.936177,0.919866,0.928340,0.901646,0.850002,0.848863,0.872089,0.881187,0.881271,0.823124,0.852435,0.861768,0.841821,0.826933,0.957493,0.927218,0.894323,0.943751,0.954708,0.939204,0.949244,0.957851,0.865688,0.866611,0.881349,0.892080,0.953308,0.958464,1.022208
0.241570,0.993028,0.938915,0.907282,0.903551,0.930833,0.937419,0.927820,0.925616,0.995231,0.946782,0.942245,0.926091,0.934723,0.908654,0.858789,0.857770,0.879911,0.888448,0.890379,0.831846,0.863167,0.872610,0.852106,0.836516,0.962680,0.933379,0.901274,0.948997,0.959585,0.942634,0.954066,0.962807,0.873776,0.875102,0.892795,0.902081,0.958083,0.962402,1.023337
0.249900,0.994580,0.942822,0.912482,0.909094,0.935659,0.942177,0.932400,0.930121,0.997607,0.951696,0.947113,0.931078,0.939832,0.914265,0.865810,0.864802,0.886125,0.894235,0.897518,0.838726,0.870956,0.880477,0.859457,0.844050,0.966965,0.938428,0.906892,0.953362,0.963673,0.945536,0.957941,0.966776,0.879991,0.881801,0.901291,0.908964,0.962066,0.965749,1.024285
0.258230,0.995740,0.945977,0.916675,0.913620,0.939575,0.946032,0.936124,0.933792,0.999533,0.955652,0.951039,0.935095,0.943944,0.918788,0.871485,0.870421,0.891102,0.898870,0.903309,0.844420,0.876484,0.886060,0.864581,0.850035,0.970507,0.942577,0.911457,0.957015,0.967104,0.947983,0.961069,0.969962,0.884960,0.887354,0.907490,0.913643,0.965385,0.968590,1.025081
0.266560,0.996565,0.948458,0.919980,0.917268,0.942715,0.949118,0.939120,0.936753,1.001080,0.958796,0.954165,0.938289,0.947210,0.922378,0.876009,0.874843,0.895012,0.902506,0.908062,0.849266,0.880148,0.889759,0.867861,0.854693,0.973381,0.945915,0.915091,0.960015,0.969919,0.950008,0.963573,0.972492,0.889002,0.892104,0.911814,0.916598,0.968110,0.970942,1.025746
0.274890,0.997093,0.950311,0.922463,0.920114,0.945160,0.951518,0.941463,0.939078,1.002294,0.961214,0.956577,0.940747,0.949717,0.925125,0.879473,0.878165,0.897940,0.905221,0.911920,0.853414,0.882188,0.891818,0.869513,0.858118,0.975628,0.948481,0.917853,0.962373,0.972118,0.951630,0.965536,0.974452,0.892273,0.896207,0.914541,0.918095,0.970282,0.972795,1.026296
0.283220,0.997354,0.951573,0.924173,0.922210,0.946964,0.953286,0.943205,0.940816,1.003208,0.962970,0.958334,0.942529,0.951527,0.927089,0.881933,0.880442,0.899935,0.907064,0.914946,0.856919,0.882763,0.892396,0.869669,0.860358,0.977275,0.950299,0.919778,0.964090,0.973697,0.952865,0.967017,0.975904,0.894849,0.899722,0.915870,0.918284,0.971933,0.974138,1.026741
0.291550,0.997370,0.952280,0.925155,0.923598,0.948171,0.954470,0.944388,0.942007,1.003849,0.964114,0.959487,0.943686,0.952690,0.928319,0.883438,0.881719,0.901044,0.908083,0.917170,0.859789,0.881991,0.891613,0.868430,0.861456,0.978354,0.951395,0.920902,0.965169,0.974660,0.953731,0.968064,0.976899,0.896771,0.902659,0.915945,0.917267,0.973094,0.974969,1.027091
0.299880,0.997163,0.952474,0.925463,0.924325,0.948827,0.955113,0.945055,0.942692,1.004240,0.964693,0.960082,0.944266,0.953256,0.928868,0.884038,0.882046,0.901316,0.908330,0.918615,0.862016,0.879975,0.889572,0.865887,0.861461,0.978899,0.951806,0.921267,0.965631,0.975027,0.954250,0.968719,0.977481,0.898063,0.905012,0.914887,0.915126,0.973801,0.975303,1.027354
0.308210,0.996751,0.952202,0.925155,0.924444,0.948979,0.955263,0.945248,0.942912,1.004399,0.964759,0.960169,0.944319,0.953277,0.928792,0.883794,0.881482,0.900811,0.907865,0.919307,0.863600,0.876816,0.886377,0.862135,0.860434,0.978953,0.951584,0.920931,0.965513,0.974836,0.954452,0.969021,0.977692,0.898751,0.906775,0.912805,0.911939,0.974096,0.975171,1.027538
0.316540,0.996153,0.951515,0.924300,0.924018,0.948677,0.954971,0.945016,0.942714,1.004348,0.964363,0.959801,0.943900,0.952808,0.928155,0.882776,0.880099,0.899599,0.906758,0.919286,0.864546,0.872622,0.882136,0.857283,0.858455,0.978568,0.950790,0.919959,0.964868,0.974143,0.954367,0.969010,0.977575,0.898867,0.907953,0.909805,0.907794,0.974023,0.974620,1.027650
0.324870,0.995387,0.950469,0.922969,0.923113,0.947978,0.954291,0.944410,0.942149,1.004110,0.963561,0.959032,0.943065,0.951909,0.927022,0.881063,0.877977,0.897758,0.905085,0.918599,0.864875,0.867507,0.876966,0.851448,0.855611,0.977796,0.949494,0.918426,0.963760,0.973012,0.954031,0.968726,0.977170,0.898446,0.908562,0.905993,0.902790,0.973632,0.973709,1.027694
0.333200,0.994471,0.949118,0.921235,0.921803,0.946941,0.953280,0.943485,0.941269,1.003706,0.962412,0.957920,0.941873,0.950640,0.925464,0.878741,0.875204,0.895368,0.902922,0.917304,0.864619,0.861594,0.870988,0.844761,0.852003,0.976697,0.947771,0.916410,0.962262,0.971517,0.953479,0.968207,0.976519,0.897534,0.908630,0.901478,0.897032,0.972974,0.972502,1.027679
0.341530,0.993424,0.947518,0.919170,0.920160,0.945623,0.951994,0.942296,0.940129,1.003159,0.960973,0.956524,0.940384,0.949063,0.923551,0.875900,0.871873,0.892515,0.900350,0.915469,0.863825,0.855005,0.864329,0.837353,0.847737,0.975326,0.945698,0.913993,0.960449,0.969735,0.952749,0.967493,0.975663,0.896180,0.908197,0.896366,0.890633,0.972097,0.971065,1.027610
0.349860,0.992263,0.945719,0.916842,0.918251,0.944079,0.950486,0.940893,0.938779,1.002492,0.959298,0.954896,0.938654,0.947235,0.921350,0.872630,0.868077,0.889280,0.897443,0.913166,0.862548,0.847864,0.857111,0.829358,0.842920,0.973739,0.943349,0.911253,0.958396,0.967737,0.951873,0.966619,0.974638,0.894440,0.907314,0.890762,0.883708,0.971048,0.969462,1.027493
0.358190,0.991005,0.943765,0.914309,0.916137,0.942358,0.948804,0.939322,0.937263,1.001726,0.957437,0.953086,0.936733,0.945209,0.918922,0.869015,0.863904,0.885741,0.894272,0.910468,0.860852,0.840278,0.849444,0.820894,0.837657,0.971984,0.940789,0.908261,0.956168,0.965589,0.950882,0.965618,0.973479,0.892371,0.906040,0.884757,0.876365,0.969867,0.967750,1.027335
0.366520,0.989665,0.941694,0.911622,0.913869,0.940500,0.946987,0.937621,0.935619,1.000878,0.955431,0.951134,0.934663,0.943029,0.916318,0.865133,0.859436,0.881966,0.890897,0.907451,0.858806,0.832356,0.841439,0.812080,0.832044,0.970102,0.938078,0.905081,0.953827,0.963348,0.949803,0.964516,0.972214,0.890032,0.904440,0.878445,0.868710,0.968589,0.965979,1.027142
0.374850,0.988255,0.939536,0.908822,0.911488,0.938538,0.945067,0.935821,0.933877,0.999964,0.953314,0.949074,0.932481,0.940733,0.913581,0.861047,0.854743,0.878012,0.887368,0.904181,0.856476,0.824180,0.833177,0.803003,0.826165,0.968129,0.935262,0.901766,0.951418,0.961060,0.948657,0.963336,0.970867,0.887478,0.902578,0.871893,0.860826,0.967241,0.964186,1.026918
0.383180,0.986786,0.937313,0.905937,0.909021,0.936497,0.943068,0.933944,0.932060,0.998993,0.951112,0.946930,0.930211,0.938346,0.910743,0.856812,0.849883,0.873928,0.883727,0.900720,0.853927,0.815816,0.824726,0.793738,0.820089,0.966088,0.932378,0.898354,0.948977,0.958756,0.947460,0.962094,0.969456,0.884758,0.900514,0.865160,0.852783,0.965843,0.962400,1.026667
0.391510,0.985268,0.935040,0.902988,0.906488,0.934391,0.941005,0.932004,0.930180,0.997977,0.948842,0.944720,0.927872,0.935888,0.907827,0.852465,0.844898,0.869745,0.879999,0.897117,0.851216,0.807317,0.816139,0.784339,0.813868,0.963997,0.929449,0.894876,0.946527,0.956458,0.946223,0.960801,0.967993,0.881914,0.898303,0.858293,0.844637,0.964408,0.960638,1.026394
0.399840,0.983706,0.932725,0.899985,0.903898,0.932230,0.938887,0.930011,0.928247,0.996919,0.946514,0.942453,0.925474,0.933371,0.904845,0.848031,0.839818,0.865487,0.876204,0.893412,0.848389,0.798715,0.807448,0.774840,0.807538,0.961865,0.926489,0.891347,0.944079,0.954175,0.944954,0.959464,0.966486,0.878980,0.895992,0.851321,0.836424,0.962943,0.958908,1.026101
0.408170,0.982106,0.930372,0.896932,0.901256,0.930017,0.936718,0.927966,0.926264,0.995825,0.944135,0.940133,0.923024,0.930799,0.901804,0.843524,0.834661,0.861164,0.872349,0.889631,0.845482,0.790027,0.798670,0.765257,0.801120,0.959696,0.923503,0.887776,0.941637,0.951908,0.943655,0.958087,0.964939,0.875980,0.893616,0.844262,0.828164,0.961449,0.957209,1.025791
0.416500,0.980471,0.927978,0.893829,0.898559,0.927753,0.934497,0.925870,0.924229,0.994695,0.941704,0.937762,0.920520,0.928174,0.898704,0.838949,0.829430,0.856781,0.868436,0.885790,0.842520,0.781261,0.789810,0.755591,0.794620,0.957488,0.920488,0.884163,0.939195,0.949652,0.942326,0.956671,0.963353,0.872929,0.891201,0.837125,0.819867,0.959924,0.955536,1.025467
0.424830,0.978802,0.925541,0.890669,0.895802,0.925432,0.932221,0.923720,0.922141,0.993532,0.939219,0.935336,0.917961,0.925493,0.895543,0.834301,0.824125,0.852332,0.864462,0.881895,0.839516,0.772409,0.780862,0.745833,0.788033,0.955238,0.917439,0.880501,0.936745,0.947397,0.940968,0.955214,0.961727,0.869833,0.888760,0.829909,0.811531,0.958364,0.953879,1.025129
0.433160,0.977102,0.923056,0.887447,0.892978,0.923052,0.929886,0.921511,0.919994,0.992335,0.936676,0.932852,0.915342,0.922751,0.892315,0.829573,0.818737,0.847811,0.860418,0.877943,0.836472,0.763458,0.771813,0.735967,0.781350,0.952939,0.914344,0.876782,0.934275,0.945130,0.939576,0.953715,0.960059,0.866693,0.886298,0.822608,0.803146,0.956763,0.952227,1.024779
0.441490,0.975370,0.920516,0.884154,0.890080,0.920608,0.927489,0.919240,0.917785,0.991104,0.934071,0.930305,0.912659,0.919944,0.889014,0.824756,0.813255,0.843209,0.856298,0.873928,0.833384,0.754394,0.762646,0.725971,0.774558,0.950586,0.911195,0.872996,0.931772,0.942839,0.938148,0.952171,0.958347,0.863503,0.883812,0.815212,0.794701,0.955116,0.950568,1.024419
0.449820,0.973607,0.917918,0.880785,0.887103,0.918094,0.925024,0.916903,0.915511,0.989838,0.931400,0.927691,0.909908,0.917067,0.885634,0.819838,0.807666,0.838515,0.852092,0.869836,0.830243,0.745197,0.753344,0.715824,0.767639,0.948171,0.907981,0.869132,0.929225,0.940513,0.936681,0.950580,0.956587,0.860256,0.881291,0.807712,0.786182,0.953415,0.948893,1.024049
0.458150,0.971813,0.915255,0.877333,0.884042,0.915509,0.922489,0.914496,0.913167,0.988539,0.928658,0.925006,0.907085,0.914117,0.882171,0.814810,0.801958,0.833719,0.847792,0.865655,0.827033,0.735853,0.743891,0.705507,0.760577,0.945688,0.904692,0.865180,0.926623,0.938142,0.935173,0.948939,0.954776,0.856940,0.878722,0.800097,0.777576,0.951656,0.947191,1.023670
0.466480,0.969988,0.912525,0.873793,0.880892,0.912849,0.919881,0.912018,0.910753,0.987205,0.925842,0.922248,0.904186,0.911089,0.878619,0.809662,0.796120,0.828812,0.843391,0.861370,0.823739,0.726348,0.734274,0.695001,0.753357,0.943135,0.901320,0.861133,0.923958,0.935716,0.933620,0.947248,0.952914,0.853544,0.876090,0.792360,0.768873,0.949835,0.945457,1.023283
0.474810,0.968133,0.909724,0.870161,0.877652,0.910112,0.917198,0.909467,0.908267,0.985837,0.922951,0.919414,0.901210,0.907981,0.874977,0.804386,0.790140,0.823787,0.838884,0.856968,0.820346,0.716673,0.724482,0.684294,0.745966,0.940506,0.897861,0.856982,0.921225,0.933232,0.932022,0.945504,0.950997,0.850057,0.873378,0.784498,0.760065,0.947949,0.943686,1.022888
0.483140,0.966246,0.906850,0.866436,0.874319,0.907298,0.914440,0.906842,0.905709,0.984434,0.919983,0.916504,0.898155,0.904793,0.871242,0.798977,0.784012,0.818638,0.834266,0.852436,0.816840,0.706821,0.714510,0.673374,0.738392,0.937801,0.894309,0.852725,0.918419,0.930685,0.930377,0.943707,0.949024,0.846471,0.870573,0.776506,0.751150,0.945994,0.941874,1.022486
0.491470,0.964329,0.903903,0.862615,0.870894,0.904407,0.911605,0.904145,0.903077,0.982998,0.916938,0.913516,0.895020,0.901521,0.867412,0.793429,0.777727,0.813361,0.829533,0.847766,0.813208,0.696788,0.704353,0.662236,0.730627,0.935016,0.890662,0.848355,0.915539,0.928074,0.928683,0.941857,0.946996,0.842775,0.867663,0.768387,0.742127,0.943970,0.940021,1.022077
0.499800,0.962382,0.900879,0.858698,0.867376,0.901439,0.908696,0.901373,0.900374,0.981528,0.913814,0.910451,0.891804,0.898167,0.863487,0.787740,0.771281,0.807951,0.824683,0.842948,0.809439,0.686574,0.694011,0.650874,0.722663,0.932151,0.886918,0.843872,0.912583,0.925398,0.926940,0.939952,0.944910,0.838963,0.864636,0.760144,0.732998,0.941875,0.938125,1.021662
0.508130,0.960404,0.897780,0.854683,0.863767,0.898393,0.905711,0.898530,0.897600,0.980025,0.910611,0.907308,0.888508,0.894730,0.859466,0.781906,0.764670,0.802406,0.819715,0.837976,0.805525,0.676182,0.683487,0.639288,0.714496,0.929206,0.883075,0.839273,0.909552,0.922656,0.925146,0.937993,0.942767,0.835030,0.861486,0.751781,0.723768,0.939709,0.936188,1.021241
0.516460,0.958395,0.894603,0.850569,0.860066,0.895271,0.902651,0.895614,0.894755,0.978490,0.907329,0.904087,0.885131,0.891209,0.855349,0.775926,0.757889,0.796723,0.814625,0.832844,0.801460,0.665615,0.672783,0.627477,0.706118,0.926179,0.879134,0.834556,0.906445,0.919850,0.923301,0.935980,0.940565,0.830970,0.858205,0.743307,0.714446,0.937471,0.934210,1.020815
0.524790,0.956357,0.891348,0.846357,0.856273,0.892072,0.899515,0.892626,0.891840,0.976922,0.903968,0.900788,0.881673,0.887604,0.851135,0.769797,0.750936,0.790900,0.809412,0.827548,0.797239,0.654878,0.661906,0.615443,0.697527,0.923071,0.875092,0.829720,0.903262,0.916979,0.921405,0.933912,0.938305,0.826780,0.854791,0.734730,0.705039,0.935160,0.932191,1.020383
0.533120,0.954288,0.888014,0.842044,0.852389,0.888796,0.896304,0.889567,0.888854,0.975324,0.900526,0.897410,0.878133,0.883913,0.846823,0.763518,0.743807,0.784935,0.804075,0.822086,0.792860,0.643977,0.650863,0.603187,0.688718,0.919881,0.870950,0.824763,0.900005,0.914044,0.919455,0.931788,0.935984,0.822459,0.851242,0.726060,0.695559,0.932776,0.930132,1.019947
0.541450,0.952189,0.884599,0.837628,0.848411,0.885443,0.893017,0.886435,0.885798,0.973694,0.897002,0.893952,0.874509,0.880136,0.842411,0.757084,0.736498,0.778824,0.798609,0.816455,0.788322,0.632921,0.639659,0.590713,0.679685,0.916607,0.866705,0.819683,0.896671,0.911043,0.917452,0.929608,0.933603,0.818003,0.847556,0.717308,0.686017,0.930317,0.928033,1.019507
