Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,1.042820,1.037977,1.037501,1.027001,1.030697,1.031171,1.030257,1.030149,1.041320,1.031434,1.030885,1.025378,1.031367,1.032767,1.038493,1.041494,1.043857,1.041699,1.038875,0.977125,1.036582,1.031627,1.032380,1.043101,1.032417,1.049997,1.047733,1.039056,1.029693,0.997812,0.966432,0.964514,0.969580,0.971813,0.995771,1.032785,0.990633,0.983336,1.028394
0.124950,1.042820,1.037977,1.037501,1.027001,1.030697,1.031171,1.030257,1.030149,1.041320,1.031434,1.030885,1.025378,1.031367,1.032767,1.038493,1.041494,1.043857,1.041699,1.038875,0.977125,1.036582,1.031627,1.032380,1.043101,1.032417,1.049997,1.047733,1.039056,1.029693,0.997812,0.966432,0.964514,0.969580,0.971813,0.995771,1.032785,0.990633,0.983336,1.028394
0.133280,1.042820,1.037977,1.037501,1.027001,1.030697,1.031171,1.030257,1.030149,1.041320,1.031434,1.030885,1.025378,1.031367,1.032767,1.038493,1.041494,1.043857,1.041699,1.038875,0.977125,1.036582,1.031627,1.032380,1.043101,1.032417,1.049997,1.047733,1.039056,1.029693,0.997812,0.966432,0.964514,0.969580,0.971813,0.995771,1.032785,0.990633,0.983336,1.028394
0.141610,1.042820,1.037977,1.037501,1.027001,1.030697,1.031171,1.030257,1.030149,1.041320,1.031434,1.030885,1.025378,1.031367,1.032767,1.038493,1.041494,1.043857,1.041699,1.038875,0.977125,1.036582,1.031627,1.032380,1.043101,1.032417,1.049997,1.047733,1.039056,1.029693,0.997812,0.966432,0.964514,0.969580,0.971813,0.995771,1.032785,0.990633,0.983336,1.028394
0.149940,1.042820,1.037977,1.037501,1.027001,1.030697,1.031171,1.030257,1.030149,1.041320,1.031434,1.030885,1.025378,1.031367,1.032767,1.038493,1.041494,1.043857,1.041699,1.038875,0.977125,1.036582,1.031627,1.032380,1.043101,1.032417,1.049997,1.047733,1.039056,1.029693,0.997812,0.966432,0.964514,0.969580,0.971813,0.995771,1.032785,0.990633,0.983336,1.028394
0.158270,1.042820,1.037977,1.037501,1.027001,1.030697,1.031171,1.030257,1.030149,1.041320,1.031434,1.030885,1.025378,1.031367,1.032767,1.038493,1.041494,1.043857,1.041699,1.038875,0.977125,1.036582,1.031627,1.032380,1.043101,1.032417,1.049997,1.047733,1.039056,1.029693,0.997812,0.966432,0.964514,0.969580,0.971813,0.995771,1.032785,0.990633,0.983336,1.028394
0.166600,1.042820,1.037977,1.037501,1.027001,1.030697,1.031171,1.030257,1.030149,1.041320,1.031434,1.030885,1.025378,1.031367,1.032767,1.038493,1.041494,1.043857,1.041699,1.038875,0.977125,1.036582,1.031627,1.032380,1.043101,1.032417,1.049997,1.047733,1.039056,1.029693,0.997812,0.966432,0.964514,0.969580,0.971813,0.995771,1.032785,0.990633,0.983336,1.028394
0.174930,1.042820,1.037977,1.037501,1.027001,1.030697,1.031171,1.030257,1.030149,1.041320,1.031434,1.030885,1.025378,1.031367,1.032767,1.038493,1.041494,1.043857,1.041699,1.038875,0.977125,1.036582,1.031627,1.032380,1.043101,1.032417,1.049997,1.047733,1.039056,1.029693,0.997812,0.966432,0.964514,0.969580,0.971813,0.995771,1.032785,0.990633,0.983336,1.028394
0.183260,1.042820,1.037977,1.037501,1.027001,1.030697,1.031171,1.030257,1.030149,1.041320,1.031434,1.030885,1.025378,1.031367,1.032767,1.038493,1.041494,1.043857,1.041699,1.038875,0.977125,1.036582,1.031627,1.032380,1.043101,1.032417,1.049997,1.047733,1.039056,1.029693,0.997812,0.966432,0.964514,0.969580,0.971813,0.995771,1.032785,0.990633,0.983336,1.028394
0.191590,1.042820,1.037977,1.037501,1.027001,1.030697,1.031171,1.030257,1.030149,1.041320,1.031434,1.030885,1.025378,1.031367,1.032767,1.038493,1.041494,1.043857,1.041699,1.038875,0.977125,1.036582,1.031627,1.032380,1.043101,1.032417,1.049997,1.047733,1.039056,1.029693,0.997812,0.966432,0.964514,0.969580,0.971813,0.995771,1.032785,0.990633,0.983336,1.028394
0.199920,1.049794,1.049373,1.045742,1.031119,1.033745,1.034083,1.033073,1.032930,1.043738,1.034442,1.033867,1.028450,1.034471,1.036110,1.041241,1.044059,1.048929,1.047955,1.039582,0.977099,1.037912,1.031852,1.032596,1.045109,1.049258,1.059652,1.055326,1.045691,1.035503,1.023779,0.967563,0.966810,0.969734,0.971152,0.994878,1.031843,1.002833,0.987050,1.030697
0.208250,1.051117,1.051602,1.048051,1.033679,1.036058,1.036374,1.035300,1.035129,1.045032,1.036783,1.036192,1.030802,1.036833,1.038525,1.043543,1.046281,1.051154,1.050212,1.041764,0.979026,1.039933,1.033688,1.034556,1.047388,1.051573,1.061731,1.057471,1.047487,1.037068,1.025953,0.969522,0.968950,0.971894,0.972822,0.996283,1.033947,1.005677,0.988190,1.031425
0.216580,1.051696,1.052545,1.048950,1.034700,1.036947,1.037248,1.036156,1.035977,1.045527,1.037675,1.037079,1.031700,1.037732,1.039439,1.044339,1.047011,1.051933,1.051037,1.042418,0.979587,1.040512,1.034134,1.035056,1.048147,1.052597,1.062489,1.058236,1.048040,1.037498,1.026873,0.970168,0.969764,0.972527,0.973218,0.996496,1.034452,1.007190,0.988394,1.031761
0.224910,1.051773,1.052638,1.048912,1.034681,1.036874,1.037167,1.036084,1.035911,1.045481,1.037594,1.036997,1.031618,1.037647,1.039347,1.044141,1.046764,1.051761,1.050916,1.042093,0.979245,1.040160,1.033691,1.034636,1.047905,1.052752,1.062373,1.058093,1.047783,1.037187,1.026964,0.969948,0.969689,0.972225,0.972765,0.995940,1.034014,1.007806,0.987987,1.031823
0.233240,1.051542,1.052219,1.048310,1.034022,1.036216,1.036504,1.035446,1.035286,1.045106,1.036919,1.036326,1.030940,1.036964,1.038643,1.043342,1.045930,1.051016,1.050226,1.041173,0.978339,1.039255,1.032729,1.033678,1.047056,1.052371,1.061737,1.057405,1.047058,1.036449,1.026555,0.969219,0.969073,0.971358,0.971781,0.994941,1.033032,1.007858,0.987239,1.031711
0.241570,1.051173,1.051581,1.047468,1.033075,1.035299,1.035585,1.034557,1.034413,1.044590,1.035983,1.035396,1.030000,1.036017,1.037669,1.042289,1.044851,1.050032,1.049296,1.040003,0.977184,1.038135,1.031575,1.032521,1.045953,1.051738,1.060881,1.056489,1.046153,1.035556,1.025932,0.968288,0.968221,0.970259,0.970568,0.993792,1.031857,1.007619,0.986380,1.031517
0.249900,1.050792,1.050933,1.046622,1.032102,1.034371,1.034657,1.033657,1.033527,1.044074,1.035036,1.034455,1.029047,1.035059,1.036685,1.041237,1.043780,1.049051,1.048367,1.038829,0.976016,1.037042,1.030464,1.031401,1.044851,1.051062,1.060027,1.055575,1.045279,1.034702,1.025301,0.967381,0.967360,0.969153,0.969353,0.992706,1.030718,1.007288,0.985579,1.031310
0.258230,1.050483,1.050417,1.045932,1.031287,1.033598,1.033886,1.032909,1.032790,1.043653,1.034247,1.033672,1.028253,1.034261,1.035864,1.040363,1.042888,1.048238,1.047601,1.037828,0.975004,1.036143,1.029555,1.030482,1.043931,1.050481,1.059321,1.054820,1.044571,1.034014,1.024797,0.966647,0.966644,0.968202,0.968300,0.991829,1.029772,1.006998,0.984939,1.031136
0.266560,1.050287,1.050102,1.045480,1.030726,1.033070,1.033359,1.032396,1.032285,1.043372,1.033706,1.033135,1.027709,1.033714,1.035302,1.039758,1.042266,1.047679,1.047084,1.037096,0.974243,1.035523,1.028931,1.029847,1.043286,1.050071,1.058836,1.054302,1.044092,1.033549,1.024490,0.966161,0.966156,0.967498,0.967501,0.991233,1.029102,1.006821,0.984510,1.031020
0.274890,1.050214,1.050001,1.045281,1.030444,1.032808,1.033098,1.032141,1.032033,1.043240,1.033435,1.032868,1.027436,1.033440,1.035019,1.039442,1.041935,1.047393,1.046831,1.036660,0.973766,1.035198,1.028602,1.029508,1.042938,1.049849,1.058586,1.054036,1.043848,1.033310,1.024392,0.965934,0.965913,0.967065,0.966988,0.990925,1.028720,1.006777,0.984288,1.030967
0.283220,1.050246,1.050087,1.045307,1.030415,1.032783,1.033074,1.032116,1.032007,1.043237,1.033406,1.032840,1.027406,1.033410,1.034988,1.039386,1.041863,1.047350,1.046815,1.036493,0.973552,1.035134,1.028535,1.029431,1.042857,1.049794,1.058540,1.053993,1.043804,1.033264,1.024475,0.965935,0.965889,0.966881,0.966738,0.990867,1.028592,1.006854,0.984239,1.030968
0.291550,1.050355,1.050309,1.045500,1.030583,1.032941,1.033231,1.032266,1.032154,1.043327,1.033563,1.032997,1.027563,1.033568,1.035151,1.039530,1.041992,1.047491,1.046976,1.036540,0.973549,1.035268,1.028665,1.029554,1.042984,1.049864,1.058646,1.054117,1.043906,1.033356,1.024692,0.966104,0.966034,0.966897,0.966699,0.990998,1.028660,1.007018,0.984313,1.031009
0.299880,1.050507,1.050610,1.045797,1.030877,1.033214,1.033503,1.032527,1.032410,1.043471,1.033837,1.033271,1.027838,1.033846,1.035436,1.039802,1.042248,1.047747,1.047249,1.036729,0.973690,1.035529,1.028920,1.029802,1.043244,1.050007,1.058842,1.054342,1.044091,1.033526,1.024986,0.966376,0.966284,0.967046,0.966803,0.991246,1.028852,1.007227,0.984454,1.031070
0.308210,1.050667,1.050934,1.046131,1.031226,1.033535,1.033823,1.032834,1.032711,1.043628,1.034161,1.033594,1.028164,1.034174,1.035775,1.040129,1.042561,1.048051,1.047565,1.036987,0.973906,1.035842,1.029226,1.030103,1.043564,1.050171,1.059068,1.054605,1.044300,1.033716,1.025301,0.966685,0.966578,0.967263,0.966980,0.991540,1.029100,1.007440,0.984609,1.031134
0.316540,1.050809,1.051232,1.046447,1.031570,1.033845,1.034132,1.033129,1.033000,1.043768,1.034476,1.033907,1.028481,1.034494,1.036106,1.040450,1.042867,1.048344,1.047868,1.037252,0.974135,1.036148,1.029523,1.030397,1.043881,1.050313,1.059273,1.054851,1.044482,1.033880,1.025592,0.966979,0.966863,0.967491,0.967168,0.991823,1.029345,1.007623,0.984736,1.031184
0.324870,1.050909,1.051469,1.046703,1.031858,1.034100,1.034385,1.033370,1.033235,1.043862,1.034736,1.034165,1.028743,1.034757,1.036381,1.040715,1.043119,1.048580,1.048112,1.037471,0.974326,1.036396,1.029763,1.030635,1.044144,1.050398,1.059417,1.055038,1.044602,1.033981,1.025824,0.967214,0.967097,0.967680,0.967315,0.992049,1.029541,1.007747,0.984803,1.031210
0.333200,1.050955,1.051622,1.046870,1.032056,1.034267,1.034551,1.033524,1.033385,1.043896,1.034908,1.034335,1.028917,1.034933,1.036565,1.040891,1.043281,1.048728,1.048267,1.037607,0.974440,1.036556,1.029915,1.030785,1.044317,1.050404,1.059476,1.055137,1.044635,1.033999,1.025972,0.967364,0.967251,0.967796,0.967385,0.992189,1.029654,1.007796,0.984793,1.031203
0.341530,1.050942,1.051684,1.046939,1.032152,1.034336,1.034619,1.033582,1.033439,1.043864,1.034982,1.034407,1.028992,1.035010,1.036650,1.040968,1.043347,1.048779,1.048326,1.037654,0.974467,1.036619,1.029972,1.030841,1.044393,1.050323,1.059442,1.055142,1.044577,1.033928,1.026033,0.967422,0.967315,0.967836,0.967366,0.992238,1.029683,1.007763,0.984701,1.031162
0.349860,1.050869,1.051653,1.046907,1.032139,1.034302,1.034584,1.033539,1.033393,1.043765,1.034952,1.034376,1.028963,1.034982,1.036627,1.040937,1.043307,1.048727,1.048282,1.037594,0.974392,1.036578,1.029928,1.030795,1.044360,1.050151,1.059312,1.055048,1.044428,1.033769,1.026002,0.967384,0.967286,0.967779,0.967244,0.992192,1.029614,1.007646,0.984529,1.031085
0.358190,1.050744,1.051540,1.046785,1.032029,1.034175,1.034457,1.033406,1.033258,1.043609,1.034830,1.034252,1.028842,1.034861,1.036510,1.040813,1.043174,1.048585,1.048149,1.037440,0.974225,1.036447,1.029796,1.030661,1.044233,1.049900,1.059098,1.054867,1.044200,1.033535,1.025893,0.967266,0.967174,0.967637,0.967029,0.992065,1.029461,1.007455,0.984292,1.030977
0.366520,1.050579,1.051366,1.046596,1.031843,1.033979,1.034261,1.033205,1.033055,1.043409,1.034637,1.034059,1.028650,1.034669,1.036320,1.040618,1.042971,1.048374,1.047947,1.037215,0.973986,1.036249,1.029601,1.030463,1.044035,1.049585,1.058822,1.054620,1.043914,1.033246,1.025723,0.967087,0.966999,0.967434,0.966743,0.991880,1.029248,1.007202,0.984005,1.030846
0.374850,1.050385,1.051149,1.046359,1.031605,1.033734,1.034017,1.032956,1.032805,1.043179,1.034396,1.033817,1.028409,1.034428,1.036079,1.040373,1.042720,1.048116,1.047698,1.036938,0.973694,1.036006,1.029363,1.030221,1.043787,1.049226,1.058501,1.054328,1.043589,1.032921,1.025511,0.966871,0.966780,0.967182,0.966404,0.991659,1.028992,1.006903,0.983688,1.030698
0.383180,1.050176,1.050908,1.046099,1.031338,1.033464,1.033749,1.032684,1.032532,1.042935,1.034131,1.033551,1.028143,1.034162,1.035813,1.040103,1.042444,1.047833,1.047424,1.036633,0.973372,1.035742,1.029107,1.029960,1.043514,1.048839,1.058158,1.054013,1.043245,1.032578,1.025277,0.966637,0.966539,0.966905,0.966036,0.991425,1.028716,1.006573,0.983358,1.030540
0.391510,1.049961,1.050661,1.045833,1.031066,1.033191,1.033478,1.032408,1.032255,1.042689,1.033861,1.033281,1.027873,1.033892,1.035543,1.039830,1.042165,1.047547,1.047146,1.036322,0.973041,1.035477,1.028853,1.029699,1.043237,1.048442,1.057809,1.053693,1.042899,1.032234,1.025035,0.966406,0.966296,0.966621,0.965661,0.991195,1.028438,1.006226,0.983028,1.030380
0.399840,1.049749,1.050419,1.045576,1.030805,1.032930,1.033219,1.032144,1.031990,1.042449,1.033604,1.033023,1.027615,1.033635,1.035284,1.039569,1.041899,1.047271,1.046879,1.036022,0.972720,1.035227,1.028614,1.029453,1.042974,1.048048,1.057469,1.053382,1.042563,1.031901,1.024799,0.966192,0.966064,0.966348,0.965296,0.990985,1.028173,1.005872,0.982710,1.030221
0.408170,1.049544,1.050189,1.045337,1.030565,1.032690,1.032981,1.031900,1.031744,1.042222,1.033367,1.032786,1.027377,1.033397,1.035047,1.039331,1.041654,1.047015,1.046630,1.035743,0.972418,1.035000,1.028400,1.029230,1.042733,1.047664,1.057144,1.053089,1.042244,1.031584,1.024574,0.966000,0.965850,0.966092,0.964951,0.990801,1.027927,1.005518,0.982408,1.030066
0.416500,1.049346,1.049973,1.045119,1.030350,1.032474,1.032767,1.031680,1.031522,1.042008,1.033154,1.032573,1.027164,1.033185,1.034835,1.039117,1.041434,1.046782,1.046403,1.035490,0.972142,1.034800,1.028213,1.029034,1.042518,1.047294,1.056838,1.052817,1.041945,1.031287,1.024364,0.965833,0.965659,0.965859,0.964632,0.990646,1.027705,1.005169,0.982124,1.029917
0.424830,1.049157,1.049772,1.044920,1.030160,1.032281,1.032577,1.031483,1.031322,1.041806,1.032965,1.032384,1.026976,1.032996,1.034648,1.038930,1.041241,1.046573,1.046199,1.035264,0.971894,1.034626,1.028053,1.028864,1.042329,1.046939,1.056551,1.052566,1.041663,1.031007,1.024168,0.965689,0.965489,0.965651,0.964343,0.990518,1.027507,1.004825,0.981856,1.029772
0.433160,1.048973,1.049581,1.044737,1.029990,1.032108,1.032405,1.031303,1.031140,1.041614,1.032795,1.032214,1.026806,1.032827,1.034480,1.038763,1.041068,1.046382,1.046011,1.035061,0.971670,1.034474,1.027915,1.028716,1.042162,1.046597,1.056279,1.052331,1.041396,1.030740,1.023981,0.965564,0.965336,0.965464,0.964077,0.990413,1.027332,1.004487,0.981600,1.029630
0.441490,1.048791,1.049395,1.044563,1.029832,1.031946,1.032245,1.031135,1.030969,1.041426,1.032638,1.032055,1.026648,1.032670,1.034326,1.038610,1.040910,1.046203,1.045835,1.034875,0.971465,1.034337,1.027794,1.028584,1.042011,1.046264,1.056017,1.052108,1.041138,1.030482,1.023800,0.965449,0.965193,0.965293,0.963831,0.990325,1.027173,1.004151,0.981351,1.029490
0.449820,1.048607,1.049208,1.044392,1.029681,1.031789,1.032090,1.030972,1.030802,1.041239,1.032485,1.031902,1.026495,1.032518,1.034176,1.038464,1.040759,1.046031,1.045664,1.034700,0.971271,1.034208,1.027680,1.028462,1.041868,1.045935,1.055760,1.051889,1.040883,1.030227,1.023618,0.965339,0.965055,0.965131,0.963597,0.990245,1.027026,1.003815,0.981105,1.029350
0.458150,1.048420,1.049016,1.044218,1.029527,1.031629,1.031932,1.030806,1.030633,1.041049,1.032330,1.031746,1.026340,1.032364,1.034026,1.038318,1.040609,1.045857,1.045491,1.034527,0.971082,1.034080,1.027569,1.028341,1.041726,1.045608,1.055501,1.051670,1.040626,1.029970,1.023430,0.965226,0.964914,0.964973,0.963367,0.990168,1.026883,1.003478,0.980857,1.029207
0.466480,1.048226,1.048815,1.044036,1.029367,1.031462,1.031767,1.030632,1.030457,1.040852,1.032168,1.031583,1.026178,1.032203,1.033868,1.038166,1.040454,1.045678,1.045311,1.034352,0.970891,1.033947,1.027455,1.028217,1.041579,1.045279,1.055238,1.051446,1.040364,1.029708,1.023234,0.965105,0.964766,0.964812,0.963137,0.990089,1.026741,1.003138,0.980602,1.029061
0.474810,1.048026,1.048604,1.043843,1.029196,1.031285,1.031591,1.030448,1.030270,1.040649,1.031995,1.031409,1.026006,1.032031,1.033699,1.038005,1.040291,1.045491,1.045122,1.034169,0.970696,1.033808,1.027334,1.028088,1.041425,1.044946,1.054968,1.051214,1.040094,1.029437,1.023028,0.964974,0.964609,0.964646,0.962901,0.990005,1.026596,1.002794,0.980341,1.028912
0.483140,1.047819,1.048381,1.043638,1.029011,1.031095,1.031403,1.030252,1.030071,1.040438,1.031810,1.031223,1.025821,1.031847,1.033519,1.037833,1.040117,1.045293,1.044922,1.033977,0.970491,1.033658,1.027205,1.027949,1.041259,1.044609,1.054690,1.050972,1.039815,1.029158,1.022811,0.964831,0.964439,0.964470,0.962656,0.989912,1.026447,1.002448,0.980070,1.028760
0.491470,1.047606,1.048148,1.043422,1.028814,1.030893,1.031203,1.030045,1.029860,1.040220,1.031612,1.031025,1.025624,1.031651,1.033326,1.037649,1.039933,1.045084,1.044711,1.033775,0.970276,1.033498,1.027066,1.027803,1.041083,1.044270,1.054404,1.050722,1.039528,1.028871,1.022584,0.964677,0.964259,0.964287,0.962403,0.989812,1.026292,1.002099,0.979792,1.028605
0.499800,1.047389,1.047907,1.043197,1.028607,1.030681,1.030993,1.029828,1.029641,1.039998,1.031405,1.030818,1.025417,1.031445,1.033122,1.037455,1.039740,1.044867,1.044492,1.033564,0.970053,1.033330,1.026920,1.027648,1.040898,1.043929,1.054112,1.050465,1.039234,1.028577,1.022349,0.964514,0.964069,0.964095,0.962141,0.989706,1.026132,1.001752,0.979507,1.028448
0.508130,1.047171,1.047661,1.042966,1.028391,1.030462,1.030776,1.029604,1.029414,1.039774,1.031191,1.030602,1.025202,1.031231,1.032911,1.037254,1.039539,1.044644,1.044266,1.033345,0.969822,1.033155,1.026768,1.027488,1.040705,1.043590,1.053817,1.050203,1.038935,1.028278,1.022109,0.964344,0.963872,0.963897,0.961872,0.989594,1.025967,1.001407,0.979217,1.028292
0.516460,1.046953,1.047413,1.042730,1.028170,1.030239,1.030556,1.029377,1.029185,1.039550,1.030972,1.030383,1.024983,1.031013,1.032695,1.037049,1.039334,1.044416,1.044036,1.033121,0.969586,1.032976,1.026612,1.027324,1.040507,1.043255,1.053521,1.049938,1.038634,1.027976,1.021866,0.964171,0.963671,0.963694,0.961598,0.989479,1.025800,1.001068,0.978924,1.028137
0.524790,1.046738,1.047164,1.042494,1.027948,1.030016,1.030334,1.029149,1.028955,1.039330,1.030751,1.030162,1.024763,1.030793,1.032478,1.036841,1.039127,1.044188,1.043805,1.032895,0.969348,1.032795,1.026453,1.027157,1.040308,1.042928,1.053227,1.049674,1.038333,1.027674,1.021624,0.963997,0.963468,0.963490,0.961323,0.989363,1.025630,1.000738,0.978629,1.027985
0.533120,1.046527,1.046919,1.042260,1.027727,1.029794,1.030114,1.028924,1.028728,1.039114,1.030532,1.029943,1.024544,1.030575,1.032261,1.036633,1.038920,1.043961,1.043575,1.032668,0.969109,1.032614,1.026295,1.026989,1.040107,1.042609,1.052936,1.049413,1.038034,1.027373,1.021384,0.963824,0.963266,0.963285,0.961047,0.989247,1.025458,1.000418,0.978335,1.027836
0.541450,1.046322,1.046678,1.042029,1.027509,1.029577,1.029898,1.028703,1.028506,1.038905,1.030317,1.029727,1.024328,1.030360,1.032048,1.036428,1.038715,1.043736,1.043348,1.032443,0.968871,1.032433,1.026136,1.026822,1.039909,1.042301,1.052650,1.049155,1.037737,1.027074,1.021149,0.963654,0.963067,0.963081,0.960773,0.989130,1.025285,1.000110,0.978041,1.027693
