Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046810,1.034690,1.025108,1.018825,1.037745,1.042585,1.033327,1.031852,1.049035,1.049992,1.046245,1.030376,1.042878,1.029455,1.017081,1.026859,1.029572,1.026775,1.050041,0.993751,1.022173,1.039580,1.029021,1.030448,1.050038,1.050097,1.036945,1.047482,1.044251,1.008474,1.035142,1.033049,1.003125,1.014672,1.050000,1.050000,1.027925,1.013038,1.040815
0.083300,1.046810,1.034690,1.025108,1.018825,1.037745,1.042585,1.033327,1.031852,1.049035,1.049992,1.046245,1.030376,1.042878,1.029455,1.017081,1.026859,1.029572,1.026775,1.050041,0.993751,1.022173,1.039580,1.029021,1.030448,1.050038,1.050097,1.036945,1.047482,1.044251,1.008474,1.035142,1.033049,1.003125,1.014672,1.050000,1.050000,1.027925,1.013038,1.040815
0.091630,1.046810,1.034690,1.025108,1.018825,1.037745,1.042585,1.033327,1.031852,1.049035,1.049992,1.046245,1.030376,1.042878,1.029455,1.017081,1.026859,1.029572,1.026775,1.050041,0.993751,1.022173,1.039580,1.029021,1.030448,1.050038,1.050097,1.036945,1.047482,1.044251,1.008474,1.035142,1.033049,1.003125,1.014672,1.050000,1.050000,1.027925,1.013038,1.040815
0.099960,1.046810,1.034690,1.025108,1.018825,1.037745,1.042585,1.033327,1.031852,1.049035,1.049992,1.046245,1.030376,1.042878,1.029455,1.017081,1.026859,1.029572,1.026775,1.050041,0.993751,1.022173,1.039580,1.029021,1.030448,1.050038,1.050097,1.036945,1.047482,1.044251,1.008474,1.035142,1.033049,1.003125,1.014672,1.050000,1.050000,1.027925,1.013038,1.040815
0.108290,1.046810,1.034690,1.025108,1.018825,1.037745,1.042585,1.033327,1.031852,1.049035,1.049992,1.046245,1.030376,1.042878,1.029455,1.017081,1.026859,1.029572,1.026775,1.050041,0.993751,1.022173,1.039580,1.029021,1.030448,1.050038,1.050097,1.036945,1.047482,1.044251,1.008474,1.035142,1.033049,1.003125,1.014672,1.050000,1.050000,1.027925,1.013038,1.040815
0.116620,0.983328,0.889894,0.892755,0.946653,0.982263,0.988864,0.983283,0.983485,1.020718,0.992680,0.990002,0.971446,0.981277,0.957149,0.922557,0.916865,0.853882,0.867636,0.982919,0.946924,0.932984,0.970474,0.960847,0.932622,0.846915,0.573546,0.700121,0.041260,0.184863,0.928855,1.000611,0.995423,0.956741,0.980688,1.002324,1.007380,0.888624,0.329351,1.026940
0.124950,0.977712,0.878870,0.879727,0.933073,0.970791,0.977642,0.972444,0.972802,1.014945,0.981061,0.978497,0.959594,0.969084,0.943527,0.906128,0.900167,0.839104,0.853517,0.965119,0.930692,0.916856,0.954858,0.944276,0.914869,0.835308,0.563242,0.687809,0.038075,0.177433,0.921017,0.992521,0.986802,0.939377,0.965403,0.989322,0.989963,0.873552,0.313784,1.024739
0.133280,0.973458,0.870621,0.870189,0.923191,0.962359,0.969380,0.964457,0.964928,1.010613,0.972518,0.970035,0.950896,0.960157,0.933642,0.894464,0.888385,0.828579,0.843360,0.952944,0.919196,0.905369,0.943654,0.932661,0.902395,0.826735,0.555907,0.679040,0.036229,0.172343,0.914877,0.986410,0.980288,0.928160,0.954460,0.979526,0.978512,0.862345,0.303361,1.023009
0.141610,0.970080,0.864135,0.862788,0.915523,0.955773,0.962920,0.958206,0.958762,1.007183,0.965851,0.963427,0.944117,0.953211,0.926002,0.885632,0.879526,0.820600,0.835592,0.944041,0.910688,0.896673,0.935135,0.923988,0.893053,0.820094,0.550352,0.672393,0.034987,0.168698,0.909883,0.981551,0.975117,0.920246,0.946380,0.971830,0.970411,0.853708,0.296144,1.021604
0.149940,0.967291,0.858816,0.856754,0.909239,0.950355,0.957603,0.953057,0.953680,1.004349,0.960377,0.957998,0.938554,0.947521,0.919771,0.878558,0.872479,0.814211,0.829331,0.937137,0.904091,0.889735,0.928330,0.917139,0.885645,0.814730,0.545900,0.667068,0.034004,0.165946,0.905702,0.977520,0.970837,0.914239,0.940166,0.965565,0.964272,0.846811,0.290927,1.020437
0.158270,0.964919,0.854315,0.851663,0.903890,0.945736,0.953070,0.948662,0.949340,1.001940,0.955721,0.953376,0.933823,0.942686,0.914498,0.872663,0.866653,0.808895,0.824093,0.931574,0.898785,0.883997,0.922709,0.911530,0.879524,0.810253,0.542173,0.662623,0.033116,0.163741,0.902128,0.974073,0.967188,0.909495,0.935211,0.960337,0.959421,0.841130,0.286958,1.019453
0.166600,0.962854,0.850408,0.847251,0.899214,0.941699,0.949108,0.944820,0.945545,0.999856,0.951657,0.949341,0.929694,0.938471,0.909909,0.867594,0.861675,0.804329,0.819579,0.926912,0.894352,0.879106,0.917932,0.906783,0.874294,0.806416,0.538941,0.658788,0.032259,0.161865,0.899024,0.971062,0.964008,0.905564,0.931111,0.955879,0.955414,0.836316,0.283758,1.018618
0.174930,0.961026,0.846955,0.843362,0.895066,0.938119,0.945596,0.941414,0.942182,0.998036,0.948055,0.945765,0.926035,0.934737,0.905852,0.863146,0.857331,0.800327,0.815613,0.922898,0.890537,0.874853,0.913794,0.902682,0.869725,0.803062,0.536071,0.655406,0.031436,0.160178,0.896299,0.968397,0.961196,0.902206,0.927614,0.952019,0.952015,0.832136,0.281023,1.017907
0.183260,0.959388,0.843864,0.839897,0.891354,0.934920,0.942457,0.938373,0.939179,0.996442,0.944833,0.942567,0.922763,0.931399,0.902229,0.859195,0.853489,0.796772,0.812085,0.919382,0.887188,0.871107,0.910163,0.899090,0.865679,0.800089,0.533490,0.652383,0.030689,0.158588,0.893886,0.966018,0.958686,0.899283,0.924569,0.948637,0.949083,0.828435,0.278557,1.017302
0.191590,0.957905,0.841066,0.836779,0.888015,0.932046,0.939636,0.935643,0.936486,0.995040,0.941932,0.939689,0.919816,0.928393,0.898970,0.855650,0.850052,0.793581,0.808915,0.916256,0.884198,0.867769,0.906942,0.895907,0.862054,0.797425,0.531148,0.649654,0.030086,0.157034,0.891735,0.963883,0.956428,0.896697,0.921872,0.945642,0.946519,0.825101,0.276233,1.016790
0.199920,1.004052,0.947253,0.933347,0.939112,0.971076,0.977399,0.970736,0.970356,1.015070,0.982315,0.979293,0.961392,0.971910,0.950323,0.923579,0.929674,0.922765,0.925668,0.963669,0.916444,0.931765,0.955785,0.944078,0.932344,0.947531,0.886975,0.900209,0.769420,0.835884,0.949629,0.987917,0.982639,0.928829,0.944653,0.978450,0.975739,0.925685,0.810532,1.026745
0.208250,1.009587,0.959259,0.946139,0.949595,0.979653,0.985756,0.978735,0.978201,1.019494,0.991050,0.987919,0.970338,0.981178,0.960933,0.937121,0.944232,0.938771,0.940439,0.977483,0.928259,0.945161,0.968047,0.957057,0.947036,0.963021,0.912894,0.921451,0.821069,0.866396,0.957178,0.993685,0.988826,0.941770,0.955409,0.987950,0.988653,0.940541,0.841549,1.028594
0.216580,1.013363,0.967305,0.954762,0.956877,0.985678,0.991635,0.984382,0.983749,1.022705,0.997167,0.993968,0.976592,0.987641,0.968273,0.946298,0.954005,0.949259,0.950212,0.986793,0.936553,0.954302,0.976569,0.965944,0.956939,0.973109,0.928693,0.934743,0.852092,0.884223,0.962538,0.997844,0.993287,0.950207,0.963179,0.994911,0.997292,0.950657,0.859819,1.030005
0.224910,1.016006,0.972874,0.960796,0.962148,0.990080,0.995935,0.988528,0.987832,1.025126,1.001617,0.998376,0.981136,0.992326,0.973558,0.952792,0.960867,0.956431,0.956945,0.993371,0.942524,0.960829,0.982760,0.972322,0.963920,0.979973,0.938659,0.943384,0.871743,0.894175,0.966489,1.000950,0.996607,0.956077,0.968845,1.000187,1.003373,0.957775,0.870029,1.031119
0.233240,1.017916,0.976872,0.965182,0.966114,0.993417,0.999196,0.991687,0.990949,1.027015,1.004969,1.001703,0.984557,0.995845,0.977504,0.957560,0.965868,0.961545,0.961777,0.998162,0.946920,0.965648,0.987394,0.977049,0.969030,0.984853,0.945277,0.949282,0.885641,0.899095,0.969506,1.003342,0.999148,0.960299,0.973059,1.004265,1.007804,0.962922,0.874990,1.032023
0.241570,1.019305,0.979751,0.968390,0.969148,0.995987,1.001708,0.994133,0.993370,1.028509,1.007530,1.004252,0.987169,0.998524,0.980490,0.961095,0.969540,0.965215,0.965265,1.001675,0.950176,0.969221,0.990868,0.980566,0.972807,0.988330,0.949654,0.953315,0.896039,0.900510,0.971826,1.005207,1.001114,0.963365,0.976213,1.007406,1.011060,0.966635,0.876282,1.032766
0.249900,1.020274,0.981727,0.970650,0.971439,0.997947,1.003624,0.996010,0.995234,1.029681,1.009463,1.006182,0.989140,1.000538,0.982715,0.963667,0.972175,0.967743,0.967684,1.004242,0.952595,0.971811,0.993422,0.983140,0.975555,0.990680,0.952233,0.955858,0.903481,0.899295,0.973562,1.006650,1.002618,0.965621,0.978592,1.009774,1.013464,0.969214,0.874858,1.033374
0.258230,1.020881,0.982923,0.972089,0.973084,0.999376,1.005022,0.997393,0.996613,1.030571,1.010855,1.007577,0.990556,1.001978,0.984282,0.965419,0.973934,0.969298,0.969187,1.006034,0.954345,0.973565,0.995191,0.984918,0.977437,0.992081,0.953274,0.957126,0.908152,0.896065,0.974784,1.007730,1.003725,0.967217,0.980358,1.011476,1.015164,0.970870,0.871394,1.033860
0.266560,1.021178,0.983467,0.972830,0.974161,1.000339,1.005966,0.998339,0.997565,1.031210,1.011774,1.008505,0.991490,1.002917,0.985279,0.966478,0.974964,0.970047,0.969924,1.007197,0.955559,0.974621,0.996303,0.986030,0.978594,0.992723,0.953087,0.957362,0.910494,0.891357,0.975567,1.008492,1.004485,0.968287,0.981637,1.012616,1.016288,0.971804,0.866453,1.034239
0.274890,1.021224,0.983497,0.973008,0.974751,1.000899,1.006518,0.998908,0.998143,1.031634,1.012289,1.009031,0.992009,1.003430,0.985792,0.966967,0.975407,0.970168,0.970058,1.007858,0.956346,0.975115,0.996882,0.986603,0.979166,0.992804,0.952034,0.956839,0.911213,0.885645,0.975994,1.008983,1.004948,0.968936,0.982529,1.013296,1.016947,0.972207,0.860511,1.034525
0.283220,1.021078,0.983153,0.972759,0.974935,1.001123,1.006741,0.999157,0.998407,1.031877,1.012469,1.009223,0.992185,1.003590,0.985910,0.967009,0.975403,0.969832,0.969744,1.008134,0.956802,0.975176,0.997049,0.986759,0.979281,0.992505,0.950450,0.955817,0.911038,0.879310,0.976150,1.009246,1.005166,0.969263,0.983118,1.013615,1.017244,0.972243,0.853938,1.034733
0.291550,1.020791,0.982551,0.972203,0.974796,1.001074,1.006700,0.999148,0.998414,1.031973,1.012380,1.009148,0.992088,1.003470,0.985718,0.966713,0.975071,0.969181,0.969119,1.008124,0.957007,0.974920,0.996910,0.986605,0.979056,0.991965,0.948592,0.954498,0.910538,0.872622,0.976106,1.009324,1.005184,0.969347,0.983477,1.013661,1.017268,0.972040,0.846998,1.034878
0.299880,1.020405,0.981785,0.971442,0.974412,1.000816,1.006454,0.998938,0.998222,1.031957,1.012087,1.008868,0.991782,1.003137,0.985294,0.966176,0.974513,0.968327,0.968288,1.007911,0.957028,0.974444,0.996557,0.986234,0.978590,0.991283,0.946621,0.953022,0.910051,0.865759,0.975924,1.009259,1.005049,0.969258,0.983666,1.013513,1.017098,0.971691,0.839863,1.034973
0.308210,1.019953,0.980925,0.970555,0.973854,1.000408,1.006062,0.998583,0.997885,1.031858,1.011647,1.008441,0.991327,1.002654,0.984710,0.965480,0.973810,0.967352,0.967335,1.007564,0.956921,0.973828,0.996067,0.985724,0.977965,0.990522,0.944629,0.951477,0.909728,0.858825,0.975650,1.009088,1.004801,0.969050,0.983735,1.013236,1.016799,0.971257,0.832636,1.035030
0.316540,1.019459,0.980022,0.969606,0.973187,0.999902,1.005573,0.998132,0.997451,1.031704,1.011112,1.007920,0.990776,1.002075,0.984027,0.964693,0.973027,0.966318,0.966321,1.007137,0.956732,0.973137,0.995501,0.985138,0.977249,0.989721,0.942660,0.949917,0.909599,0.851883,0.975319,1.008847,1.004479,0.968769,0.983727,1.012883,1.016423,0.970780,0.825382,1.035057
0.324870,1.018943,0.979112,0.968643,0.972467,0.999344,1.005034,0.997630,0.996966,1.031518,1.010529,1.007348,0.990175,1.001447,0.983297,0.963869,0.972215,0.965269,0.965294,1.006673,0.956496,0.972420,0.994908,0.984525,0.976495,0.988909,0.940730,0.948372,0.909631,0.844966,0.974958,1.008565,1.004115,0.968451,0.983675,1.012498,1.016014,0.970289,0.818138,1.035064
0.333200,1.018419,0.978220,0.967700,0.971738,0.998772,1.004481,0.997112,0.996465,1.031319,1.009932,1.006764,0.989562,1.000809,0.982563,0.963048,0.971411,0.964237,0.964284,1.006202,0.956242,0.971713,0.994321,0.983920,0.975741,0.988099,0.938845,0.946860,0.909772,0.838091,0.974588,1.008268,1.003736,0.968121,0.983604,1.012109,1.015601,0.969801,0.810923,1.035057
0.341530,1.017897,0.977362,0.966798,0.971033,0.998214,1.003939,0.996605,0.995974,1.031120,1.009350,1.006193,0.988964,1.000187,0.981852,0.962257,0.970636,0.963239,0.963312,1.005746,0.955989,0.971037,0.993763,0.983345,0.975014,0.987300,0.936999,0.945388,0.909961,0.831264,0.974219,1.007974,1.003361,0.967798,0.983535,1.011736,1.015205,0.969323,0.803746,1.035041
0.349860,1.017382,0.976542,0.965946,0.970370,0.997687,1.003428,0.996126,0.995510,1.030931,1.008797,1.005652,0.988398,0.999598,0.981181,0.961510,0.969902,0.962282,0.962385,1.005315,0.955750,0.970401,0.993240,0.982808,0.974325,0.986513,0.935181,0.943952,0.910143,0.824480,0.973860,1.007696,1.003005,0.967491,0.983479,1.011387,1.014836,0.968858,0.796606,1.035021
0.358190,1.016878,0.975760,0.965145,0.969757,0.997198,1.002953,0.995683,0.995081,1.030755,1.008283,1.005148,0.987870,0.999049,0.980557,0.960810,0.969207,0.961363,0.961501,1.004910,0.955528,0.969803,0.992753,0.982308,0.973675,0.985731,0.933376,0.942545,0.910267,0.817732,0.973510,1.007439,1.002673,0.967203,0.983441,1.011062,1.014496,0.968403,0.789497,1.034997
0.366520,1.016384,0.975009,0.964386,0.969193,0.996748,1.002515,0.995275,0.994688,1.030592,1.007806,1.004683,0.987381,0.998540,0.979976,0.960148,0.968544,0.960473,0.960652,1.004527,0.955324,0.969235,0.992293,0.981838,0.973058,0.984948,0.931567,0.941151,0.910289,0.811008,0.973170,1.007207,1.002368,0.966933,0.983423,1.010756,1.014180,0.967949,0.782409,1.034973
0.374850,1.015900,0.974278,0.963656,0.968668,0.996329,1.002109,0.994898,0.994324,1.030440,1.007362,1.004249,0.986924,0.998064,0.979431,0.959513,0.967899,0.959598,0.959823,1.004156,0.955133,0.968683,0.991845,0.981383,0.972460,0.984152,0.929736,0.939756,0.910173,0.804294,0.972832,1.006995,1.002086,0.966673,0.983419,1.010457,1.013880,0.967487,0.775332,1.034947
0.383180,1.015421,0.973556,0.962940,0.968170,0.995934,1.001725,0.994542,0.993981,1.030294,1.006940,1.003838,0.986490,0.997611,0.978907,0.958889,0.967256,0.958723,0.958999,1.003787,0.954945,0.968129,0.991396,0.980928,0.971866,0.983333,0.927867,0.938344,0.909890,0.797583,0.972493,1.006801,1.001823,0.966416,0.983423,1.010154,1.013583,0.967008,0.768261,1.034921
0.391510,1.014945,0.972832,0.962223,0.967684,0.995550,1.001352,0.994197,0.993649,1.030151,1.006531,1.003439,0.986068,0.997169,0.978392,0.958260,0.966600,0.957831,0.958165,1.003407,0.954753,0.967560,0.990930,0.980457,0.971259,0.982481,0.925949,0.936900,0.909421,0.790874,0.972143,1.006617,1.001572,0.966153,0.983428,1.009836,1.013280,0.966504,0.761197,1.034893
0.399840,1.014468,0.972097,0.961493,0.967195,0.995167,1.000981,0.993852,0.993317,1.030005,1.006123,1.003041,0.985647,0.996727,0.977873,0.957613,0.965917,0.956912,0.957310,1.003006,0.954547,0.966962,0.990436,0.979960,0.970625,0.981592,0.923975,0.935415,0.908757,0.784172,0.971780,1.006437,1.001326,0.965876,0.983424,1.009493,1.012958,0.965970,0.754148,1.034863
0.408170,1.013988,0.971344,0.960739,0.966693,0.994774,1.000602,0.993500,0.992977,1.029853,1.005708,1.002635,0.985218,0.996276,0.977338,0.956936,0.965199,0.955957,0.956423,1.002576,0.954320,0.966326,0.989905,0.979426,0.969956,0.980662,0.921942,0.933885,0.907898,0.777484,0.971397,1.006257,1.001079,0.965579,0.983405,1.009119,1.012611,0.965403,0.747122,1.034831
0.416500,1.013502,0.970569,0.959956,0.966168,0.994366,1.000208,0.993132,0.992622,1.029691,1.005280,1.002216,0.984773,0.995809,0.976781,0.956223,0.964440,0.954962,0.955502,1.002112,0.954067,0.965648,0.989333,0.978851,0.969244,0.979692,0.919857,0.932309,0.906857,0.770825,0.970992,1.006071,1.000825,0.965258,0.983365,1.008709,1.012233,0.964804,0.740135,1.034796
0.424830,1.013011,0.969773,0.959145,0.965616,0.993939,0.999795,0.992746,0.992248,1.029519,1.004833,1.001778,0.984310,0.995322,0.976198,0.955473,0.963641,0.953930,0.954546,1.001613,0.953785,0.964928,0.988721,0.978236,0.968489,0.978688,0.917728,0.930693,0.905651,0.764215,0.970568,1.005878,1.000563,0.964910,0.983300,1.008265,1.011823,0.964176,0.733206,1.034758
0.433160,1.012515,0.968958,0.958307,0.965037,0.993490,0.999363,0.992340,0.991854,1.029336,1.004369,1.001321,0.983827,0.994815,0.975590,0.954689,0.962805,0.952865,0.953561,1.001081,0.953474,0.964171,0.988073,0.977585,0.967696,0.977655,0.915570,0.929048,0.904310,0.757676,0.970124,1.005677,1.000292,0.964538,0.983210,1.007789,1.011382,0.963526,0.726357,1.034717
0.441490,1.012015,0.968131,0.957450,0.964433,0.993023,0.998914,0.991915,0.991441,1.029143,1.003888,1.000848,0.983327,0.994290,0.974959,0.953876,0.961940,0.951776,0.952553,1.000522,0.953136,0.963384,0.987395,0.976904,0.966870,0.976606,0.913399,0.927385,0.902863,0.751231,0.969665,1.005468,1.000012,0.964143,0.983095,1.007289,1.010916,0.962862,0.719610,1.034674
0.449820,1.011514,0.967298,0.956580,0.963810,0.992542,0.998450,0.991477,0.991014,1.028942,1.003394,1.000362,0.982813,0.993751,0.974312,0.953043,0.961055,0.950673,0.951532,0.999942,0.952777,0.962578,0.986698,0.976203,0.966021,0.975549,0.911234,0.925719,0.901343,0.744902,0.969196,1.005254,0.999725,0.963731,0.982958,1.006770,1.010431,0.962191,0.712988,1.034630
0.458150,1.011015,0.966467,0.955708,0.963175,0.992051,0.997979,0.991029,0.990577,1.028736,1.002895,0.999868,0.982293,0.993206,0.973656,0.952200,0.960162,0.949569,0.950510,0.999349,0.952402,0.961763,0.985992,0.975493,0.965160,0.974495,0.909092,0.924064,0.899782,0.738708,0.968722,1.005037,0.999436,0.963308,0.982805,1.006243,1.009934,0.961522,0.706509,1.034585
0.466480,1.010520,0.965646,0.954844,0.962537,0.991558,0.997505,0.990578,0.990136,1.028529,1.002394,0.999374,0.981772,0.992660,0.973000,0.951359,0.959271,0.948475,0.949496,0.998751,0.952019,0.960950,0.985287,0.974784,0.964299,0.973455,0.906987,0.922434,0.898208,0.732667,0.968248,1.004822,0.999147,0.962879,0.982640,1.005714,1.009434,0.960863,0.700188,1.034540
0.474810,1.010032,0.964840,0.953995,0.961905,0.991069,0.997036,0.990130,0.989698,1.028322,1.001900,0.998885,0.981257,0.992120,0.972351,0.950527,0.958392,0.947400,0.948501,0.998158,0.951633,0.960150,0.984592,0.974086,0.963447,0.972437,0.904933,0.920841,0.896645,0.726790,0.967780,1.004613,0.998865,0.962452,0.982470,1.005192,1.008940,0.960221,0.694037,1.034498
0.483140,1.009555,0.964057,0.953170,0.961285,0.990590,0.996577,0.989691,0.989268,1.028120,1.001419,0.998408,0.980754,0.991594,0.971718,0.949715,0.957535,0.946353,0.947532,0.997576,0.951251,0.959370,0.983916,0.973407,0.962613,0.971447,0.902939,0.919292,0.895110,0.721084,0.967322,1.004413,0.998591,0.962030,0.982300,1.004683,1.008458,0.959600,0.688061,1.034457
0.491470,1.009090,0.963300,0.952373,0.960684,0.990127,0.996133,0.989265,0.988851,1.027924,1.000954,0.997947,0.980269,0.991086,0.971105,0.948929,0.956705,0.945340,0.946595,0.997011,0.950879,0.958616,0.983264,0.972753,0.961806,0.970490,0.901009,0.917794,0.893613,0.715550,0.966876,1.004226,0.998331,0.961620,0.982135,1.004193,1.007996,0.959002,0.682264,1.034420
0.499800,1.008638,0.962571,0.951609,0.960106,0.989683,0.995709,0.988857,0.988451,1.027736,1.000511,0.997507,0.979805,0.990601,0.970518,0.948174,0.955907,0.944365,0.945694,0.996468,0.950521,0.957895,0.982641,0.972130,0.961028,0.969568,0.899147,0.916350,0.892163,0.710188,0.966445,1.004053,0.998086,0.961225,0.981979,1.003724,1.007557,0.958430,0.676642,1.034387
0.508130,1.008202,0.961872,0.950879,0.959556,0.989262,0.995306,0.988470,0.988070,1.027558,1.000091,0.997090,0.979366,0.990141,0.969959,0.947452,0.955143,0.943431,0.944832,0.995948,0.950181,0.957206,0.982049,0.971538,0.960284,0.968681,0.897353,0.914960,0.890759,0.704993,0.966031,1.003898,0.997859,0.960846,0.981836,1.003280,1.007146,0.957883,0.671193,1.034358
0.516460,1.007782,0.961202,0.950183,0.959034,0.988864,0.994927,0.988103,0.987710,1.027391,0.999697,0.996698,0.978951,0.989707,0.969429,0.946765,0.954415,0.942536,0.944007,0.995454,0.949859,0.956551,0.981489,0.970980,0.959574,0.967829,0.895623,0.913624,0.889400,0.699958,0.965634,1.003759,0.997650,0.960485,0.981708,1.002859,1.006765,0.957360,0.665908,1.034335
0.524790,1.007378,0.960559,0.949520,0.958540,0.988489,0.994570,0.987759,0.987371,1.027235,0.999327,0.996330,0.978563,0.989299,0.968929,0.946111,0.953721,0.941680,0.943218,0.994985,0.949557,0.955930,0.980959,0.970454,0.958897,0.967011,0.893953,0.912338,0.888082,0.695074,0.965253,1.003639,0.997460,0.960142,0.981595,1.002463,1.006413,0.956859,0.660780,1.034316
0.533120,1.006989,0.959943,0.948888,0.958074,0.988138,0.994237,0.987436,0.987052,1.027089,0.998982,0.995986,0.978199,0.988917,0.968457,0.945490,0.953059,0.940860,0.942464,0.994541,0.949274,0.955339,0.980458,0.969958,0.958253,0.966223,0.892340,0.911099,0.886800,0.690333,0.964889,1.003536,0.997289,0.959816,0.981498,1.002090,1.006093,0.956376,0.655799,1.034303
0.541450,1.006617,0.959351,0.948285,0.957633,0.987808,0.993925,0.987132,0.986753,1.026954,0.998660,0.995665,0.977858,0.988559,0.968012,0.944898,0.952427,0.940073,0.941742,0.994120,0.949010,0.954777,0.979985,0.969491,0.957637,0.965463,0.890777,0.909903,0.885546,0.685724,0.964539,1.003449,0.997135,0.959507,0.981416,1.001739,1.005801,0.955910,0.650957,1.034295
