Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,1.050011,1.035234,1.020037,1.006678,1.028034,1.033221,1.023361,1.022765,1.046722,1.043063,1.038322,1.020114,1.034959,1.019786,1.009613,1.023804,1.026456,1.022878,1.050044,0.994402,1.020553,1.039729,1.030710,1.028784,1.050039,1.050092,1.036033,1.049421,1.046580,1.014892,1.027115,1.036485,1.004999,1.016598,1.050000,1.049999,1.027120,1.017471,1.044181
0.124950,1.050011,1.035234,1.020037,1.006678,1.028034,1.033221,1.023361,1.022765,1.046722,1.043063,1.038322,1.020114,1.034959,1.019786,1.009613,1.023804,1.026456,1.022878,1.050044,0.994402,1.020553,1.039729,1.030710,1.028784,1.050039,1.050092,1.036033,1.049421,1.046580,1.014892,1.027115,1.036485,1.004999,1.016598,1.050000,1.049999,1.027120,1.017471,1.044181
0.133280,1.050011,1.035234,1.020037,1.006678,1.028034,1.033221,1.023361,1.022765,1.046722,1.043063,1.038322,1.020114,1.034959,1.019786,1.009613,1.023804,1.026456,1.022878,1.050044,0.994402,1.020553,1.039729,1.030710,1.028784,1.050039,1.050092,1.036033,1.049421,1.046580,1.014892,1.027115,1.036485,1.004999,1.016598,1.050000,1.049999,1.027120,1.017471,1.044181
0.141610,1.050011,1.035234,1.020037,1.006678,1.028034,1.033221,1.023361,1.022765,1.046722,1.043063,1.038322,1.020114,1.034959,1.019786,1.009613,1.023804,1.026456,1.022878,1.050044,0.994402,1.020553,1.039729,1.030710,1.028784,1.050039,1.050092,1.036033,1.049421,1.046580,1.014892,1.027115,1.036485,1.004999,1.016598,1.050000,1.049999,1.027120,1.017471,1.044181
0.149940,1.050011,1.035234,1.020037,1.006678,1.028034,1.033221,1.023361,1.022765,1.046722,1.043063,1.038322,1.020114,1.034959,1.019786,1.009613,1.023804,1.026456,1.022878,1.050044,0.994402,1.020553,1.039729,1.030710,1.028784,1.050039,1.050092,1.036033,1.049421,1.046580,1.014892,1.027115,1.036485,1.004999,1.016598,1.050000,1.049999,1.027120,1.017471,1.044181
0.158270,1.050011,1.035234,1.020037,1.006678,1.028034,1.033221,1.023361,1.022765,1.046722,1.043063,1.038322,1.020114,1.034959,1.019786,1.009613,1.023804,1.026456,1.022878,1.050044,0.994402,1.020553,1.039729,1.030710,1.028784,1.050039,1.050092,1.036033,1.049421,1.046580,1.014892,1.027115,1.036485,1.004999,1.016598,1.050000,1.049999,1.027120,1.017471,1.044181
0.166600,1.050011,1.035234,1.020037,1.006678,1.028034,1.033221,1.023361,1.022765,1.046722,1.043063,1.038322,1.020114,1.034959,1.019786,1.009613,1.023804,1.026456,1.022878,1.050044,0.994402,1.020553,1.039729,1.030710,1.028784,1.050039,1.050092,1.036033,1.049421,1.046580,1.014892,1.027115,1.036485,1.004999,1.016598,1.050000,1.049999,1.027120,1.017471,1.044181
0.174930,1.050011,1.035234,1.020037,1.006678,1.028034,1.033221,1.023361,1.022765,1.046722,1.043063,1.038322,1.020114,1.034959,1.019786,1.009613,1.023804,1.026456,1.022878,1.050044,0.994402,1.020553,1.039729,1.030710,1.028784,1.050039,1.050092,1.036033,1.049421,1.046580,1.014892,1.027115,1.036485,1.004999,1.016598,1.050000,1.049999,1.027120,1.017471,1.044181
0.183260,1.050011,1.035234,1.020037,1.006678,1.028034,1.033221,1.023361,1.022765,1.046722,1.043063,1.038322,1.020114,1.034959,1.019786,1.009613,1.023804,1.026456,1.022878,1.050044,0.994402,1.020553,1.039729,1.030710,1.028784,1.050039,1.050092,1.036033,1.049421,1.046580,1.014892,1.027115,1.036485,1.004999,1.016598,1.050000,1.049999,1.027120,1.017471,1.044181
0.191590,1.050011,1.035234,1.020037,1.006678,1.028034,1.033221,1.023361,1.022765,1.046722,1.043063,1.038322,1.020114,1.034959,1.019786,1.009613,1.023804,1.026456,1.022878,1.050044,0.994402,1.020553,1.039729,1.030710,1.028784,1.050039,1.050092,1.036033,1.049421,1.046580,1.014892,1.027115,1.036485,1.004999,1.016598,1.050000,1.049999,1.027120,1.017471,1.044181
0.199920,1.048342,1.028471,1.013252,1.003094,1.025170,1.030429,1.020728,1.020202,1.045179,1.040018,1.035354,1.016956,1.031569,1.015463,1.001383,1.012710,1.013309,1.012322,1.040835,0.987241,1.009214,1.029009,1.019987,1.017954,1.030473,1.026415,1.016813,1.026003,1.024996,1.009738,1.025073,1.034482,0.998090,1.010765,1.041214,1.041685,1.009436,0.999996,1.043736
0.208250,1.047765,1.026894,1.011674,1.002270,1.024500,1.029775,1.020110,1.019600,1.044731,1.039278,1.034641,1.016196,1.030753,1.014443,0.999561,1.010410,1.011018,1.010316,1.038538,0.985097,1.006676,1.026378,1.017271,1.015621,1.027836,1.023674,1.014210,1.024967,1.023452,1.008352,1.024670,1.033943,0.996231,1.008597,1.038881,1.039038,1.006804,0.998489,1.043573
0.216580,1.046932,1.024807,1.009545,1.000949,1.023428,1.028731,1.019116,1.018627,1.044078,1.038153,1.033540,1.015039,1.029531,1.012968,0.997272,1.007675,1.008118,1.007723,1.035982,0.982790,1.003819,1.023533,1.014364,1.012872,1.024675,1.019525,1.010579,1.020855,1.019148,1.006710,1.023989,1.033158,0.994172,1.006361,1.036408,1.036404,1.003895,0.994290,1.043335
0.224910,1.045977,1.022522,1.007166,0.999309,1.022089,1.027429,1.017869,1.017402,1.043297,1.036775,1.032184,1.013623,1.028047,1.011212,0.994748,1.004770,1.005000,1.004896,1.033328,0.980406,1.000873,1.020657,1.011430,1.009948,1.021453,1.014883,1.006603,1.015195,1.013520,1.004995,1.023123,1.032208,0.992019,1.004089,1.033934,1.033806,1.001031,0.988800,1.043054
0.233240,1.045045,1.020365,1.004854,0.997559,1.020650,1.026028,1.016521,1.016075,1.042477,1.035311,1.030737,1.012119,1.026480,1.009383,0.992255,1.001993,1.002064,1.002204,1.030777,0.978084,0.998098,1.017967,1.008683,1.007132,1.018599,1.010632,1.002943,1.009568,1.008037,1.003400,1.022181,1.031195,0.989924,1.001880,1.031623,1.031365,0.998516,0.983450,1.042764
0.241570,1.044246,1.018565,1.002850,0.995886,1.019260,1.024674,1.015212,1.014782,1.041701,1.033906,1.029347,1.010678,1.024986,1.007663,0.990015,0.999574,0.999593,0.999914,1.028501,0.975962,0.995698,1.015638,1.006300,1.004652,1.016377,1.007334,1.000029,1.005050,1.003682,1.002060,1.021258,1.030214,0.988020,0.999843,1.029608,1.029208,0.996540,0.979201,1.042498
0.249900,1.043637,1.017235,1.001285,0.994420,1.018028,1.023472,1.014045,1.013627,1.041027,1.032668,1.028119,1.009411,1.023678,1.006178,0.988165,0.997639,0.997718,0.998158,1.026606,0.974137,0.993785,1.013770,1.004384,1.002642,1.014868,1.005179,0.998017,1.002080,1.000841,1.001043,1.020427,1.029337,0.986400,0.998064,1.027966,1.027420,0.995164,0.976431,1.042276
0.258230,1.043232,1.016381,1.000191,0.993236,1.017018,1.022486,1.013083,1.012672,1.040489,1.031659,1.027115,1.008380,1.022619,1.004996,0.986761,0.996226,0.996449,0.996954,1.025137,0.972658,0.992389,1.012388,1.002965,1.001148,1.014024,1.004082,0.996860,1.000607,0.999447,1.000355,1.019728,1.028605,0.985105,0.996590,1.026720,1.026036,0.994353,0.975070,1.042108
0.266560,1.043014,1.015949,0.999535,0.992360,1.016256,1.021739,1.012351,1.011944,1.040096,1.030897,1.026358,1.007605,1.021828,1.004132,0.985792,0.995297,0.995711,0.996245,1.024080,0.971530,0.991472,1.011460,1.002010,1.000141,1.013720,1.003816,0.996396,1.000309,0.999182,0.999965,1.019180,1.028034,0.984135,0.995433,1.025846,1.025038,0.994014,0.974812,1.041994
0.274890,1.042951,1.015851,0.999241,0.991777,1.015734,1.021225,1.011844,1.011438,1.039841,1.030374,1.025838,1.007075,1.021292,1.003566,0.985206,0.994774,0.995391,0.995932,1.023381,0.970721,0.990953,1.010912,1.001444,0.999551,1.013802,1.004106,0.996423,1.000790,0.999662,0.999819,1.018779,1.027620,0.983455,0.994569,1.025287,1.024375,0.994027,0.975280,1.041929
0.283220,1.043005,1.015991,0.999221,0.991450,1.015421,1.020914,1.011536,1.011130,1.039703,1.030057,1.025524,1.006758,1.020975,1.003252,0.984921,0.994555,0.995363,0.995903,1.022964,0.970175,0.990732,1.010649,1.001172,0.999277,1.014121,1.004700,0.996743,1.001683,1.000533,0.999856,1.018510,1.027343,0.983007,0.993952,1.024969,1.023970,0.994269,0.976129,1.041906
0.291550,1.043136,1.016276,0.999380,0.991323,1.015276,1.020765,1.011387,1.010980,1.039655,1.029903,1.025373,1.006608,1.020829,1.003129,0.984846,0.994533,0.995505,0.996049,1.022742,0.969823,0.990702,1.010569,1.001088,0.999214,1.014548,1.005393,0.997188,1.002702,1.001518,1.000017,1.018346,1.027176,0.982727,0.993524,1.024809,1.023741,0.994631,0.977091,1.041914
0.299880,1.043310,1.016628,0.999635,0.991336,1.015248,1.020731,1.011351,1.010943,1.039666,1.029861,1.025335,1.006574,1.020801,1.003136,0.984894,0.994611,0.995714,0.996273,1.022632,0.969594,0.990762,1.010577,1.001096,0.999262,1.014983,1.006035,0.997631,1.003646,1.002423,1.000248,1.018258,1.027086,0.982550,0.993221,1.024730,1.023606,0.995024,0.977974,1.041943
0.308210,1.043499,1.016984,0.999913,0.991429,1.015290,1.020764,1.011382,1.010973,1.039707,1.029885,1.025363,1.006605,1.020839,1.003209,0.984985,0.994704,0.995908,0.996497,1.022560,0.969422,0.990831,1.010593,1.001113,0.999335,1.015356,1.006529,0.997982,1.004384,1.003124,1.000506,1.018217,1.027042,0.982417,0.992981,1.024665,1.023494,0.995385,0.978657,1.041983
0.316540,1.043680,1.017300,1.000159,0.991548,1.015355,1.020821,1.011438,1.011028,1.039752,1.029929,1.025412,1.006658,1.020896,1.003297,0.985055,0.994750,0.996029,0.996665,1.022468,0.969252,0.990843,1.010555,1.001075,0.999366,1.015626,1.006824,0.998188,1.004846,1.003553,1.000761,1.018195,1.027015,0.982281,0.992753,1.024562,1.023347,0.995674,0.979076,1.042026
0.324870,1.043839,1.017546,1.000336,0.991649,1.015409,1.020866,1.011482,1.011073,1.039782,1.029959,1.025448,1.006696,1.020935,1.003357,0.985060,0.994707,0.996043,0.996740,1.022312,0.969041,0.990759,1.010423,1.000940,0.999310,1.015776,1.006905,0.998226,1.005009,1.003692,1.000990,1.018169,1.026981,0.982105,0.992493,1.024387,1.023127,0.995874,0.979211,1.042065
0.333200,1.043967,1.017713,1.000424,0.991701,1.015422,1.020872,1.011490,1.011081,1.039781,1.029949,1.025445,1.006692,1.020930,1.003360,0.984972,0.994554,0.995936,0.996708,1.022070,0.968763,0.990558,1.010178,1.000689,0.999143,1.015811,1.006791,0.998103,1.004894,1.003562,1.001183,1.018122,1.026922,0.981870,0.992173,1.024122,1.022811,0.995985,0.979085,1.042098
0.341530,1.044063,1.017802,1.000420,0.991684,1.015379,1.020825,1.011444,1.011036,1.039742,1.029883,1.025385,1.006629,1.020863,1.003290,0.984782,0.994288,0.995714,0.996569,1.021734,0.968403,0.990239,1.009819,1.000319,0.998861,1.015752,1.006520,0.997844,1.004552,1.003218,1.001338,1.018043,1.026827,0.981566,0.991776,1.023764,1.022392,0.996020,0.978749,1.042120
0.349860,1.044129,1.017825,1.000331,0.991592,1.015273,1.020716,1.011337,1.010930,1.039662,1.029755,1.025264,1.006504,1.020731,1.003142,0.984494,0.993920,0.995397,0.996339,1.021308,0.967961,0.989817,1.009358,0.999844,0.998473,1.015625,1.006145,0.997485,1.004057,1.002730,1.001461,1.017927,1.026692,0.981195,0.991300,1.023323,1.021879,0.996001,0.978273,1.042132
0.358190,1.044171,1.017802,1.000177,0.991429,1.015107,1.020548,1.011172,1.010766,1.039545,1.029569,1.025085,1.006318,1.020536,1.002924,0.984125,0.993473,0.995012,0.996041,1.020807,0.967446,0.989313,1.008817,0.999286,0.998002,1.015464,1.005721,0.997071,1.003489,1.002176,1.001562,1.017774,1.026516,0.980765,0.990750,1.022816,1.021288,0.995952,0.977733,1.042135
0.366520,1.044199,1.017753,0.999978,0.991206,1.014889,1.020331,1.010957,1.010551,1.039398,1.029333,1.024855,1.006082,1.020289,1.002648,0.983696,0.992973,0.994586,0.995701,1.020253,0.966872,0.988757,1.008224,0.998672,0.997473,1.015294,1.005295,0.996640,1.002920,1.001624,1.001652,1.017588,1.026306,0.980292,0.990139,1.022264,1.020640,0.995896,0.977194,1.042130
0.374850,1.044220,1.017699,0.999757,0.990938,1.014632,1.020075,1.010703,1.010298,1.039228,1.029060,1.024588,1.005807,1.020005,1.002333,0.983232,0.992447,0.994147,0.995345,1.019666,0.966260,0.988175,1.007605,0.998031,0.996914,1.015139,1.004904,0.996224,1.002403,1.001124,1.001742,1.017378,1.026070,0.979791,0.989483,1.021691,1.019958,0.995852,0.976706,1.042121
0.383180,1.044242,1.017654,0.999536,0.990645,1.014351,1.019796,1.010426,1.010020,1.039046,1.028765,1.024299,1.005511,1.019699,1.001996,0.982757,0.991919,0.993718,0.994994,1.019068,0.965627,0.987594,1.006986,0.997387,0.996351,1.015015,1.004571,0.995844,1.001971,1.000708,1.001843,1.017151,1.025816,0.979278,0.988800,1.021114,1.019264,0.995832,0.976300,1.042110
0.391510,1.044271,1.017631,0.999330,0.990345,1.014062,1.019509,1.010139,1.009733,1.038861,1.028463,1.024002,1.005208,1.019386,1.001655,0.982291,0.991409,0.993315,0.994666,1.018477,0.964991,0.987032,1.006385,0.996762,0.995804,1.014929,1.004304,0.995513,1.001637,1.000386,1.001962,1.016917,1.025554,0.978768,0.988107,1.020552,1.018575,0.995844,0.975986,1.042099
0.399840,1.044309,1.017636,0.999151,0.990052,1.013777,1.019226,1.009857,1.009449,1.038681,1.028165,1.023710,1.004910,1.019080,1.001326,0.981851,0.990931,0.992949,0.994370,1.017908,0.964367,0.986504,1.005816,0.996168,0.995289,1.014883,1.004102,0.995234,1.001397,1.000154,1.002103,1.016683,1.025293,0.978272,0.987417,1.020014,1.017904,0.995889,0.975760,1.042091
0.408170,1.044360,1.017673,0.999005,0.989779,1.013508,1.018957,1.009587,1.009179,1.038511,1.027883,1.023432,1.004627,1.018791,1.001018,0.981445,0.990492,0.992623,0.994112,1.017368,0.963764,0.986018,1.005287,0.995614,0.994815,1.014875,1.003957,0.995005,1.001237,0.999999,1.002269,1.016455,1.025039,0.977797,0.986741,1.019508,1.017259,0.995966,0.975609,1.042086
0.416500,1.044422,1.017738,0.998893,0.989533,1.013259,1.018709,1.009338,1.008929,1.038353,1.027621,1.023175,1.004367,1.018525,1.000740,0.981078,0.990094,0.992338,0.993891,1.016862,0.963187,0.985574,1.004798,0.995101,0.994383,1.014897,1.003855,0.994817,1.001136,0.999901,1.002458,1.016237,1.024797,0.977346,0.986085,1.019036,1.016642,0.996069,0.975513,1.042085
0.424830,1.044494,1.017827,0.998813,0.989318,1.013035,1.018484,1.009112,1.008701,1.038210,1.027382,1.022942,1.004130,1.018284,1.000492,0.980751,0.989736,0.992088,0.993706,1.016389,0.962639,0.985171,1.004348,0.994626,0.993993,1.014942,1.003784,0.994661,1.001073,0.999839,1.002667,1.016031,1.024567,0.976920,0.985452,1.018594,1.016052,0.996191,0.975452,1.042088
0.433160,1.044574,1.017935,0.998760,0.989133,1.012835,1.018282,1.008909,1.008497,1.038080,1.027165,1.022731,1.003917,1.018067,1.000273,0.980458,0.989411,0.991866,0.993548,1.015944,0.962117,0.984802,1.003929,0.994183,0.993638,1.015002,1.003729,0.994526,1.001029,0.999794,1.002892,1.015835,1.024350,0.976517,0.984839,1.018178,1.015485,0.996326,0.975409,1.042095
0.441490,1.044658,1.018055,0.998727,0.988973,1.012655,1.018099,1.008725,1.008311,1.037960,1.026968,1.022540,1.003724,1.017871,1.000079,0.980193,0.989112,0.991666,0.993410,1.015524,0.961617,0.984457,1.003534,0.993764,0.993311,1.015069,1.003680,0.994404,1.000988,0.999752,1.003128,1.015650,1.024144,0.976132,0.984245,1.017782,1.014933,0.996465,0.975368,1.042104
0.449820,1.044744,1.018178,0.998704,0.988833,1.012491,1.017930,1.008555,1.008141,1.037846,1.026786,1.022363,1.003546,1.017691,0.999903,0.979947,0.988830,0.991477,0.993285,1.015119,0.961134,0.984129,1.003155,0.993360,0.993002,1.015136,1.003627,0.994285,1.000937,0.999701,1.003372,1.015470,1.023946,0.975760,0.983663,1.017399,1.014390,0.996604,0.975318,1.042115
0.458150,1.044827,1.018300,0.998685,0.988705,1.012336,1.017771,1.008395,1.007979,1.037735,1.026611,1.022194,1.003377,1.017520,0.999737,0.979712,0.988557,0.991294,0.993164,1.014724,0.960660,0.983809,1.002781,0.992962,0.992703,1.015198,1.003565,0.994163,1.000871,0.999634,1.003618,1.015293,1.023752,0.975397,0.983089,1.017021,1.013848,0.996736,0.975253,1.042126
0.466480,1.044905,1.018415,0.998663,0.988582,1.012183,1.017614,1.008237,1.007820,1.037623,1.026440,1.022028,1.003211,1.017352,0.999576,0.979481,0.988286,0.991109,0.993041,1.014331,0.960191,0.983490,1.002408,0.992563,0.992407,1.015251,1.003491,0.994034,1.000785,0.999550,1.003862,1.015115,1.023559,0.975036,0.982516,1.016644,1.013303,0.996858,0.975170,1.042136
0.474810,1.044976,1.018519,0.998632,0.988458,1.012028,1.017454,1.008076,1.007659,1.037506,1.026266,1.021860,1.003042,1.017181,0.999412,0.979246,0.988010,0.990919,0.992912,1.013937,0.959721,0.983167,1.002030,0.992158,0.992108,1.015293,1.003404,0.993896,1.000681,0.999447,1.004102,1.014932,1.023362,0.974674,0.981941,1.016264,1.012749,0.996969,0.975070,1.042143
0.483140,1.045040,1.018610,0.998589,0.988326,1.011866,1.017288,1.007909,1.007491,1.037383,1.026085,1.021685,1.002866,1.017003,0.999241,0.979005,0.987728,0.990720,0.992772,1.013536,0.959246,0.982835,1.001644,0.991744,0.991802,1.015323,1.003303,0.993747,1.000560,0.999328,1.004336,1.014743,1.023159,0.974309,0.981359,1.015877,1.012184,0.997066,0.974955,1.042149
0.491470,1.045094,1.018686,0.998532,0.988183,1.011694,1.017111,1.007731,1.007312,1.037251,1.025894,1.021500,1.002681,1.016816,0.999059,0.978754,0.987436,0.990511,0.992622,1.013128,0.958765,0.982495,1.001249,0.991320,0.991486,1.015340,1.003190,0.993588,1.000426,0.999197,1.004563,1.014544,1.022949,0.973938,0.980769,1.015483,1.011607,0.997150,0.974827,1.042151
0.499800,1.045139,1.018748,0.998460,0.988027,1.011510,1.016922,1.007541,1.007122,1.037111,1.025692,1.021303,1.002484,1.016616,0.998865,0.978492,0.987134,0.990293,0.992460,1.012712,0.958275,0.982146,1.000845,0.990886,0.991161,1.015346,1.003069,0.993420,1.000283,0.999057,1.004782,1.014336,1.022729,0.973561,0.980170,1.015082,1.011018,0.997221,0.974689,1.042149
0.508130,1.045175,1.018797,0.998374,0.987857,1.011313,1.016721,1.007340,1.006919,1.036962,1.025477,1.021094,1.002274,1.016405,0.998658,0.978219,0.986825,0.990066,0.992287,1.012289,0.957779,0.981789,1.000435,0.990445,0.990828,1.015342,1.002939,0.993245,1.000134,0.998910,1.004993,1.014117,1.022500,0.973178,0.979562,1.014677,1.010419,0.997280,0.974546,1.042145
0.516460,1.045203,1.018833,0.998275,0.987674,1.011104,1.016508,1.007126,1.006705,1.036806,1.025252,1.020874,1.002054,1.016182,0.998441,0.977939,0.986510,0.989833,0.992106,1.011861,0.957276,0.981428,1.000021,0.989999,0.990489,1.015329,1.002804,0.993065,0.999982,0.998760,1.005198,1.013888,1.022262,0.972791,0.978947,1.014269,1.009813,0.997329,0.974400,1.042138
0.524790,1.045224,1.018859,0.998166,0.987480,1.010885,1.016285,1.006903,1.006481,1.036643,1.025017,1.020643,1.001823,1.015950,0.998214,0.977654,0.986192,0.989596,0.991919,1.011430,0.956770,0.981066,0.999606,0.989552,0.990148,1.015308,1.002666,0.992881,0.999829,0.998609,1.005396,1.013650,1.022015,0.972402,0.978327,1.013861,1.009202,0.997367,0.974253,1.042128
0.533120,1.045238,1.018876,0.998050,0.987277,1.010658,1.016053,1.006672,1.006249,1.036476,1.024774,1.020405,1.001585,1.015710,0.997979,0.977366,0.985873,0.989358,0.991728,1.010998,0.956264,0.980706,0.999194,0.989107,0.989807,1.015281,1.002525,0.992697,0.999676,0.998458,1.005588,1.013404,1.021762,0.972012,0.977705,1.013456,1.008591,0.997398,0.974105,1.042117
0.541450,1.045248,1.018886,0.997927,0.987068,1.010425,1.015816,1.006435,1.006011,1.036307,1.024526,1.020162,1.001341,1.015465,0.997741,0.977078,0.985558,0.989121,0.991536,1.010570,0.955759,0.980351,0.998788,0.988667,0.989469,1.015249,1.002383,0.992512,0.999525,0.998307,1.005776,1.013152,1.021503,0.971625,0.977084,1.013056,1.007981,0.997421,0.973958,1.042103
