Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043455,1.032441,1.025368,1.021329,1.029715,1.034396,1.020210,1.016266,1.042894,1.050034,1.043843,1.036226,1.044306,1.032985,1.023383,1.029630,1.027856,1.024422,1.050046,0.986742,1.028761,1.044371,1.036005,1.031965,1.050060,1.044275,1.027069,1.046375,1.050076,1.005604,1.024138,1.035151,1.004903,1.015067,1.050000,1.050000,1.039684,1.035259,1.040510
0.083300,1.043455,1.032441,1.025368,1.021329,1.029715,1.034396,1.020210,1.016266,1.042894,1.050034,1.043843,1.036226,1.044306,1.032985,1.023383,1.029630,1.027856,1.024422,1.050046,0.986742,1.028761,1.044371,1.036005,1.031965,1.050060,1.044275,1.027069,1.046375,1.050076,1.005604,1.024138,1.035151,1.004903,1.015067,1.050000,1.050000,1.039684,1.035259,1.040510
0.091630,1.043455,1.032441,1.025368,1.021329,1.029715,1.034396,1.020210,1.016266,1.042894,1.050034,1.043843,1.036226,1.044306,1.032985,1.023383,1.029630,1.027856,1.024422,1.050046,0.986742,1.028761,1.044371,1.036005,1.031965,1.050060,1.044275,1.027069,1.046375,1.050076,1.005604,1.024138,1.035151,1.004903,1.015067,1.050000,1.050000,1.039684,1.035259,1.040510
0.099960,1.043455,1.032441,1.025368,1.021329,1.029715,1.034396,1.020210,1.016266,1.042894,1.050034,1.043843,1.036226,1.044306,1.032985,1.023383,1.029630,1.027856,1.024422,1.050046,0.986742,1.028761,1.044371,1.036005,1.031965,1.050060,1.044275,1.027069,1.046375,1.050076,1.005604,1.024138,1.035151,1.004903,1.015067,1.050000,1.050000,1.039684,1.035259,1.040510
0.108290,1.043455,1.032441,1.025368,1.021329,1.029715,1.034396,1.020210,1.016266,1.042894,1.050034,1.043843,1.036226,1.044306,1.032985,1.023383,1.029630,1.027856,1.024422,1.050046,0.986742,1.028761,1.044371,1.036005,1.031965,1.050060,1.044275,1.027069,1.046375,1.050076,1.005604,1.024138,1.035151,1.004903,1.015067,1.050000,1.050000,1.039684,1.035259,1.040510
0.116620,0.202634,0.807916,0.876208,0.926078,0.937437,0.944773,0.923279,0.915378,0.820849,0.970952,0.961211,0.954576,0.963996,0.950081,0.956203,0.965173,0.935275,0.910606,1.012743,0.962986,0.976986,1.004884,0.996977,0.973825,0.868058,0.931756,0.924844,0.972917,0.983508,0.884391,0.966728,0.985342,0.979260,0.997961,1.023318,1.026200,0.924057,0.989441,0.739796
0.124950,0.200047,0.797601,0.863582,0.910099,0.921454,0.928975,0.906900,0.898669,0.807608,0.956224,0.946118,0.939578,0.949162,0.935037,0.942476,0.952527,0.922881,0.898152,1.001150,0.953095,0.965282,0.994089,0.985645,0.960981,0.856941,0.920419,0.913140,0.961796,0.973713,0.876302,0.953595,0.973966,0.968367,0.989060,1.014625,1.014862,0.910515,0.981736,0.729180
0.133280,0.198126,0.789940,0.854469,0.898842,0.910157,0.917792,0.895343,0.886897,0.797872,0.945721,0.935383,0.928904,0.938602,0.924369,0.932715,0.943498,0.913998,0.889202,0.992887,0.945697,0.956864,0.986261,0.977582,0.951828,0.848732,0.912275,0.904739,0.954038,0.966809,0.869973,0.944206,0.965629,0.960928,0.982326,1.008022,1.007172,0.900395,0.976249,0.721025
0.141610,0.196639,0.784012,0.847563,0.890475,0.901761,0.909476,0.886767,0.878172,0.790566,0.937868,0.927371,0.920934,0.930713,0.916413,0.925426,0.936740,0.907323,0.882454,0.986726,0.940030,0.950527,0.980332,0.971571,0.944991,0.842428,0.906144,0.898416,0.948333,0.961699,0.864875,0.937212,0.959292,0.955531,0.977152,1.002845,1.001680,0.892603,0.972171,0.714830
0.149940,0.195446,0.779254,0.842097,0.883949,0.895238,0.903016,0.880119,0.871414,0.785022,0.931744,0.921131,0.914722,0.924560,0.910205,0.919732,0.931454,0.902082,0.877139,0.981937,0.935569,0.945552,0.975662,0.966891,0.939652,0.837407,0.901325,0.893447,0.943923,0.957737,0.860668,0.931806,0.954316,0.951407,0.973092,0.998668,0.997562,0.886421,0.969012,0.710224
0.158270,0.194458,0.775316,0.837612,0.878652,0.889987,0.897820,0.874781,0.865994,0.780809,0.926802,0.916101,0.909708,0.919590,0.905177,0.915109,0.927163,0.897812,0.872797,0.978079,0.931953,0.941506,0.971858,0.963112,0.935320,0.833278,0.897391,0.889391,0.940359,0.954533,0.857127,0.927496,0.950302,0.948125,0.969826,0.995214,0.994342,0.881372,0.966470,0.706921
0.166600,0.193619,0.771973,0.833825,0.874224,0.885645,0.893529,0.870385,0.861535,0.777636,0.922709,0.911939,0.905554,0.915465,0.900986,0.911239,0.923570,0.894226,0.869144,0.974874,0.928939,0.938118,0.968674,0.959968,0.931692,0.829788,0.894078,0.885978,0.937369,0.951852,0.854098,0.923975,0.946993,0.945425,0.967128,0.992299,0.991736,0.877134,0.964358,0.704694
0.174930,0.192892,0.769075,0.830557,0.870439,0.881989,0.889920,0.866700,0.857803,0.775296,0.919252,0.908429,0.902044,0.911975,0.897419,0.907922,0.920489,0.891143,0.865998,0.972138,0.926357,0.935215,0.965951,0.957290,0.928576,0.826769,0.891215,0.883033,0.934788,0.949544,0.851473,0.921047,0.944218,0.943143,0.964842,0.989796,0.989571,0.873488,0.962556,0.703358
0.183260,0.192252,0.766520,0.827688,0.867157,0.878870,0.886846,0.863577,0.854648,0.773637,0.916295,0.905430,0.899039,0.908980,0.894337,0.905028,0.917797,0.888444,0.863242,0.969755,0.924095,0.932684,0.963583,0.954968,0.925850,0.824109,0.888693,0.880444,0.932508,0.947516,0.849172,0.918582,0.941861,0.941170,0.962863,0.987615,0.987735,0.870284,0.960989,0.702766
0.191590,0.191679,0.764236,0.825135,0.864277,0.876187,0.884206,0.860911,0.851963,0.772545,0.913738,0.902844,0.896440,0.906382,0.891643,0.902468,0.915412,0.886046,0.860791,0.967640,0.922076,0.930447,0.961497,0.952928,0.923428,0.821729,0.886435,0.878132,0.930463,0.945705,0.847134,0.916487,0.939839,0.939433,0.961117,0.985695,0.986156,0.867415,0.959604,0.702797
0.199920,0.994794,0.980534,0.966668,0.953004,0.961937,0.967482,0.950960,0.945689,0.981910,0.987322,0.979689,0.972443,0.981186,0.969051,0.965740,0.976668,0.974169,0.969022,1.002674,0.943876,0.980085,0.999577,0.990620,0.978699,0.994001,0.993879,0.975553,1.001925,1.011183,0.964255,0.969667,0.986061,0.963326,0.976702,1.011375,1.009248,0.977650,1.005704,0.987400
0.208250,1.005415,0.991004,0.978295,0.966924,0.976097,0.981474,0.965631,0.960739,0.997315,1.000215,0.992954,0.985587,0.994154,0.982157,0.977580,0.987644,0.985178,0.980241,1.012464,0.951966,0.990253,1.008924,1.000527,0.989778,1.004680,1.004288,0.986106,1.012085,1.020309,0.971997,0.981107,0.995854,0.972509,0.984072,1.018689,1.019379,0.989294,1.013094,1.002807
0.216580,1.013201,0.998678,0.986629,0.976727,0.986189,0.991466,0.976109,0.971487,1.009440,1.009462,1.002453,0.994992,1.003428,0.991465,0.985985,0.995474,0.993047,0.988269,1.019441,0.957996,0.997585,1.015739,1.007621,0.997662,1.012483,1.011742,0.993654,1.019211,1.026808,0.977957,0.989400,1.003091,0.978808,0.989678,1.024283,1.026358,0.997889,1.018460,1.015712
0.224910,1.019108,1.004500,0.992866,0.983997,0.993750,0.998961,0.983982,0.979570,1.019249,1.016410,1.009586,1.002048,1.010382,0.998408,0.992242,1.001322,0.998927,0.994272,1.024642,0.962599,1.003114,1.020926,1.012946,1.003538,1.018369,1.017303,0.999286,1.024455,1.031645,0.982665,0.995655,1.008631,0.983394,0.994014,1.028697,1.031432,1.004362,1.022509,1.026600
0.233240,1.023700,1.009027,0.997687,0.989622,0.999649,1.004811,0.990147,0.985911,1.027338,1.021830,1.015151,1.007548,1.015797,1.003797,0.997084,1.005852,1.003474,0.998914,1.028658,0.966198,1.007430,1.025005,1.017090,1.008084,1.022918,1.021583,1.003628,1.028464,1.035367,0.986446,1.000528,1.012991,0.986884,0.997435,1.032258,1.035285,1.009316,1.025653,1.035826
0.241570,1.027324,1.012598,1.001492,0.994109,1.004384,1.009507,0.995118,0.991035,1.034095,1.026170,1.019610,1.011952,1.020130,1.008098,1.000937,1.009457,1.007077,1.002587,1.031859,0.969089,1.010883,1.028286,1.020402,1.011703,1.026489,1.024947,1.007050,1.031609,1.038295,0.989507,1.004418,1.016489,0.989646,1.000199,1.035172,1.038323,1.013154,1.028140,1.043669
0.249900,1.030195,1.015428,1.004520,0.997746,1.008248,1.013338,0.999194,0.995248,1.039781,1.029697,1.023238,1.015531,1.023649,1.011583,1.004052,1.012370,1.009969,1.005524,1.034463,0.971465,1.013683,1.030958,1.023087,1.014632,1.029313,1.027617,1.009777,1.034111,1.040623,0.991988,1.007571,1.019330,0.991884,1.002487,1.037576,1.040768,1.016150,1.030123,1.050352
0.258230,1.032461,1.017662,1.006925,1.000712,1.011421,1.016482,1.002561,0.998739,1.044585,1.032580,1.026206,1.018457,1.026522,1.014423,1.006588,1.014740,1.012297,1.007877,1.036615,0.973458,1.015966,1.033145,1.025279,1.017021,1.031543,1.029737,1.011954,1.036109,1.042477,0.993989,1.010149,1.021649,0.993731,1.004422,1.039564,1.042765,1.018495,1.031707,1.056055
0.266560,1.034231,1.019407,1.008818,1.003123,1.014023,1.019061,1.005340,1.001631,1.048647,1.034934,1.028633,1.020846,1.028865,1.016733,1.008651,1.016671,1.014168,1.009752,1.038414,0.975159,1.017827,1.034936,1.027071,1.018974,1.033293,1.031411,1.013682,1.037698,1.043945,0.995587,1.012262,1.023542,0.995278,1.006091,1.041210,1.044409,1.020329,1.032965,1.060928
0.274890,1.035591,1.020747,1.010285,1.005067,1.016144,1.021164,1.007622,1.004015,1.052079,1.036845,1.030604,1.022784,1.030764,1.018597,1.010324,1.018239,1.015660,1.011232,1.039928,0.976631,1.019341,1.036401,1.028535,1.020568,1.034650,1.032718,1.015042,1.038953,1.045098,0.996844,1.013994,1.025084,0.996586,1.007552,1.042572,1.045769,1.021760,1.033961,1.065093
0.283220,1.036615,1.021757,1.011401,1.006616,1.017859,1.022864,1.009480,1.005965,1.054972,1.038384,1.032193,1.024345,1.032291,1.020090,1.011672,1.019510,1.016842,1.012386,1.041213,0.977918,1.020571,1.037600,1.029733,1.021867,1.035689,1.033726,1.016100,1.039939,1.045999,0.997819,1.015411,1.026338,0.997704,1.008848,1.043703,1.046902,1.022872,1.034747,1.068653
0.291550,1.037373,1.022503,1.012235,1.007838,1.019233,1.024229,1.010983,1.007547,1.057401,1.039617,1.033466,1.025593,1.033511,1.021276,1.012757,1.020541,1.017776,1.013279,1.042312,0.979057,1.021574,1.038587,1.030718,1.022928,1.036473,1.034499,1.016918,1.040711,1.046702,0.998560,1.016568,1.027355,0.998669,1.010014,1.044649,1.047855,1.023737,1.035372,1.071694
0.299880,1.037924,1.023046,1.012849,1.008797,1.020330,1.025321,1.012192,1.008824,1.059436,1.040602,1.034482,1.026588,1.034484,1.022216,1.013634,1.021385,1.018515,1.013970,1.043264,0.980074,1.022402,1.039412,1.031540,1.023802,1.037060,1.035090,1.017551,1.041323,1.047259,0.999114,1.017515,1.028185,0.999513,1.011073,1.045453,1.048669,1.024414,1.035880,1.074291
0.308210,1.038323,1.023440,1.013302,1.009551,1.021207,1.026196,1.013165,1.009856,1.061134,1.041394,1.035297,1.027387,1.035264,1.022967,1.014353,1.022088,1.019110,1.014510,1.044101,0.980995,1.023099,1.040116,1.032242,1.024535,1.037501,1.035549,1.018049,1.041820,1.047713,0.999524,1.018297,1.028868,1.000262,1.012049,1.046151,1.049382,1.024952,1.036309,1.076504
0.316540,1.038616,1.023729,1.013642,1.010154,1.021916,1.026905,1.013956,1.010697,1.062548,1.042040,1.035960,1.028037,1.035900,1.023579,1.014960,1.022692,1.019605,1.014945,1.044851,0.981839,1.023707,1.040738,1.032861,1.025168,1.037838,1.035919,1.018454,1.042242,1.048103,0.999824,1.018952,1.029443,1.000939,1.012959,1.046775,1.050022,1.025392,1.036691,1.078388
0.324870,1.038841,1.023950,1.013909,1.010651,1.022502,1.027492,1.014609,1.011391,1.063722,1.042582,1.036513,1.028580,1.036433,1.024093,1.015490,1.023229,1.020034,1.015311,1.045540,0.982624,1.024255,1.041307,1.033428,1.025734,1.038107,1.036234,1.018799,1.042620,1.048457,1.000043,1.019511,1.029937,1.001564,1.013820,1.047351,1.050615,1.025767,1.037051,1.079986
0.333200,1.039024,1.024130,1.014133,1.011077,1.022999,1.027991,1.015161,1.011976,1.064694,1.043049,1.036987,1.029047,1.036894,1.024540,1.015970,1.023724,1.020423,1.015637,1.046186,0.983367,1.024769,1.041846,1.033965,1.026258,1.038333,1.036518,1.019112,1.042976,1.048796,1.000205,1.019999,1.030375,1.002152,1.014646,1.047898,1.051180,1.026100,1.037404,1.081339
0.341530,1.039183,1.024288,1.014334,1.011456,1.023431,1.028426,1.015637,1.012480,1.065493,1.043463,1.037406,1.029461,1.037305,1.024943,1.016421,1.024195,1.020790,1.015940,1.046803,0.984079,1.025265,1.042368,1.034487,1.026758,1.038533,1.036787,1.019407,1.043325,1.049133,1.000327,1.020433,1.030772,1.002715,1.015449,1.048428,1.051728,1.026408,1.037762,1.082477
0.349860,1.039329,1.024432,1.014521,1.011803,1.023814,1.028812,1.016054,1.012920,1.066143,1.043839,1.037781,1.029835,1.037679,1.025315,1.016853,1.024652,1.021144,1.016231,1.047402,0.984770,1.025750,1.042882,1.035001,1.027243,1.038719,1.037050,1.019694,1.043674,1.049473,1.000418,1.020825,1.031138,1.003261,1.016237,1.048949,1.052268,1.026700,1.038126,1.083430
0.358190,1.039466,1.024566,1.014699,1.012123,1.024155,1.029155,1.016421,1.013305,1.066664,1.044181,1.038121,1.030176,1.038021,1.025661,1.017270,1.025098,1.021490,1.016512,1.047989,0.985447,1.026227,1.043389,1.035510,1.027718,1.038895,1.037310,1.019977,1.044022,1.049816,1.000486,1.021181,1.031477,1.003797,1.017017,1.049462,1.052803,1.026980,1.038497,1.084219
0.366520,1.039591,1.024689,1.014865,1.012417,1.024457,1.029459,1.016741,1.013640,1.067069,1.044492,1.038426,1.030484,1.038333,1.025981,1.017671,1.025531,1.021824,1.016782,1.048564,0.986115,1.026694,1.043888,1.036011,1.028182,1.039059,1.037564,1.020252,1.044367,1.050158,1.000532,1.021502,1.031791,1.004323,1.017793,1.049967,1.053332,1.027249,1.038868,1.084866
0.374850,1.039701,1.024798,1.015014,1.012681,1.024715,1.029720,1.017012,1.013923,1.067370,1.044767,1.038693,1.030755,1.038611,1.026270,1.018051,1.025949,1.022143,1.017035,1.049129,0.986774,1.027147,1.044374,1.036500,1.028630,1.039210,1.037807,1.020515,1.044703,1.050491,1.000557,1.021788,1.032077,1.004841,1.018565,1.050460,1.053852,1.027506,1.039234,1.085387
0.383180,1.039791,1.024887,1.015139,1.012908,1.024928,1.029935,1.017232,1.014152,1.067575,1.045002,1.038918,1.030987,1.038851,1.026523,1.018405,1.026344,1.022440,1.017266,1.049680,0.987424,1.027578,1.044841,1.036971,1.029056,1.039343,1.038033,1.020759,1.045021,1.050808,1.000560,1.022038,1.032334,1.005349,1.019334,1.050936,1.054359,1.027746,1.039586,1.085796
0.391510,1.039856,1.024951,1.015235,1.013093,1.025089,1.030099,1.017396,1.014323,1.067691,1.045193,1.039097,1.031174,1.039047,1.026735,1.018726,1.026711,1.022709,1.017469,1.050215,0.988065,1.027983,1.045282,1.037418,1.029454,1.039454,1.038236,1.020980,1.045315,1.051102,1.000541,1.022248,1.032557,1.005845,1.020098,1.051390,1.054848,1.027967,1.039917,1.086105
0.399840,1.039893,1.024988,1.015296,1.013230,1.025196,1.030209,1.017501,1.014433,1.067724,1.045336,1.039225,1.031311,1.039195,1.026901,1.019009,1.027046,1.022947,1.017639,1.050730,0.988693,1.028355,1.045694,1.037836,1.029821,1.039540,1.038411,1.021171,1.045580,1.051367,1.000498,1.022417,1.032745,1.006327,1.020855,1.051818,1.055315,1.028167,1.040222,1.086327
0.408170,1.039901,1.024995,1.015321,1.013316,1.025246,1.030262,1.017545,1.014479,1.067679,1.045430,1.039301,1.031397,1.039293,1.027017,1.019251,1.027344,1.023149,1.017773,1.051222,0.989306,1.028691,1.046072,1.038221,1.030150,1.039599,1.038555,1.021330,1.045811,1.051599,1.000432,1.022545,1.032897,1.006792,1.021601,1.052219,1.055758,1.028344,1.040496,1.086469
0.416500,1.039879,1.024974,1.015309,1.013351,1.025238,1.030258,1.017528,1.014462,1.067560,1.045472,1.039325,1.031432,1.039341,1.027083,1.019451,1.027605,1.023314,1.017870,1.051688,0.989902,1.028989,1.046416,1.038571,1.030442,1.039632,1.038667,1.021456,1.046006,1.051795,1.000345,1.022633,1.033012,1.007239,1.022334,1.052589,1.056174,1.028498,1.040737,1.086539
0.424830,1.039831,1.024926,1.015262,1.013334,1.025175,1.030200,1.017451,1.014383,1.067372,1.045466,1.039297,1.031417,1.039340,1.027101,1.019608,1.027828,1.023444,1.017932,1.052128,0.990477,1.029251,1.046723,1.038886,1.030695,1.039640,1.038747,1.021550,1.046166,1.051956,1.000239,1.022680,1.033091,1.007667,1.023052,1.052929,1.056562,1.028631,1.040943,1.086546
0.433160,1.039758,1.024854,1.015183,1.013271,1.025059,1.030090,1.017317,1.014246,1.067121,1.045414,1.039221,1.031354,1.039293,1.027073,1.019726,1.028015,1.023540,1.017961,1.052541,0.991031,1.029476,1.046998,1.039167,1.030912,1.039625,1.038799,1.021613,1.046292,1.052083,1.000116,1.022690,1.033137,1.008074,1.023751,1.053240,1.056923,1.028744,1.041116,1.086494
0.441490,1.039666,1.024764,1.015078,1.013164,1.024896,1.029932,1.017132,1.014054,1.066810,1.045319,1.039101,1.031249,1.039205,1.027004,1.019806,1.028169,1.023607,1.017961,1.052927,0.991562,1.029669,1.047240,1.039417,1.031094,1.039593,1.038826,1.021650,1.046386,1.052179,0.999980,1.022666,1.033153,1.008461,1.024431,1.053524,1.057257,1.028841,1.041256,1.086390
0.449820,1.039560,1.024659,1.014951,1.013020,1.024690,1.029732,1.016900,1.013813,1.066445,1.045188,1.038942,1.031105,1.039078,1.026898,1.019854,1.028293,1.023646,1.017937,1.053288,0.992070,1.029831,1.047454,1.039639,1.031246,1.039546,1.038830,1.021664,1.046452,1.052245,0.999836,1.022612,1.033141,1.008828,1.025091,1.053783,1.057567,1.028924,1.041365,1.086239
0.458150,1.039443,1.024544,1.014808,1.012844,1.024445,1.029495,1.016626,1.013528,1.066029,1.045023,1.038748,1.030928,1.038920,1.026760,1.019873,1.028391,1.023664,1.017893,1.053624,0.992555,1.029967,1.047643,1.039835,1.031370,1.039489,1.038817,1.021660,1.046493,1.052286,0.999686,1.022529,1.033105,1.009175,1.025728,1.054019,1.057854,1.028997,1.041447,1.086044
0.466480,1.039320,1.024422,1.014653,1.012641,1.024168,1.029225,1.016315,1.013205,1.065567,1.044830,1.038525,1.030721,1.038733,1.026596,1.019868,1.028466,1.023663,1.017832,1.053937,0.993016,1.030080,1.047809,1.040009,1.031470,1.039425,1.038789,1.021639,1.046512,1.052305,0.999535,1.022421,1.033047,1.009502,1.026344,1.054235,1.058120,1.029062,1.041502,1.085810
0.474810,1.039193,1.024298,1.014489,1.012414,1.023863,1.028926,1.015972,1.012847,1.065063,1.044611,1.038275,1.030489,1.038521,1.026407,1.019840,1.028520,1.023646,1.017759,1.054227,0.993454,1.030172,1.047954,1.040162,1.031548,1.039358,1.038750,1.021607,1.046513,1.052303,0.999383,1.022290,1.032970,1.009811,1.026935,1.054432,1.058367,1.029121,1.041534,1.085541
0.483140,1.039065,1.024171,1.014318,1.012169,1.023531,1.028602,1.015600,1.012458,1.064519,1.044371,1.038002,1.030234,1.038288,1.026198,1.019793,1.028556,1.023615,1.017674,1.054496,0.993869,1.030245,1.048080,1.040296,1.031607,1.039288,1.038701,1.021563,1.046496,1.052282,0.999234,1.022139,1.032875,1.010100,1.027503,1.054612,1.058596,1.029176,1.041543,1.085239
0.491470,1.038936,1.024044,1.014142,1.011905,1.023176,1.028254,1.015202,1.012042,1.063940,1.044109,1.037707,1.029959,1.038034,1.025970,1.019728,1.028574,1.023571,1.017579,1.054744,0.994262,1.030299,1.048188,1.040411,1.031648,1.039217,1.038643,1.021510,1.046463,1.052244,0.999087,1.021967,1.032762,1.010371,1.028047,1.054774,1.058807,1.029227,1.041529,1.084907
0.499800,1.038807,1.023917,1.013961,1.011625,1.022800,1.027883,1.014779,1.011599,1.063328,1.043828,1.037392,1.029663,1.037761,1.025724,1.019645,1.028575,1.023514,1.017474,1.054971,0.994632,1.030334,1.048276,1.040508,1.031670,1.039146,1.038577,1.021448,1.046414,1.052188,0.998945,1.021776,1.032633,1.010622,1.028565,1.054919,1.059000,1.029274,1.041494,1.084547
0.508130,1.038677,1.023788,1.013775,1.011329,1.022401,1.027492,1.014332,1.011132,1.062685,1.043527,1.037056,1.029348,1.037468,1.025460,1.019544,1.028558,1.023444,1.017359,1.055176,0.994979,1.030351,1.048345,1.040585,1.031674,1.039073,1.038502,1.021375,1.046349,1.052114,0.998806,1.021566,1.032486,1.010854,1.029057,1.055045,1.059176,1.029317,1.041437,1.084163
0.516460,1.038544,1.023657,1.013582,1.011016,1.021982,1.027078,1.013861,1.010639,1.062014,1.043206,1.036699,1.029012,1.037156,1.025177,1.019425,1.028522,1.023360,1.017233,1.055359,0.995303,1.030347,1.048393,1.040642,1.031658,1.038998,1.038416,1.021291,1.046267,1.052021,0.998671,1.021335,1.032321,1.011065,1.029521,1.055152,1.059333,1.029355,1.041356,1.083756
0.524790,1.038407,1.023523,1.013381,1.010686,1.021540,1.026642,1.013367,1.010123,1.061315,1.042864,1.036322,1.028655,1.036824,1.024875,1.019285,1.028467,1.023260,1.017093,1.055519,0.995602,1.030321,1.048419,1.040677,1.031621,1.038921,1.038319,1.021195,1.046166,1.051908,0.998538,1.021084,1.032137,1.011254,1.029957,1.055238,1.059470,1.029387,1.041252,1.083328
0.533120,1.038265,1.023383,1.013170,1.010338,1.021076,1.026184,1.012848,1.009581,1.060591,1.042501,1.035922,1.028278,1.036471,1.024552,1.019124,1.028389,1.023144,1.016940,1.055654,0.995875,1.030272,1.048422,1.040688,1.031562,1.038838,1.038209,1.021084,1.046046,1.051774,0.998407,1.020812,1.031933,1.011421,1.030362,1.055301,1.059586,1.029412,1.041124,1.082880
0.541450,1.038116,1.023236,1.012948,1.009970,1.020590,1.025703,1.012306,1.009015,1.059843,1.042115,1.035500,1.027878,1.036096,1.024209,1.018940,1.028289,1.023008,1.016770,1.055763,0.996121,1.030198,1.048399,1.040675,1.031479,1.038750,1.038084,1.020958,1.045906,1.051618,0.998277,1.020518,1.031710,1.011563,1.030736,1.055341,1.059679,1.029428,1.040969,1.082414
