Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043573,1.040628,1.040461,1.030688,1.034859,1.035674,1.033724,1.033268,1.043818,1.036345,1.035470,1.027434,1.035773,1.036570,1.042881,1.047112,1.046902,1.044287,1.050006,0.989646,1.044666,1.044028,1.043708,1.050011,1.034345,1.050008,1.047797,1.037766,1.028658,1.001327,0.977481,0.973286,0.984267,0.989968,1.014396,1.049352,0.994550,0.983335,1.030607
0.083300,1.043573,1.040628,1.040461,1.030688,1.034859,1.035674,1.033724,1.033268,1.043818,1.036345,1.035470,1.027434,1.035773,1.036570,1.042881,1.047112,1.046902,1.044287,1.050006,0.989646,1.044666,1.044028,1.043708,1.050011,1.034345,1.050008,1.047797,1.037766,1.028658,1.001327,0.977481,0.973286,0.984267,0.989968,1.014396,1.049352,0.994550,0.983335,1.030607
0.091630,1.043573,1.040628,1.040461,1.030688,1.034859,1.035674,1.033724,1.033268,1.043818,1.036345,1.035470,1.027434,1.035773,1.036570,1.042881,1.047112,1.046902,1.044287,1.050006,0.989646,1.044666,1.044028,1.043708,1.050011,1.034345,1.050008,1.047797,1.037766,1.028658,1.001327,0.977481,0.973286,0.984267,0.989968,1.014396,1.049352,0.994550,0.983335,1.030607
0.099960,1.043573,1.040628,1.040461,1.030688,1.034859,1.035674,1.033724,1.033268,1.043818,1.036345,1.035470,1.027434,1.035773,1.036570,1.042881,1.047112,1.046902,1.044287,1.050006,0.989646,1.044666,1.044028,1.043708,1.050011,1.034345,1.050008,1.047797,1.037766,1.028658,1.001327,0.977481,0.973286,0.984267,0.989968,1.014396,1.049352,0.994550,0.983335,1.030607
0.108290,1.043573,1.040628,1.040461,1.030688,1.034859,1.035674,1.033724,1.033268,1.043818,1.036345,1.035470,1.027434,1.035773,1.036570,1.042881,1.047112,1.046902,1.044287,1.050006,0.989646,1.044666,1.044028,1.043708,1.050011,1.034345,1.050008,1.047797,1.037766,1.028658,1.001327,0.977481,0.973286,0.984267,0.989968,1.014396,1.049352,0.994550,0.983335,1.030607
0.116620,0.807814,0.614017,0.445559,0.544914,0.596197,0.597543,0.621906,0.634384,0.809864,0.552806,0.566557,0.542210,0.533594,0.486607,0.286465,0.191219,0.105632,0.235366,0.437789,0.506979,0.295335,0.404119,0.412706,0.251677,0.580751,0.411559,0.270988,0.509559,0.525137,0.768006,0.599060,0.541998,0.503445,0.595275,0.493290,0.572054,0.617071,0.557474,0.914360
0.124950,0.789920,0.590603,0.419199,0.495193,0.547622,0.548933,0.574216,0.587119,0.781896,0.504732,0.518352,0.494803,0.485836,0.439501,0.246374,0.159583,0.099693,0.221635,0.365568,0.424684,0.251755,0.348684,0.352809,0.205993,0.556885,0.390342,0.256794,0.478234,0.494647,0.750017,0.549667,0.496107,0.421158,0.504013,0.434029,0.489929,0.587713,0.526399,0.900133
0.133280,0.777345,0.574400,0.401879,0.463962,0.517043,0.518354,0.544112,0.557229,0.763503,0.474692,0.488171,0.465286,0.456102,0.410431,0.223181,0.142422,0.095759,0.212592,0.331610,0.383580,0.228283,0.319093,0.322715,0.180874,0.540449,0.376086,0.247281,0.457543,0.474274,0.736569,0.518712,0.467194,0.386700,0.458719,0.399773,0.455224,0.567272,0.505381,0.889986
0.141610,0.767887,0.562316,0.389364,0.442131,0.495687,0.497021,0.523051,0.536289,0.750255,0.453838,0.467188,0.444841,0.435503,0.390392,0.207958,0.131741,0.092913,0.206056,0.312875,0.360530,0.213787,0.301000,0.305015,0.165099,0.528301,0.365773,0.240398,0.442791,0.459692,0.725952,0.497296,0.447076,0.368839,0.433863,0.377905,0.437231,0.552245,0.490298,0.882304
0.149940,0.760344,0.552669,0.379451,0.425089,0.479089,0.480461,0.506674,0.519991,0.739853,0.437712,0.450944,0.429050,0.419584,0.374928,0.196596,0.124112,0.090674,0.200888,0.300912,0.345898,0.203631,0.288538,0.293041,0.153683,0.518716,0.357764,0.235038,0.431455,0.448522,0.717191,0.480855,0.431567,0.357852,0.418522,0.362699,0.426080,0.540594,0.478806,0.876201
0.158270,0.754025,0.544515,0.370961,0.410402,0.464881,0.466307,0.492668,0.506050,0.731051,0.423960,0.437080,0.415592,0.406000,0.361709,0.187042,0.117918,0.088779,0.196475,0.292057,0.335247,0.195669,0.279012,0.283890,0.144256,0.510713,0.351145,0.230587,0.422141,0.439422,0.709711,0.466967,0.418437,0.349890,0.407719,0.351287,0.418006,0.531103,0.469545,0.871162
0.166600,0.748541,0.537337,0.363293,0.396851,0.451883,0.453374,0.479875,0.493317,0.723207,0.411409,0.424424,0.403313,0.393588,0.349589,0.178357,0.112474,0.087091,0.192504,0.284837,0.326645,0.188982,0.271247,0.276387,0.135822,0.503747,0.345412,0.226710,0.414089,0.431638,0.703171,0.454438,0.406558,0.343544,0.399261,0.342251,0.411656,0.523057,0.461731,0.866889
0.174930,0.743668,0.530851,0.356147,0.383839,0.439510,0.441081,0.467723,0.481227,0.715989,0.399480,0.412393,0.391641,0.381773,0.338006,0.170101,0.107490,0.085540,0.188817,0.278541,0.319136,0.183158,0.264684,0.270006,0.128009,0.497512,0.340290,0.223227,0.406891,0.424755,0.697363,0.442668,0.395365,0.338108,0.392060,0.334844,0.406413,0.516025,0.454911,0.863206
0.183260,0.739283,0.524913,0.349405,0.371150,0.427545,0.429205,0.455996,0.469566,0.709254,0.387951,0.400767,0.380349,0.370338,0.326757,0.162151,0.102921,0.084094,0.185349,0.272908,0.312333,0.178085,0.259128,0.264595,0.120848,0.491847,0.335637,0.220046,0.400337,0.418546,0.692162,0.431427,0.384632,0.333316,0.385656,0.328714,0.402068,0.509756,0.448830,0.860008
0.191590,0.735323,0.519459,0.343046,0.358779,0.415971,0.417729,0.444674,0.458312,0.702962,0.376809,0.389530,0.369424,0.359273,0.315840,0.154571,0.098855,0.082745,0.182087,0.267886,0.306114,0.173802,0.254561,0.260179,0.114613,0.486672,0.331384,0.217126,0.394327,0.412896,0.687491,0.420682,0.374330,0.329085,0.379874,0.323720,0.398581,0.504109,0.443343,0.857239
0.199920,0.890284,0.805813,0.740890,0.634605,0.658979,0.659251,0.671847,0.678469,0.836726,0.637786,0.643967,0.627814,0.628900,0.608591,0.536048,0.525250,0.756165,0.750284,0.552944,0.525011,0.535370,0.549883,0.548597,0.510621,0.790028,0.774729,0.765697,0.755796,0.756037,0.840795,0.629687,0.607587,0.541434,0.550506,0.553990,0.596178,0.752978,0.730775,0.928792
0.208250,0.907456,0.831661,0.773670,0.676724,0.699569,0.700068,0.710870,0.716620,0.859533,0.681484,0.686720,0.671371,0.673630,0.656039,0.596829,0.589937,0.788573,0.782825,0.619685,0.586766,0.597748,0.609530,0.610257,0.576962,0.817316,0.806472,0.797719,0.789984,0.789063,0.856929,0.668821,0.647991,0.604457,0.609825,0.605758,0.657736,0.781412,0.761721,0.940634
0.216580,0.919597,0.849424,0.795600,0.704096,0.726011,0.726643,0.736374,0.741604,0.875058,0.709778,0.714451,0.699611,0.702515,0.686482,0.635237,0.630903,0.810344,0.804650,0.661654,0.626333,0.637832,0.648569,0.650013,0.619112,0.836068,0.827927,0.819304,0.812849,0.811340,0.868602,0.694255,0.674306,0.643611,0.648652,0.641324,0.696864,0.801239,0.782785,0.949422
0.224910,0.928653,0.862381,0.811212,0.722953,0.744247,0.744956,0.754015,0.758919,0.886232,0.729147,0.733473,0.718957,0.722239,0.707146,0.660889,0.658290,0.825903,0.820224,0.689160,0.652201,0.664940,0.675323,0.676938,0.647422,0.849727,0.843361,0.834785,0.829187,0.827323,0.877560,0.711764,0.692403,0.669051,0.674137,0.666563,0.722828,0.815732,0.797960,0.956282
0.233240,0.935870,0.872578,0.823327,0.737259,0.758037,0.758785,0.767379,0.772058,0.894925,0.743669,0.747765,0.733472,0.736996,0.722537,0.679655,0.678284,0.837994,0.832319,0.708483,0.670098,0.684802,0.695018,0.696611,0.668307,0.860437,0.855388,0.846834,0.841870,0.839718,0.884896,0.724929,0.705981,0.686687,0.691637,0.685473,0.741298,0.826982,0.809700,0.961945
0.241570,0.941982,0.881185,0.833547,0.749293,0.769552,0.770311,0.778540,0.783044,0.902230,0.755702,0.759629,0.745510,0.749213,0.735251,0.694881,0.694399,0.848167,0.842505,0.723353,0.683580,0.700701,0.710686,0.712224,0.685384,0.869425,0.865473,0.856954,0.852474,0.850031,0.891236,0.735809,0.717193,0.700052,0.704581,0.700485,0.755543,0.836240,0.819395,0.966852
0.249900,0.947375,0.888789,0.842650,0.760136,0.779836,0.780588,0.788502,0.792855,0.908698,0.766380,0.770173,0.756204,0.760049,0.746516,0.708082,0.708207,0.857182,0.851549,0.735589,0.694509,0.714128,0.723743,0.725243,0.700204,0.877321,0.874347,0.865888,0.861779,0.859028,0.896897,0.745408,0.727089,0.710875,0.714867,0.712825,0.767100,0.844192,0.827776,0.971241
0.258230,0.952225,0.895642,0.850936,0.770168,0.789269,0.789998,0.797632,0.801850,0.914556,0.776109,0.779796,0.765957,0.769916,0.756755,0.719717,0.720175,0.865349,0.859758,0.745937,0.703712,0.725567,0.734692,0.736176,0.713145,0.884401,0.882328,0.873949,0.870131,0.867059,0.902021,0.754114,0.736061,0.719932,0.723393,0.722994,0.776605,0.851188,0.835195,0.975224
0.266560,0.956590,0.901810,0.858447,0.779376,0.797857,0.798548,0.805939,0.810042,0.919846,0.784886,0.788497,0.774763,0.778802,0.765934,0.729679,0.730199,0.872727,0.867182,0.754530,0.711405,0.734975,0.743553,0.745029,0.724002,0.890750,0.889504,0.881214,0.877642,0.874251,0.906648,0.761964,0.744127,0.727426,0.730457,0.731096,0.784186,0.857376,0.841798,0.978840
0.274890,0.960466,0.907273,0.865109,0.787585,0.805444,0.806086,0.813283,0.817293,0.924526,0.792536,0.796109,0.782443,0.786522,0.773843,0.737678,0.738009,0.879269,0.873767,0.761259,0.717539,0.742156,0.750201,0.751657,0.732432,0.896359,0.895863,0.887653,0.884322,0.880625,0.910773,0.768846,0.751145,0.733313,0.736075,0.737107,0.789786,0.862804,0.847630,0.982091
0.283220,0.963836,0.911992,0.870833,0.794604,0.811860,0.812439,0.819499,0.823446,0.928535,0.798870,0.802447,0.788805,0.792878,0.780264,0.743479,0.743419,0.884904,0.879432,0.766012,0.722025,0.746984,0.754566,0.755981,0.738224,0.901197,0.901367,0.893213,0.890149,0.886172,0.914383,0.774622,0.756957,0.737510,0.740197,0.741032,0.793358,0.867481,0.852696,0.984970
0.291550,0.966689,0.915945,0.875562,0.800305,0.816992,0.817497,0.824484,0.828398,0.931832,0.803773,0.807397,0.793730,0.797752,0.785076,0.747029,0.746447,0.889591,0.884132,0.768802,0.724859,0.749517,0.756739,0.758083,0.741417,0.905248,0.905993,0.897864,0.895111,0.890887,0.917473,0.779203,0.761464,0.740023,0.742828,0.742994,0.794975,0.871415,0.857006,0.987470
0.299880,0.969033,0.919142,0.879296,0.804658,0.820817,0.821240,0.828213,0.832124,0.934415,0.807234,0.810945,0.797206,0.801137,0.788281,0.748467,0.747315,0.893332,0.887867,0.769790,0.726154,0.749992,0.756968,0.758217,0.742288,0.908523,0.909753,0.901612,0.899222,0.894787,0.920056,0.782576,0.764660,0.740980,0.744066,0.743229,0.794851,0.874631,0.860581,0.989599
0.308210,0.970893,0.921622,0.882079,0.807715,0.823390,0.823723,0.830737,0.834674,0.936316,0.809330,0.813162,0.799311,0.803118,0.789984,0.748066,0.746369,0.896173,0.890683,0.769235,0.726108,0.748752,0.755586,0.756726,0.741253,0.911066,0.912691,0.904504,0.902525,0.897915,0.922158,0.784794,0.766616,0.740588,0.744084,0.742036,0.793271,0.877173,0.863464,0.991376
0.316540,0.972308,0.923444,0.883992,0.809578,0.824815,0.825053,0.832155,0.836138,0.937589,0.810191,0.814168,0.800174,0.803833,0.790348,0.746146,0.743988,0.898188,0.892657,0.767425,0.724954,0.746162,0.752941,0.753966,0.738754,0.912936,0.914874,0.906608,0.905079,0.900331,0.923818,0.785954,0.767450,0.739084,0.743089,0.739717,0.790542,0.879099,0.865711,0.992828
0.324870,0.973323,0.924677,0.885128,0.810380,0.825223,0.825363,0.832589,0.836638,0.938300,0.809976,0.814115,0.799955,0.803450,0.789562,0.743032,0.740529,0.899466,0.893878,0.764653,0.722926,0.742561,0.749354,0.750270,0.735197,0.914208,0.916381,0.908010,0.906959,0.902109,0.925082,0.786176,0.767302,0.736725,0.741288,0.736545,0.786962,0.880475,0.867388,0.993987
0.333200,0.973981,0.925389,0.885578,0.810246,0.824735,0.824778,0.832156,0.836286,0.938513,0.808825,0.813139,0.798795,0.802117,0.787790,0.738970,0.736248,0.900093,0.894436,0.761114,0.720194,0.738190,0.745050,0.745867,0.730870,0.914951,0.917292,0.908790,0.908242,0.903322,0.925990,0.785573,0.766302,0.733673,0.738837,0.732717,0.782731,0.881364,0.868563,0.994882
0.341530,0.974326,0.925646,0.885432,0.809298,0.823474,0.823420,0.830974,0.835194,0.938290,0.806878,0.811372,0.796835,0.799976,0.785187,0.734168,0.731350,0.900155,0.894417,0.756988,0.716905,0.733239,0.740205,0.740937,0.725990,0.915236,0.917687,0.909032,0.909008,0.904047,0.926587,0.784258,0.764573,0.730095,0.735870,0.728381,0.778022,0.881830,0.869304,0.995544
0.349860,0.974395,0.925506,0.884769,0.807642,0.821543,0.821394,0.829141,0.833462,0.937686,0.804247,0.808927,0.794187,0.797146,0.781879,0.728765,0.725959,0.899729,0.893898,0.752377,0.713152,0.727822,0.734923,0.735586,0.720680,0.915125,0.917637,0.908811,0.909331,0.904354,0.926911,0.782327,0.762219,0.726084,0.732472,0.723631,0.772934,0.881927,0.869676,0.995999
0.358190,0.974223,0.925021,0.883656,0.805370,0.819034,0.818791,0.826746,0.831174,0.936748,0.801028,0.805897,0.790950,0.793722,0.777967,0.722854,0.720146,0.898882,0.892948,0.747344,0.708988,0.722005,0.729265,0.729875,0.715008,0.914673,0.917209,0.908191,0.909282,0.904310,0.926997,0.779867,0.759328,0.721697,0.728694,0.718521,0.767527,0.881706,0.869737,0.996272
0.366520,0.973841,0.924241,0.882158,0.802565,0.816027,0.815694,0.823870,0.828411,0.935521,0.797306,0.802367,0.787207,0.789791,0.773536,0.716503,0.713959,0.897675,0.891628,0.741935,0.704457,0.715829,0.723267,0.723836,0.709010,0.913931,0.916460,0.907233,0.908922,0.903973,0.926878,0.776952,0.755975,0.716980,0.724577,0.713084,0.761835,0.881212,0.869542,0.996384
0.374850,0.973277,0.923206,0.880325,0.799296,0.812590,0.812168,0.820577,0.825237,0.934042,0.793148,0.798403,0.783027,0.785420,0.768656,0.709752,0.707416,0.896159,0.889990,0.736163,0.699571,0.709310,0.716944,0.717483,0.702692,0.912940,0.915440,0.905986,0.908306,0.903394,0.926581,0.773648,0.752222,0.711947,0.720134,0.707337,0.755874,0.880484,0.869136,0.996356
0.383180,0.972555,0.921950,0.878205,0.795626,0.808783,0.808275,0.816927,0.821712,0.932344,0.788614,0.794065,0.778469,0.780667,0.763383,0.702630,0.700527,0.894379,0.888079,0.730040,0.694343,0.702457,0.710302,0.710822,0.696055,0.911736,0.914190,0.904495,0.907478,0.902614,0.926132,0.770008,0.748123,0.706607,0.715375,0.701288,0.749650,0.879553,0.868554,0.996204
0.391510,0.971697,0.920506,0.875837,0.791606,0.804655,0.804063,0.812968,0.817883,0.930458,0.783750,0.789401,0.773582,0.775582,0.757765,0.695154,0.693295,0.892371,0.885933,0.723570,0.688777,0.695272,0.703343,0.703851,0.689091,0.910349,0.912745,0.902793,0.906473,0.901665,0.925552,0.766080,0.743722,0.700966,0.710306,0.694939,0.743167,0.878448,0.867826,0.995947
0.399840,0.970722,0.918897,0.873251,0.787281,0.800247,0.799572,0.808742,0.813791,0.928409,0.778596,0.784452,0.768405,0.770200,0.751837,0.687332,0.685716,0.890166,0.883582,0.716750,0.682873,0.687749,0.696064,0.696567,0.681789,0.908804,0.911132,0.900910,0.905316,0.900573,0.924860,0.761902,0.739054,0.695023,0.704927,0.688292,0.736422,0.877191,0.866975,0.995597
0.408170,0.969645,0.917145,0.870475,0.782683,0.795591,0.794834,0.804278,0.809467,0.926217,0.773180,0.779245,0.762966,0.764551,0.745625,0.679167,0.677780,0.887786,0.881049,0.709577,0.676630,0.679883,0.688457,0.688962,0.674133,0.907120,0.909370,0.898866,0.904027,0.899355,0.924069,0.757500,0.734143,0.688776,0.699239,0.681341,0.729413,0.875799,0.866014,0.995168
0.416500,0.968482,0.915263,0.867524,0.777839,0.790709,0.789870,0.799599,0.804932,0.923901,0.767521,0.773801,0.757285,0.758653,0.739146,0.670651,0.669477,0.885248,0.878353,0.702042,0.670044,0.671661,0.680514,0.681026,0.666105,0.905310,0.907472,0.896677,0.902617,0.898022,0.923191,0.752896,0.729009,0.682219,0.693238,0.674081,0.722133,0.874287,0.864953,0.994670
0.424830,0.967240,0.913263,0.864413,0.772765,0.785615,0.784694,0.794719,0.800203,0.921473,0.761631,0.768132,0.751373,0.752516,0.732407,0.661773,0.660788,0.882562,0.875504,0.694136,0.663107,0.663069,0.672221,0.672746,0.657685,0.903384,0.905448,0.894351,0.901092,0.896579,0.922235,0.748100,0.723661,0.675345,0.686920,0.666502,0.714575,0.872664,0.863797,0.994114
0.433160,0.965930,0.911150,0.861148,0.767469,0.780316,0.779313,0.789645,0.795285,0.918943,0.755513,0.762244,0.745235,0.746143,0.725411,0.652515,0.651695,0.879735,0.872509,0.685845,0.655813,0.654089,0.663566,0.664107,0.648850,0.901348,0.903302,0.891895,0.899453,0.895028,0.921204,0.743119,0.718102,0.668144,0.680281,0.658596,0.706730,0.870936,0.862547,0.993505
0.441490,0.964557,0.908930,0.857732,0.761954,0.774814,0.773728,0.784380,0.790182,0.916318,0.749166,0.756135,0.738869,0.739532,0.718150,0.642856,0.642176,0.876770,0.869371,0.677155,0.648149,0.644703,0.654531,0.655095,0.639577,0.899205,0.901035,0.889310,0.897702,0.893371,0.920103,0.737953,0.712331,0.660605,0.673313,0.650350,0.698591,0.869106,0.861204,0.992850
0.449820,0.963123,0.906601,0.854164,0.756215,0.769104,0.767934,0.778920,0.784890,0.913601,0.742583,0.749798,0.732268,0.732674,0.710615,0.632772,0.632206,0.873664,0.866088,0.668051,0.640107,0.634890,0.645101,0.645693,0.629839,0.896955,0.898647,0.886594,0.895836,0.891604,0.918933,0.732596,0.706340,0.652718,0.666009,0.641753,0.690147,0.867177,0.859765,0.992154
0.458150,0.961633,0.904163,0.850441,0.750244,0.763179,0.761923,0.773258,0.779404,0.910794,0.735752,0.743224,0.725422,0.725557,0.702791,0.622235,0.621761,0.870415,0.862658,0.658517,0.631675,0.624628,0.635260,0.635885,0.619611,0.894598,0.896134,0.883747,0.893851,0.889726,0.917692,0.727039,0.700120,0.644471,0.658363,0.632795,0.681390,0.865148,0.858229,0.991419
0.466480,0.960086,0.901614,0.846556,0.744031,0.757028,0.755684,0.767384,0.773714,0.907897,0.728660,0.736401,0.718317,0.718168,0.694661,0.611216,0.610815,0.867019,0.859075,0.648537,0.622842,0.613898,0.624992,0.625657,0.608867,0.892129,0.893494,0.880762,0.891743,0.887732,0.916381,0.721271,0.693658,0.635854,0.650369,0.623467,0.672315,0.863017,0.856591,0.990648
0.474810,0.958482,0.898948,0.842503,0.737563,0.750639,0.749205,0.761287,0.767809,0.904907,0.721293,0.729314,0.710939,0.710490,0.686208,0.599687,0.599343,0.863470,0.855333,0.638098,0.613599,0.602679,0.614284,0.614995,0.597583,0.889547,0.890721,0.877635,0.889509,0.885618,0.914996,0.715279,0.686941,0.626857,0.642023,0.613760,0.662917,0.860782,0.854849,0.989842
0.483140,0.956820,0.896161,0.838274,0.730826,0.743998,0.742472,0.754955,0.761678,0.901822,0.713634,0.721949,0.703273,0.702508,0.677412,0.587621,0.587324,0.859760,0.851424,0.627190,0.603940,0.590954,0.603126,0.603890,0.585737,0.886847,0.887812,0.874361,0.887145,0.883381,0.913535,0.709051,0.679952,0.617477,0.633323,0.603671,0.653196,0.858440,0.852999,0.989001
0.491470,0.955099,0.893249,0.833860,0.723804,0.737094,0.735472,0.748377,0.755311,0.898638,0.705669,0.714290,0.695303,0.694204,0.668254,0.574987,0.574736,0.855883,0.847343,0.615803,0.593860,0.578709,0.591510,0.592335,0.573306,0.884024,0.884761,0.870934,0.884646,0.881018,0.911995,0.702571,0.672679,0.607710,0.624272,0.593200,0.643156,0.855986,0.851039,0.988126
0.499800,0.953316,0.890205,0.829253,0.716483,0.729910,0.728192,0.741538,0.748693,0.895350,0.697380,0.706322,0.687014,0.685562,0.658716,0.561758,0.561555,0.851833,0.843080,0.603930,0.583357,0.565929,0.579431,0.580326,0.560270,0.881072,0.881562,0.867347,0.882008,0.878523,0.910372,0.695827,0.665104,0.597553,0.614873,0.582349,0.632804,0.853418,0.848964,0.987215
0.508130,0.951468,0.887024,0.824445,0.708849,0.722435,0.720616,0.734427,0.741813,0.891955,0.688752,0.698031,0.678390,0.676565,0.648779,0.547906,0.547767,0.847600,0.838629,0.591570,0.572435,0.552606,0.566891,0.567866,0.546614,0.877987,0.878210,0.863594,0.879228,0.875894,0.908663,0.688804,0.657214,0.587012,0.605136,0.571128,0.622154,0.850729,0.846772,0.986267
0.516460,0.949552,0.883700,0.819425,0.700886,0.714654,0.712733,0.727031,0.734660,0.888445,0.679771,0.689402,0.669418,0.667198,0.638425,0.533405,0.533354,0.843179,0.833980,0.578727,0.561100,0.538735,0.553896,0.554961,0.532322,0.874762,0.874699,0.859668,0.876301,0.873124,0.906863,0.681488,0.648994,0.576096,0.595077,0.559552,0.611227,0.847915,0.844457,0.985281
0.524790,0.947564,0.880226,0.814185,0.692581,0.706556,0.704528,0.719339,0.727222,0.884816,0.670421,0.680420,0.660082,0.657445,0.627636,0.518226,0.518304,0.838560,0.829125,0.565408,0.549366,0.524314,0.540458,0.541625,0.517385,0.871391,0.871022,0.855562,0.873221,0.870210,0.904970,0.673867,0.640430,0.564820,0.584715,0.547642,0.600049,0.844969,0.842017,0.984254
0.533120,0.945500,0.876595,0.808715,0.683920,0.698125,0.695989,0.711337,0.719487,0.881062,0.660686,0.671071,0.650367,0.647289,0.616394,0.502341,0.502607,0.833734,0.824055,0.551631,0.537254,0.509350,0.526597,0.527880,0.501795,0.867867,0.867173,0.851269,0.869983,0.867145,0.902978,0.665924,0.631507,0.553205,0.574079,0.535429,0.588657,0.841887,0.839444,0.983184
0.541450,0.943355,0.872800,0.803005,0.674886,0.689349,0.687100,0.703012,0.711441,0.877174,0.650550,0.661339,0.640259,0.636714,0.604679,0.485724,0.486257,0.828693,0.818760,0.537420,0.524792,0.493853,0.512343,0.513758,0.485550,0.864182,0.863144,0.846778,0.866581,0.863924,0.900883,0.657646,0.622209,0.541282,0.563207,0.522953,0.577096,0.838659,0.836735,0.982069
