Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.341530,1.048736,1.042353,1.030843,1.023043,1.041352,1.045916,1.037131,1.036127,1.050737,1.051713,1.048336,1.029729,1.044583,1.031699,1.017734,1.028707,1.032484,1.030454,1.053290,1.000189,1.026253,1.043757,1.034215,1.032978,1.053901,1.056067,1.042372,1.054343,1.050212,1.018134,1.038287,1.032986,1.007908,1.021617,1.052910,1.053241,1.028525,1.017802,1.040007
0.349860,1.048730,1.042362,1.030871,1.023076,1.041384,1.045949,1.037162,1.036157,1.050749,1.051753,1.048373,1.029767,1.044623,1.031740,1.017792,1.028773,1.032538,1.030498,1.053369,1.000269,1.026326,1.043836,1.034297,1.033047,1.053926,1.056113,1.042422,1.054398,1.050266,1.018124,1.038320,1.033032,1.007981,1.021704,1.052987,1.053329,1.028547,1.017857,1.040006
0.358190,1.048723,1.042372,1.030902,1.023114,1.041421,1.045985,1.037195,1.036189,1.050762,1.051796,1.048414,1.029809,1.044666,1.031786,1.017855,1.028843,1.032596,1.030546,1.053452,1.000354,1.026404,1.043920,1.034383,1.033122,1.053952,1.056162,1.042475,1.054455,1.050322,1.018113,1.038356,1.033081,1.008057,1.021793,1.053069,1.053420,1.028569,1.017913,1.040005
0.366520,1.048717,1.042383,1.030936,1.023156,1.041460,1.046026,1.037233,1.036225,1.050777,1.051842,1.048458,1.029855,1.044714,1.031835,1.017922,1.028918,1.032658,1.030597,1.053539,1.000443,1.026486,1.044008,1.034473,1.033200,1.053979,1.056212,1.042530,1.054513,1.050378,1.018102,1.038395,1.033134,1.008135,1.021887,1.053153,1.053514,1.028592,1.017969,1.040004
0.374850,1.048712,1.042395,1.030972,1.023200,1.041503,1.046069,1.037273,1.036264,1.050793,1.051892,1.048506,1.029904,1.044764,1.031887,1.017992,1.028995,1.032721,1.030650,1.053628,1.000534,1.026571,1.044098,1.034565,1.033281,1.054006,1.056262,1.042587,1.054570,1.050433,1.018091,1.038437,1.033189,1.008216,1.021983,1.053239,1.053610,1.028614,1.018023,1.040003
0.383180,1.048706,1.042407,1.031008,1.023247,1.041548,1.046114,1.037315,1.036305,1.050810,1.051945,1.048556,1.029955,1.044817,1.031942,1.018063,1.029074,1.032786,1.030703,1.053719,1.000627,1.026656,1.044188,1.034658,1.033364,1.054032,1.056311,1.042642,1.054624,1.050485,1.018080,1.038481,1.033247,1.008298,1.022082,1.053326,1.053707,1.028635,1.018073,1.040002
0.391510,1.048700,1.042419,1.031045,1.023295,1.041594,1.046161,1.037359,1.036347,1.050827,1.051999,1.048607,1.030008,1.044871,1.031998,1.018136,1.029152,1.032849,1.030757,1.053810,1.000721,1.026741,1.044279,1.034752,1.033447,1.054057,1.056358,1.042697,1.054674,1.050534,1.018067,1.038527,1.033307,1.008381,1.022182,1.053413,1.053806,1.028655,1.018120,1.040001
0.399840,1.048694,1.042429,1.031080,1.023344,1.041641,1.046209,1.037404,1.036390,1.050845,1.052054,1.048660,1.030062,1.044927,1.032054,1.018207,1.029229,1.032912,1.030809,1.053900,1.000815,1.026825,1.044369,1.034844,1.033529,1.054079,1.056402,1.042750,1.054721,1.050578,1.018054,1.038575,1.033369,1.008464,1.022283,1.053500,1.053905,1.028672,1.018163,1.040000
0.408170,1.048687,1.042437,1.031114,1.023392,1.041688,1.046257,1.037448,1.036434,1.050863,1.052109,1.048713,1.030116,1.044982,1.032111,1.018278,1.029305,1.032973,1.030860,1.053990,1.000908,1.026908,1.044458,1.034936,1.033609,1.054100,1.056444,1.042800,1.054763,1.050619,1.018038,1.038624,1.033433,1.008546,1.022385,1.053586,1.054004,1.028688,1.018201,1.039999
0.416500,1.048679,1.042444,1.031147,1.023439,1.041735,1.046305,1.037493,1.036477,1.050880,1.052164,1.048766,1.030170,1.045037,1.032166,1.018347,1.029380,1.033033,1.030909,1.054079,1.001002,1.026989,1.044545,1.035026,1.033687,1.054119,1.056483,1.042848,1.054802,1.050656,1.018021,1.038674,1.033497,1.008628,1.022486,1.053671,1.054104,1.028702,1.018235,1.039998
0.424830,1.048671,1.042449,1.031177,1.023485,1.041782,1.046353,1.037537,1.036519,1.050897,1.052220,1.048818,1.030224,1.045092,1.032220,1.018414,1.029452,1.033090,1.030957,1.054167,1.001094,1.027069,1.044631,1.035116,1.033764,1.054135,1.056519,1.042894,1.054837,1.050689,1.018001,1.038724,1.033562,1.008709,1.022588,1.053756,1.054204,1.028714,1.018266,1.039996
0.433160,1.048662,1.042452,1.031207,1.023530,1.041828,1.046400,1.037581,1.036561,1.050914,1.052274,1.048870,1.030277,1.045146,1.032273,1.018480,1.029523,1.033146,1.031002,1.054253,1.001186,1.027147,1.044717,1.035204,1.033839,1.054149,1.056553,1.042938,1.054870,1.050719,1.017979,1.038776,1.033628,1.008789,1.022689,1.053840,1.054305,1.028724,1.018293,1.039995
0.441490,1.048652,1.042453,1.031234,1.023574,1.041873,1.046447,1.037624,1.036603,1.050930,1.052329,1.048922,1.030329,1.045200,1.032326,1.018544,1.029593,1.033200,1.031047,1.054339,1.001277,1.027225,1.044802,1.035292,1.033913,1.054161,1.056585,1.042980,1.054900,1.050747,1.017954,1.038828,1.033694,1.008869,1.022790,1.053924,1.054406,1.028732,1.018318,1.039993
0.449820,1.048641,1.042453,1.031261,1.023617,1.041919,1.046493,1.037667,1.036644,1.050946,1.052383,1.048974,1.030382,1.045254,1.032378,1.018608,1.029662,1.033253,1.031090,1.054425,1.001368,1.027302,1.044887,1.035381,1.033986,1.054172,1.056616,1.043021,1.054928,1.050773,1.017926,1.038881,1.033761,1.008949,1.022892,1.054008,1.054509,1.028739,1.018340,1.039991
0.458150,1.048630,1.042452,1.031287,1.023660,1.041964,1.046540,1.037710,1.036685,1.050962,1.052438,1.049026,1.030435,1.045308,1.032430,1.018672,1.029731,1.033306,1.031133,1.054510,1.001459,1.027379,1.044972,1.035469,1.034059,1.054180,1.056645,1.043061,1.054954,1.050797,1.017895,1.038935,1.033829,1.009028,1.022993,1.054092,1.054612,1.028744,1.018360,1.039988
0.466480,1.048619,1.042449,1.031312,1.023703,1.042009,1.046587,1.037753,1.036726,1.050979,1.052493,1.049078,1.030488,1.045362,1.032482,1.018735,1.029800,1.033358,1.031175,1.054596,1.001550,1.027456,1.045057,1.035558,1.034131,1.054187,1.056672,1.043100,1.054978,1.050819,1.017861,1.038989,1.033898,1.009107,1.023095,1.054176,1.054716,1.028748,1.018378,1.039986
0.474810,1.048607,1.042445,1.031337,1.023746,1.042055,1.046634,1.037796,1.036768,1.050995,1.052548,1.049131,1.030541,1.045416,1.032535,1.018799,1.029868,1.033410,1.031216,1.054681,1.001641,1.027533,1.045143,1.035647,1.034204,1.054193,1.056698,1.043138,1.055001,1.050839,1.017823,1.039045,1.033968,1.009186,1.023198,1.054261,1.054821,1.028751,1.018394,1.039984
0.483140,1.048595,1.042439,1.031361,1.023789,1.042101,1.046682,1.037840,1.036810,1.051011,1.052604,1.049184,1.030595,1.045471,1.032588,1.018862,1.029937,1.033461,1.031257,1.054767,1.001733,1.027611,1.045229,1.035737,1.034277,1.054196,1.056723,1.043175,1.055023,1.050858,1.017782,1.039101,1.034039,1.009265,1.023300,1.054347,1.054927,1.028753,1.018408,1.039981
0.491470,1.048583,1.042432,1.031385,1.023833,1.042148,1.046731,1.037885,1.036853,1.051028,1.052661,1.049238,1.030650,1.045527,1.032641,1.018927,1.030006,1.033512,1.031298,1.054853,1.001824,1.027689,1.045315,1.035827,1.034350,1.054198,1.056747,1.043211,1.055043,1.050875,1.017737,1.039158,1.034110,1.009345,1.023403,1.054433,1.055034,1.028753,1.018420,1.039979
0.499800,1.048570,1.042424,1.031409,1.023877,1.042195,1.046780,1.037930,1.036896,1.051044,1.052718,1.049292,1.030705,1.045583,1.032694,1.018991,1.030075,1.033563,1.031338,1.054938,1.001916,1.027766,1.045402,1.035918,1.034423,1.054198,1.056769,1.043246,1.055060,1.050890,1.017687,1.039216,1.034183,1.009423,1.023507,1.054519,1.055142,1.028751,1.018430,1.039977
0.508130,1.048557,1.042414,1.031431,1.023921,1.042243,1.046829,1.037975,1.036939,1.051061,1.052776,1.049347,1.030761,1.045639,1.032748,1.019055,1.030143,1.033612,1.031378,1.055024,1.002008,1.027843,1.045488,1.036008,1.034495,1.054196,1.056790,1.043280,1.055076,1.050903,1.017634,1.039275,1.034256,1.009502,1.023610,1.054605,1.055250,1.028748,1.018438,1.039974
0.516460,1.048543,1.042402,1.031453,1.023964,1.042290,1.046878,1.038020,1.036983,1.051078,1.052834,1.049402,1.030816,1.045696,1.032802,1.019118,1.030210,1.033661,1.031416,1.055108,1.002099,1.027920,1.045574,1.036097,1.034567,1.054192,1.056808,1.043312,1.055090,1.050914,1.017576,1.039334,1.034329,1.009580,1.023713,1.054690,1.055357,1.028744,1.018443,1.039972
0.524790,1.048529,1.042388,1.031473,1.024008,1.042338,1.046928,1.038066,1.037027,1.051095,1.052892,1.049457,1.030872,1.045752,1.032855,1.019181,1.030277,1.033709,1.031454,1.055192,1.002189,1.027996,1.045659,1.036186,1.034638,1.054185,1.056825,1.043343,1.055102,1.050923,1.017513,1.039394,1.034403,1.009657,1.023815,1.054775,1.055465,1.028737,1.018447,1.039969
0.533120,1.048514,1.042371,1.031492,1.024051,1.042386,1.046977,1.038111,1.037070,1.051112,1.052949,1.049512,1.030927,1.045808,1.032908,1.019243,1.030342,1.033755,1.031489,1.055275,1.002279,1.028070,1.045743,1.036274,1.034708,1.054177,1.056840,1.043372,1.055112,1.050930,1.017445,1.039454,1.034477,1.009733,1.023917,1.054859,1.055571,1.028729,1.018448,1.039967
0.541450,1.048499,1.042352,1.031509,1.024094,1.042433,1.047026,1.038156,1.037113,1.051128,1.053006,1.049566,1.030982,1.045864,1.032960,1.019304,1.030406,1.033799,1.031524,1.055356,1.002367,1.028143,1.045825,1.036360,1.034776,1.054165,1.056853,1.043399,1.055119,1.050935,1.017372,1.039513,1.034551,1.009809,1.024018,1.054942,1.055677,1.028718,1.018447,1.039964
