Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.049907,1.039086,1.028124,1.020206,1.037964,1.042595,1.032457,1.031957,1.049924,1.050029,1.046366,1.031956,1.043030,1.029550,1.014645,1.026716,1.030440,1.028576,1.050042,0.994545,1.022735,1.041551,1.033466,1.031311,1.050034,1.050083,1.038734,1.044855,1.040137,1.013244,1.035289,1.032100,1.003203,1.015082,1.050000,1.050000,1.024327,1.005868,1.042111
0.108290,1.049907,1.039086,1.028124,1.020206,1.037964,1.042595,1.032457,1.031957,1.049924,1.050029,1.046366,1.031956,1.043030,1.029550,1.014645,1.026716,1.030440,1.028576,1.050042,0.994545,1.022735,1.041551,1.033466,1.031311,1.050034,1.050083,1.038734,1.044855,1.040137,1.013244,1.035289,1.032100,1.003203,1.015082,1.050000,1.050000,1.024327,1.005868,1.042111
0.116620,0.937888,0.845296,0.711768,0.477715,0.476922,0.463218,0.509567,0.534725,0.810452,0.234829,0.306750,0.203719,0.106676,0.240565,0.617899,0.766671,0.767202,0.745311,0.894539,0.886038,0.815880,0.884456,0.878830,0.803091,0.870889,0.856391,0.813617,0.897838,0.902123,0.908609,0.664206,0.497327,0.896596,0.937282,0.943612,0.955671,0.899602,0.896391,0.984146
0.124950,0.924079,0.821204,0.679590,0.439387,0.446867,0.435409,0.478756,0.502237,0.792668,0.222130,0.289244,0.192315,0.100891,0.222955,0.580299,0.727209,0.730967,0.710591,0.853043,0.848172,0.778290,0.848409,0.840491,0.760707,0.846206,0.826791,0.781029,0.869717,0.875768,0.893355,0.636770,0.474928,0.856217,0.901882,0.913844,0.915671,0.876193,0.873705,0.976998
0.133280,0.914452,0.804805,0.658637,0.415649,0.427948,0.417796,0.459419,0.481931,0.781112,0.213826,0.277987,0.184949,0.097112,0.211885,0.556374,0.701645,0.707317,0.687938,0.826620,0.823057,0.753629,0.824437,0.815542,0.733107,0.829301,0.806893,0.759447,0.850522,0.857664,0.882384,0.618352,0.459348,0.831797,0.878078,0.892905,0.891018,0.859388,0.857886,0.971835
0.141610,0.907249,0.792737,0.643721,0.399272,0.414787,0.405505,0.445989,0.467857,0.772867,0.207971,0.270092,0.179775,0.094448,0.204213,0.539898,0.683871,0.690685,0.671928,0.808709,0.805721,0.736318,0.807462,0.798219,0.713896,0.816868,0.792541,0.744077,0.836546,0.844420,0.873932,0.605081,0.448149,0.815862,0.861624,0.877432,0.874819,0.846663,0.846193,0.967899
0.149940,0.901498,0.783158,0.632089,0.386597,0.404632,0.396031,0.435631,0.457002,0.766434,0.203511,0.264040,0.175813,0.092418,0.198308,0.527510,0.670499,0.678004,0.659617,0.795659,0.793099,0.723232,0.794598,0.785288,0.699467,0.807061,0.781411,0.732257,0.825667,0.834081,0.867018,0.594853,0.439818,0.804556,0.849760,0.865408,0.863330,0.836512,0.837020,0.964769
0.158270,0.896658,0.775070,0.622298,0.375757,0.396061,0.388065,0.426888,0.447822,0.761034,0.199868,0.259020,0.172538,0.090757,0.193332,0.517431,0.659697,0.667625,0.649434,0.785509,0.783368,0.712665,0.784242,0.774986,0.687837,0.798857,0.772215,0.722537,0.816683,0.825534,0.861092,0.586497,0.433396,0.795979,0.840738,0.855630,0.854601,0.828035,0.829431,0.962203
0.166600,0.892422,0.767929,0.613599,0.365828,0.388348,0.380939,0.419022,0.439545,0.756273,0.196720,0.254603,0.169668,0.089322,0.188863,0.508704,0.650447,0.658643,0.640535,0.777127,0.775421,0.703653,0.775472,0.766312,0.677893,0.791679,0.764234,0.714113,0.808907,0.818140,0.855847,0.579355,0.428267,0.789049,0.833486,0.847358,0.847538,0.820691,0.822880,0.960058
0.174930,0.888615,0.761439,0.605614,0.356383,0.381151,0.374327,0.411687,0.431809,0.751955,0.193896,0.250566,0.167055,0.088032,0.184698,0.500825,0.642189,0.650565,0.632471,0.769859,0.768592,0.695657,0.767757,0.758698,0.669017,0.785211,0.757069,0.706543,0.801951,0.811537,0.851107,0.573052,0.424035,0.783144,0.827346,0.840140,0.841523,0.814154,0.817053,0.958246
0.183260,0.885136,0.755447,0.598168,0.347263,0.374324,0.368091,0.404741,0.424471,0.747994,0.191305,0.246807,0.164630,0.086848,0.180751,0.493534,0.634621,0.643132,0.625017,0.763332,0.762488,0.688378,0.760792,0.751823,0.660873,0.779280,0.750504,0.699593,0.795601,0.805519,0.846772,0.567382,0.420442,0.777914,0.821926,0.833692,0.836215,0.808227,0.811766,0.956712
0.191590,0.881927,0.749873,0.591193,0.338449,0.367830,0.362185,0.398146,0.417495,0.744358,0.188903,0.243281,0.162361,0.085749,0.177000,0.486705,0.627584,0.636213,0.618063,0.757340,0.756880,0.681651,0.754403,0.745511,0.653281,0.773793,0.744423,0.693138,0.789737,0.799975,0.842785,0.562230,0.417321,0.773161,0.816995,0.827841,0.831421,0.802792,0.806916,0.955418
0.199920,0.959984,0.880466,0.808603,0.725004,0.789169,0.801577,0.792177,0.790941,0.922900,0.830638,0.819956,0.811284,0.828557,0.732635,0.754932,0.796763,0.810682,0.808617,0.850876,0.819297,0.810701,0.847368,0.836737,0.799814,0.893721,0.872374,0.842221,0.884857,0.888804,0.911774,0.840905,0.836369,0.834163,0.859249,0.886605,0.881887,0.882627,0.876062,0.997641
0.208250,0.971690,0.900296,0.837973,0.766834,0.827942,0.839859,0.830252,0.829076,0.942768,0.868618,0.858047,0.849387,0.866535,0.772601,0.790880,0.828120,0.840276,0.838142,0.879700,0.843617,0.838384,0.871738,0.862655,0.831368,0.913409,0.895280,0.868139,0.904887,0.907449,0.923131,0.872394,0.871416,0.861018,0.880676,0.904618,0.907085,0.899080,0.891501,1.004374
0.216580,0.979576,0.913181,0.856528,0.792763,0.852641,0.864400,0.854541,0.853345,0.955846,0.893505,0.882824,0.874250,0.891411,0.797381,0.813234,0.847922,0.859019,0.856821,0.898161,0.859860,0.856089,0.887613,0.879299,0.851330,0.926377,0.910108,0.884725,0.917989,0.919699,0.930825,0.893438,0.895361,0.877882,0.895440,0.917053,0.923142,0.910447,0.901775,1.009329
0.224910,0.985314,0.922330,0.869370,0.810296,0.869690,0.881409,0.871352,0.870131,0.965261,0.910935,0.900118,0.891628,0.908831,0.814133,0.828263,0.861345,0.871836,0.869653,0.910616,0.870949,0.868237,0.898658,0.890683,0.864786,0.935651,0.920482,0.896194,0.927204,0.928368,0.936533,0.908437,0.912495,0.889066,0.905640,0.926145,0.933855,0.918854,0.909134,1.013243
0.233240,0.989836,0.929498,0.879281,0.823642,0.882698,0.894385,0.884216,0.882995,0.972717,0.924157,0.913263,0.904820,0.922046,0.826818,0.839459,0.871318,0.881484,0.879404,0.919629,0.878862,0.877346,0.907003,0.899153,0.874682,0.942924,0.928450,0.904911,0.934283,0.935069,0.941173,0.919922,0.925428,0.897021,0.912900,0.933242,0.941546,0.925540,0.914878,1.016528
0.241570,0.993627,0.935570,0.887642,0.834900,0.893503,0.905122,0.894919,0.893727,0.979054,0.934908,0.924013,0.915576,0.932795,0.837421,0.848621,0.879393,0.889393,0.887485,0.926621,0.884849,0.884760,0.913804,0.905975,0.882615,0.949077,0.935084,0.912114,0.940172,0.940672,0.945209,0.929265,0.935674,0.903048,0.918352,0.939121,0.947491,0.931188,0.919713,1.019395
0.249900,0.996925,0.940964,0.895093,0.845015,0.902977,0.914485,0.904304,0.903166,0.984658,0.944079,0.933252,0.924786,0.941967,0.846861,0.856641,0.886378,0.896291,0.894588,0.932436,0.889708,0.891187,0.919690,0.911843,0.889442,0.954542,0.940927,0.918426,0.945359,0.945623,0.948858,0.937197,0.944106,0.907950,0.922736,0.944223,0.952438,0.936159,0.924003,1.021952
0.258230,0.999844,0.945859,0.901895,0.854354,0.911504,0.922867,0.912743,0.911672,0.989698,0.952122,0.941410,0.932892,0.950013,0.855510,0.863915,0.892657,0.902511,0.901019,0.937530,0.893915,0.896963,0.924965,0.917092,0.895579,0.959511,0.946227,0.924133,0.950071,0.950127,0.952209,0.944106,0.951235,0.912173,0.926513,0.948778,0.956769,0.940637,0.927916,1.024252
0.266560,1.002434,0.950314,0.908127,0.863023,0.919245,0.930442,0.920394,0.919395,0.994247,0.959270,0.948703,0.940117,0.957166,0.863486,0.870584,0.898380,0.908177,0.906886,0.942124,0.897725,0.902217,0.929748,0.921854,0.901193,0.964055,0.951073,0.929343,0.954394,0.954259,0.955290,0.950208,0.957372,0.915940,0.929940,0.952888,0.960655,0.944702,0.931507,1.026325
0.274890,1.004721,0.954334,0.913788,0.871019,0.926264,0.937286,0.927323,0.926397,0.998341,0.965650,0.955239,0.946581,0.963553,0.870792,0.876664,0.903573,0.913310,0.912200,0.946286,0.901235,0.906962,0.934056,0.926145,0.906316,0.968185,0.955477,0.934068,0.958335,0.958020,0.958097,0.955627,0.962714,0.919323,0.933116,0.956576,0.964135,0.948381,0.934776,1.028190
0.283220,1.006720,0.957911,0.918861,0.878316,0.932594,0.943447,0.933567,0.932713,1.002009,0.971346,0.961091,0.952361,0.969255,0.877407,0.882137,0.908226,0.917898,0.916949,0.950048,0.904488,0.911183,0.937871,0.929949,0.910937,0.971893,0.959425,0.938298,0.961876,0.961391,0.960621,0.960449,0.967397,0.922383,0.936091,0.959836,0.967218,0.951679,0.937699,1.029863
0.291550,1.008442,0.961031,0.923321,0.884887,0.938258,0.948952,0.939152,0.938364,1.005274,0.976415,0.966306,0.957509,0.974330,0.883297,0.886959,0.912298,0.921909,0.921104,0.953382,0.907455,0.914835,0.941151,0.933219,0.915009,0.975163,0.962890,0.942002,0.964986,0.964339,0.962850,0.964734,0.971518,0.925099,0.938842,0.962641,0.969867,0.954593,0.940243,1.031358
0.299880,1.009897,0.963686,0.927152,0.890715,0.943273,0.953826,0.944101,0.943374,1.008160,0.980900,0.970921,0.962065,0.978820,0.888444,0.891100,0.915756,0.925319,0.924646,0.956251,0.910095,0.917880,0.943860,0.935914,0.918490,0.977984,0.965849,0.945159,0.967639,0.966837,0.964774,0.968525,0.975146,0.927452,0.941327,0.964966,0.972045,0.957115,0.942381,1.032688
0.308210,1.011099,0.965878,0.930357,0.895801,0.947662,0.958096,0.948437,0.947764,1.010689,0.984837,0.974969,0.966063,0.982761,0.892842,0.894542,0.918579,0.928115,0.927566,0.958630,0.912368,0.920299,0.945976,0.938010,0.921353,0.980355,0.968293,0.947756,0.969818,0.968870,0.966393,0.971862,0.978333,0.929422,0.943505,0.966796,0.973727,0.959249,0.944100,1.033865
0.316540,1.012060,0.967621,0.932948,0.900156,0.951451,0.961788,0.952187,0.951562,1.012882,0.988258,0.978481,0.969536,0.986186,0.896506,0.897290,0.920768,0.930303,0.929876,0.960504,0.914241,0.922092,0.947499,0.939502,0.923589,0.982282,0.970224,0.949800,0.971522,0.970436,0.967710,0.974776,0.981120,0.930998,0.945342,0.968132,0.974903,0.961002,0.945395,1.034899
0.324870,1.012796,0.968937,0.934958,0.903810,0.954672,0.964935,0.955384,0.954800,1.014761,0.991196,0.981489,0.972514,0.989126,0.899464,0.899368,0.922343,0.931905,0.931600,0.961876,0.915699,0.923281,0.948448,0.940410,0.925212,0.983786,0.971664,0.951309,0.972766,0.971552,0.968739,0.977298,0.983541,0.932179,0.946815,0.968990,0.975580,0.962394,0.946282,1.035803
0.333200,1.013323,0.969861,0.936431,0.906805,0.957366,0.967577,0.958069,0.957520,1.016353,0.993686,0.984029,0.975034,0.991618,0.901766,0.900822,0.923343,0.932963,0.932784,0.962768,0.916743,0.923909,0.948867,0.940774,0.926257,0.984896,0.972644,0.952323,0.973580,0.972247,0.969500,0.979459,0.985629,0.932980,0.947917,0.969406,0.975789,0.963453,0.946788,1.036585
0.341530,1.013662,0.970436,0.937426,0.909198,0.959581,0.969760,0.960291,0.959773,1.017686,0.995770,0.986147,0.977138,0.993703,0.903473,0.901716,0.923829,0.933534,0.933484,0.963216,0.917390,0.924039,0.948815,0.940657,0.926780,0.985654,0.973215,0.952892,0.974007,0.972566,0.970020,0.981295,0.987417,0.933425,0.948659,0.969429,0.975576,0.964216,0.946955,1.037258
0.349860,1.013833,0.970714,0.938012,0.911060,0.961377,0.971542,0.962109,0.961619,1.018792,0.997495,0.987891,0.978876,0.995429,0.904665,0.902129,0.923873,0.933688,0.933771,0.963272,0.917675,0.923749,0.948367,0.940134,0.926851,0.986109,0.973433,0.953081,0.974104,0.972566,0.970333,0.982844,0.988941,0.933551,0.949066,0.969121,0.975000,0.964726,0.946836,1.037832
0.358190,1.013862,0.970751,0.938266,0.912470,0.962817,0.972983,0.963587,0.963123,1.019704,0.998914,0.989317,0.980302,0.996848,0.905427,0.902148,0.923558,0.933503,0.933722,0.963001,0.917644,0.923123,0.947607,0.939289,0.926553,0.986315,0.973367,0.952960,0.973933,0.972310,0.970474,0.984148,0.990240,0.933404,0.949176,0.968549,0.974133,0.965033,0.946489,1.038319
0.366520,1.013774,0.970605,0.938266,0.913517,0.963969,0.974147,0.964791,0.964352,1.020459,1.000082,0.990484,0.981471,0.998016,0.905852,0.901868,0.922973,0.933060,0.933418,0.962470,0.917355,0.922253,0.946620,0.938212,0.925973,0.986331,0.973084,0.952605,0.973561,0.971862,0.970482,0.985251,0.991352,0.933036,0.949039,0.967785,0.973049,0.965184,0.945975,1.038731
0.374850,1.013593,0.970331,0.938088,0.914286,0.964899,0.975097,0.965783,0.965370,1.021089,1.001054,0.991449,0.982441,0.998987,0.906031,0.901378,0.922202,0.932441,0.932938,0.961753,0.916868,0.921222,0.945491,0.936988,0.925198,0.986211,0.972652,0.952089,0.973052,0.971288,0.970394,0.986195,0.992316,0.932504,0.948709,0.966895,0.971821,0.965227,0.945353,1.039081
0.383180,1.013344,0.969980,0.937803,0.914860,0.965666,0.975891,0.966620,0.966235,1.021624,1.001880,0.992264,0.983262,0.999813,0.906046,0.900762,0.921323,0.931717,0.932352,0.960916,0.916245,0.920110,0.944291,0.935694,0.924308,0.986006,0.972132,0.951476,0.972465,0.970644,0.970245,0.987020,0.993168,0.931859,0.948243,0.965942,0.970517,0.965205,0.944676,1.039378
0.391510,1.013048,0.969593,0.937467,0.915310,0.966325,0.976578,0.967354,0.966995,1.022090,1.002605,0.992976,0.983980,1.000537,0.905969,0.900090,0.920403,0.930949,0.931721,0.960019,0.915543,0.918981,0.943084,0.934393,0.923371,0.985758,0.971574,0.950824,0.971848,0.969978,0.970062,0.987760,0.993941,0.931151,0.947692,0.964975,0.969195,0.965152,0.943987,1.039634
0.399840,1.012722,0.969205,0.937126,0.915695,0.966916,0.977198,0.968021,0.967688,1.022507,1.003265,0.993623,0.984633,1.001196,0.905859,0.899417,0.919494,0.930187,0.931092,0.959111,0.914810,0.917883,0.941916,0.933135,0.922443,0.985501,0.971020,0.950175,0.971240,0.969326,0.969870,0.988444,0.994660,0.930420,0.947102,0.964033,0.967899,0.965097,0.943318,1.039855
0.408170,1.012381,0.968836,0.936810,0.916057,0.967472,0.977782,0.968650,0.968344,1.022892,1.003887,0.994232,0.985248,1.001818,0.905755,0.898782,0.918630,0.929462,0.930497,0.958229,0.914083,0.916850,0.940817,0.931951,0.921560,0.985258,0.970496,0.949560,0.970666,0.968714,0.969682,0.989092,0.995346,0.929698,0.946508,0.963142,0.966660,0.965058,0.942691,1.040051
0.416500,1.012035,0.968500,0.936537,0.916425,0.968013,0.978350,0.969261,0.968979,1.023253,1.004491,0.994824,0.985846,1.002421,0.905682,0.898205,0.917833,0.928794,0.929953,0.957394,0.913387,0.915899,0.939803,0.930857,0.920746,0.985043,0.970017,0.948995,0.970141,0.968153,0.969510,0.989721,0.996015,0.929004,0.945936,0.962314,0.965496,0.965045,0.942118,1.040226
0.424830,1.011691,0.968203,0.936312,0.916812,0.968552,0.978913,0.969864,0.969605,1.023599,1.005090,0.995411,0.986437,1.003019,0.905653,0.897695,0.917110,0.928190,0.929468,0.956616,0.912737,0.915034,0.938877,0.929858,0.920007,0.984860,0.969589,0.948486,0.969669,0.967649,0.969358,0.990339,0.996676,0.928350,0.945398,0.961552,0.964412,0.965062,0.941601,1.040384
0.433160,1.011354,0.967941,0.936134,0.917222,0.969092,0.979476,0.970462,0.970224,1.023931,1.005689,0.995997,0.987029,1.003617,0.905666,0.897248,0.916455,0.927645,0.929038,0.955896,0.912134,0.914247,0.938030,0.928944,0.919341,0.984709,0.969209,0.948031,0.969247,0.967197,0.969226,0.990952,0.997335,0.927736,0.944898,0.960852,0.963405,0.965106,0.941134,1.040529
0.441490,1.011027,0.967710,0.935993,0.917651,0.969634,0.980039,0.971056,0.970836,1.024252,1.006289,0.996585,0.987622,1.004217,0.905714,0.896854,0.915857,0.927150,0.928653,0.955224,0.911575,0.913524,0.937249,0.928101,0.918735,0.984583,0.968867,0.947619,0.968866,0.966786,0.969110,0.991562,0.997995,0.927160,0.944433,0.960200,0.962463,0.965173,0.940708,1.040663
0.449820,1.010709,0.967500,0.935877,0.918090,0.970173,0.980598,0.971641,0.971437,1.024562,1.006889,0.997172,0.988215,1.004816,0.905784,0.896496,0.915300,0.926691,0.928300,0.954588,0.911046,0.912847,0.936514,0.927311,0.918173,0.984474,0.968553,0.947237,0.968513,0.966405,0.969006,0.992168,0.998654,0.926610,0.943991,0.959583,0.961571,0.965254,0.940311,1.040789
0.458150,1.010401,0.967304,0.935773,0.918525,0.970704,0.981150,0.972213,0.972023,1.024859,1.007486,0.997753,0.988803,1.005412,0.905863,0.896157,0.914766,0.926251,0.927965,0.953971,0.910536,0.912197,0.935807,0.926552,0.917637,0.984373,0.968254,0.946873,0.968177,0.966041,0.968908,0.992769,0.999312,0.926075,0.943561,0.958986,0.960713,0.965340,0.939931,1.040908
0.466480,1.010104,0.967112,0.935668,0.918947,0.971221,0.981688,0.972768,0.972588,1.025142,1.008076,0.998326,0.989383,1.006001,0.905936,0.895819,0.914237,0.925817,0.927634,0.953358,0.910027,0.911555,0.935110,0.925807,0.917108,0.984271,0.967956,0.946512,0.967843,0.965681,0.968811,0.993361,0.999967,0.925543,0.943129,0.958392,0.959872,0.965423,0.939556,1.041020
0.474810,1.009816,0.966919,0.935553,0.919344,0.971719,0.982209,0.973300,0.973130,1.025412,1.008655,0.998885,0.989951,1.006579,0.905993,0.895469,0.913701,0.925376,0.927295,0.952734,0.909507,0.910908,0.934409,0.925061,0.916571,0.984161,0.967652,0.946145,0.967504,0.965316,0.968712,0.993942,1.000616,0.925003,0.942680,0.957792,0.959037,0.965498,0.939177,1.041127
0.483140,1.009538,0.966719,0.935421,0.919709,0.972195,0.982708,0.973807,0.973644,1.025668,1.009220,0.999428,0.990504,1.007142,0.906023,0.895098,0.913147,0.924921,0.926943,0.952091,0.908965,0.910244,0.933693,0.924304,0.916017,0.984038,0.967334,0.945763,0.967152,0.964939,0.968606,0.994511,1.001256,0.924447,0.942205,0.957177,0.958198,0.965558,0.938788,1.041230
0.491470,1.009271,0.966511,0.935270,0.920037,0.972646,0.983185,0.974289,0.974130,1.025910,1.009769,0.999953,0.991040,1.007690,0.906024,0.894700,0.912570,0.924447,0.926572,0.951421,0.908394,0.909560,0.932959,0.923530,0.915439,0.983900,0.966999,0.945364,0.966784,0.964548,0.968492,0.995066,1.001888,0.923868,0.941697,0.956543,0.957351,0.965603,0.938386,1.041329
0.499800,1.009015,0.966295,0.935099,0.920329,0.973072,0.983639,0.974744,0.974590,1.026139,1.010302,1.000460,0.991560,1.008222,0.905995,0.894275,0.911970,0.923954,0.926183,0.950724,0.907790,0.908856,0.932207,0.922740,0.914835,0.983748,0.966647,0.944947,0.966401,0.964143,0.968373,0.995608,1.002509,0.923266,0.941151,0.955891,0.956495,0.965632,0.937973,1.041426
0.508130,1.008773,0.966075,0.934912,0.920586,0.973476,0.984071,0.975176,0.975024,1.026356,1.010820,1.000949,0.992063,1.008738,0.905939,0.893826,0.911351,0.923446,0.925780,0.950001,0.907155,0.908136,0.931440,0.921938,0.914210,0.983585,0.966283,0.944517,0.966005,0.963727,0.968248,0.996138,1.003121,0.922642,0.940569,0.955222,0.955634,0.965648,0.937551,1.041522
0.516460,1.008546,0.965855,0.934717,0.920813,0.973860,0.984486,0.975588,0.975437,1.026565,1.011326,1.001424,0.992552,1.009242,0.905864,0.893362,0.910721,0.922931,0.925371,0.949259,0.906492,0.907408,0.930668,0.921134,0.913571,0.983416,0.965913,0.944080,0.965604,0.963308,0.968122,0.996658,1.003725,0.922000,0.939955,0.954546,0.954774,0.965655,0.937128,1.041617
0.524790,1.008337,0.965643,0.934521,0.921020,0.974231,0.984888,0.975985,0.975834,1.026767,1.011822,1.001889,0.993032,1.009737,0.905777,0.892893,0.910089,0.922417,0.924963,0.948508,0.905810,0.906684,0.929901,0.920337,0.912929,0.983248,0.965544,0.943645,0.965206,0.962893,0.967999,0.997170,1.004322,0.921347,0.939314,0.953870,0.953925,0.965657,0.936710,1.041713
0.533120,1.008149,0.965444,0.934335,0.921215,0.974594,0.985283,0.976373,0.976220,1.026966,1.012314,1.002348,0.993507,1.010226,0.905691,0.892431,0.909469,0.921917,0.924569,0.947758,0.905119,0.905977,0.929152,0.919561,0.912295,0.983087,0.965187,0.943222,0.964819,0.962492,0.967885,0.997678,1.004915,0.920693,0.938657,0.953204,0.953099,0.965662,0.936307,1.041810
0.541450,1.007986,0.965267,0.934168,0.921408,0.974956,0.985676,0.976757,0.976602,1.027165,1.012806,1.002808,0.993981,1.010716,0.905616,0.891989,0.908874,0.921442,0.924199,0.947022,0.904429,0.905299,0.928433,0.918818,0.911684,0.982942,0.964851,0.942822,0.964454,0.962114,0.967783,0.998186,1.005508,0.920047,0.937993,0.952561,0.952306,0.965675,0.935928,1.041911
