Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.274890,1.043417,1.036496,1.030547,1.027513,1.040526,1.044881,1.035222,1.032050,1.049391,1.050627,1.047608,1.034811,1.045116,1.035083,1.025405,1.032244,1.032818,1.030088,1.051254,0.990813,1.031707,1.046005,1.037033,1.034271,1.051789,1.052798,1.036786,1.053188,1.052921,1.008693,1.037468,1.022224,1.002035,1.012205,1.051243,1.051361,1.034418,1.023589,1.040573
0.283220,1.043419,1.036513,1.030574,1.027546,1.040557,1.044912,1.035252,1.032079,1.049404,1.050660,1.047641,1.034844,1.045150,1.035119,1.025450,1.032293,1.032856,1.030123,1.051316,0.990881,1.031760,1.046063,1.037094,1.034322,1.051813,1.052819,1.036815,1.053198,1.052925,1.008709,1.037496,1.022256,1.002092,1.012282,1.051300,1.051441,1.034445,1.023591,1.040575
0.291550,1.043417,1.036520,1.030591,1.027571,1.040581,1.044936,1.035275,1.032101,1.049414,1.050687,1.047667,1.034871,1.045177,1.035147,1.025486,1.032332,1.032885,1.030147,1.051370,0.990943,1.031804,1.046114,1.037147,1.034365,1.051829,1.052826,1.036831,1.053186,1.052910,1.008718,1.037520,1.022285,1.002143,1.012352,1.051351,1.051514,1.034464,1.023576,1.040576
0.299880,1.043411,1.036520,1.030601,1.027588,1.040599,1.044954,1.035292,1.032118,1.049420,1.050708,1.047687,1.034892,1.045198,1.035168,1.025514,1.032365,1.032907,1.030164,1.051418,0.990998,1.031843,1.046160,1.037196,1.034401,1.051839,1.052824,1.036839,1.053162,1.052883,1.008721,1.037541,1.022310,1.002191,1.012417,1.051399,1.051582,1.034479,1.023552,1.040576
0.308210,1.043401,1.036516,1.030606,1.027601,1.040612,1.044969,1.035305,1.032131,1.049425,1.050726,1.047704,1.034908,1.045215,1.035184,1.025539,1.032395,1.032926,1.030177,1.051464,0.991050,1.031881,1.046204,1.037242,1.034433,1.051846,1.052818,1.036844,1.053134,1.052854,1.008720,1.037559,1.022332,1.002235,1.012478,1.051445,1.051647,1.034491,1.023525,1.040574
0.316540,1.043389,1.036509,1.030609,1.027610,1.040623,1.044980,1.035315,1.032141,1.049427,1.050741,1.047717,1.034923,1.045230,1.035199,1.025563,1.032425,1.032943,1.030189,1.051508,0.991100,1.031918,1.046249,1.037290,1.034466,1.051853,1.052812,1.036848,1.053107,1.052826,1.008717,1.037576,1.022354,1.002279,1.012537,1.051492,1.051712,1.034503,1.023501,1.040572
0.324870,1.043375,1.036501,1.030611,1.027619,1.040633,1.044991,1.035325,1.032149,1.049429,1.050755,1.047731,1.034936,1.045244,1.035213,1.025588,1.032456,1.032962,1.030201,1.051552,0.991149,1.031957,1.046296,1.037339,1.034499,1.051861,1.052808,1.036853,1.053085,1.052803,1.008713,1.037592,1.022375,1.002323,1.012596,1.051541,1.051776,1.034516,1.023481,1.040570
0.333200,1.043360,1.036494,1.030615,1.027628,1.040644,1.045002,1.035334,1.032158,1.049430,1.050770,1.047744,1.034951,1.045259,1.035227,1.025614,1.032489,1.032983,1.030216,1.051598,0.991199,1.032000,1.046346,1.037391,1.034536,1.051871,1.052807,1.036861,1.053069,1.052785,1.008709,1.037609,1.022398,1.002368,1.012654,1.051592,1.051842,1.034530,1.023466,1.040567
0.341530,1.043345,1.036488,1.030622,1.027639,1.040656,1.045015,1.035345,1.032168,1.049432,1.050787,1.047760,1.034967,1.045276,1.035245,1.025644,1.032526,1.033007,1.030233,1.051647,0.991250,1.032046,1.046400,1.037447,1.034576,1.051883,1.052809,1.036872,1.053058,1.052770,1.008706,1.037627,1.022422,1.002414,1.012714,1.051647,1.051910,1.034546,1.023454,1.040563
0.349860,1.043330,1.036484,1.030630,1.027653,1.040670,1.045030,1.035358,1.032180,1.049435,1.050807,1.047778,1.034985,1.045295,1.035264,1.025677,1.032566,1.033034,1.030252,1.051698,0.991304,1.032095,1.046457,1.037507,1.034619,1.051897,1.052813,1.036886,1.053051,1.052758,1.008705,1.037647,1.022449,1.002463,1.012777,1.051704,1.051980,1.034562,1.023442,1.040560
0.358190,1.043315,1.036482,1.030641,1.027670,1.040687,1.045047,1.035373,1.032194,1.049438,1.050828,1.047798,1.035006,1.045317,1.035287,1.025713,1.032608,1.033064,1.030275,1.051752,0.991361,1.032148,1.046517,1.037569,1.034666,1.051912,1.052819,1.036902,1.053044,1.052745,1.008706,1.037669,1.022478,1.002514,1.012841,1.051764,1.052052,1.034579,1.023429,1.040557
0.366520,1.043301,1.036481,1.030654,1.027689,1.040706,1.045067,1.035391,1.032211,1.049442,1.050853,1.047821,1.035030,1.045342,1.035312,1.025751,1.032653,1.033095,1.030299,1.051808,0.991421,1.032203,1.046579,1.037634,1.034715,1.051927,1.052825,1.036919,1.053035,1.052730,1.008709,1.037693,1.022509,1.002567,1.012909,1.051826,1.052127,1.034597,1.023411,1.040554
0.374850,1.043286,1.036481,1.030669,1.027710,1.040727,1.045089,1.035410,1.032229,1.049447,1.050879,1.047846,1.035056,1.045368,1.035340,1.025791,1.032700,1.033128,1.030324,1.051866,0.991483,1.032259,1.046643,1.037700,1.034765,1.051943,1.052831,1.036935,1.053023,1.052711,1.008714,1.037719,1.022543,1.002622,1.012979,1.051890,1.052203,1.034614,1.023389,1.040551
0.383180,1.043272,1.036482,1.030684,1.027733,1.040749,1.045112,1.035431,1.032249,1.049453,1.050908,1.047872,1.035083,1.045397,1.035368,1.025832,1.032748,1.033160,1.030350,1.051926,0.991547,1.032317,1.046708,1.037768,1.034817,1.051958,1.052834,1.036951,1.053006,1.052687,1.008721,1.037746,1.022579,1.002678,1.013051,1.051954,1.052281,1.034630,1.023360,1.040548
0.391510,1.043258,1.036483,1.030700,1.027756,1.040773,1.045137,1.035454,1.032270,1.049460,1.050938,1.047900,1.035112,1.045426,1.035398,1.025874,1.032795,1.033193,1.030376,1.051987,0.991612,1.032374,1.046774,1.037836,1.034869,1.051972,1.052835,1.036966,1.052984,1.052656,1.008729,1.037776,1.022616,1.002735,1.013126,1.052020,1.052360,1.034645,1.023324,1.040545
0.399840,1.043244,1.036484,1.030715,1.027781,1.040798,1.045163,1.035477,1.032293,1.049467,1.050968,1.047929,1.035142,1.045457,1.035429,1.025916,1.032843,1.033226,1.030402,1.052049,0.991679,1.032432,1.046840,1.037904,1.034921,1.051985,1.052834,1.036980,1.052956,1.052620,1.008739,1.037807,1.022655,1.002794,1.013202,1.052085,1.052441,1.034659,1.023281,1.040542
0.408170,1.043230,1.036485,1.030730,1.027805,1.040823,1.045189,1.035501,1.032315,1.049474,1.051000,1.047959,1.035172,1.045488,1.035459,1.025958,1.032891,1.033257,1.030427,1.052111,0.991746,1.032489,1.046905,1.037973,1.034972,1.051998,1.052830,1.036991,1.052923,1.052579,1.008749,1.037840,1.022694,1.002852,1.013279,1.052151,1.052522,1.034673,1.023232,1.040539
0.416500,1.043216,1.036486,1.030745,1.027830,1.040849,1.045216,1.035525,1.032338,1.049481,1.051031,1.047989,1.035202,1.045519,1.035490,1.025999,1.032938,1.033288,1.030452,1.052173,0.991815,1.032546,1.046971,1.038041,1.035023,1.052009,1.052824,1.037001,1.052885,1.052532,1.008761,1.037873,1.022735,1.002912,1.013357,1.052217,1.052605,1.034685,1.023176,1.040537
0.424830,1.043201,1.036486,1.030759,1.027854,1.040875,1.045242,1.035549,1.032361,1.049488,1.051063,1.048019,1.035233,1.045550,1.035520,1.026040,1.032984,1.033318,1.030476,1.052236,0.991883,1.032603,1.047036,1.038110,1.035074,1.052019,1.052816,1.037010,1.052844,1.052481,1.008773,1.037908,1.022777,1.002971,1.013436,1.052284,1.052689,1.034696,1.023115,1.040534
0.433160,1.043187,1.036487,1.030774,1.027878,1.040900,1.045269,1.035573,1.032384,1.049495,1.051096,1.048049,1.035264,1.045582,1.035551,1.026081,1.033030,1.033348,1.030499,1.052298,0.991952,1.032660,1.047102,1.038178,1.035124,1.052029,1.052807,1.037018,1.052799,1.052427,1.008787,1.037943,1.022820,1.003031,1.013516,1.052350,1.052774,1.034706,1.023048,1.040531
0.441490,1.043173,1.036487,1.030788,1.027902,1.040926,1.045297,1.035598,1.032407,1.049502,1.051128,1.048080,1.035296,1.045614,1.035582,1.026121,1.033076,1.033377,1.030523,1.052360,0.992021,1.032716,1.047167,1.038247,1.035174,1.052037,1.052796,1.037025,1.052752,1.052369,1.008800,1.037980,1.022864,1.003091,1.013596,1.052417,1.052860,1.034716,1.022977,1.040528
0.449820,1.043158,1.036488,1.030802,1.027927,1.040953,1.045324,1.035623,1.032430,1.049510,1.051162,1.048112,1.035328,1.045647,1.035613,1.026162,1.033123,1.033407,1.030546,1.052423,0.992090,1.032773,1.047233,1.038317,1.035224,1.052045,1.052784,1.037031,1.052702,1.052309,1.008814,1.038018,1.022908,1.003151,1.013677,1.052485,1.052947,1.034724,1.022901,1.040526
0.458150,1.043144,1.036488,1.030816,1.027951,1.040980,1.045353,1.035648,1.032454,1.049517,1.051196,1.048144,1.035360,1.045680,1.035644,1.026203,1.033169,1.033436,1.030569,1.052486,0.992159,1.032829,1.047300,1.038387,1.035274,1.052053,1.052771,1.037037,1.052651,1.052245,1.008827,1.038057,1.022954,1.003212,1.013758,1.052552,1.053036,1.034732,1.022822,1.040523
0.466480,1.043129,1.036489,1.030831,1.027977,1.041008,1.045382,1.035674,1.032479,1.049525,1.051231,1.048177,1.035394,1.045714,1.035677,1.026244,1.033215,1.033465,1.030593,1.052549,0.992229,1.032886,1.047367,1.038457,1.035325,1.052059,1.052758,1.037043,1.052598,1.052180,1.008841,1.038097,1.023001,1.003273,1.013840,1.052621,1.053125,1.034739,1.022738,1.040520
0.474810,1.043115,1.036489,1.030846,1.028003,1.041036,1.045412,1.035701,1.032504,1.049534,1.051266,1.048210,1.035428,1.045749,1.035710,1.026286,1.033262,1.033494,1.030617,1.052613,0.992299,1.032944,1.047434,1.038528,1.035376,1.052065,1.052743,1.037048,1.052543,1.052112,1.008854,1.038138,1.023049,1.003334,1.013923,1.052690,1.053215,1.034746,1.022650,1.040518
0.483140,1.043102,1.036490,1.030861,1.028030,1.041066,1.045443,1.035728,1.032530,1.049542,1.051303,1.048245,1.035463,1.045785,1.035743,1.026328,1.033309,1.033524,1.030641,1.052676,0.992369,1.033001,1.047502,1.038599,1.035427,1.052069,1.052728,1.037053,1.052486,1.052041,1.008866,1.038180,1.023099,1.003396,1.014006,1.052759,1.053307,1.034751,1.022558,1.040516
0.491470,1.043088,1.036490,1.030876,1.028057,1.041096,1.045475,1.035757,1.032557,1.049552,1.051341,1.048281,1.035499,1.045821,1.035778,1.026371,1.033356,1.033553,1.030664,1.052740,0.992440,1.033059,1.047569,1.038670,1.035477,1.052073,1.052712,1.037057,1.052427,1.051968,1.008877,1.038224,1.023149,1.003457,1.014089,1.052828,1.053398,1.034755,1.022462,1.040514
0.499800,1.043075,1.036490,1.030892,1.028085,1.041127,1.045507,1.035786,1.032585,1.049561,1.051379,1.048317,1.035536,1.045858,1.035813,1.026413,1.033402,1.033582,1.030688,1.052804,0.992511,1.033116,1.047637,1.038742,1.035528,1.052075,1.052695,1.037061,1.052366,1.051893,1.008886,1.038269,1.023200,1.003519,1.014173,1.052897,1.053490,1.034758,1.022363,1.040512
0.508130,1.043061,1.036489,1.030907,1.028114,1.041158,1.045540,1.035816,1.032613,1.049571,1.051418,1.048354,1.035573,1.045896,1.035848,1.026456,1.033449,1.033610,1.030712,1.052868,0.992582,1.033173,1.047704,1.038813,1.035579,1.052076,1.052677,1.037064,1.052303,1.051816,1.008893,1.038314,1.023253,1.003581,1.014257,1.052966,1.053582,1.034759,1.022260,1.040510
0.516460,1.043048,1.036488,1.030922,1.028143,1.041191,1.045574,1.035846,1.032642,1.049581,1.051458,1.048391,1.035611,1.045935,1.035884,1.026498,1.033495,1.033638,1.030734,1.052932,0.992653,1.033230,1.047770,1.038883,1.035629,1.052076,1.052658,1.037066,1.052239,1.051736,1.008898,1.038361,1.023306,1.003642,1.014341,1.053035,1.053674,1.034759,1.022154,1.040508
0.524790,1.043035,1.036486,1.030937,1.028172,1.041223,1.045608,1.035877,1.032671,1.049591,1.051498,1.048429,1.035650,1.045973,1.035920,1.026540,1.033541,1.033666,1.030757,1.052995,0.992724,1.033285,1.047836,1.038953,1.035679,1.052073,1.052638,1.037067,1.052173,1.051655,1.008900,1.038408,1.023359,1.003703,1.014425,1.053104,1.053766,1.034758,1.022046,1.040506
0.533120,1.043021,1.036482,1.030950,1.028201,1.041256,1.045643,1.035908,1.032700,1.049602,1.051538,1.048468,1.035688,1.046012,1.035956,1.026582,1.033585,1.033692,1.030779,1.053058,0.992795,1.033340,1.047902,1.039022,1.035727,1.052070,1.052616,1.037068,1.052106,1.051572,1.008899,1.038456,1.023414,1.003764,1.014508,1.053171,1.053857,1.034755,1.021935,1.040505
0.541450,1.043008,1.036477,1.030964,1.028230,1.041289,1.045677,1.035939,1.032730,1.049613,1.051579,1.048506,1.035727,1.046051,1.035991,1.026623,1.033629,1.033718,1.030799,1.053120,0.992865,1.033394,1.047966,1.039090,1.035775,1.052064,1.052594,1.037067,1.052037,1.051488,1.008895,1.038504,1.023468,1.003824,1.014592,1.053238,1.053947,1.034750,1.021822,1.040503
