Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.299880,1.039564,1.012431,0.997272,0.995471,1.018394,1.023705,1.014689,1.013941,1.039593,1.031416,1.027203,1.005430,1.022364,1.005266,0.980512,0.982530,0.991323,0.992702,1.003607,0.950758,0.966029,0.961252,0.957263,0.983841,1.023543,1.014997,1.000603,1.010882,1.007964,0.992981,1.021449,1.026558,0.962438,0.970917,0.937807,0.976118,1.003817,0.979258,1.039778
0.308210,1.039681,1.012609,0.997546,0.995612,1.018473,1.023777,1.014748,1.013995,1.039627,1.031507,1.027290,1.005533,1.022487,1.005470,0.980954,0.983070,0.991740,0.993066,1.003852,0.950779,0.966817,0.962274,0.958410,0.984461,1.023659,1.015168,1.000886,1.010896,1.007952,0.993024,1.021411,1.026541,0.962521,0.970807,0.938804,0.977355,1.003836,0.979167,1.039804
0.316540,1.039826,1.012818,0.997871,0.995849,1.018635,1.023930,1.014887,1.014127,1.039691,1.031680,1.027458,1.005720,1.022695,1.005764,0.981480,0.983677,0.992211,0.993483,1.004175,0.950897,0.967665,0.963351,0.959610,0.985155,1.023798,1.015356,1.001201,1.010915,1.007932,0.993098,1.021431,1.026581,0.962687,0.970793,0.939854,0.978661,1.003873,0.979054,1.039843
0.324870,1.039975,1.013007,0.998180,0.996115,1.018824,1.024110,1.015052,1.014285,1.039755,1.031881,1.027655,1.005936,1.022930,1.006082,0.982008,0.984267,0.992662,0.993882,1.004495,0.951031,0.968486,0.964394,0.960773,0.985833,1.023909,1.015498,1.001480,1.010872,1.007842,0.993169,1.021474,1.026644,0.962868,0.970795,0.940872,0.979948,1.003886,0.978862,1.039887
0.333200,1.040109,1.013141,0.998425,0.996357,1.018996,1.024274,1.015200,1.014426,1.039794,1.032067,1.027835,1.006134,1.023146,1.006372,0.982476,0.984779,0.993037,0.994211,1.004753,0.951120,0.969222,0.965343,0.961837,0.986431,1.023955,1.015549,1.001672,1.010724,1.007639,0.993213,1.021513,1.026699,0.963012,0.970753,0.941798,0.981155,1.003845,0.978555,1.039928
0.341530,1.040215,1.013199,0.998579,0.996537,1.019118,1.024390,1.015300,1.014518,1.039793,1.032204,1.027967,1.006283,1.023310,1.006597,0.982846,0.985179,0.993304,0.994438,1.004912,0.951124,0.969838,0.966165,0.962772,0.986912,1.023917,1.015485,1.001751,1.010450,1.007305,0.993213,1.021526,1.026726,0.963089,0.970627,0.942600,0.982254,1.003734,0.978117,1.039961
0.349860,1.040289,1.013173,0.998629,0.996635,1.019170,1.024438,1.015332,1.014543,1.039742,1.032275,1.028033,1.006363,1.023401,1.006737,0.983101,0.985456,0.993452,0.994552,1.004960,0.951024,0.970326,0.966855,0.963572,0.987262,1.023791,1.015303,1.001710,1.010046,1.006840,0.993165,1.021500,1.026709,0.963085,0.970397,0.943273,0.983238,1.003549,0.977550,1.039982
0.358190,1.040329,1.013070,0.998580,0.996641,1.019146,1.024413,1.015290,1.014493,1.039641,1.032271,1.028023,1.006367,1.023413,1.006786,0.983243,0.985615,0.993489,0.994560,1.004901,0.950819,0.970695,0.967423,0.964250,0.987488,1.023583,1.015012,1.001558,1.009526,1.006257,0.993070,1.021429,1.026644,0.962998,0.970060,0.943827,0.984118,1.003297,0.976870,1.039991
0.366520,1.040339,1.012904,0.998447,0.996562,1.019048,1.024317,1.015177,1.014372,1.039495,1.032197,1.027943,1.006298,1.023351,1.006752,0.983288,0.985678,0.993433,0.994478,1.004753,0.950522,0.970969,0.967895,0.964833,0.987613,1.023308,1.014635,1.001316,1.008913,1.005583,0.992936,1.021315,1.026532,0.962843,0.969630,0.944288,0.984919,1.002990,0.976102,1.039989
0.374850,1.040327,1.012693,0.998254,0.996414,1.018890,1.024161,1.015005,1.014191,1.039311,1.032065,1.027805,1.006170,1.023229,1.006651,0.983262,0.985674,0.993313,0.994334,1.004542,0.950157,0.971178,0.968306,0.965356,0.987669,1.022988,1.014198,1.001013,1.008237,1.004846,0.992775,1.021163,1.026380,0.962637,0.969128,0.944689,0.985672,1.002648,0.975274,1.039978
0.383180,1.040301,1.012461,0.998028,0.996218,1.018689,1.023964,1.014790,1.013966,1.039102,1.031892,1.027626,1.006000,1.023065,1.006506,0.983197,0.985638,0.993161,0.994157,1.004299,0.949751,0.971359,0.968691,0.965856,0.987690,1.022646,1.013733,1.000680,1.007530,1.004079,0.992600,1.020985,1.026200,0.962404,0.968582,0.945065,0.986411,1.002288,0.974418,1.039960
0.391510,1.040272,1.012228,0.997796,0.995998,1.018466,1.023745,1.014552,1.013719,1.038880,1.031699,1.027425,1.005810,1.022880,1.006342,0.983123,0.985601,0.993006,0.993976,1.004056,0.949335,0.971543,0.969084,0.966366,0.987711,1.022302,1.013267,1.000346,1.006819,1.003310,0.992426,1.020790,1.026004,0.962169,0.968022,0.945448,0.987166,1.001930,0.973559,1.039940
0.399840,1.040248,1.012012,0.997581,0.995779,1.018239,1.023523,1.014310,1.013467,1.038657,1.031503,1.027222,1.005617,1.022694,1.006181,0.983068,0.985591,0.992875,0.993816,1.003838,0.948937,0.971756,0.969510,0.966912,0.987761,1.021976,1.012823,1.000035,1.006130,1.002563,0.992262,1.020591,1.025804,0.961952,0.967475,0.945864,0.987959,1.001588,0.972721,1.039920
0.408170,1.040234,1.011826,0.997401,0.995579,1.018026,1.023314,1.014080,1.013226,1.038442,1.031320,1.027032,1.005439,1.022525,1.006042,0.983052,0.985627,0.992786,0.993695,1.003667,0.948578,0.972018,0.969987,0.967510,0.987858,1.021679,1.012418,0.999764,1.005479,1.001854,0.992118,1.020398,1.025611,0.961770,0.966963,0.946329,0.988805,1.001273,0.971916,1.039903
0.416500,1.040234,1.011676,0.997265,0.995412,1.017839,1.023128,1.013874,1.013008,1.038241,1.031163,1.026867,1.005288,1.022383,1.005938,0.983087,0.985721,0.992749,0.993623,1.003554,0.948273,0.972338,0.970523,0.968167,0.988016,1.021419,1.012060,0.999544,1.004875,1.001191,0.991998,1.020217,1.025432,0.961634,0.966502,0.946851,0.989708,1.000990,0.971153,1.039890
0.424830,1.040250,1.011565,0.997178,0.995286,1.017684,1.022974,1.013697,1.012820,1.038056,1.031036,1.026733,1.005168,1.022275,1.005875,0.983180,0.985874,0.992767,0.993603,1.003505,0.948030,0.972715,0.971116,0.968883,0.988237,1.021197,1.011751,0.999375,1.004319,1.000575,0.991902,1.020053,1.025272,0.961548,0.966100,0.947431,0.990665,1.000741,0.970433,1.039883
0.433160,1.040281,1.011489,0.997135,0.995202,1.017562,1.022852,1.013552,1.012664,1.037889,1.030942,1.026632,1.005082,1.022202,1.005853,0.983326,0.986083,0.992836,0.993632,1.003516,0.947851,0.973146,0.971760,0.969647,0.988515,1.021010,1.011486,0.999255,1.003807,1.000002,0.991830,1.019905,1.025131,0.961511,0.965759,0.948059,0.991667,1.000523,0.969751,1.039881
0.441490,1.040324,1.011442,0.997130,0.995157,1.017470,1.022758,1.013435,1.012535,1.037735,1.030878,1.026559,1.005026,1.022161,1.005869,0.983518,0.986339,0.992948,0.993702,1.003582,0.947729,0.973618,0.972442,0.970448,0.988841,1.020852,1.011259,0.999174,1.003332,0.999464,0.991776,1.019774,1.025007,0.961520,0.965475,0.948724,0.992701,1.000329,0.969100,1.039883
0.449820,1.040375,1.011415,0.997153,0.995143,1.017402,1.022688,1.013341,1.012429,1.037590,1.030836,1.026510,1.004994,1.022145,1.005914,0.983746,0.986628,0.993091,0.993800,1.003691,0.947658,0.974118,0.973147,0.971268,0.989203,1.020713,1.011056,0.999121,1.002882,0.998950,0.991736,1.019654,1.024898,0.961565,0.965241,0.949412,0.993751,1.000153,0.968469,1.039888
0.458150,1.040429,1.011400,0.997191,0.995150,1.017350,1.022632,1.013261,1.012338,1.037448,1.030809,1.026476,1.004978,1.022144,1.005978,0.983995,0.986938,0.993251,0.993916,1.003831,0.947624,0.974630,0.973859,0.972093,0.989584,1.020585,1.010868,0.999083,1.002447,0.998448,0.991703,1.019541,1.024798,0.961637,0.965047,0.950107,0.994804,0.999987,0.967848,1.039893
0.466480,1.040481,1.011386,0.997234,0.995168,1.017305,1.022583,1.013187,1.012252,1.037305,1.030789,1.026448,1.004968,1.022151,1.006050,0.984252,0.987253,0.993416,0.994036,1.003990,0.947618,0.975142,0.974564,0.972907,0.989970,1.020458,1.010682,0.999049,1.002014,0.997949,0.991670,1.019429,1.024700,0.961728,0.964881,0.950794,0.995845,0.999823,0.967228,1.039898
0.474810,1.040528,1.011365,0.997271,0.995186,1.017258,1.022532,1.013110,1.012163,1.037154,1.030767,1.026418,1.004957,1.022156,1.006120,0.984506,0.987563,0.993576,0.994150,1.004156,0.947628,0.975641,0.975248,0.973697,0.990350,1.020324,1.010490,0.999009,1.001577,0.997443,0.991634,1.019313,1.024601,0.961828,0.964734,0.951461,0.996862,0.999655,0.966601,1.039901
0.483140,1.040567,1.011333,0.997295,0.995195,1.017201,1.022471,1.013024,1.012065,1.036992,1.030736,1.026379,1.004936,1.022151,1.006181,0.984747,0.987858,0.993720,0.994250,1.004321,0.947645,0.976116,0.975902,0.974453,0.990714,1.020178,1.010285,0.998955,1.001127,0.996925,0.991588,1.019189,1.024495,0.961930,0.964597,0.952100,0.997848,0.999478,0.965963,1.039900
0.491470,1.040594,1.011285,0.997300,0.995189,1.017129,1.022395,1.012923,1.011951,1.036815,1.030690,1.026325,1.004900,1.022131,1.006224,0.984968,0.988132,0.993844,0.994330,1.004479,0.947663,0.976563,0.976521,0.975170,0.991054,1.020017,1.010061,0.998882,1.000661,0.996391,0.991532,1.019053,1.024378,0.962028,0.964464,0.952703,0.998797,0.999288,0.965309,1.039894
0.499800,1.040609,1.011219,0.997283,0.995163,1.017038,1.022300,1.012802,1.011818,1.036623,1.030626,1.026253,1.004846,1.022092,1.006247,0.985165,0.988381,0.993945,0.994387,1.004625,0.947677,0.976978,0.977100,0.975845,0.991367,1.019837,1.009819,0.998787,1.000178,0.995841,0.991463,1.018903,1.024247,0.962121,0.964332,0.953269,0.999706,0.999086,0.964641,1.039883
0.508130,1.040612,1.011135,0.997244,0.995115,1.016927,1.022186,1.012662,1.011665,1.036415,1.030542,1.026161,1.004772,1.022033,1.006248,0.985338,0.988605,0.994022,0.994422,1.004760,0.947686,0.977361,0.977641,0.976477,0.991652,1.019641,1.009558,0.998672,0.999680,0.995276,0.991382,1.018738,1.024103,0.962207,0.964198,0.953796,1.000574,0.998870,0.963960,1.039866
0.516460,1.040603,1.011036,0.997185,0.995046,1.016796,1.022051,1.012501,1.011492,1.036191,1.030439,1.026049,1.004677,1.021954,1.006227,0.985486,0.988805,0.994078,0.994435,1.004883,0.947690,0.977712,0.978143,0.977068,0.991910,1.019430,1.009281,0.998539,0.999170,0.994699,0.991288,1.018558,1.023944,0.962286,0.964064,0.954286,1.001404,0.998643,0.963270,1.039845
0.524790,1.040584,1.010923,0.997109,0.994958,1.016646,1.021899,1.012322,1.011300,1.035955,1.030317,1.025919,1.004565,1.021856,1.006186,0.985613,0.988984,0.994115,0.994430,1.004998,0.947692,0.978036,0.978612,0.977623,0.992145,1.019206,1.008992,0.998391,0.998651,0.994116,0.991184,1.018363,1.023772,0.962361,0.963932,0.954744,1.002198,0.998408,0.962576,1.039819
0.533120,1.040555,1.010800,0.997020,0.994854,1.016480,1.021730,1.012128,1.011093,1.035707,1.030180,1.025773,1.004436,1.021741,1.006129,0.985723,0.989147,0.994137,0.994410,1.005108,0.947695,0.978337,0.979051,0.978144,0.992361,1.018974,1.008696,0.998233,0.998129,0.993532,0.991072,1.018156,1.023588,0.962433,0.963806,0.955172,1.002960,0.998167,0.961882,1.039789
0.541450,1.040519,1.010671,0.996922,0.994736,1.016302,1.021549,1.011920,1.010872,1.035451,1.030030,1.025614,1.004294,1.021614,1.006058,0.985819,0.989296,0.994150,0.994381,1.005217,0.947702,0.978618,0.979464,0.978636,0.992561,1.018736,1.008397,0.998069,0.997610,0.992950,0.990953,1.017939,1.023394,0.962507,0.963689,0.955575,1.003693,0.997923,0.961194,1.039756
