Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049212,1.048595,1.044204,1.035535,1.043879,1.045811,1.042416,1.041204,1.049984,1.046886,1.045539,1.032778,1.044252,1.041013,1.040314,1.044437,1.044780,1.044049,1.050015,0.990461,1.044666,1.050011,1.044940,1.047176,1.040251,1.050013,1.045354,1.038440,1.030848,1.015884,1.003401,0.995829,0.988791,0.998833,1.035452,1.049998,1.005202,0.989653,1.035491
0.083300,1.049212,1.048595,1.044204,1.035535,1.043879,1.045811,1.042416,1.041204,1.049984,1.046886,1.045539,1.032778,1.044252,1.041013,1.040314,1.044437,1.044780,1.044049,1.050015,0.990461,1.044666,1.050011,1.044940,1.047176,1.040251,1.050013,1.045354,1.038440,1.030848,1.015884,1.003401,0.995829,0.988791,0.998833,1.035452,1.049998,1.005202,0.989653,1.035491
0.091630,1.049212,1.048595,1.044204,1.035535,1.043879,1.045811,1.042416,1.041204,1.049984,1.046886,1.045539,1.032778,1.044252,1.041013,1.040314,1.044437,1.044780,1.044049,1.050015,0.990461,1.044666,1.050011,1.044940,1.047176,1.040251,1.050013,1.045354,1.038440,1.030848,1.015884,1.003401,0.995829,0.988791,0.998833,1.035452,1.049998,1.005202,0.989653,1.035491
0.099960,1.049212,1.048595,1.044204,1.035535,1.043879,1.045811,1.042416,1.041204,1.049984,1.046886,1.045539,1.032778,1.044252,1.041013,1.040314,1.044437,1.044780,1.044049,1.050015,0.990461,1.044666,1.050011,1.044940,1.047176,1.040251,1.050013,1.045354,1.038440,1.030848,1.015884,1.003401,0.995829,0.988791,0.998833,1.035452,1.049998,1.005202,0.989653,1.035491
0.108290,1.049212,1.048595,1.044204,1.035535,1.043879,1.045811,1.042416,1.041204,1.049984,1.046886,1.045539,1.032778,1.044252,1.041013,1.040314,1.044437,1.044780,1.044049,1.050015,0.990461,1.044666,1.050011,1.044940,1.047176,1.040251,1.050013,1.045354,1.038440,1.030848,1.015884,1.003401,0.995829,0.988791,0.998833,1.035452,1.049998,1.005202,0.989653,1.035491
0.116620,0.797044,0.571051,0.325466,0.602078,0.685982,0.694832,0.711618,0.720340,0.851029,0.677808,0.682067,0.659199,0.660669,0.621040,0.571034,0.545082,0.319374,0.066565,0.723170,0.749394,0.624258,0.709710,0.708811,0.592412,0.564961,0.500838,0.416094,0.585790,0.595024,0.755238,0.729953,0.695689,0.746461,0.816200,0.781277,0.817033,0.591967,0.615378,0.924145
0.124950,0.780641,0.550023,0.307517,0.554969,0.640318,0.649258,0.666691,0.675713,0.824724,0.631484,0.635993,0.613046,0.613707,0.572382,0.518303,0.494208,0.291235,0.060700,0.656967,0.684126,0.570610,0.653462,0.648764,0.534576,0.540691,0.469016,0.385877,0.545484,0.556445,0.737906,0.688324,0.654249,0.677421,0.750833,0.729897,0.746749,0.562688,0.578093,0.910852
0.133280,0.768888,0.535269,0.295429,0.524255,0.610226,0.619182,0.637010,0.646211,0.806783,0.600947,0.605617,0.582759,0.582863,0.540683,0.484932,0.462658,0.273597,0.057024,0.618379,0.644521,0.537234,0.618452,0.612629,0.498650,0.524000,0.448052,0.366360,0.518886,0.530775,0.724754,0.660522,0.626396,0.640227,0.710966,0.696052,0.708425,0.542437,0.552968,0.901156
0.141610,0.759958,0.524206,0.286576,0.502273,0.588574,0.597531,0.615617,0.624936,0.793574,0.579004,0.583780,0.561060,0.560753,0.518087,0.461844,0.441291,0.261544,0.054512,0.593685,0.618896,0.514592,0.594731,0.588767,0.474342,0.511728,0.433144,0.352693,0.499930,0.512427,0.714310,0.640418,0.606165,0.617570,0.685431,0.672241,0.685119,0.527645,0.534914,0.893725
0.149940,0.752831,0.515406,0.279560,0.485030,0.571601,0.580567,0.598837,0.608238,0.783145,0.561861,0.566705,0.544136,0.543501,0.500503,0.444403,0.425508,0.252583,0.052644,0.576458,0.601104,0.497901,0.577336,0.571565,0.456393,0.502134,0.421746,0.342354,0.485386,0.498379,0.705715,0.624721,0.590335,0.602319,0.667992,0.654450,0.669410,0.516256,0.521107,0.887805
0.158270,0.746905,0.508047,0.273619,0.470374,0.557259,0.566252,0.584665,0.594129,0.774411,0.547442,0.552328,0.529912,0.528991,0.485715,0.430109,0.412843,0.245367,0.051140,0.563331,0.587742,0.484602,0.563609,0.558103,0.441973,0.494227,0.412445,0.333958,0.473465,0.486930,0.698437,0.611603,0.577098,0.590977,0.655173,0.640396,0.657716,0.507050,0.509923,0.882945
0.166600,0.741825,0.501659,0.268341,0.457178,0.544464,0.553502,0.572036,0.581553,0.766776,0.534639,0.539550,0.517285,0.516099,0.472555,0.417660,0.402018,0.239191,0.049853,0.552603,0.576974,0.473358,0.552150,0.546897,0.429605,0.487443,0.404469,0.326759,0.463189,0.477137,0.692148,0.600080,0.565460,0.581900,0.645051,0.628778,0.648354,0.499305,0.500440,0.878873
0.174930,0.737375,0.495969,0.263513,0.444868,0.532650,0.541750,0.560395,0.569960,0.759916,0.522866,0.527791,0.505675,0.504232,0.460410,0.406353,0.392331,0.233666,0.048701,0.543326,0.567758,0.463425,0.542166,0.537126,0.418487,0.481457,0.397384,0.320340,0.454021,0.468469,0.686630,0.589618,0.554872,0.574177,0.636544,0.618812,0.640420,0.492586,0.492122,0.875417
0.183260,0.733423,0.490813,0.259025,0.433177,0.521544,0.530720,0.549471,0.559084,0.753659,0.511828,0.516763,0.494790,0.493091,0.448979,0.395817,0.383406,0.228578,0.047641,0.534979,0.559510,0.454391,0.533205,0.528336,0.408188,0.476075,0.390945,0.314469,0.445670,0.460629,0.681739,0.579940,0.545044,0.567314,0.629042,0.610023,0.633430,0.486629,0.484662,0.872469
0.191590,0.729883,0.486094,0.254824,0.421999,0.511023,0.520286,0.539144,0.548805,0.747913,0.501384,0.506329,0.484494,0.482538,0.438119,0.385859,0.375037,0.223810,0.046647,0.527273,0.551903,0.446022,0.525004,0.520270,0.398480,0.471181,0.385014,0.309013,0.437976,0.453448,0.677370,0.570908,0.535823,0.561037,0.622200,0.602113,0.627117,0.481265,0.477878,0.869955
0.199920,0.912443,0.832299,0.787190,0.727426,0.760518,0.764492,0.768927,0.771509,0.887431,0.756937,0.758216,0.740650,0.748045,0.729226,0.702715,0.707699,0.717725,0.716853,0.730276,0.696282,0.716936,0.735046,0.726697,0.700307,0.813392,0.764546,0.740567,0.745843,0.749417,0.863219,0.760120,0.743000,0.704161,0.725706,0.751183,0.757773,0.776389,0.731014,0.949505
0.208250,0.930875,0.860989,0.821445,0.768966,0.799107,0.802890,0.806181,0.808205,0.909897,0.796638,0.797512,0.780616,0.788695,0.772283,0.752083,0.758357,0.766561,0.765615,0.782988,0.743570,0.765154,0.780512,0.774824,0.752481,0.845153,0.805968,0.785413,0.787970,0.789919,0.881617,0.794164,0.777484,0.755348,0.769613,0.788273,0.808016,0.809194,0.768093,0.961733
0.216580,0.943928,0.880749,0.844606,0.796476,0.824857,0.828532,0.831118,0.832800,0.925514,0.823070,0.823700,0.807236,0.815666,0.800623,0.783938,0.790938,0.798150,0.797161,0.816523,0.774646,0.796551,0.810549,0.805965,0.785912,0.866978,0.833572,0.814842,0.816299,0.817315,0.895010,0.817138,0.800798,0.786970,0.799167,0.814203,0.839482,0.831998,0.793447,0.970887
0.224910,0.953721,0.895288,0.861457,0.816103,0.843292,0.846888,0.849011,0.850469,0.937094,0.841903,0.842387,0.826193,0.834834,0.820642,0.805887,0.813237,0.819888,0.818870,0.838960,0.795605,0.818275,0.831571,0.827367,0.808690,0.882967,0.853152,0.835388,0.836566,0.836977,0.905386,0.833691,0.817579,0.807634,0.819246,0.833165,0.860319,0.848741,0.811777,0.978109
0.233240,0.961507,0.906760,0.874744,0.831413,0.857621,0.861140,0.862931,0.864228,0.946275,0.856440,0.856838,0.840822,0.849605,0.836019,0.822275,0.829718,0.836026,0.834986,0.854980,0.810398,0.834443,0.847313,0.843183,0.825487,0.895530,0.868098,0.850842,0.852179,0.852122,0.913907,0.846520,0.830555,0.822122,0.833341,0.847757,0.875169,0.861805,0.825934,0.984081
0.241570,0.967980,0.916326,0.885906,0.844266,0.869545,0.872978,0.874508,0.875680,0.953941,0.868443,0.868792,0.852906,0.861796,0.848702,0.835441,0.842816,0.848881,0.847825,0.867225,0.821487,0.847324,0.859868,0.855704,0.838854,0.905981,0.880257,0.863271,0.864989,0.864517,0.921209,0.857090,0.841217,0.833017,0.843792,0.859531,0.886568,0.872539,0.837511,0.989185
0.249900,0.973504,0.924569,0.895631,0.855534,0.879884,0.883220,0.884533,0.885600,0.960535,0.878775,0.879099,0.863315,0.872293,0.859632,0.846555,0.853769,0.859636,0.858566,0.877115,0.830302,0.858085,0.870334,0.866105,0.850083,0.914987,0.890571,0.873728,0.875939,0.875076,0.927616,0.866135,0.850324,0.841670,0.852018,0.869364,0.895803,0.881671,0.847348,0.993626
0.258230,0.978283,0.931783,0.904238,0.865602,0.889024,0.892258,0.893381,0.894359,0.966290,0.887854,0.888168,0.872470,0.881521,0.869256,0.856206,0.863224,0.868909,0.867826,0.885469,0.837691,0.867342,0.879303,0.875015,0.859837,0.922886,0.899526,0.882763,0.885508,0.884271,0.933295,0.874034,0.858261,0.848899,0.858867,0.877758,0.903589,0.889597,0.855891,0.997525
0.266560,0.982431,0.938112,0.911862,0.874615,0.897131,0.900261,0.901221,0.902122,0.971332,0.895866,0.896179,0.880552,0.889665,0.877757,0.864642,0.871462,0.876972,0.875879,0.892675,0.844086,0.875368,0.887048,0.882713,0.868396,0.929843,0.907350,0.890627,0.893921,0.892331,0.938331,0.880970,0.865220,0.855087,0.864785,0.884972,0.910249,0.896525,0.863362,1.000961
0.274890,0.986029,0.943636,0.918568,0.882630,0.904290,0.907318,0.908139,0.908975,0.975750,0.902900,0.903222,0.887652,0.896814,0.885216,0.871966,0.878600,0.883946,0.882844,0.898917,0.849693,0.882280,0.893690,0.889319,0.875868,0.935945,0.914156,0.897436,0.901290,0.899373,0.942774,0.887048,0.871303,0.860427,0.869991,0.891138,0.915929,0.902574,0.869877,1.003992
0.283220,0.989139,0.948411,0.924403,0.889679,0.910551,0.913483,0.914191,0.914976,0.979612,0.909016,0.909353,0.893826,0.903021,0.891676,0.878215,0.884680,0.889881,0.888770,0.904267,0.854589,0.888121,0.899278,0.894877,0.882284,0.941248,0.920003,0.903249,0.907678,0.905462,0.946658,0.892341,0.876581,0.865000,0.874567,0.896321,0.920682,0.907823,0.875505,1.006667
0.291550,0.991815,0.952484,0.929406,0.895794,0.915963,0.918805,0.919427,0.920173,0.982979,0.914259,0.914620,0.899118,0.908330,0.897173,0.883413,0.889723,0.894803,0.893687,0.908746,0.858790,0.892910,0.903836,0.899404,0.887654,0.945797,0.924937,0.908104,0.913129,0.910647,0.950016,0.896908,0.881107,0.868839,0.878529,0.900558,0.924528,0.912331,0.880294,1.009032
0.299880,0.994100,0.955900,0.933622,0.901007,0.920567,0.923327,0.923891,0.924611,0.985898,0.918672,0.919067,0.903572,0.912783,0.901745,0.887584,0.893747,0.898740,0.897618,0.912362,0.862286,0.896668,0.907386,0.902917,0.891990,0.949635,0.928998,0.912037,0.917684,0.914970,0.952879,0.900800,0.884927,0.871951,0.881866,0.903881,0.927478,0.916151,0.884289,1.011120
0.308210,0.996028,0.958701,0.937092,0.905356,0.924403,0.927090,0.927620,0.928328,0.988404,0.922297,0.922734,0.907229,0.916421,0.905432,0.890766,0.896785,0.901728,0.900602,0.915128,0.865070,0.899430,0.909964,0.905449,0.895317,0.952806,0.932231,0.915091,0.921389,0.918477,0.955277,0.904060,0.888082,0.874352,0.884563,0.906330,0.929556,0.919330,0.887532,1.012960
0.316540,0.997624,0.960928,0.939862,0.908879,0.927510,0.930134,0.930653,0.931359,0.990523,0.925175,0.925662,0.910130,0.919286,0.908283,0.893009,0.898884,0.903818,0.902689,0.917071,0.867145,0.901248,0.911624,0.907051,0.897677,0.955352,0.934688,0.917316,0.924293,0.921218,0.957243,0.906728,0.890611,0.876061,0.886616,0.907957,0.930799,0.921916,0.890074,1.014571
0.324870,0.998909,0.962625,0.941981,0.911621,0.929929,0.932499,0.933029,0.933743,0.992273,0.927354,0.927897,0.912323,0.921429,0.910352,0.894383,0.900112,0.905076,0.903945,0.918235,0.868533,0.902196,0.912438,0.907794,0.899137,0.957321,0.936430,0.918779,0.926460,0.923255,0.958812,0.908841,0.892552,0.877110,0.888036,0.908831,0.931266,0.923957,0.891973,1.015967
0.333200,0.999902,0.963840,0.943506,0.913641,0.931713,0.934238,0.934796,0.935527,0.993671,0.928888,0.929493,0.913864,0.922909,0.911707,0.894974,0.900558,0.905587,0.904456,0.918686,0.869274,0.902369,0.912501,0.907774,0.899782,0.958770,0.937530,0.919556,0.927965,0.924663,0.960022,0.910443,0.893952,0.877550,0.888852,0.909038,0.931037,0.925508,0.893300,1.017160
0.341530,1.000626,0.964631,0.944508,0.915013,0.932925,0.935413,0.936014,0.936769,0.994742,0.929848,0.930518,0.914824,0.923800,0.912435,0.894890,0.900327,0.905453,0.904321,0.918506,0.869431,0.901879,0.911926,0.907102,0.899718,0.959760,0.938074,0.919740,0.928897,0.925526,0.960921,0.911586,0.894868,0.877446,0.889117,0.908678,0.930210,0.926629,0.894134,1.018162
0.349860,1.001109,0.965064,0.945067,0.915829,0.933646,0.936105,0.936759,0.937543,0.995517,0.930318,0.931055,0.915289,0.924189,0.912633,0.894250,0.899540,0.904787,0.903656,0.917796,0.869080,0.900852,0.910836,0.905906,0.899069,0.960365,0.938156,0.919434,0.929356,0.925939,0.961556,0.912332,0.895370,0.876877,0.888899,0.907861,0.928897,0.927387,0.894561,1.018989
0.358190,1.001384,0.965208,0.945274,0.916195,0.933965,0.936401,0.937115,0.937931,0.996034,0.930392,0.931196,0.915354,0.924176,0.912412,0.893182,0.898328,0.903711,0.902582,0.916664,0.868313,0.899420,0.909362,0.904319,0.897966,0.960662,0.937877,0.918747,0.929446,0.926002,0.961981,0.912751,0.895535,0.875933,0.888278,0.906700,0.927218,0.927852,0.894673,1.019660
0.366520,1.001487,0.965137,0.945220,0.916222,0.933978,0.936395,0.937173,0.938021,0.996337,0.930170,0.931038,0.915118,0.923864,0.911884,0.891816,0.896817,0.902347,0.901220,0.915224,0.867227,0.897716,0.907630,0.902472,0.896543,0.960729,0.937337,0.917788,0.929269,0.925813,0.962247,0.912917,0.895444,0.874707,0.887346,0.905305,0.925293,0.928097,0.894558,1.020195
0.374850,1.001456,0.964918,0.944993,0.916019,0.933777,0.936179,0.937019,0.937901,0.996472,0.929745,0.930676,0.914679,0.923349,0.911157,0.890269,0.895129,0.900808,0.899683,0.913582,0.865918,0.895858,0.905759,0.900486,0.894925,0.960639,0.936628,0.916657,0.928920,0.925461,0.962405,0.912903,0.895176,0.873291,0.886190,0.903778,0.923235,0.928188,0.894298,1.020617
0.383180,1.001328,0.964612,0.944668,0.915681,0.933446,0.935834,0.936734,0.937646,0.996483,0.929202,0.930193,0.914121,0.922721,0.910323,0.888646,0.893365,0.899190,0.898067,0.911836,0.864474,0.893950,0.903847,0.898462,0.893221,0.960457,0.935831,0.915443,0.928479,0.925022,0.962495,0.912775,0.894803,0.871768,0.884895,0.902205,0.921138,0.928183,0.893961,1.020949
0.391510,1.001133,0.964266,0.944306,0.915285,0.933052,0.935428,0.936381,0.937322,0.996409,0.928611,0.929657,0.913515,0.922049,0.909460,0.887028,0.891610,0.897572,0.896451,0.910065,0.862973,0.892072,0.901973,0.896482,0.891517,0.960233,0.935007,0.914214,0.928007,0.924556,0.962553,0.912586,0.894382,0.870209,0.883535,0.900653,0.919082,0.928130,0.893602,1.021211
0.399840,1.000901,0.963918,0.943951,0.914892,0.932648,0.935011,0.936011,0.936977,0.996281,0.928023,0.929121,0.912912,0.921386,0.908621,0.885474,0.889922,0.896010,0.894891,0.908328,0.861474,0.890282,0.900191,0.894603,0.889878,0.960006,0.934205,0.913021,0.927551,0.924106,0.962605,0.912378,0.893958,0.868668,0.882168,0.899170,0.917124,0.928063,0.893257,1.021421
0.408170,1.000651,0.963592,0.943633,0.914537,0.932267,0.934618,0.935657,0.936644,0.996125,0.927473,0.928617,0.912347,0.920767,0.907841,0.884019,0.888337,0.894538,0.893422,0.906667,0.860020,0.888612,0.898534,0.892858,0.888344,0.959801,0.933451,0.911895,0.927137,0.923697,0.962667,0.912180,0.893560,0.867182,0.880837,0.897785,0.915297,0.928006,0.892950,1.021596
0.416500,1.000400,0.963301,0.943365,0.914241,0.931930,0.934268,0.935339,0.936344,0.995961,0.926979,0.928165,0.911840,0.920211,0.907138,0.882679,0.886873,0.893175,0.892060,0.905103,0.858639,0.887078,0.897013,0.891261,0.886932,0.959632,0.932762,0.910853,0.926777,0.923341,0.962750,0.912009,0.893207,0.865773,0.879568,0.896509,0.913618,0.927972,0.892691,1.021748
0.424830,1.000161,0.963051,0.943151,0.914010,0.931644,0.933968,0.935066,0.936085,0.995802,0.926549,0.927773,0.911396,0.919722,0.906517,0.881455,0.885529,0.891920,0.890807,0.903641,0.857342,0.885677,0.895628,0.889809,0.885644,0.959503,0.932140,0.909897,0.926473,0.923040,0.962859,0.911872,0.892903,0.864450,0.878373,0.895342,0.912086,0.927966,0.892481,1.021889
0.433160,0.999941,0.962841,0.942986,0.913838,0.931408,0.933718,0.934837,0.935868,0.995655,0.926178,0.927437,0.911013,0.919298,0.905969,0.880337,0.884296,0.890765,0.889655,0.902277,0.856126,0.884396,0.894363,0.888487,0.884469,0.959412,0.931580,0.909020,0.926218,0.922787,0.962993,0.911772,0.892649,0.863209,0.877252,0.894272,0.910690,0.927987,0.892313,1.022025
0.441490,0.999746,0.962668,0.942863,0.913715,0.931215,0.933512,0.934647,0.935689,0.995526,0.925860,0.927151,0.910683,0.918930,0.905485,0.879308,0.883155,0.889696,0.888587,0.900996,0.854984,0.883214,0.893200,0.887275,0.883390,0.959355,0.931072,0.908212,0.926002,0.922572,0.963151,0.911703,0.892439,0.862041,0.876196,0.893282,0.909413,0.928031,0.892178,1.022163
0.449820,0.999578,0.962526,0.942772,0.913628,0.931057,0.933341,0.934491,0.935541,0.995419,0.925585,0.926905,0.910396,0.918607,0.905050,0.878349,0.882087,0.888695,0.887588,0.899783,0.853900,0.882112,0.892116,0.886152,0.882385,0.959323,0.930606,0.907459,0.925811,0.922383,0.963329,0.911661,0.892264,0.860931,0.875193,0.892356,0.908235,0.928092,0.892064,1.022309
0.458150,0.999440,0.962409,0.942702,0.913563,0.930924,0.933195,0.934358,0.935417,0.995333,0.925341,0.926689,0.910141,0.918316,0.904651,0.877441,0.881073,0.887746,0.886639,0.898617,0.852859,0.881068,0.891092,0.885094,0.881435,0.959309,0.930169,0.906747,0.925634,0.922209,0.963523,0.911639,0.892117,0.859864,0.874227,0.891475,0.907135,0.928164,0.891960,1.022464
0.466480,0.999332,0.962313,0.942646,0.913509,0.930807,0.933067,0.934242,0.935309,0.995271,0.925120,0.926494,0.909908,0.918050,0.904277,0.876573,0.880099,0.886835,0.885730,0.897486,0.851846,0.880066,0.890110,0.884086,0.880522,0.959309,0.929754,0.906066,0.925463,0.922039,0.963731,0.911631,0.891989,0.858828,0.873283,0.890626,0.906097,0.928243,0.891857,1.022633
0.474810,0.999256,0.962235,0.942600,0.913458,0.930702,0.932951,0.934138,0.935213,0.995231,0.924916,0.926315,0.909692,0.917801,0.903920,0.875733,0.879153,0.885955,0.884851,0.896379,0.850850,0.879096,0.889161,0.883116,0.879637,0.959318,0.929355,0.905411,0.925291,0.921871,0.963950,0.911633,0.891876,0.857813,0.872350,0.889798,0.905110,0.928326,0.891753,1.022816
0.483140,0.999212,0.962175,0.942561,0.913407,0.930605,0.932845,0.934044,0.935126,0.995213,0.924726,0.926148,0.909490,0.917566,0.903579,0.874920,0.878233,0.885101,0.883998,0.895289,0.849864,0.878153,0.888239,0.882179,0.878772,0.959336,0.928971,0.904779,0.925117,0.921701,0.964181,0.911643,0.891774,0.856814,0.871419,0.888989,0.904170,0.928413,0.891644,1.023015
0.491470,0.999201,0.962135,0.942531,0.913355,0.930517,0.932749,0.933960,0.935050,0.995219,0.924549,0.925994,0.909303,0.917347,0.903254,0.874135,0.877340,0.884277,0.883175,0.894217,0.848886,0.877240,0.887347,0.881276,0.877930,0.959364,0.928605,0.904173,0.924944,0.921533,0.964424,0.911662,0.891683,0.855831,0.870489,0.888200,0.903274,0.928506,0.891533,1.023230
0.499800,0.999224,0.962119,0.942515,0.913306,0.930441,0.932667,0.933890,0.934987,0.995250,0.924392,0.925857,0.909134,0.917147,0.902950,0.873386,0.876483,0.883490,0.882390,0.893170,0.847920,0.876365,0.886492,0.880416,0.877119,0.959407,0.928263,0.903600,0.924778,0.921373,0.964683,0.911692,0.891608,0.854869,0.869561,0.887437,0.902432,0.928610,0.891427,1.023464
0.508130,0.999284,0.962131,0.942519,0.913269,0.930383,0.932604,0.933838,0.934943,0.995306,0.924259,0.925743,0.908990,0.916974,0.902677,0.872684,0.875670,0.882751,0.881651,0.892157,0.846972,0.875538,0.885685,0.879608,0.876347,0.959470,0.927953,0.903069,0.924629,0.921229,0.964961,0.911738,0.891551,0.853933,0.868642,0.886710,0.901650,0.928729,0.891333,1.023717
0.516460,0.999384,0.962180,0.942553,0.913253,0.930352,0.932568,0.933813,0.934924,0.995393,0.924160,0.925662,0.908881,0.916838,0.902446,0.872045,0.874920,0.882073,0.880974,0.891191,0.846054,0.874776,0.884942,0.878868,0.875632,0.959562,0.927688,0.902594,0.924507,0.921114,0.965264,0.911805,0.891521,0.853039,0.867743,0.886033,0.900944,0.928872,0.891263,1.023990
0.524790,0.999526,0.962273,0.942625,0.913270,0.930357,0.932571,0.933824,0.934941,0.995512,0.924106,0.925623,0.908816,0.916749,0.902269,0.871483,0.874247,0.881473,0.880374,0.890290,0.845181,0.874095,0.884278,0.878214,0.874990,0.959692,0.927478,0.902186,0.924426,0.921038,0.965597,0.911903,0.891526,0.852198,0.866877,0.885419,0.900326,0.929046,0.891226,1.024285
0.533120,0.999714,0.962418,0.942747,0.913333,0.930410,0.932621,0.933881,0.935002,0.995668,0.924107,0.925637,0.908809,0.916720,0.902160,0.871017,0.873670,0.880966,0.879868,0.889470,0.844368,0.873514,0.883711,0.877662,0.874438,0.959867,0.927336,0.901861,0.924397,0.921014,0.965964,0.912039,0.891574,0.851425,0.866059,0.884885,0.899814,0.929261,0.891234,1.024603
0.541450,0.999952,0.962623,0.942929,0.913454,0.930521,0.932730,0.933994,0.935118,0.995866,0.924175,0.925715,0.908869,0.916761,0.902131,0.870661,0.873205,0.880568,0.879471,0.888748,0.843630,0.873049,0.883258,0.877229,0.873995,0.960098,0.927276,0.901633,0.924434,0.921054,0.966372,0.912220,0.891675,0.850736,0.865303,0.884445,0.899420,0.929523,0.891300,1.024947
