Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.042433,1.027313,1.018128,1.014265,1.028532,1.033683,1.020487,1.017662,1.044439,1.047839,1.042119,1.032675,1.040532,1.025548,1.009231,1.021801,1.022775,1.019352,1.050049,0.992632,1.018443,1.038950,1.030487,1.025535,1.050063,1.043709,1.027510,1.046957,1.050085,1.004205,1.027001,1.040297,1.005999,1.016473,1.050000,1.050000,1.036928,1.035212,1.042395
0.091630,1.042433,1.027313,1.018128,1.014265,1.028532,1.033683,1.020487,1.017662,1.044439,1.047839,1.042119,1.032675,1.040532,1.025548,1.009231,1.021801,1.022775,1.019352,1.050049,0.992632,1.018443,1.038950,1.030487,1.025535,1.050063,1.043709,1.027510,1.046957,1.050085,1.004205,1.027001,1.040297,1.005999,1.016473,1.050000,1.050000,1.036928,1.035212,1.042395
0.099960,1.042433,1.027313,1.018128,1.014265,1.028532,1.033683,1.020487,1.017662,1.044439,1.047839,1.042119,1.032675,1.040532,1.025548,1.009231,1.021801,1.022775,1.019352,1.050049,0.992632,1.018443,1.038950,1.030487,1.025535,1.050063,1.043709,1.027510,1.046957,1.050085,1.004205,1.027001,1.040297,1.005999,1.016473,1.050000,1.050000,1.036928,1.035212,1.042395
0.108290,1.042433,1.027313,1.018128,1.014265,1.028532,1.033683,1.020487,1.017662,1.044439,1.047839,1.042119,1.032675,1.040532,1.025548,1.009231,1.021801,1.022775,1.019352,1.050049,0.992632,1.018443,1.038950,1.030487,1.025535,1.050063,1.043709,1.027510,1.046957,1.050085,1.004205,1.027001,1.040297,1.005999,1.016473,1.050000,1.050000,1.036928,1.035212,1.042395
0.116620,1.042433,1.027313,1.018128,1.014265,1.028532,1.033683,1.020487,1.017662,1.044439,1.047839,1.042119,1.032675,1.040532,1.025548,1.009231,1.021801,1.022775,1.019352,1.050049,0.992632,1.018443,1.038950,1.030487,1.025535,1.050063,1.043709,1.027510,1.046957,1.050085,1.004205,1.027001,1.040297,1.005999,1.016473,1.050000,1.050000,1.036928,1.035212,1.042395
0.124950,1.042433,1.027313,1.018128,1.014265,1.028532,1.033683,1.020487,1.017662,1.044439,1.047839,1.042119,1.032675,1.040532,1.025548,1.009231,1.021801,1.022775,1.019352,1.050049,0.992632,1.018443,1.038950,1.030487,1.025535,1.050063,1.043709,1.027510,1.046957,1.050085,1.004205,1.027001,1.040297,1.005999,1.016473,1.050000,1.050000,1.036928,1.035212,1.042395
0.133280,1.042433,1.027313,1.018128,1.014265,1.028532,1.033683,1.020487,1.017662,1.044439,1.047839,1.042119,1.032675,1.040532,1.025548,1.009231,1.021801,1.022775,1.019352,1.050049,0.992632,1.018443,1.038950,1.030487,1.025535,1.050063,1.043709,1.027510,1.046957,1.050085,1.004205,1.027001,1.040297,1.005999,1.016473,1.050000,1.050000,1.036928,1.035212,1.042395
0.141610,1.042433,1.027313,1.018128,1.014265,1.028532,1.033683,1.020487,1.017662,1.044439,1.047839,1.042119,1.032675,1.040532,1.025548,1.009231,1.021801,1.022775,1.019352,1.050049,0.992632,1.018443,1.038950,1.030487,1.025535,1.050063,1.043709,1.027510,1.046957,1.050085,1.004205,1.027001,1.040297,1.005999,1.016473,1.050000,1.050000,1.036928,1.035212,1.042395
0.149940,1.042433,1.027313,1.018128,1.014265,1.028532,1.033683,1.020487,1.017662,1.044439,1.047839,1.042119,1.032675,1.040532,1.025548,1.009231,1.021801,1.022775,1.019352,1.050049,0.992632,1.018443,1.038950,1.030487,1.025535,1.050063,1.043709,1.027510,1.046957,1.050085,1.004205,1.027001,1.040297,1.005999,1.016473,1.050000,1.050000,1.036928,1.035212,1.042395
0.158270,1.042433,1.027313,1.018128,1.014265,1.028532,1.033683,1.020487,1.017662,1.044439,1.047839,1.042119,1.032675,1.040532,1.025548,1.009231,1.021801,1.022775,1.019352,1.050049,0.992632,1.018443,1.038950,1.030487,1.025535,1.050063,1.043709,1.027510,1.046957,1.050085,1.004205,1.027001,1.040297,1.005999,1.016473,1.050000,1.050000,1.036928,1.035212,1.042395
0.166600,1.042433,1.027313,1.018128,1.014265,1.028532,1.033683,1.020487,1.017662,1.044439,1.047839,1.042119,1.032675,1.040532,1.025548,1.009231,1.021801,1.022775,1.019352,1.050049,0.992632,1.018443,1.038950,1.030487,1.025535,1.050063,1.043709,1.027510,1.046957,1.050085,1.004205,1.027001,1.040297,1.005999,1.016473,1.050000,1.050000,1.036928,1.035212,1.042395
0.174930,1.042433,1.027313,1.018128,1.014265,1.028532,1.033683,1.020487,1.017662,1.044439,1.047839,1.042119,1.032675,1.040532,1.025548,1.009231,1.021801,1.022775,1.019352,1.050049,0.992632,1.018443,1.038950,1.030487,1.025535,1.050063,1.043709,1.027510,1.046957,1.050085,1.004205,1.027001,1.040297,1.005999,1.016473,1.050000,1.050000,1.036928,1.035212,1.042395
0.183260,1.042433,1.027313,1.018128,1.014265,1.028532,1.033683,1.020487,1.017662,1.044439,1.047839,1.042119,1.032675,1.040532,1.025548,1.009231,1.021801,1.022775,1.019352,1.050049,0.992632,1.018443,1.038950,1.030487,1.025535,1.050063,1.043709,1.027510,1.046957,1.050085,1.004205,1.027001,1.040297,1.005999,1.016473,1.050000,1.050000,1.036928,1.035212,1.042395
0.191590,1.042433,1.027313,1.018128,1.014265,1.028532,1.033683,1.020487,1.017662,1.044439,1.047839,1.042119,1.032675,1.040532,1.025548,1.009231,1.021801,1.022775,1.019352,1.050049,0.992632,1.018443,1.038950,1.030487,1.025535,1.050063,1.043709,1.027510,1.046957,1.050085,1.004205,1.027001,1.040297,1.005999,1.016473,1.050000,1.050000,1.036928,1.035212,1.042395
0.199920,1.039131,1.017446,1.005681,1.006136,1.022339,1.027643,1.014968,1.012374,1.041605,1.040966,1.035522,1.025587,1.032927,1.016012,0.991200,0.996927,1.002427,1.002246,1.030029,0.977542,0.979048,0.977538,0.976247,0.998690,1.038941,1.027009,1.008713,1.032338,1.035677,0.998080,1.022682,1.035573,0.990804,1.004044,0.953695,1.001384,1.027912,1.023220,1.041572
0.208250,1.038441,1.015470,1.003496,1.004732,1.021262,1.026597,1.013996,1.011434,1.041023,1.039800,1.034394,1.024394,1.031665,1.014498,0.988808,0.993904,0.999600,0.999682,1.026650,0.974161,0.975524,0.973433,0.971763,0.995616,1.036711,1.023990,1.005727,1.029018,1.032320,0.996593,1.022007,1.034687,0.987979,1.000335,0.949691,0.995458,1.025803,1.020076,1.041376
0.216580,1.037674,1.013369,1.001090,1.003015,1.019906,1.025275,1.012757,1.010232,1.040305,1.038355,1.032989,1.022914,1.030109,1.012656,0.986024,0.990594,0.996528,0.996880,1.023124,0.970751,0.971844,0.969306,0.967349,0.992180,1.034384,1.020866,1.002577,1.025675,1.028959,0.995035,1.021115,1.033618,0.984992,0.996766,0.945664,0.990144,1.023661,1.016969,1.041147
0.224910,1.036857,1.011224,0.998565,1.001055,1.018327,1.023735,1.011301,1.008812,1.039480,1.036695,1.031365,1.021212,1.028328,1.010570,0.982987,0.987133,0.993338,0.993957,1.019543,0.967314,0.968124,0.965251,0.963082,0.988540,1.032044,1.017745,0.999381,1.022387,1.025684,0.993462,1.020061,1.032412,0.981950,0.993273,0.941708,0.985336,1.021551,1.013977,1.040895
0.233240,1.036040,1.009155,0.996079,0.998987,1.016636,1.022085,1.009729,1.007272,1.038604,1.034936,1.029639,1.019408,1.026449,1.008390,0.979918,0.983748,0.990230,0.991096,1.016072,0.963951,0.964580,0.961474,0.959158,0.984952,1.029811,1.014784,0.996319,1.019293,1.022631,0.991950,1.018926,1.031147,0.978989,0.989908,0.938023,0.981104,1.019566,1.011214,1.040634
0.241570,1.035275,1.007281,0.993792,0.996967,1.014963,1.020450,1.008161,1.005731,1.037742,1.033211,1.027941,1.017639,1.024615,1.006282,0.977049,0.980668,0.987405,0.988485,1.012888,0.960805,0.961434,0.958194,0.955789,0.981680,1.027802,1.012139,0.993569,1.016532,1.019929,0.990575,1.017795,1.029911,0.976248,0.986777,0.934823,0.977573,1.017789,1.008782,1.040381
0.249900,1.034610,1.005693,0.991834,0.995135,1.013426,1.018948,1.006710,1.004300,1.036957,1.031641,1.026391,1.016031,1.022954,1.004393,0.974569,0.978073,0.985020,0.986270,1.010139,0.958010,0.958859,0.955575,0.953138,0.978928,1.026107,1.009923,0.991263,1.014203,1.017669,0.989396,1.016745,1.028784,0.973848,0.983992,0.932269,0.974847,1.016284,1.006751,1.040153
0.258230,1.034075,1.004444,0.990284,0.993595,1.012115,1.017667,1.005464,1.003067,1.036291,1.030315,1.025078,1.014674,1.021560,1.002828,0.972599,0.976068,0.983168,0.984537,1.007922,0.955668,0.956947,0.953703,0.951278,0.976814,1.024771,1.008192,0.989472,1.012354,1.015886,0.988445,1.015833,1.027822,0.971870,0.981640,0.930442,0.972967,1.015083,1.005142,1.039961
0.266560,1.033684,1.003542,0.989167,0.992401,1.011083,1.016656,1.004475,1.002083,1.035772,1.029281,1.024051,1.013619,1.020481,1.001638,0.971182,0.974679,0.981867,0.983310,1.006267,0.953826,0.955711,0.952573,0.950201,0.975366,1.023799,1.006943,0.988200,1.010977,1.014565,0.987730,1.015093,1.027058,0.970346,0.979765,0.929340,0.971901,1.014185,1.003932,1.039813
0.274890,1.033432,1.002963,0.988459,0.991565,1.010343,1.015930,1.003757,1.001367,1.035402,1.028549,1.023321,1.012873,1.019725,1.000827,0.970299,0.973864,0.981079,0.982554,1.005151,0.952482,0.955094,0.952116,0.949826,0.974540,1.023159,1.006128,0.987401,1.010018,1.013645,0.987236,1.014534,1.026496,0.969263,0.978362,0.928894,0.971560,1.013560,1.003066,1.039710
0.283220,1.033306,1.002654,0.988101,0.991058,1.009876,1.015470,1.003297,1.000904,1.035172,1.028094,1.022866,1.012413,1.019267,1.000360,0.969879,0.973537,0.980723,0.982198,1.004503,0.951588,0.954993,0.952213,0.950026,0.974240,1.022795,1.005665,0.986991,1.009392,1.013039,0.986930,1.014147,1.026120,0.968569,0.977388,0.928988,0.971813,1.013163,1.002463,1.039648
0.291550,1.033281,1.002551,0.988012,0.990826,1.009642,1.015235,1.003056,1.000658,1.035057,1.027872,1.022642,1.012194,1.019056,1.000176,0.969825,0.973583,0.980695,0.982148,1.004227,0.951067,0.955283,0.952725,0.950654,0.974343,1.022634,1.005454,0.986867,1.009001,1.012646,0.986770,1.013907,1.025900,0.968191,0.976774,0.929487,0.972510,1.012935,1.002033,1.039622
0.299880,1.033331,1.002583,0.988106,0.990802,1.009584,1.015175,1.002986,1.000582,1.035028,1.027828,1.022594,1.012157,1.019032,1.000203,0.970030,0.973884,0.980887,0.982303,1.004217,0.950826,0.955835,0.953509,0.951561,0.974721,1.022605,1.005396,0.986923,1.008740,1.012366,0.986712,1.013782,1.025800,0.968045,0.976432,0.930253,0.973503,1.012815,1.001687,1.039625
0.308210,1.033429,1.002685,0.988300,0.990914,1.009647,1.015231,1.003032,1.000622,1.035054,1.027901,1.022664,1.012241,1.019131,1.000366,0.970389,0.974328,0.981197,0.982569,1.004370,0.950770,0.956528,0.954438,0.952615,0.975254,1.022638,1.005399,0.987062,1.008518,1.012107,0.986712,1.013737,1.025779,0.968049,0.976271,0.931159,0.974660,1.012747,1.001346,1.039646
0.316540,1.033551,1.002800,0.988520,0.991094,1.009773,1.015350,1.003140,1.000725,1.035106,1.028036,1.022796,1.012388,1.019293,1.000595,0.970811,0.974819,0.981537,0.982865,1.004596,0.950812,0.957264,0.955406,0.953706,0.975840,1.022675,1.005386,0.987202,1.008259,1.011797,0.986733,1.013738,1.025800,0.968131,0.976207,0.932104,0.975875,1.012684,1.000944,1.039680
0.324870,1.033677,1.002884,0.988711,0.991285,1.009914,1.015485,1.003265,1.000845,1.035159,1.028184,1.022942,1.012548,1.019467,1.000832,0.971222,0.975283,0.981840,0.983126,1.004821,0.950877,0.957965,0.956335,0.954755,0.976399,1.022674,1.005302,0.987283,1.007905,1.011382,0.986744,1.013754,1.025831,0.968229,0.976167,0.933009,0.977067,1.012590,1.000437,1.039718
0.333200,1.033790,1.002909,0.988832,0.991443,1.010032,1.015597,1.003370,1.000945,1.035193,1.028307,1.023064,1.012683,1.019613,1.001032,0.971569,0.975669,0.982060,0.983311,1.004993,0.950909,0.958581,0.957170,0.955708,0.976876,1.022604,1.005110,0.987262,1.007423,1.010831,0.986726,1.013761,1.025847,0.968298,0.976093,0.933825,0.978184,1.012440,0.999800,1.039755
0.341530,1.033883,1.002860,0.988862,0.991536,1.010099,1.015660,1.003427,1.000999,1.035195,1.028380,1.023136,1.012765,1.019703,1.001165,0.971820,0.975949,0.982172,0.983394,1.005080,0.950869,0.959085,0.957889,0.956542,0.977242,1.022452,1.004794,0.987122,1.006799,1.010133,0.986666,1.013741,1.025829,0.968312,0.975949,0.934525,0.979202,1.012224,0.999024,1.039786
0.349860,1.033949,1.002732,0.988794,0.991549,1.010101,1.015661,1.003422,1.000992,1.035158,1.028388,1.023143,1.012781,1.019725,1.001218,0.971964,0.976114,0.982172,0.983370,1.005069,0.950739,0.959472,0.958485,0.957252,0.977488,1.022216,1.004356,0.986861,1.006037,1.009296,0.986561,1.013684,1.025770,0.968257,0.975714,0.935107,0.980116,1.011941,0.998117,1.039811
0.358190,1.033989,1.002535,0.988636,0.991480,1.010035,1.015595,1.003352,1.000918,1.035080,1.028329,1.023083,1.012727,1.019674,1.001188,0.972005,0.976174,0.982068,0.983248,1.004965,0.950515,0.959752,0.958974,0.957854,0.977622,1.021905,1.003810,0.986493,1.005154,1.008337,0.986414,1.013587,1.025666,0.968133,0.975385,0.935584,0.980939,1.011598,0.997096,1.039827
0.366520,1.034006,1.002282,0.988404,0.991336,1.009905,1.015467,1.003219,1.000782,1.034966,1.028208,1.022962,1.012610,1.019559,1.001086,0.971959,0.976148,0.981880,0.983047,1.004781,0.950207,0.959948,0.959379,0.958374,0.977668,1.021535,1.003180,0.986040,1.004177,1.007284,0.986233,1.013453,1.025521,0.967949,0.974970,0.935980,0.981694,1.011209,0.995988,1.039836
0.374850,1.034008,1.001993,0.988122,0.991136,1.009724,1.015290,1.003037,1.000597,1.034823,1.028039,1.022792,1.012443,1.019394,1.000928,0.971853,0.976066,0.981638,0.982792,1.004542,0.949836,0.960091,0.959733,0.958844,0.977654,1.021126,1.002495,0.985531,1.003136,1.006168,0.986030,1.013287,1.025344,0.967722,0.974488,0.936325,0.982411,1.010790,0.994820,1.039838
0.383180,1.034001,1.001688,0.987815,0.990898,1.009510,1.015081,1.002822,1.000377,1.034661,1.027839,1.022590,1.012244,1.019196,1.000736,0.971714,0.975957,0.981368,0.982511,1.004274,0.949425,0.960211,0.960068,0.959297,0.977613,1.020699,1.001784,0.984996,1.002061,1.005020,0.985816,1.013100,1.025145,0.967470,0.973964,0.936652,0.983121,1.010359,0.993618,1.039837
0.391510,1.033993,1.001385,0.987507,0.990646,1.009280,1.014856,1.002590,1.000140,1.034489,1.027624,1.022374,1.012031,1.018985,1.000531,0.971571,0.975850,0.981099,0.982230,1.004003,0.949002,0.960336,0.960412,0.959763,0.977575,1.020274,1.001072,0.984461,1.000980,1.003865,0.985605,1.012902,1.024937,0.967215,0.973424,0.936988,0.983850,1.009930,0.992407,1.039834
0.399840,1.033990,1.001099,0.987218,0.990399,1.009052,1.014633,1.002357,0.999902,1.034317,1.027413,1.022160,1.011821,1.018778,1.000334,0.971447,0.975768,0.980853,0.981969,1.003753,0.948589,0.960489,0.960788,0.960263,0.977563,1.019865,1.000379,0.983949,0.999914,1.002724,0.985404,1.012703,1.024729,0.966974,0.972891,0.937354,0.984615,1.009518,0.991204,1.039832
0.408170,1.033997,1.000842,0.986961,0.990172,1.008840,1.014424,1.002138,0.999676,1.034153,1.027217,1.021962,1.011628,1.018588,1.000160,0.971359,0.975726,0.980645,0.981744,1.003541,0.948209,0.960686,0.961210,0.960809,0.977595,1.019482,0.999720,0.983472,0.998877,1.001610,0.985221,1.012511,1.024531,0.966761,0.972386,0.937766,0.985429,1.009128,0.990021,1.039833
0.416500,1.034018,1.000617,0.986744,0.989978,1.008651,1.014238,1.001942,0.999473,1.034000,1.027046,1.021788,1.011460,1.018426,1.000018,0.971317,0.975735,0.980483,0.981563,1.003377,0.947873,0.960932,0.961683,0.961408,0.977679,1.019132,0.999101,0.983040,0.997875,1.000530,0.985058,1.012331,1.024348,0.966586,0.971924,0.938227,0.986293,1.008767,0.988862,1.039837
0.424830,1.034052,1.000427,0.986569,0.989821,1.008492,1.014081,1.001773,0.999297,1.033861,1.026904,1.021642,1.011322,1.018294,0.999913,0.971325,0.975794,0.980368,0.981427,1.003266,0.947590,0.961228,0.962205,0.962055,0.977817,1.018815,0.998522,0.982651,0.996909,0.999482,0.984917,1.012166,1.024182,0.966452,0.971512,0.938736,0.987203,1.008434,0.987728,1.039845
0.433160,1.034099,1.000266,0.986432,0.989699,1.008362,1.013952,1.001631,0.999148,1.033736,1.026790,1.021525,1.011214,1.018193,0.999844,0.971379,0.975901,0.980296,0.981332,1.003206,0.947362,0.961567,0.962768,0.962743,0.978002,1.018526,0.997979,0.982302,0.995974,0.998463,0.984795,1.012016,1.024034,0.966359,0.971153,0.939286,0.988151,1.008127,0.986615,1.039857
0.441490,1.034155,1.000129,0.986326,0.989610,1.008257,1.013847,1.001514,0.999023,1.033622,1.026700,1.021433,1.011131,1.018119,0.999805,0.971471,0.976044,0.980258,0.981269,1.003192,0.947184,0.961939,0.963361,0.963459,0.978227,1.018260,0.997463,0.981984,0.995062,0.997464,0.984689,1.011879,1.023901,0.966303,0.970844,0.939865,0.989125,1.007839,0.985515,1.039873
0.449820,1.034219,1.000008,0.986242,0.989546,1.008173,1.013761,1.001415,0.998917,1.033516,1.026630,1.021360,1.011067,1.018064,0.999790,0.971591,0.976214,0.980244,0.981229,1.003214,0.947050,0.962332,0.963970,0.964188,0.978478,1.018008,0.996964,0.981686,0.994164,0.996476,0.984592,1.011752,1.023779,0.966278,0.970579,0.940459,0.990110,1.007566,0.984420,1.039890
0.458150,1.034286,0.999896,0.986169,0.989497,1.008100,1.013687,1.001328,0.998823,1.033411,1.026570,1.021298,1.011016,1.018022,0.999789,0.971727,0.976398,0.980241,0.981201,1.003261,0.946951,0.962732,0.964581,0.964916,0.978743,1.017764,0.996473,0.981397,0.993270,0.995490,0.984500,1.011629,1.023663,0.966276,0.970349,0.941055,0.991094,1.007300,0.983324,1.039908
0.466480,1.034352,0.999784,0.986097,0.989454,1.008031,1.013616,1.001245,0.998733,1.033305,1.026514,1.021239,1.010968,1.017984,0.999793,0.971868,0.976584,0.980240,0.981173,1.003324,0.946875,0.963128,0.965180,0.965630,0.979009,1.017518,0.995979,0.981108,0.992372,0.994497,0.984408,1.011506,1.023548,0.966289,0.970143,0.941639,0.992063,1.007036,0.982218,1.039926
0.474810,1.034414,0.999666,0.986019,0.989409,1.007959,1.013542,1.001158,0.998640,1.033193,1.026455,1.021177,1.010916,1.017941,0.999793,0.972004,0.976763,0.980230,0.981139,1.003392,0.946814,0.963508,0.965758,0.966319,0.979265,1.017266,0.995476,0.980810,0.991462,0.993490,0.984311,1.011379,1.023430,0.966309,0.969955,0.942203,0.993008,1.006768,0.981098,1.039942
0.483140,1.034470,0.999537,0.985927,0.989355,1.007878,1.013459,1.001063,0.998537,1.033072,1.026386,1.021106,1.010855,1.017889,0.999782,0.972126,0.976926,0.980206,0.981089,1.003458,0.946759,0.963865,0.966306,0.966974,0.979504,1.017003,0.994958,0.980497,0.990536,0.992468,0.984206,1.011243,1.023304,0.966332,0.969774,0.942737,0.993922,1.006493,0.979961,1.039955
0.491470,1.034518,0.999395,0.985819,0.989286,1.007783,1.013362,1.000953,0.998421,1.032939,1.026304,1.021021,1.010780,1.017823,0.999756,0.972230,0.977068,0.980162,0.981022,1.003516,0.946705,0.964194,0.966818,0.967591,0.979720,1.016726,0.994424,0.980166,0.989593,0.991427,0.984092,1.011096,1.023168,0.966352,0.969597,0.943237,0.994800,1.006210,0.978808,1.039965
0.499800,1.034556,0.999239,0.985693,0.989200,1.007672,1.013249,1.000828,0.998289,1.032794,1.026205,1.020919,1.010688,1.017740,0.999711,0.972311,0.977187,0.980097,0.980934,1.003564,0.946646,0.964492,0.967294,0.968168,0.979910,1.016435,0.993872,0.979816,0.988634,0.990371,0.983967,1.010937,1.023021,0.966367,0.969418,0.943701,0.995640,1.005918,0.977639,1.039971
0.508130,1.034586,0.999070,0.985548,0.989095,1.007543,1.013118,1.000685,0.998139,1.032635,1.026089,1.020800,1.010579,1.017639,0.999647,0.972371,0.977284,0.980012,0.980827,1.003600,0.946581,0.964761,0.967732,0.968704,0.980075,1.016131,0.993306,0.979449,0.987661,0.989301,0.983832,1.010764,1.022860,0.966376,0.969236,0.944129,0.996441,1.005617,0.976457,1.039973
0.516460,1.034607,0.998889,0.985388,0.988972,1.007397,1.012971,1.000526,0.997973,1.032464,1.025956,1.020665,1.010453,1.017521,0.999565,0.972409,0.977359,0.979908,0.980702,1.003625,0.946510,0.965001,0.968135,0.969201,0.980215,1.015816,0.992727,0.979068,0.986679,0.988223,0.983687,1.010579,1.022687,0.966380,0.969053,0.944522,0.997206,1.005310,0.975269,1.039971
0.524790,1.034620,0.998699,0.985215,0.988834,1.007236,1.012809,1.000351,0.997791,1.032283,1.025808,1.020514,1.010311,1.017388,0.999466,0.972428,0.977415,0.979789,0.980563,1.003642,0.946436,0.965215,0.968506,0.969663,0.980333,1.015492,0.992142,0.978676,0.985693,0.987141,0.983534,1.010381,1.022503,0.966379,0.968869,0.944884,0.997938,1.004998,0.974077,1.039966
0.533120,1.034626,0.998504,0.985033,0.988683,1.007062,1.012634,1.000164,0.997597,1.032093,1.025648,1.020351,1.010156,1.017241,0.999354,0.972433,0.977456,0.979659,0.980413,1.003654,0.946360,0.965408,0.968849,0.970094,0.980434,1.015164,0.991554,0.978279,0.984708,0.986062,0.983375,1.010173,1.022310,0.966377,0.968687,0.945218,0.998638,1.004685,0.972889,1.039958
0.541450,1.034627,0.998305,0.984845,0.988522,1.006878,1.012448,0.999966,0.997392,1.031896,1.025477,1.020177,1.009991,1.017085,0.999231,0.972426,0.977487,0.979522,0.980257,1.003663,0.946286,0.965583,0.969167,0.970498,0.980521,1.014834,0.990968,0.977881,0.983730,0.984991,0.983212,1.009956,1.022108,0.966376,0.968511,0.945529,0.999311,1.004374,0.971708,1.039947
