Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047462,1.032383,1.022259,1.015127,1.034566,1.039688,1.029400,1.027898,1.048149,1.049978,1.045136,1.027695,1.042039,1.027119,1.014595,1.026545,1.028923,1.025520,1.050041,0.993342,1.023597,1.040866,1.031026,1.031103,1.050039,1.050097,1.037107,1.048166,1.044667,1.006522,1.032512,1.042596,1.003347,1.014702,1.050000,1.050000,1.029874,1.015555,1.042622
0.083300,1.047462,1.032383,1.022259,1.015127,1.034566,1.039688,1.029400,1.027898,1.048149,1.049978,1.045136,1.027695,1.042039,1.027119,1.014595,1.026545,1.028923,1.025520,1.050041,0.993342,1.023597,1.040866,1.031026,1.031103,1.050039,1.050097,1.037107,1.048166,1.044667,1.006522,1.032512,1.042596,1.003347,1.014702,1.050000,1.050000,1.029874,1.015555,1.042622
0.091630,1.047462,1.032383,1.022259,1.015127,1.034566,1.039688,1.029400,1.027898,1.048149,1.049978,1.045136,1.027695,1.042039,1.027119,1.014595,1.026545,1.028923,1.025520,1.050041,0.993342,1.023597,1.040866,1.031026,1.031103,1.050039,1.050097,1.037107,1.048166,1.044667,1.006522,1.032512,1.042596,1.003347,1.014702,1.050000,1.050000,1.029874,1.015555,1.042622
0.099960,1.047462,1.032383,1.022259,1.015127,1.034566,1.039688,1.029400,1.027898,1.048149,1.049978,1.045136,1.027695,1.042039,1.027119,1.014595,1.026545,1.028923,1.025520,1.050041,0.993342,1.023597,1.040866,1.031026,1.031103,1.050039,1.050097,1.037107,1.048166,1.044667,1.006522,1.032512,1.042596,1.003347,1.014702,1.050000,1.050000,1.029874,1.015555,1.042622
0.108290,1.047462,1.032383,1.022259,1.015127,1.034566,1.039688,1.029400,1.027898,1.048149,1.049978,1.045136,1.027695,1.042039,1.027119,1.014595,1.026545,1.028923,1.025520,1.050041,0.993342,1.023597,1.040866,1.031026,1.031103,1.050039,1.050097,1.037107,1.048166,1.044667,1.006522,1.032512,1.042596,1.003347,1.014702,1.050000,1.050000,1.029874,1.015555,1.042622
0.116620,0.947057,0.813988,0.694376,0.766831,0.832496,0.840783,0.846914,0.852950,0.959739,0.818425,0.823742,0.788801,0.785738,0.708498,0.443553,0.309764,0.468725,0.554149,0.616914,0.692642,0.399779,0.505415,0.455682,0.000775,0.828219,0.711968,0.598442,0.798199,0.813024,0.887467,0.904521,0.898042,0.705867,0.796941,0.681251,0.695334,0.888121,0.838861,1.016038
0.124950,0.936021,0.792816,0.667218,0.731500,0.802111,0.811082,0.817802,0.824029,0.944754,0.788824,0.794080,0.758712,0.755183,0.675575,0.410220,0.285937,0.443591,0.528159,0.559450,0.628789,0.368163,0.467583,0.416870,0.000594,0.806444,0.687076,0.573566,0.770455,0.787208,0.873306,0.882039,0.875254,0.639737,0.730410,0.640611,0.626009,0.866021,0.815892,1.011410
0.133280,0.928031,0.777716,0.648629,0.707603,0.781262,0.790657,0.797755,0.804099,0.934144,0.768563,0.773750,0.738220,0.734429,0.653592,0.389342,0.271469,0.427496,0.511046,0.528414,0.591743,0.349576,0.446349,0.397454,0.000495,0.790984,0.670248,0.557152,0.751701,0.769523,0.862636,0.865990,0.858966,0.607915,0.691772,0.615252,0.597443,0.849601,0.799858,1.007909
0.141610,0.921801,0.766068,0.634660,0.689799,0.765590,0.775285,0.782648,0.789070,0.925979,0.753385,0.758500,0.722916,0.718959,0.637389,0.374713,0.261645,0.416059,0.498585,0.509713,0.568797,0.337324,0.432977,0.386339,0.000433,0.779174,0.657861,0.545253,0.737983,0.756478,0.854075,0.853644,0.846483,0.590149,0.668142,0.598214,0.583879,0.836802,0.787920,1.005110
0.149940,0.916649,0.756497,0.623308,0.675333,0.752826,0.762764,0.770328,0.776805,0.919251,0.741078,0.746118,0.710524,0.706441,0.624343,0.363317,0.254256,0.407155,0.488697,0.497247,0.553475,0.328392,0.423689,0.379148,0.000385,0.769591,0.648051,0.535897,0.727211,0.746199,0.846878,0.843521,0.836323,0.578934,0.652678,0.586053,0.576486,0.826398,0.778502,1.002783
0.158270,0.912197,0.748254,0.613526,0.662770,0.741771,0.751929,0.759657,0.766176,0.913431,0.730465,0.735427,0.699837,0.695644,0.613084,0.353612,0.248185,0.399690,0.480300,0.488035,0.542313,0.321293,0.416671,0.373953,0.000344,0.761443,0.639817,0.528047,0.718251,0.737653,0.840628,0.834806,0.827647,0.570948,0.641715,0.576906,0.571827,0.817638,0.770706,1.000796
0.166600,0.908242,0.740939,0.604787,0.651400,0.731826,0.742194,0.750069,0.756624,0.908258,0.720944,0.725832,0.690245,0.685942,0.602930,0.344849,0.242891,0.393115,0.472854,0.480653,0.533494,0.315300,0.411038,0.369901,0.000307,0.754298,0.632629,0.521167,0.710493,0.730271,0.835087,0.827061,0.819987,0.564748,0.633290,0.569726,0.568566,0.810058,0.764019,0.999078
0.174930,0.904668,0.734330,0.596825,0.640894,0.722706,0.733277,0.741292,0.747883,0.903605,0.712219,0.717041,0.681451,0.677031,0.593552,0.336667,0.238089,0.387144,0.466078,0.474335,0.526018,0.310017,0.406298,0.366546,0.000277,0.747909,0.626193,0.514970,0.703594,0.723729,0.830115,0.820057,0.813086,0.559572,0.626330,0.563878,0.566069,0.803365,0.758138,0.997586
0.183260,0.901406,0.728295,0.589504,0.631116,0.714286,0.725051,0.733210,0.739839,0.899415,0.704152,0.708919,0.673316,0.668770,0.584806,0.328910,0.233631,0.381623,0.459824,0.468666,0.519327,0.305224,0.402170,0.363651,0.000259,0.742126,0.620342,0.509294,0.697359,0.717833,0.825621,0.813674,0.806799,0.555019,0.620232,0.558965,0.564033,0.797365,0.752874,0.996293
0.191590,0.898408,0.722749,0.582746,0.622017,0.706510,0.717461,0.725768,0.732442,0.895653,0.696677,0.701404,0.665776,0.661096,0.576632,0.321519,0.229439,0.376464,0.454006,0.463419,0.513115,0.300784,0.398477,0.361075,0.000258,0.736852,0.614969,0.504044,0.691660,0.712458,0.821539,0.807845,0.801042,0.550865,0.614663,0.554724,0.562296,0.791925,0.748100,0.995178
0.199920,0.962264,0.863171,0.794353,0.775345,0.831366,0.840441,0.838295,0.840154,0.951014,0.840692,0.838817,0.813931,0.821007,0.776852,0.693250,0.701809,0.744400,0.762015,0.728947,0.690687,0.663521,0.656538,0.611051,0.403365,0.879612,0.834653,0.790788,0.852209,0.860986,0.897167,0.887067,0.890499,0.721285,0.735270,0.721291,0.695662,0.880180,0.860301,1.011894
0.208250,0.971832,0.883057,0.822428,0.802974,0.854645,0.863262,0.860105,0.861536,0.962340,0.864983,0.862671,0.838837,0.846941,0.806938,0.735941,0.747061,0.782745,0.796475,0.782982,0.740590,0.713095,0.710783,0.675489,0.508135,0.900356,0.862578,0.823396,0.877582,0.884460,0.908995,0.903238,0.907565,0.775030,0.781856,0.762518,0.753812,0.896999,0.879766,1.015452
0.216580,0.978737,0.897339,0.842209,0.822703,0.871371,0.879661,0.875840,0.876995,0.970745,0.882270,0.879698,0.856533,0.865296,0.828009,0.764674,0.777547,0.808876,0.820199,0.817218,0.773185,0.748191,0.750509,0.722660,0.589609,0.915335,0.882068,0.845869,0.895309,0.900997,0.917874,0.915131,0.920059,0.807676,0.812940,0.793806,0.794917,0.909678,0.893682,1.018269
0.224910,0.983970,0.908149,0.856994,0.837702,0.884122,0.892158,0.887882,0.888852,0.977346,0.895295,0.892573,0.869856,0.879069,0.843696,0.785205,0.799167,0.827670,0.837474,0.839860,0.794805,0.773694,0.779469,0.756661,0.650898,0.926693,0.896383,0.862193,0.908326,0.913203,0.924880,0.924336,0.929631,0.828499,0.833668,0.817080,0.823673,0.919550,0.904046,1.020601
0.233240,0.988020,0.916526,0.868373,0.849602,0.894232,0.902054,0.897465,0.898312,0.982703,0.905472,0.902678,0.880270,0.889795,0.855835,0.800361,0.814716,0.841445,0.850347,0.855185,0.809294,0.791700,0.799126,0.778988,0.692560,0.935491,0.907115,0.874287,0.918110,0.922391,0.930526,0.931690,0.937168,0.842304,0.847523,0.833134,0.842285,0.927330,0.911878,1.022573
0.241570,0.991089,0.922886,0.876965,0.859060,0.902253,0.909892,0.905104,0.905878,0.987044,0.913393,0.910588,0.888378,0.898108,0.865164,0.811276,0.825318,0.851130,0.859626,0.865296,0.818842,0.802895,0.809917,0.790041,0.714050,0.942176,0.914938,0.882939,0.925323,0.929151,0.935013,0.937556,0.943069,0.851377,0.856666,0.842297,0.851635,0.933365,0.917660,1.024233
0.249900,0.993269,0.927428,0.883040,0.866316,0.908400,0.915884,0.910998,0.911745,0.990459,0.919299,0.916533,0.894425,0.904261,0.871972,0.818462,0.831579,0.857196,0.865701,0.871387,0.824776,0.807852,0.812644,0.790884,0.716332,0.946985,0.920209,0.888559,0.930327,0.933819,0.938430,0.942099,0.947518,0.856955,0.862446,0.845286,0.852794,0.937868,0.921676,1.025599
0.258230,0.994647,0.930353,0.886869,0.871554,0.912837,0.920195,0.915300,0.916058,0.993022,0.923381,0.920698,0.898604,0.908461,0.876503,0.822424,0.834193,0.860170,0.868993,0.874354,0.828020,0.807690,0.809094,0.783967,0.703174,0.950157,0.923298,0.891588,0.933453,0.936710,0.940878,0.945445,0.950667,0.859860,0.865777,0.843530,0.847680,0.941044,0.924198,1.026690
0.266560,0.995349,0.931937,0.888843,0.875039,0.915793,0.923052,0.918217,0.919016,0.994843,0.925909,0.923337,0.901192,0.911002,0.879115,0.823848,0.834081,0.860760,0.870086,0.875052,0.829347,0.804051,0.801774,0.772735,0.680611,0.951995,0.924668,0.892601,0.935079,0.938186,0.942502,0.947760,0.952711,0.860807,0.867374,0.838920,0.838934,0.943127,0.925528,1.027536
0.274890,0.995517,0.932485,0.889402,0.877098,0.917544,0.924730,0.919999,0.920858,0.996051,0.927203,0.924756,0.902515,0.912233,0.880228,0.823492,0.832209,0.859723,0.869614,0.874252,0.829401,0.798627,0.793152,0.760548,0.655225,0.952823,0.924798,0.892204,0.935587,0.938606,0.943467,0.949235,0.953870,0.860428,0.867810,0.833247,0.829163,0.944357,0.925960,1.028177
0.283220,0.995282,0.932269,0.888944,0.878042,0.918353,0.925488,0.920887,0.921815,0.996773,0.927563,0.925244,0.902880,0.912480,0.880237,0.822005,0.829372,0.857695,0.868125,0.872563,0.828678,0.792738,0.785026,0.749815,0.632443,0.952918,0.924093,0.890903,0.935296,0.938270,0.943922,0.950051,0.954353,0.859222,0.867518,0.827788,0.820287,0.944936,0.925736,1.028650
0.291550,0.994747,0.931495,0.887765,0.878117,0.918431,0.925535,0.921073,0.922073,0.997111,0.927224,0.925026,0.902528,0.911997,0.879442,0.819846,0.826094,0.855113,0.866003,0.870392,0.827505,0.787166,0.778338,0.741726,0.615610,0.952484,0.922836,0.889052,0.934437,0.937395,0.943981,0.950352,0.954324,0.857542,0.866788,0.823209,0.813307,0.945023,0.925032,1.028987
0.299880,0.993984,0.930306,0.886064,0.877498,0.917927,0.925018,0.920698,0.921769,0.997141,0.926349,0.924261,0.901626,0.910961,0.878049,0.817290,0.822662,0.852233,0.863487,0.867970,0.826075,0.782235,0.773334,0.736481,0.605949,0.951660,0.921206,0.886861,0.933164,0.936126,0.943730,0.950244,0.953901,0.855600,0.865795,0.819691,0.808450,0.944729,0.923970,1.029214
0.308210,0.993043,0.928801,0.883973,0.876311,0.916953,0.924046,0.919866,0.921006,0.996921,0.925052,0.923063,0.900291,0.909492,0.876197,0.814484,0.819199,0.849186,0.860713,0.865412,0.824480,0.777976,0.769839,0.733689,0.603085,0.950535,0.919309,0.884450,0.931581,0.934561,0.943229,0.949806,0.953168,0.853509,0.864626,0.817123,0.805454,0.944139,0.922636,1.029349
0.316540,0.991960,0.927051,0.881588,0.874657,0.915594,0.922705,0.918662,0.919869,0.996497,0.923418,0.921517,0.898610,0.907681,0.873987,0.811505,0.815743,0.846034,0.857759,0.862758,0.822753,0.774272,0.767481,0.732701,0.605713,0.949175,0.917212,0.881881,0.929763,0.932770,0.942527,0.949099,0.952187,0.851320,0.863317,0.815259,0.803824,0.943317,0.921095,1.029407
0.324870,0.990760,0.925118,0.878986,0.872631,0.913931,0.921071,0.917163,0.918433,0.995911,0.921522,0.919697,0.896659,0.905603,0.871502,0.808393,0.812288,0.842807,0.854677,0.860014,0.820898,0.770946,0.765834,0.732816,0.612157,0.947631,0.914963,0.879196,0.927768,0.930810,0.941665,0.948178,0.951009,0.849046,0.861872,0.813807,0.803012,0.942313,0.919399,1.029400
0.333200,0.989468,0.923047,0.876228,0.870320,0.912038,0.919215,0.915441,0.916774,0.995199,0.919427,0.917672,0.894506,0.903327,0.868815,0.805167,0.808806,0.839515,0.851498,0.857165,0.818898,0.767797,0.764466,0.733347,0.620685,0.945943,0.912593,0.876414,0.925637,0.928722,0.940678,0.947091,0.949682,0.846680,0.860279,0.812464,0.802460,0.941172,0.917588,1.029341
0.341530,0.988100,0.920876,0.873363,0.867809,0.909981,0.917202,0.913561,0.914956,0.994397,0.917193,0.915501,0.892209,0.900910,0.865986,0.801827,0.805250,0.836146,0.848236,0.854180,0.816728,0.764618,0.762964,0.733665,0.629684,0.944141,0.910118,0.873540,0.923400,0.926532,0.939593,0.945886,0.948246,0.844202,0.858519,0.810936,0.801660,0.939922,0.915688,1.029239
0.349860,0.986668,0.918625,0.870416,0.865162,0.907813,0.915082,0.911576,0.913032,0.993530,0.914860,0.913230,0.889813,0.898396,0.863057,0.798353,0.801560,0.832675,0.844886,0.851020,0.814356,0.761208,0.760978,0.733255,0.637781,0.942240,0.907541,0.870563,0.921068,0.924254,0.938429,0.944595,0.946732,0.841583,0.856567,0.808979,0.800206,0.938585,0.913716,1.029101
0.358190,0.985176,0.916303,0.867397,0.862427,0.905570,0.912889,0.909519,0.911037,0.992614,0.912456,0.910887,0.887344,0.895808,0.860048,0.794711,0.797663,0.829058,0.841426,0.847639,0.811747,0.757377,0.758200,0.731685,0.643873,0.940245,0.904851,0.867459,0.918642,0.921888,0.937196,0.943246,0.945160,0.838789,0.854397,0.806375,0.797762,0.937171,0.911674,1.028933
0.366520,0.983624,0.913905,0.864297,0.859626,0.903270,0.910640,0.907410,0.908991,0.991660,0.909991,0.908485,0.884812,0.893155,0.856963,0.790854,0.793489,0.825248,0.837822,0.843994,0.808872,0.752971,0.754421,0.728681,0.647214,0.938151,0.902027,0.864193,0.916111,0.919426,0.935897,0.941850,0.943542,0.835788,0.851986,0.802986,0.794126,0.935680,0.909559,1.028738
0.374850,0.982009,0.911420,0.861098,0.856766,0.900915,0.908336,0.905251,0.906898,0.990668,0.907461,0.906021,0.882214,0.890431,0.853788,0.786743,0.788983,0.821202,0.834039,0.840054,0.805709,0.747897,0.749546,0.724141,0.647446,0.935949,0.899050,0.860736,0.913462,0.916857,0.934530,0.940412,0.941877,0.832556,0.849319,0.798758,0.789240,0.934109,0.907366,1.028517
0.383180,0.980327,0.908840,0.857781,0.853841,0.898501,0.905973,0.903037,0.904752,0.989636,0.904858,0.903489,0.879540,0.887625,0.850508,0.782348,0.784116,0.816892,0.830053,0.835809,0.802256,0.742131,0.743606,0.718139,0.644591,0.933630,0.895906,0.857068,0.910688,0.914176,0.933094,0.938929,0.940163,0.829084,0.846396,0.793729,0.783190,0.932456,0.905090,1.028271
0.391510,0.978574,0.906155,0.854334,0.850840,0.896017,0.903540,0.900759,0.902545,0.988560,0.902172,0.900878,0.876780,0.884726,0.847108,0.777663,0.778890,0.812313,0.825853,0.831270,0.798526,0.735719,0.736735,0.710898,0.638998,0.931192,0.892594,0.853186,0.907787,0.911381,0.931587,0.937398,0.938394,0.825382,0.843232,0.788013,0.776178,0.930718,0.902735,1.028001
0.399840,0.976751,0.903365,0.850752,0.847755,0.893456,0.901029,0.898408,0.900268,0.987435,0.899396,0.898181,0.873926,0.881727,0.843580,0.772703,0.773339,0.807481,0.821445,0.826470,0.794551,0.728762,0.729143,0.702733,0.631234,0.928637,0.889121,0.849103,0.904767,0.908483,0.930010,0.935814,0.936568,0.821475,0.839856,0.781774,0.768481,0.928898,0.900308,1.027706
0.408170,0.974859,0.900474,0.847039,0.844577,0.890812,0.898438,0.895980,0.897914,0.986261,0.896529,0.895395,0.870977,0.878626,0.839926,0.767501,0.767514,0.802429,0.816850,0.821457,0.790373,0.721392,0.721069,0.693992,0.621972,0.925974,0.885508,0.844842,0.901642,0.905494,0.928367,0.934176,0.934685,0.817400,0.836308,0.775195,0.760397,0.927001,0.897821,1.027388
0.416500,0.972905,0.897491,0.843206,0.841305,0.888084,0.895763,0.893472,0.895482,0.985036,0.893573,0.892522,0.867935,0.875427,0.836151,0.762097,0.761478,0.797197,0.812097,0.816280,0.786041,0.713748,0.712746,0.685005,0.611885,0.923215,0.881777,0.840436,0.898429,0.902430,0.926664,0.932483,0.932746,0.813197,0.832632,0.768451,0.752207,0.925032,0.895287,1.027049
0.424830,0.970893,0.894424,0.839266,0.837939,0.885274,0.893008,0.890884,0.892971,0.983762,0.890534,0.889567,0.864807,0.872137,0.832266,0.756535,0.755290,0.791828,0.807215,0.810992,0.781601,0.705953,0.704367,0.676040,0.601558,0.920372,0.877952,0.835917,0.895147,0.899310,0.924907,0.930738,0.930756,0.808908,0.828870,0.761684,0.744130,0.923000,0.892720,1.026691
0.433160,0.968830,0.891285,0.835233,0.834481,0.882385,0.890177,0.888219,0.890382,0.982442,0.887419,0.886534,0.861599,0.868766,0.828283,0.750853,0.749002,0.786359,0.802234,0.805635,0.777093,0.698108,0.696076,0.667290,0.591447,0.917458,0.874055,0.831312,0.891812,0.896149,0.923101,0.928943,0.928718,0.804569,0.825059,0.754999,0.736323,0.920911,0.890131,1.026315
0.441490,0.966722,0.888082,0.831120,0.830935,0.879421,0.887272,0.885481,0.887720,0.981078,0.884236,0.883431,0.858319,0.865321,0.824213,0.745085,0.742655,0.780820,0.797176,0.800244,0.772548,0.690283,0.687967,0.658873,0.581867,0.914482,0.870103,0.826647,0.888437,0.892958,0.921254,0.927101,0.926639,0.800208,0.821228,0.748461,0.728872,0.918771,0.887530,1.025924
0.449820,0.964574,0.884823,0.826938,0.827305,0.876386,0.884301,0.882674,0.884989,0.979673,0.880992,0.880265,0.854975,0.861812,0.820068,0.739255,0.736278,0.775235,0.792060,0.794841,0.767990,0.682523,0.680085,0.650840,0.573000,0.911454,0.866110,0.821937,0.885034,0.889748,0.919370,0.925215,0.924522,0.795846,0.817397,0.742104,0.721810,0.916586,0.884926,1.025521
0.458150,0.962390,0.881515,0.822696,0.823596,0.873287,0.881267,0.879804,0.882192,0.978231,0.877693,0.877041,0.851573,0.858245,0.815858,0.733380,0.729889,0.769619,0.786901,0.789442,0.763432,0.674848,0.672440,0.643193,0.564921,0.908381,0.862086,0.817197,0.881611,0.886526,0.917453,0.923289,0.922371,0.791495,0.813580,0.735929,0.715123,0.914361,0.882322,1.025106
0.466480,0.960176,0.878165,0.818404,0.819813,0.870128,0.878176,0.876874,0.879335,0.976755,0.874345,0.873765,0.848119,0.854626,0.811590,0.727473,0.723499,0.763982,0.781708,0.784053,0.758881,0.667262,0.665017,0.635896,0.557614,0.905267,0.858037,0.812434,0.878174,0.883297,0.915507,0.921327,0.920191,0.787163,0.809780,0.729924,0.708770,0.912097,0.879724,1.024681
0.474810,0.957934,0.874775,0.814066,0.815962,0.866915,0.875033,0.873889,0.876423,0.975247,0.870954,0.870443,0.844620,0.850963,0.807272,0.721540,0.717110,0.758329,0.776487,0.778678,0.754341,0.659756,0.657782,0.628896,0.551007,0.902117,0.853969,0.807653,0.874725,0.880064,0.913536,0.919330,0.917982,0.782851,0.806001,0.724061,0.702696,0.909799,0.877132,1.024249
0.483140,0.955668,0.871351,0.809689,0.812049,0.863652,0.871844,0.870856,0.873460,0.973712,0.867524,0.867079,0.841080,0.847261,0.802909,0.715583,0.710721,0.752662,0.771242,0.773312,0.749808,0.652312,0.650692,0.622122,0.544987,0.898933,0.849882,0.802855,0.871268,0.876829,0.911541,0.917304,0.915750,0.778557,0.802239,0.718304,0.696832,0.907467,0.874549,1.023811
0.491470,0.953379,0.867894,0.805275,0.808079,0.860344,0.868612,0.867778,0.870452,0.972151,0.864060,0.863677,0.837503,0.843522,0.798507,0.709601,0.704325,0.746979,0.765973,0.767949,0.745275,0.644906,0.643696,0.615499,0.539416,0.895717,0.845778,0.798040,0.867803,0.873592,0.909525,0.915249,0.913495,0.774275,0.798487,0.712614,0.691108,0.905104,0.871974,1.023367
0.499800,0.951069,0.864405,0.800828,0.804058,0.856995,0.865341,0.864660,0.867403,0.970567,0.860564,0.860242,0.833893,0.839752,0.794069,0.703591,0.697913,0.741276,0.760680,0.762580,0.740736,0.637510,0.636739,0.608948,0.534143,0.892470,0.841654,0.793206,0.864330,0.870352,0.907487,0.913169,0.911219,0.770000,0.794740,0.706949,0.685456,0.902710,0.869406,1.022920
0.508130,0.948739,0.860885,0.796347,0.799990,0.853608,0.862034,0.861503,0.864315,0.968961,0.857039,0.856774,0.830252,0.835951,0.789598,0.697547,0.691474,0.735546,0.755357,0.757194,0.736180,0.630094,0.629770,0.602394,0.529009,0.889191,0.837508,0.788347,0.860846,0.867107,0.905429,0.911065,0.908922,0.765720,0.790988,0.701269,0.679814,0.900283,0.866845,1.022469
0.516460,0.946390,0.857333,0.791832,0.795877,0.850185,0.858692,0.858311,0.861190,0.967335,0.853483,0.853275,0.826580,0.832119,0.785091,0.691459,0.684993,0.729779,0.750000,0.751778,0.731597,0.622624,0.622736,0.595766,0.523858,0.885878,0.833335,0.783458,0.857348,0.863855,0.903350,0.908939,0.906605,0.761428,0.787222,0.695535,0.674126,0.897825,0.864287,1.022016
0.524790,0.944021,0.853745,0.787278,0.791719,0.846726,0.855316,0.855084,0.858030,0.965688,0.849898,0.849744,0.822876,0.828256,0.780548,0.685316,0.678453,0.723964,0.744599,0.746319,0.726974,0.615067,0.615586,0.588998,0.518541,0.882529,0.829129,0.778528,0.853831,0.860590,0.901248,0.906788,0.904267,0.757112,0.783431,0.689710,0.668345,0.895331,0.861729,1.021561
0.533120,0.941632,0.850118,0.782679,0.787515,0.843229,0.851903,0.851819,0.854832,0.964021,0.846277,0.846178,0.819135,0.824356,0.775963,0.679103,0.671835,0.718087,0.739145,0.740801,0.722299,0.607388,0.608278,0.582035,0.512925,0.879139,0.824881,0.773548,0.850288,0.857307,0.899122,0.904613,0.901904,0.752759,0.779607,0.683766,0.662436,0.892798,0.859166,1.021103
0.541450,0.939221,0.846446,0.778027,0.783261,0.839690,0.848450,0.848514,0.851594,0.962333,0.842618,0.842571,0.815354,0.820415,0.771329,0.672804,0.665118,0.712132,0.733623,0.735209,0.717561,0.599556,0.600774,0.574833,0.506895,0.875701,0.820582,0.768505,0.846713,0.853998,0.896967,0.902411,0.899514,0.748357,0.775738,0.677678,0.656377,0.890223,0.856592,1.020644
