Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.042475,1.038440,1.039882,1.030603,1.034511,1.035103,1.033916,1.033634,1.043183,1.035848,1.035004,1.027650,1.035542,1.036831,1.043812,1.047927,1.047764,1.044821,1.049998,0.988609,1.045306,1.043460,1.043105,1.050007,1.033121,1.049997,1.048663,1.036996,1.027151,0.996698,0.971781,0.971309,0.983339,0.987172,1.012288,1.049120,0.992472,0.980119,1.029128
0.108290,1.042475,1.038440,1.039882,1.030603,1.034511,1.035103,1.033916,1.033634,1.043183,1.035848,1.035004,1.027650,1.035542,1.036831,1.043812,1.047927,1.047764,1.044821,1.049998,0.988609,1.045306,1.043460,1.043105,1.050007,1.033121,1.049997,1.048663,1.036996,1.027151,0.996698,0.971781,0.971309,0.983339,0.987172,1.012288,1.049120,0.992472,0.980119,1.029128
0.116620,0.832697,0.787727,0.671672,0.439182,0.210087,0.200881,0.049599,0.049225,0.529907,0.326969,0.285738,0.319648,0.361092,0.450861,0.660855,0.747513,0.738497,0.713080,0.826156,0.808702,0.777278,0.808744,0.811517,0.770393,0.792783,0.799633,0.771367,0.831147,0.832531,0.860531,0.255880,0.339804,0.801652,0.835328,0.814322,0.864744,0.792538,0.818405,0.849422
0.124950,0.814678,0.758868,0.634913,0.399338,0.190735,0.182249,0.044999,0.044992,0.521570,0.298836,0.260725,0.292300,0.330435,0.413522,0.614111,0.697932,0.694018,0.671543,0.770026,0.754574,0.726736,0.757302,0.758532,0.718386,0.762374,0.762677,0.730966,0.795712,0.798601,0.842003,0.227099,0.310468,0.745977,0.780837,0.765839,0.807626,0.761987,0.788049,0.838414
0.133280,0.802140,0.739619,0.611442,0.375019,0.179101,0.171113,0.042250,0.042497,0.515653,0.281685,0.245548,0.275619,0.311680,0.390531,0.584756,0.666604,0.665688,0.645063,0.735684,0.720727,0.694596,0.724393,0.725279,0.685317,0.742027,0.738342,0.704804,0.771901,0.775653,0.828853,0.211481,0.292574,0.713435,0.746698,0.733650,0.773813,0.740939,0.767185,0.830259
0.141610,0.792902,0.725743,0.595065,0.358577,0.171350,0.163741,0.040429,0.040838,0.511261,0.270181,0.235399,0.264418,0.299055,0.374948,0.564653,0.645078,0.646066,0.626676,0.712684,0.697964,0.672391,0.701549,0.702497,0.662527,0.727369,0.721066,0.686457,0.754785,0.759088,0.818856,0.201980,0.280657,0.692159,0.723917,0.710746,0.751555,0.725531,0.751969,0.824073
0.149940,0.785773,0.715013,0.582614,0.346173,0.165578,0.158290,0.039083,0.039578,0.507898,0.261640,0.227870,0.256089,0.289653,0.363277,0.549674,0.629067,0.631355,0.612823,0.696010,0.681515,0.655840,0.684497,0.685634,0.645561,0.716072,0.707910,0.672592,0.741675,0.746375,0.810818,0.195425,0.271933,0.676992,0.707619,0.693415,0.735546,0.713601,0.740237,0.819332
0.158270,0.780053,0.706186,0.572381,0.335814,0.160808,0.153815,0.037979,0.038502,0.505270,0.254662,0.221711,0.249269,0.281953,0.353679,0.537584,0.616227,0.619473,0.601566,0.682946,0.668721,0.642591,0.670881,0.672228,0.631956,0.706821,0.697222,0.661361,0.731024,0.736050,0.804057,0.190315,0.264934,0.665244,0.695086,0.679530,0.723074,0.703875,0.730709,0.815688
0.166600,0.775322,0.698569,0.563461,0.326493,0.156555,0.149850,0.037000,0.037513,0.503194,0.248531,0.216288,0.243264,0.275177,0.345213,0.527192,0.605290,0.609295,0.591865,0.672043,0.658116,0.631361,0.659403,0.660946,0.620373,0.698876,0.688081,0.651748,0.721949,0.727266,0.798177,0.185951,0.258897,0.655532,0.684803,0.667863,0.712743,0.695599,0.722629,0.812908
0.174930,0.771319,0.691775,0.555374,0.317727,0.152593,0.146173,0.036092,0.036585,0.501562,0.242893,0.211291,0.237733,0.268940,0.337406,0.517852,0.595550,0.600198,0.583150,0.662475,0.648855,0.621424,0.649313,0.651031,0.610060,0.691814,0.679961,0.643182,0.713931,0.719523,0.792944,0.182008,0.253435,0.647068,0.675900,0.657678,0.703769,0.688323,0.715541,0.810825
0.183260,0.767886,0.685593,0.547891,0.309328,0.148840,0.142701,0.035234,0.035733,0.500307,0.237600,0.206593,0.232533,0.263078,0.330058,0.509247,0.586643,0.591862,0.575137,0.653815,0.640491,0.612395,0.640204,0.642075,0.600627,0.685407,0.672579,0.635363,0.706683,0.712538,0.788223,0.178355,0.248371,0.639451,0.667910,0.648551,0.695738,0.681786,0.709181,0.809321
0.191590,0.764921,0.679916,0.540915,0.301264,0.145286,0.139420,0.034424,0.034993,0.499391,0.232607,0.202159,0.227622,0.257543,0.323106,0.501226,0.578383,0.584127,0.567689,0.645829,0.632778,0.604067,0.631847,0.633855,0.591869,0.679530,0.665783,0.628136,0.700042,0.706153,0.783936,0.174950,0.243643,0.632455,0.660575,0.640234,0.688419,0.675835,0.703394,0.808308
0.199920,0.905859,0.843763,0.783125,0.697465,0.705749,0.705785,0.705082,0.712232,0.852127,0.709865,0.707918,0.700969,0.710590,0.714654,0.750710,0.770622,0.783977,0.783646,0.783742,0.741274,0.772478,0.776087,0.775920,0.769917,0.835864,0.827644,0.807410,0.832154,0.830834,0.871117,0.651121,0.667089,0.741929,0.749612,0.758618,0.797018,0.804259,0.806291,0.931273
0.208250,0.927291,0.872293,0.822311,0.749713,0.759788,0.760185,0.759415,0.766086,0.884391,0.763022,0.761472,0.754055,0.763212,0.765916,0.796589,0.813676,0.824533,0.823697,0.826993,0.780702,0.814172,0.816286,0.817152,0.813061,0.864640,0.860628,0.843860,0.861789,0.859032,0.887476,0.708148,0.717463,0.783232,0.787584,0.794441,0.838782,0.830833,0.830750,0.948088
0.216580,0.942106,0.891139,0.847411,0.782315,0.793460,0.794006,0.793198,0.799963,0.905686,0.796237,0.794881,0.787275,0.796120,0.798040,0.825809,0.841354,0.850664,0.849441,0.854603,0.806406,0.841225,0.842650,0.843889,0.840920,0.883791,0.882392,0.867619,0.881692,0.878073,0.898711,0.742514,0.749047,0.809002,0.812677,0.818712,0.865248,0.849016,0.847514,0.960336
0.224910,0.952986,0.904450,0.864643,0.804089,0.815874,0.816467,0.815636,0.822696,0.920698,0.818393,0.817135,0.809455,0.818100,0.819563,0.845654,0.860285,0.868609,0.867117,0.873308,0.823892,0.859882,0.860996,0.862335,0.860009,0.897362,0.897660,0.884109,0.895836,0.891667,0.906983,0.764592,0.770129,0.826265,0.829768,0.836024,0.883203,0.862148,0.859623,0.969769
0.233240,0.961549,0.914645,0.877594,0.820229,0.832395,0.832968,0.832119,0.839626,0.932277,0.834688,0.833497,0.825773,0.834285,0.835462,0.860305,0.874260,0.881952,0.880311,0.886853,0.836482,0.873710,0.874650,0.875978,0.874089,0.907746,0.909204,0.896473,0.906603,0.902046,0.913550,0.780222,0.785566,0.838637,0.842016,0.849096,0.896272,0.872263,0.868933,0.977475
0.241570,0.968651,0.922990,0.888115,0.833357,0.845679,0.846192,0.845329,0.853308,0.941819,0.847746,0.846607,0.838857,0.847273,0.848266,0.871982,0.885337,0.892614,0.890920,0.897344,0.846137,0.884664,0.885458,0.886735,0.885231,0.916222,0.918529,0.906407,0.915314,0.910453,0.919071,0.792317,0.797842,0.848123,0.851336,0.859496,0.906426,0.880492,0.876495,0.984028
0.249900,0.974703,0.930094,0.897068,0.844613,0.856834,0.857276,0.856401,0.864707,0.949883,0.858716,0.857614,0.849856,0.858208,0.859108,0.881770,0.894572,0.901557,0.899865,0.905931,0.853977,0.893769,0.894411,0.895634,0.894515,0.923419,0.926393,0.914763,0.922658,0.917543,0.923861,0.802183,0.808078,0.855828,0.858851,0.868098,0.914735,0.887429,0.882873,0.989693
0.258230,0.979914,0.936256,0.904847,0.854464,0.866321,0.866698,0.865813,0.874195,0.956705,0.868097,0.867008,0.859267,0.867588,0.868483,0.890195,0.902496,0.909258,0.907594,0.913218,0.860610,0.901552,0.902036,0.903211,0.902487,0.929651,0.933181,0.921966,0.928997,0.923659,0.928077,0.810400,0.816783,0.862325,0.865182,0.875398,0.921756,0.893392,0.888373,0.994610
0.266560,0.984436,0.941671,0.911704,0.863194,0.874471,0.874795,0.873901,0.882106,0.962488,0.876226,0.875126,0.867425,0.875743,0.876703,0.897582,0.909435,0.916012,0.914385,0.919573,0.866403,0.908344,0.908667,0.909805,0.909480,0.935121,0.939136,0.928284,0.934560,0.929025,0.931825,0.817358,0.824296,0.867968,0.870702,0.881717,0.927837,0.898594,0.893197,0.998891
0.274890,0.988408,0.946502,0.917847,0.871053,0.881625,0.881908,0.881006,0.888859,0.967472,0.883417,0.882292,0.874642,0.882977,0.884044,0.904181,0.915628,0.922044,0.920457,0.925245,0.871593,0.914385,0.914544,0.915654,0.915730,0.939996,0.944448,0.933923,0.939522,0.933809,0.935197,0.823407,0.830924,0.872992,0.875647,0.887290,0.933214,0.903204,0.897496,1.002653
0.283220,0.991957,0.950883,0.923448,0.878268,0.888102,0.888350,0.887441,0.894877,0.971897,0.889950,0.888796,0.881202,0.889559,0.890747,0.910187,0.921254,0.927526,0.925982,0.930403,0.876334,0.919851,0.919841,0.920928,0.921410,0.944412,0.949266,0.939042,0.944018,0.938145,0.938269,0.828846,0.836931,0.877548,0.880165,0.892287,0.938049,0.907358,0.901391,1.006007
0.291550,0.995183,0.954916,0.928634,0.885009,0.894146,0.894357,0.893442,0.900486,0.975953,0.896037,0.894857,0.887314,0.895690,0.896990,0.915745,0.926440,0.932584,0.931087,0.935165,0.880730,0.924868,0.924683,0.925752,0.926643,0.948472,0.953700,0.943759,0.948150,0.942130,0.941100,0.833900,0.842515,0.881752,0.884354,0.896832,0.942459,0.911161,0.904969,1.009047
0.299880,0.998152,0.958665,0.933484,0.891375,0.899896,0.900067,0.899145,0.905876,0.979759,0.901797,0.900602,0.893100,0.901487,0.902876,0.920935,0.931263,0.937295,0.935849,0.939601,0.884838,0.929514,0.929148,0.930202,0.931501,0.952242,0.957821,0.948147,0.951986,0.945829,0.943726,0.838695,0.847790,0.885665,0.888269,0.901003,0.946519,0.914680,0.908290,1.011837
0.308210,1.000907,0.962164,0.938034,0.897407,0.905408,0.905534,0.904607,0.911122,0.983376,0.907284,0.906084,0.898611,0.906999,0.908450,0.925799,0.935764,0.941698,0.940307,0.943747,0.888687,0.933832,0.933283,0.934324,0.936027,0.955763,0.961669,0.952247,0.955565,0.949282,0.946169,0.843284,0.852807,0.889327,0.891936,0.904849,0.950275,0.917958,0.911390,1.014419
0.316540,1.003469,0.965428,0.942297,0.903111,0.910685,0.910763,0.909829,0.916226,0.986822,0.912500,0.911305,0.903853,0.912231,0.913717,0.930349,0.939957,0.945808,0.944473,0.947616,0.892284,0.937840,0.937110,0.938138,0.940236,0.959052,0.965265,0.956076,0.958909,0.952510,0.948439,0.847675,0.857572,0.892747,0.895362,0.908396,0.953746,0.921017,0.914290,1.016819
0.324870,1.005851,0.968466,0.946275,0.908478,0.915710,0.915736,0.914797,0.921159,0.990100,0.917436,0.916255,0.908812,0.917173,0.918671,0.934589,0.943852,0.949633,0.948355,0.951213,0.895632,0.941553,0.940645,0.941661,0.944138,0.962120,0.968619,0.959643,0.962033,0.955528,0.950543,0.851857,0.862079,0.895933,0.898550,0.911667,0.956948,0.923873,0.917005,1.019054
0.333200,1.008062,0.971284,0.949973,0.913502,0.920463,0.920438,0.919493,0.925886,0.993204,0.922081,0.920919,0.913480,0.921817,0.923307,0.938527,0.947461,0.953184,0.951960,0.954549,0.898737,0.944985,0.943907,0.944912,0.947747,0.964978,0.971743,0.962961,0.964952,0.958349,0.952489,0.855821,0.866318,0.898895,0.901504,0.914681,0.959901,0.926538,0.919547,1.021134
0.341530,1.010112,0.973893,0.953400,0.918182,0.924935,0.924858,0.923908,0.930382,0.996132,0.926429,0.925292,0.917849,0.926159,0.927627,0.942174,0.950798,0.956471,0.955299,0.957633,0.901606,0.948153,0.946915,0.947908,0.951081,0.967637,0.974650,0.966040,0.967678,0.960987,0.954286,0.859564,0.870288,0.901637,0.904233,0.917461,0.962619,0.929024,0.921928,1.023069
0.349860,1.012009,0.976306,0.956572,0.922529,0.929124,0.928999,0.928044,0.934632,0.998885,0.930488,0.929378,0.921928,0.930206,0.931641,0.945548,0.953882,0.959514,0.958388,0.960482,0.904254,0.951079,0.949693,0.950673,0.954161,0.970109,0.977355,0.968898,0.970228,0.963456,0.955943,0.863092,0.873995,0.904175,0.906749,0.920030,0.965124,0.931344,0.924164,1.024871
0.358190,1.013766,0.978540,0.959510,0.926566,0.933045,0.932873,0.931914,0.938635,1.001470,0.934275,0.933194,0.925733,0.933979,0.935373,0.948677,0.956742,0.962337,0.961253,0.963119,0.906701,0.953793,0.952270,0.953236,0.957017,0.972414,0.979880,0.971558,0.972621,0.965775,0.957474,0.866425,0.877456,0.906526,0.909074,0.922417,0.967441,0.933514,0.926270,1.026547
0.366520,1.015396,0.980617,0.962241,0.930323,0.936716,0.936504,0.935540,0.942401,1.003895,0.937814,0.936764,0.929290,0.937502,0.938849,0.951590,0.959406,0.964967,0.963919,0.965569,0.908972,0.956322,0.954673,0.955625,0.959679,0.974571,0.982245,0.974043,0.974875,0.967962,0.958894,0.869586,0.880692,0.908711,0.911230,0.924650,0.969594,0.935553,0.928262,1.028111
0.374850,1.016913,0.982557,0.964793,0.933834,0.940167,0.939919,0.938952,0.945947,1.006175,0.941137,0.940117,0.932628,0.940806,0.942105,0.954320,0.961906,0.967435,0.966416,0.967862,0.911094,0.958700,0.956936,0.957871,0.962180,0.976600,0.984475,0.976381,0.977012,0.970038,0.960219,0.872607,0.883734,0.910754,0.913244,0.926758,0.971613,0.937478,0.930159,1.029571
0.383180,1.018334,0.984383,0.967197,0.937138,0.943428,0.943150,0.942178,0.949294,1.008325,0.944276,0.943286,0.935782,0.943927,0.945175,0.956901,0.964272,0.969768,0.968774,0.970026,0.913095,0.960955,0.959087,0.960004,0.964552,0.978523,0.986593,0.978596,0.979050,0.972019,0.961463,0.875520,0.886609,0.912680,0.915143,0.928769,0.973523,0.939307,0.931974,1.030940
0.391510,1.019674,0.986119,0.969484,0.940273,0.946530,0.946229,0.945254,0.952469,1.010362,0.947266,0.946305,0.938784,0.946897,0.948095,0.959365,0.966536,0.971998,0.971023,0.972093,0.915006,0.963118,0.961154,0.962053,0.966825,0.980361,0.988621,0.980716,0.981010,0.973926,0.962642,0.878354,0.889350,0.914519,0.916956,0.930708,0.975353,0.941061,0.933724,1.032229
0.399840,1.020946,0.987781,0.971675,0.943272,0.949504,0.949186,0.948207,0.955493,1.012301,0.950134,0.949202,0.941666,0.949747,0.950896,0.961738,0.968721,0.974147,0.973186,0.974083,0.916846,0.965211,0.963159,0.964038,0.969022,0.982131,0.990578,0.982759,0.982905,0.975770,0.963769,0.881139,0.891982,0.916285,0.918703,0.932595,0.977119,0.942753,0.935420,1.033448
0.408170,1.022166,0.989388,0.973796,0.946165,0.952375,0.952047,0.951065,0.958391,1.014156,0.952910,0.952005,0.944453,0.952505,0.953606,0.964044,0.970849,0.976235,0.975285,0.976019,0.918638,0.967255,0.965121,0.965980,0.971164,0.983849,0.992480,0.984746,0.984749,0.977565,0.964855,0.883899,0.894530,0.918000,0.920406,0.934447,0.978843,0.944397,0.937071,1.034607
0.416500,1.023344,0.990953,0.975864,0.948977,0.955167,0.954835,0.953850,0.961185,1.015942,0.955615,0.954737,0.947170,0.955192,0.956246,0.966301,0.972936,0.978281,0.977336,0.977918,0.920398,0.969266,0.967055,0.967892,0.973268,0.985528,0.994341,0.986691,0.986552,0.979320,0.965909,0.886652,0.897016,0.919679,0.922078,0.936279,0.980536,0.946006,0.938686,1.035715
0.424830,1.024492,0.992488,0.977893,0.951729,0.957900,0.957570,0.956582,0.963894,1.017671,0.958269,0.957417,0.949834,0.957829,0.958837,0.968525,0.974995,0.980296,0.979355,0.979793,0.922138,0.971257,0.968973,0.969787,0.975346,0.987178,0.996171,0.988605,0.988322,0.981044,0.966940,0.889415,0.899456,0.921334,0.923734,0.938101,0.982212,0.947589,0.940270,1.036780
0.433160,1.025618,0.994003,0.979894,0.954434,0.960589,0.960267,0.959276,0.966536,1.019356,0.960886,0.960059,0.952461,0.960428,0.961391,0.970726,0.977038,0.982292,0.981351,0.981654,0.923868,0.973235,0.970884,0.971673,0.977407,0.988808,0.997978,0.990498,0.990067,0.982741,0.967953,0.892198,0.901863,0.922974,0.925380,0.939920,0.983877,0.949154,0.941828,1.037809
0.441490,1.026732,0.995503,0.981875,0.957103,0.963247,0.962938,0.961943,0.969128,1.021006,0.963476,0.962675,0.955062,0.963001,0.963918,0.972911,0.979069,0.984273,0.983332,0.983507,0.925593,0.975207,0.972791,0.973556,0.979457,0.990425,0.999768,0.992375,0.991791,0.984417,0.968953,0.895007,0.904247,0.924606,0.927023,0.941740,0.985538,0.950705,0.943364,1.038810
0.449820,1.027838,0.996993,0.983841,0.959744,0.965882,0.965590,0.964592,0.971682,1.022631,0.966048,0.965273,0.957643,0.965554,0.966425,0.975086,0.981093,0.986246,0.985301,0.985356,0.927317,0.977177,0.974700,0.975438,0.981500,0.992031,1.001545,0.994241,0.993496,0.986074,0.969944,0.897845,0.906615,0.926232,0.928665,0.943566,0.987199,0.952248,0.944879,1.039787
0.458150,1.028943,0.998478,0.985795,0.962360,0.968500,0.968229,0.967228,0.974208,1.024236,0.968604,0.967856,0.960210,0.968093,0.968916,0.977252,0.983112,0.988212,0.987261,0.987203,0.929040,0.979147,0.976611,0.977322,0.983537,0.993629,1.003310,0.996098,0.995185,0.987713,0.970927,0.900711,0.908969,0.927854,0.930308,0.945398,0.988859,0.953784,0.946375,1.040746
0.466480,1.030050,0.999958,0.987738,0.964954,0.971105,0.970858,0.969854,0.976713,1.025829,0.971150,0.970429,0.962765,0.970619,0.971392,0.979413,0.985129,0.990173,0.989216,0.989050,0.930764,0.981118,0.978528,0.979210,0.985571,0.995223,1.005067,0.997948,0.996860,0.989337,0.971905,0.903603,0.911313,0.929476,0.931952,0.947238,0.990524,0.955315,0.947853,1.041690
0.474810,1.031162,1.001435,0.989672,0.967524,0.973697,0.973476,0.972469,0.979200,1.027413,0.973682,0.972989,0.965307,0.973132,0.973854,0.981567,0.987142,0.992129,0.991163,0.990896,0.932489,0.983091,0.980448,0.981101,0.987602,0.996811,1.006814,0.999790,0.998521,0.990946,0.972877,0.906514,0.913647,0.931097,0.933598,0.949086,0.992192,0.956843,0.949314,1.042623
0.483140,1.032281,1.002909,0.991596,0.970071,0.976275,0.976082,0.975072,0.981672,1.028990,0.976202,0.975537,0.967835,0.975631,0.976300,0.983715,0.989152,0.994080,0.993104,0.992742,0.934213,0.985064,0.982372,0.982996,0.989629,0.998395,1.008553,1.001626,1.000167,0.992539,0.973846,0.909437,0.915968,0.932716,0.935243,0.950941,0.993862,0.958367,0.950757,1.043546
0.491470,1.033408,1.004381,0.993509,0.972593,0.978837,0.978673,0.977661,0.984128,1.030561,0.978706,0.978069,0.970348,0.978115,0.978729,0.985855,0.991159,0.996026,0.995038,0.994587,0.935937,0.987038,0.984300,0.984894,0.991653,0.999974,1.010283,1.003454,1.001799,0.994117,0.974811,0.912365,0.918275,0.934334,0.936889,0.952804,0.995537,0.959887,0.952182,1.044461
0.499800,1.034544,1.005851,0.995410,0.975087,0.981381,0.981247,0.980231,0.986566,1.032126,0.981191,0.980583,0.972843,0.980579,0.981139,0.987986,0.993162,0.997965,0.996963,0.996429,0.937659,0.989012,0.986231,0.986793,0.993672,1.001547,1.012003,1.005274,1.003417,0.995680,0.975772,0.915289,0.920566,0.935950,0.938534,0.954674,0.997214,0.961402,0.953590,1.045369
0.508130,1.035689,1.007317,0.997299,0.977552,0.983902,0.983800,0.982781,0.988984,1.033684,0.983657,0.983077,0.975317,0.983023,0.983529,0.990109,0.995160,0.999898,0.998880,0.998271,0.939380,0.990987,0.988166,0.988696,0.995687,1.003114,1.013713,1.007086,1.005021,0.997227,0.976730,0.918201,0.922838,0.937564,0.940180,0.956551,0.998894,0.962912,0.954981,1.046271
0.516460,1.036842,1.008781,0.999176,0.979988,0.986400,0.986329,0.985308,0.991380,1.035235,0.986099,0.985548,0.977768,0.985446,0.985896,0.992223,0.997155,1.001825,1.000789,1.000112,0.941102,0.992961,0.990104,0.990602,0.997699,1.004675,1.015413,1.008890,1.006611,0.998759,0.977685,0.921094,0.925089,0.939177,0.941826,0.958434,1.000577,0.964418,0.956355,1.047166
0.524790,1.038004,1.010243,1.001042,0.982395,0.988872,0.988833,0.987809,0.993751,1.036776,0.988518,0.987994,0.980195,0.987844,0.988242,0.994329,0.999147,1.003746,1.002691,1.001953,0.942823,0.994937,0.992046,0.992511,0.999709,1.006229,1.017104,1.010686,1.008188,1.000277,0.978638,0.923961,0.927319,0.940790,0.943474,0.960325,1.002263,0.965917,0.957712,1.048055
0.533120,1.039175,1.011704,1.002898,0.984773,0.991316,0.991309,0.990281,0.996095,1.038308,0.990913,0.990415,0.982597,0.990219,0.990566,0.996427,1.001135,1.005662,1.004585,1.003796,0.944547,0.996913,0.993992,0.994423,1.001716,1.007778,1.018785,1.012474,1.009751,1.001780,0.979589,0.926796,0.929527,0.942404,0.945125,0.962224,1.003953,0.967412,0.959055,1.048937
0.541450,1.040354,1.013163,1.004742,0.987122,0.993732,0.993755,0.992725,0.998412,1.039828,0.993281,0.992809,0.984974,0.992569,0.992869,0.998518,1.003122,1.007573,1.006473,1.005641,0.946274,0.998891,0.995942,0.996339,1.003721,1.009319,1.020458,1.014256,1.011302,1.003271,0.980539,0.929593,0.931711,0.944020,0.946781,0.964129,1.005646,0.968900,0.960383,1.049812
