Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.042109,1.026154,1.017866,1.014486,1.028033,1.032811,1.020341,1.018398,1.045685,1.045803,1.040000,1.024103,1.038518,1.025055,1.012033,1.023480,1.024136,1.020388,1.050044,0.992340,1.021453,1.040770,1.032721,1.027397,1.050049,1.044874,1.029441,1.047749,1.050058,1.002616,1.025127,1.037782,1.005550,1.016380,1.050000,1.050000,1.036668,1.033974,1.043780
0.116620,0.811699,0.936409,0.921445,0.877238,0.823441,0.830897,0.770586,0.743611,0.208387,0.893163,0.871194,0.866647,0.892532,0.897305,0.939923,0.968957,0.959147,0.943580,1.018280,0.970999,0.978349,1.008293,1.000629,0.978498,0.974646,0.987690,0.969133,1.010611,1.016904,0.954420,0.895925,0.943067,0.983881,1.001210,1.028362,1.030790,0.989578,1.011711,0.732293
0.124950,0.800630,0.924745,0.905559,0.853975,0.799372,0.807093,0.745523,0.717829,0.201162,0.871599,0.848878,0.844722,0.871043,0.876087,0.923067,0.954586,0.944938,0.928739,1.005952,0.960706,0.965593,0.997011,0.988906,0.964303,0.963485,0.976543,0.956665,1.001656,1.008994,0.947202,0.875658,0.926264,0.972749,0.992187,1.019599,1.019925,0.979770,1.005916,0.721622
0.133280,0.792287,0.916237,0.894415,0.838307,0.783437,0.791309,0.729154,0.701110,0.196477,0.856999,0.833879,0.829922,0.856476,0.861646,0.911238,0.944332,0.934824,0.918236,0.997056,0.952956,0.956361,0.988706,0.980385,0.954121,0.955302,0.968490,0.947726,0.995182,1.003252,0.941725,0.861936,0.914447,0.964934,0.985248,1.012835,1.012192,0.972273,1.001663,0.713408
0.141610,0.785927,0.909729,0.886115,0.827003,0.772078,0.780046,0.717594,0.689361,0.193184,0.846430,0.823074,0.819227,0.845919,0.851148,0.902455,0.936627,0.927230,0.910372,0.990342,0.946994,0.949346,0.982317,0.973904,0.946453,0.949025,0.962380,0.940979,0.990279,0.998886,0.937387,0.852049,0.905693,0.959119,0.979885,1.007442,1.006448,0.966350,0.998406,0.707167
0.149940,0.781066,0.904544,0.879590,0.818285,0.763382,0.771423,0.708786,0.680431,0.190682,0.838278,0.814760,0.810984,0.837767,0.843019,0.895577,0.930556,0.921243,0.904179,0.985084,0.942288,0.943772,0.977199,0.968762,0.940406,0.944018,0.957531,0.935640,0.986393,0.995413,0.933832,0.844500,0.898885,0.954633,0.975652,1.003009,1.002015,0.961529,0.995805,0.702535
0.158270,0.777366,0.900273,0.874223,0.811163,0.756309,0.764414,0.701629,0.673174,0.188648,0.831640,0.807993,0.804269,0.831122,0.836375,0.889925,0.925558,0.916313,0.899080,0.980801,0.938453,0.939154,0.972939,0.964513,0.935424,0.939889,0.953527,0.931237,0.983181,0.992537,0.930838,0.838439,0.893360,0.951022,0.972222,0.999258,0.998446,0.957499,0.993645,0.699224
0.166600,0.774589,0.896670,0.869660,0.805094,0.750296,0.758463,0.695536,0.666990,0.186915,0.826012,0.802253,0.798571,0.825484,0.830723,0.885105,0.921298,0.912115,0.894743,0.977193,0.935228,0.935202,0.969283,0.960886,0.931173,0.936398,0.950121,0.927488,0.980437,0.990077,0.928271,0.833379,0.888725,0.948013,0.969360,0.996011,0.995469,0.954057,0.991797,0.697004
0.174930,0.772558,0.893582,0.865698,0.799777,0.745041,0.753268,0.690198,0.661561,0.185394,0.821114,0.797253,0.793608,0.820571,0.825787,0.880888,0.917577,0.908457,0.890969,0.974073,0.932440,0.931741,0.966077,0.957716,0.927452,0.933394,0.947161,0.924226,0.978037,0.987927,0.926043,0.829041,0.884741,0.945438,0.966904,0.993151,0.992918,0.951070,0.990184,0.695690
0.183260,0.771142,0.890912,0.862214,0.795044,0.740376,0.748662,0.685449,0.656721,0.184037,0.816784,0.792829,0.789218,0.816223,0.821408,0.877137,0.914275,0.905224,0.887641,0.971321,0.929976,0.928663,0.963226,0.954901,0.924139,0.930784,0.944556,0.921348,0.975910,0.986025,0.924097,0.825259,0.881262,0.943186,0.964750,0.990601,0.990693,0.948447,0.988761,0.695129
0.191590,0.770236,0.888593,0.859132,0.790798,0.736203,0.744548,0.681194,0.652377,0.182820,0.812924,0.788882,0.785301,0.812343,0.817492,0.873769,0.911316,0.902343,0.884684,0.968861,0.927760,0.925903,0.960669,0.952381,0.921160,0.928504,0.942250,0.918790,0.974012,0.984335,0.922392,0.821927,0.878191,0.941188,0.962828,0.988312,0.988730,0.946128,0.987505,0.695199
0.199920,0.984442,0.965777,0.938492,0.901702,0.903110,0.909147,0.886023,0.878294,0.884394,0.936386,0.925803,0.912861,0.930262,0.920228,0.930251,0.953601,0.954221,0.946876,0.992397,0.942933,0.958538,0.984461,0.975871,0.958639,0.992756,0.989119,0.967568,1.003795,1.010836,0.963332,0.925483,0.953698,0.956779,0.973175,1.003364,1.002030,0.984994,1.005045,0.988349
0.208250,0.997871,0.975587,0.951454,0.921134,0.925063,0.930879,0.909870,0.903277,0.909551,0.955166,0.945564,0.932004,0.948769,0.937955,0.943196,0.964293,0.965120,0.958553,1.001208,0.949971,0.967704,0.992257,0.984058,0.969006,1.001868,0.997725,0.977150,1.010424,1.016659,0.969035,0.943279,0.967703,0.964755,0.979244,1.009001,1.009655,0.992327,1.009223,1.003903
0.216580,1.008736,0.982790,0.960463,0.933950,0.939342,0.945043,0.925198,0.919235,0.925620,0.967646,0.958607,0.944681,0.961077,0.949776,0.952072,0.971772,0.972759,0.966713,1.007472,0.955193,0.974203,0.997886,0.989904,0.976278,1.008569,1.003891,0.983940,1.015148,1.020840,0.973353,0.955245,0.977418,0.970304,0.983890,1.013285,1.015063,0.997902,1.012266,1.016993
0.224910,1.017695,0.988374,0.967151,0.942992,0.949312,0.954947,0.935797,0.930212,0.936673,0.976507,0.967820,0.953661,0.969822,0.958198,0.958536,0.977312,0.978446,0.972783,1.012145,0.959146,0.979082,1.002178,0.994311,0.981661,1.013759,1.008577,0.989047,1.018721,1.024032,0.976793,0.963761,0.984518,0.974402,0.987452,1.016687,1.019085,1.002310,1.014626,1.028072
0.233240,1.025179,0.992897,0.972415,0.949822,0.956789,0.962380,0.943699,0.938369,0.944886,0.983217,0.974777,0.960453,0.976453,0.964603,0.963525,0.981642,0.982917,0.977560,1.015774,0.962219,0.982944,1.005616,0.997806,0.985859,1.017960,1.012330,0.993102,1.021583,1.026617,0.979648,0.970159,0.989966,0.977540,0.990243,1.019500,1.022211,1.005915,1.016571,1.037480
0.241570,1.031488,0.996680,0.976750,0.955295,0.962746,0.968298,0.949979,0.944844,0.951407,0.988579,0.980331,0.965881,0.981759,0.969748,0.967577,0.985192,0.986599,0.981494,1.018717,0.964695,0.986148,1.008496,1.000712,0.989296,1.021478,1.015467,0.996469,1.023993,1.028817,0.982083,0.975198,0.994316,0.980057,0.992501,1.021906,1.024763,1.008946,1.018256,1.045492
0.249900,1.036837,0.999901,0.980422,0.959863,0.967691,0.973205,0.955193,0.950223,0.956823,0.993025,0.984937,0.970384,0.986165,0.974038,0.970988,0.988200,0.989723,0.984829,1.021188,0.966763,0.988890,1.010980,1.003207,0.992211,1.024487,1.018163,0.999345,1.026093,1.030751,0.984192,0.979304,0.997892,0.982146,0.994393,1.024009,1.026921,1.011541,1.019760,1.052329
0.258230,1.041385,1.002665,0.983569,0.963764,0.971892,0.977369,0.959629,0.954808,0.961439,0.996789,0.988838,0.974200,0.989901,0.977689,0.973918,0.990797,0.992415,0.987694,1.023313,0.968546,0.991274,1.013154,1.005385,0.994734,1.027088,1.020509,1.001838,1.027954,1.032473,0.986026,0.982726,1.000883,0.983928,0.996036,1.025866,1.028789,1.013784,1.021120,1.058171
0.266560,1.045256,1.005029,0.986265,0.967120,0.975488,0.980927,0.963434,0.958748,0.965407,0.999997,0.992165,0.977455,0.993088,0.980814,0.976445,0.993043,0.994735,0.990156,1.025156,0.970112,0.993346,1.015052,1.007285,0.996928,1.029336,1.022548,1.003995,1.029603,1.034002,0.987617,0.985606,1.003405,0.985460,0.997490,1.027500,1.030410,1.015723,1.022341,1.063171
0.274890,1.048547,1.007036,0.988555,0.970002,0.978561,0.983964,0.966693,0.962131,0.968813,1.002727,0.994999,0.980227,0.995802,0.983481,0.978617,0.994978,0.996723,0.992255,1.026765,0.971510,0.995134,1.016695,1.008929,0.998828,1.031266,1.024306,1.005849,1.031049,1.035341,0.988983,0.988041,1.005533,0.986795,0.998804,1.028924,1.031818,1.017394,1.023420,1.067452
0.283220,1.051340,1.008716,0.990471,0.972452,0.981163,0.986533,0.969458,0.965007,0.971710,1.005029,0.997389,0.982566,0.998092,0.985731,0.980458,0.996619,0.998398,0.994016,1.028157,0.972756,0.996645,1.018088,1.010322,1.000450,1.032905,1.025793,1.007414,1.032288,1.036484,0.990142,0.990094,1.007320,0.987951,0.999993,1.030140,1.033019,1.018820,1.024346,1.071118
0.291550,1.053703,1.010099,0.992043,0.974505,0.983336,0.988676,0.971774,0.967419,0.974139,1.006946,0.999380,0.984513,0.999997,0.987603,0.981989,0.997981,0.999781,0.995464,1.029347,0.973860,0.997892,1.019237,1.011471,1.001805,1.034274,1.027023,1.008706,1.033321,1.037429,0.991108,0.991813,1.008810,0.988943,1.001066,1.031154,1.034021,1.020022,1.025111,1.074259
0.299880,1.055693,1.011217,0.993307,0.976199,0.985126,0.990442,0.973684,0.969414,0.976147,1.008522,1.001016,0.986112,1.001560,0.989133,0.983236,0.999085,1.000894,0.996627,1.030347,0.974828,0.998891,1.020156,1.012389,1.002910,1.035399,1.028013,1.009744,1.034150,1.038178,0.991900,0.993243,1.010041,0.989785,1.002024,1.031975,1.034831,1.021023,1.025717,1.076947
0.308210,1.057362,1.012105,0.994303,0.977578,0.986583,0.991879,0.975243,0.971044,0.977789,1.009802,1.002345,0.987410,1.002828,0.990367,0.984230,0.999957,1.001770,0.997541,1.031174,0.975666,0.999666,1.020865,1.013093,1.003788,1.036309,1.028788,1.010558,1.034790,1.038744,0.992538,0.994427,1.011053,0.990490,1.002872,1.032620,1.035462,1.021848,1.026170,1.079245
0.316540,1.058756,1.012802,0.995078,0.978692,0.987766,0.993046,0.976511,0.972370,0.979124,1.010838,1.003421,0.988460,1.003851,0.991356,0.985009,1.000631,1.002444,0.998247,1.031848,0.976382,1.000248,1.021392,1.013613,1.004468,1.037036,1.029377,1.011179,1.035261,1.039148,0.993045,0.995410,1.011886,0.991074,1.003616,1.033111,1.035934,1.022524,1.026485,1.081208
0.324870,1.059916,1.013349,0.995681,0.979598,0.988734,0.994002,0.977550,0.973459,0.980221,1.011685,1.004301,0.989316,1.004683,0.992152,0.985615,1.001145,1.002958,0.998788,1.032394,0.976989,1.000676,1.021772,1.013983,1.004987,1.037615,1.029817,1.011647,1.035591,1.039417,0.993448,0.996235,1.012579,0.991558,1.004263,1.033477,1.036270,1.023082,1.026685,1.082880
0.333200,1.060879,1.013783,0.996162,0.980350,0.989548,0.994807,0.978426,0.974377,0.981145,1.012396,1.005040,0.990033,1.005379,0.992808,0.986094,1.001540,1.003354,0.999210,1.032838,0.977504,1.000988,1.022041,1.014239,1.005382,1.038083,1.030146,1.012001,1.035812,1.039584,0.993769,0.996945,1.013172,0.991959,1.004825,1.033746,1.036499,1.023550,1.026796,1.084301
0.341530,1.061677,1.014142,0.996565,0.981001,0.990263,0.995516,0.979198,0.975185,0.981959,1.013019,1.005690,0.990662,1.005986,0.993376,0.986489,1.001855,1.003673,0.999556,1.033207,0.977943,1.001224,1.022237,1.014419,1.005694,1.038474,1.030399,1.012279,1.035957,1.039680,0.994035,0.997578,1.013700,0.992300,1.005317,1.033950,1.036651,1.023959,1.026844,1.085505
0.349860,1.062338,1.014455,0.996930,0.981598,0.990927,0.996175,0.979915,0.975936,0.982714,1.013597,1.006293,0.991244,1.006548,0.993897,0.986837,1.002127,1.003951,0.999863,1.033528,0.978327,1.001421,1.022393,1.014558,1.005958,1.038817,1.030610,1.012517,1.036058,1.039735,0.994264,0.998168,1.014190,0.992600,1.005752,1.034117,1.036754,1.024331,1.026855,1.086521
0.358190,1.062886,1.014747,0.997287,0.982177,0.991577,0.996819,0.980616,0.976668,0.983452,1.014161,1.006883,0.991813,1.007097,0.994406,0.987172,1.002384,1.004216,1.000159,1.033823,0.978672,1.001607,1.022538,1.014684,1.006204,1.039137,1.030805,1.012742,1.036141,1.039775,0.994473,0.998737,1.014666,0.992873,1.006146,1.034271,1.036832,1.024687,1.026851,1.087373
0.366520,1.063341,1.015036,0.997656,0.982763,0.992236,0.997474,0.981327,0.977410,0.984199,1.014735,1.007483,0.992392,1.007656,0.994926,0.987514,1.002648,1.004491,1.000466,1.034109,0.978995,1.001804,1.022692,1.014819,1.006455,1.039451,1.031005,1.012974,1.036225,1.039818,0.994676,0.999305,1.015145,0.993137,1.006513,1.034427,1.036903,1.025042,1.026848,1.088082
0.374850,1.063717,1.015333,0.998050,0.983373,0.992919,0.998152,0.982062,0.978177,0.984971,1.015329,1.008105,0.992993,1.008237,0.995471,0.987880,1.002934,1.004786,1.000796,1.034399,0.979309,1.002025,1.022868,1.014977,1.006726,1.039770,1.031222,1.013226,1.036323,1.039876,0.994881,0.999882,1.015635,0.993399,1.006863,1.034599,1.036979,1.025404,1.026855,1.088668
0.383180,1.064028,1.015640,0.998471,0.984011,0.993630,0.998856,0.982826,0.978971,0.985771,1.015949,1.008753,0.993620,1.008844,0.996045,0.988275,1.003246,1.005108,1.001152,1.034699,0.979621,1.002275,1.023072,1.015161,1.007022,1.040099,1.031459,1.013501,1.036440,1.039954,0.995090,1.000471,1.016140,0.993665,1.007205,1.034790,1.037067,1.025777,1.026876,1.089145
0.391510,1.064283,1.015958,0.998916,0.984676,0.994365,0.999584,0.983613,0.979791,0.986596,1.016591,1.009424,0.994270,1.009474,0.996644,0.988696,1.003583,1.005453,1.001532,1.035011,0.979937,1.002552,1.023300,1.015371,1.007345,1.040438,1.031715,1.013798,1.036576,1.040049,0.995304,1.001072,1.016659,0.993937,1.007544,1.034999,1.037167,1.026161,1.026909,1.089526
0.399840,1.064488,1.016283,0.999377,0.985359,0.995114,1.000325,0.984414,0.980624,0.987435,1.017247,1.010108,0.994934,1.010120,0.997261,0.989138,1.003938,1.005815,1.001928,1.035332,0.980256,1.002848,1.023547,1.015600,1.007686,1.040782,1.031984,1.014111,1.036724,1.040155,0.995522,1.001678,1.017185,0.994213,1.007881,1.035221,1.037273,1.026553,1.026947,1.089823
0.408170,1.064650,1.016606,0.999842,0.986048,0.995865,1.001069,0.985216,0.981458,0.988275,1.017907,1.010796,0.995602,1.010769,0.997883,0.989588,1.004301,1.006183,1.002329,1.035655,0.980578,1.003153,1.023801,1.015836,1.008038,1.041126,1.032257,1.014428,1.036876,1.040262,0.995739,1.002284,1.017714,0.994489,1.008214,1.035447,1.037378,1.026945,1.026984,1.090046
0.416500,1.064771,1.016920,1.000301,0.986731,0.996606,1.001801,0.986006,0.982280,0.989102,1.018558,1.011475,0.996262,1.011411,0.998499,0.990035,1.004660,1.006545,1.002724,1.035974,0.980895,1.003454,1.024051,1.016068,1.008387,1.041460,1.032522,1.014740,1.037020,1.040361,0.995951,1.002881,1.018237,0.994760,1.008539,1.035667,1.037471,1.027333,1.027009,1.090202
0.424830,1.064855,1.017220,1.000741,0.987395,0.997324,1.002511,0.986771,0.983075,0.989903,1.019190,1.012132,0.996902,1.012034,0.999096,0.990467,1.005003,1.006891,1.003102,1.036278,0.981203,1.003739,1.024285,1.016284,1.008721,1.041779,1.032771,1.015035,1.037146,1.040441,0.996152,1.003463,1.018747,0.995018,1.008852,1.035873,1.037545,1.027709,1.027013,1.090299
0.433160,1.064904,1.017497,1.001154,0.988028,0.998009,1.003189,0.987501,0.983834,0.990667,1.019794,1.012761,0.997513,1.012628,0.999664,0.990873,1.005320,1.007211,1.003453,1.036561,0.981493,1.003998,1.024492,1.016474,1.009031,1.042076,1.032995,1.015304,1.037247,1.040493,0.996341,1.004024,1.019239,0.995258,1.009146,1.036056,1.037589,1.028069,1.026989,1.090344
0.441490,1.064922,1.017749,1.001533,0.988623,0.998653,1.003827,0.988187,0.984547,0.991386,1.020363,1.013352,0.998088,1.013186,1.000195,0.991244,1.005604,1.007497,1.003771,1.036815,0.981760,1.004223,1.024666,1.016629,1.009308,1.042347,1.033187,1.015542,1.037314,1.040511,0.996512,1.004559,1.019707,0.995475,1.009416,1.036209,1.037598,1.028408,1.026931,1.090341
0.449820,1.064909,1.017973,1.001876,0.989175,0.999253,1.004421,0.988826,0.985212,0.992055,1.020892,1.013902,0.998622,1.013705,1.000684,0.991576,1.005849,1.007745,1.004051,1.037035,0.981997,1.004409,1.024802,1.016745,1.009547,1.042588,1.033344,1.015743,1.037345,1.040492,0.996666,1.005065,1.020150,0.995665,1.009655,1.036328,1.037567,1.028723,1.026837,1.090295
0.458150,1.064869,1.018170,1.002180,0.989682,0.999806,1.004969,0.989417,0.985826,0.992673,1.021382,1.014411,0.999116,1.014183,1.001131,0.991866,1.006054,1.007955,1.004292,1.037219,0.982202,1.004554,1.024898,1.016820,1.009745,1.042800,1.033466,1.015906,1.037338,1.040435,0.996801,1.005543,1.020566,0.995824,1.009861,1.036413,1.037495,1.029015,1.026706,1.090210
0.466480,1.064805,1.018340,1.002449,0.990144,1.000315,1.005474,0.989960,0.986391,0.993242,1.021833,1.014878,0.999569,1.014621,1.001536,0.992116,1.006219,1.008126,1.004497,1.037366,0.982372,1.004660,1.024954,1.016854,1.009903,1.042985,1.033553,1.016034,1.037295,1.040342,0.996919,1.005992,1.020956,0.995952,1.010031,1.036463,1.037382,1.029284,1.026540,1.090090
0.474810,1.064718,1.018487,1.002686,0.990565,1.000782,1.005939,0.990459,0.986910,0.993765,1.022247,1.015308,0.999985,1.015022,1.001903,0.992328,1.006348,1.008264,1.004668,1.037476,0.982506,1.004730,1.024976,1.016853,1.010024,1.043144,1.033609,1.016130,1.037219,1.040217,0.997022,1.006414,1.021323,0.996050,1.010163,1.036482,1.037231,1.029532,1.026343,1.089939
0.483140,1.064613,1.018614,1.002895,0.990949,1.001213,1.006368,0.990920,0.987390,0.994248,1.022629,1.015705,1.000368,1.015391,1.002236,0.992507,1.006445,1.008371,1.004811,1.037554,0.982607,1.004769,1.024966,1.016819,1.010112,1.043281,1.033638,1.016198,1.037116,1.040064,0.997111,1.006811,1.021667,0.996120,1.010259,1.036473,1.037046,1.029761,1.026118,1.089759
0.491470,1.064490,1.018727,1.003082,0.991304,1.001614,1.006767,0.991349,0.987835,0.994696,1.022985,1.016075,1.000724,1.015733,1.002541,0.992659,1.006516,1.008455,1.004931,1.037602,0.982675,1.004782,1.024932,1.016760,1.010173,1.043401,1.033647,1.016244,1.036990,1.039889,0.997189,1.007188,1.021994,0.996163,1.010319,1.036441,1.036832,1.029976,1.025872,1.089552
0.499800,1.064354,1.018827,1.003254,0.991634,1.001989,1.007142,0.991750,0.988252,0.995116,1.023319,1.016421,1.001057,1.016053,1.002824,0.992789,1.006566,1.008521,1.005033,1.037624,0.982714,1.004776,1.024878,1.016681,1.010213,1.043508,1.033640,1.016273,1.036848,1.039698,0.997259,1.007547,1.022304,0.996183,1.010346,1.036392,1.036596,1.030178,1.025608,1.089323
0.508130,1.064205,1.018921,1.003415,0.991945,1.002345,1.007497,0.992131,0.988647,0.995514,1.023637,1.016750,1.001374,1.016357,1.003090,0.992905,1.006602,1.008573,1.005124,1.037627,0.982729,1.004757,1.024811,1.016588,1.010237,1.043605,1.033623,1.016291,1.036694,1.039496,0.997323,1.007891,1.022602,0.996184,1.010343,1.036329,1.036343,1.030372,1.025332,1.089071
0.516460,1.064047,1.019009,1.003568,0.992243,1.002686,1.007838,0.992495,0.989025,0.995895,1.023941,1.017066,1.001677,1.016648,1.003345,0.993010,1.006628,1.008618,1.005207,1.037612,0.982721,1.004729,1.024735,1.016486,1.010252,1.043695,1.033598,1.016301,1.036532,1.039286,0.997384,1.008222,1.022890,0.996168,1.010313,1.036257,1.036077,1.030558,1.025047,1.088800
0.524790,1.063880,1.019095,1.003717,0.992531,1.003015,1.008167,0.992847,0.989390,0.996262,1.024236,1.017371,1.001971,1.016929,1.003591,0.993109,1.006647,1.008657,1.005285,1.037585,0.982696,1.004696,1.024654,1.016378,1.010259,1.043781,1.033570,1.016307,1.036366,1.039072,0.997441,1.008543,1.023169,0.996138,1.010259,1.036179,1.035804,1.030740,1.024756,1.088510
0.533120,1.063707,1.019179,1.003864,0.992811,1.003336,1.008488,0.993189,0.989744,0.996619,1.024523,1.017669,1.002257,1.017203,1.003831,0.993203,1.006663,1.008693,1.005361,1.037547,0.982655,1.004660,1.024570,1.016268,1.010263,1.043864,1.033539,1.016311,1.036198,1.038855,0.997497,1.008855,1.023440,0.996097,1.010185,1.036098,1.035527,1.030916,1.024460,1.088205
0.541450,1.063528,1.019262,1.004010,0.993086,1.003648,1.008800,0.993522,0.990089,0.996966,1.024803,1.017959,1.002536,1.017471,1.004066,0.993295,1.006677,1.008727,1.005435,1.037500,0.982601,1.004623,1.024485,1.016157,1.010264,1.043944,1.033508,1.016313,1.036029,1.038637,0.997552,1.009157,1.023703,0.996045,1.010091,1.036013,1.035247,1.031089,1.024161,1.087884
