Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048441,1.041936,1.029992,1.022894,1.041735,1.046208,1.038197,1.037250,1.050003,1.050023,1.047512,1.031474,1.043117,1.029937,1.012467,1.024656,1.029350,1.028645,1.050040,0.995798,1.021829,1.039830,1.030185,1.027662,1.050021,1.050069,1.037921,1.047005,1.042295,1.018525,1.038447,1.025852,1.003496,1.015244,1.050000,1.050000,1.025174,1.007759,1.038134
0.083300,1.048441,1.041936,1.029992,1.022894,1.041735,1.046208,1.038197,1.037250,1.050003,1.050023,1.047512,1.031474,1.043117,1.029937,1.012467,1.024656,1.029350,1.028645,1.050040,0.995798,1.021829,1.039830,1.030185,1.027662,1.050021,1.050069,1.037921,1.047005,1.042295,1.018525,1.038447,1.025852,1.003496,1.015244,1.050000,1.050000,1.025174,1.007759,1.038134
0.091630,1.048441,1.041936,1.029992,1.022894,1.041735,1.046208,1.038197,1.037250,1.050003,1.050023,1.047512,1.031474,1.043117,1.029937,1.012467,1.024656,1.029350,1.028645,1.050040,0.995798,1.021829,1.039830,1.030185,1.027662,1.050021,1.050069,1.037921,1.047005,1.042295,1.018525,1.038447,1.025852,1.003496,1.015244,1.050000,1.050000,1.025174,1.007759,1.038134
0.099960,1.048441,1.041936,1.029992,1.022894,1.041735,1.046208,1.038197,1.037250,1.050003,1.050023,1.047512,1.031474,1.043117,1.029937,1.012467,1.024656,1.029350,1.028645,1.050040,0.995798,1.021829,1.039830,1.030185,1.027662,1.050021,1.050069,1.037921,1.047005,1.042295,1.018525,1.038447,1.025852,1.003496,1.015244,1.050000,1.050000,1.025174,1.007759,1.038134
0.108290,1.048441,1.041936,1.029992,1.022894,1.041735,1.046208,1.038197,1.037250,1.050003,1.050023,1.047512,1.031474,1.043117,1.029937,1.012467,1.024656,1.029350,1.028645,1.050040,0.995798,1.021829,1.039830,1.030185,1.027662,1.050021,1.050069,1.037921,1.047005,1.042295,1.018525,1.038447,1.025852,1.003496,1.015244,1.050000,1.050000,1.025174,1.007759,1.038134
0.116620,0.878477,0.662669,0.731665,0.864539,0.917987,0.926499,0.924796,0.926656,0.978361,0.925395,0.924285,0.903592,0.910691,0.878123,0.832829,0.819251,0.704501,0.713346,0.924565,0.907421,0.855515,0.911542,0.903635,0.844806,0.484253,0.259921,0.463690,0.420735,0.447562,0.808954,0.961447,0.941031,0.916986,0.951266,0.961909,0.971434,0.605990,0.516273,0.994826
0.124950,0.868644,0.645636,0.708955,0.838100,0.895355,0.904323,0.903317,0.905462,0.966391,0.902443,0.901559,0.880232,0.886737,0.851665,0.801759,0.788463,0.678472,0.688519,0.891574,0.877137,0.825693,0.882722,0.873040,0.812009,0.470119,0.246799,0.444698,0.390064,0.418743,0.794769,0.945206,0.923344,0.884961,0.922725,0.937970,0.939407,0.579220,0.486224,0.989553
0.133280,0.861245,0.633020,0.692589,0.819189,0.878986,0.888250,0.887747,0.890097,0.957527,0.885813,0.885092,0.863338,0.869448,0.832729,0.779943,0.766997,0.660246,0.670946,0.869296,0.856009,0.804689,0.862281,0.851847,0.789218,0.459810,0.238065,0.431643,0.370600,0.400134,0.783627,0.933098,0.910182,0.864554,0.902633,0.920150,0.918661,0.560240,0.466525,0.985457
0.141610,0.855415,0.623181,0.680004,0.804640,0.866302,0.875782,0.875663,0.878169,0.950566,0.872932,0.872332,0.850266,0.856094,0.818194,0.763519,0.750963,0.646568,0.657633,0.853169,0.840556,0.788889,0.846849,0.836134,0.772251,0.451926,0.231747,0.421972,0.357025,0.387054,0.774579,0.923539,0.899824,0.850335,0.887989,0.906256,0.904151,0.546232,0.452639,0.982171
0.149940,0.850642,0.615155,0.669766,0.792721,0.855883,0.865537,0.865728,0.868359,0.944836,0.862368,0.861861,0.839550,0.845161,0.806340,0.750350,0.738213,0.635641,0.646923,0.840725,0.828661,0.776285,0.834533,0.823744,0.758791,0.445625,0.226798,0.414298,0.346589,0.377020,0.767036,0.915622,0.891279,0.839634,0.876829,0.894974,0.893226,0.535444,0.442078,0.979475
0.158270,0.846620,0.608371,0.661081,0.782500,0.846955,0.856758,0.857212,0.859950,0.939966,0.853334,0.852901,0.830386,0.835819,0.796230,0.739267,0.727571,0.626482,0.637903,0.830628,0.819064,0.765765,0.824276,0.813502,0.747562,0.440396,0.222656,0.407867,0.337859,0.368720,0.760620,0.908834,0.883975,0.831119,0.867922,0.885512,0.884518,0.526784,0.433486,0.977233
0.166600,0.843159,0.602481,0.653492,0.773474,0.839092,0.849031,0.849716,0.852549,0.935745,0.845390,0.845019,0.822324,0.827604,0.787344,0.729607,0.718364,0.618529,0.630051,0.822089,0.810991,0.756685,0.815458,0.804730,0.737838,0.435919,0.219016,0.402258,0.330090,0.361447,0.755084,0.902880,0.877578,0.824021,0.860508,0.877375,0.877259,0.519555,0.426110,0.975358
0.174930,0.840135,0.597266,0.646735,0.765371,0.832060,0.842124,0.843021,0.845939,0.932052,0.838287,0.837972,0.815114,0.820257,0.779393,0.720998,0.710205,0.611459,0.623065,0.814650,0.803973,0.748669,0.807709,0.797035,0.729204,0.431989,0.215713,0.397234,0.322914,0.354837,0.750254,0.897583,0.871888,0.817900,0.854123,0.870248,0.871013,0.513304,0.419537,0.973792
0.183260,0.837466,0.592580,0.640647,0.758042,0.825725,0.835903,0.836998,0.839998,0.928812,0.831879,0.831619,0.808607,0.813625,0.772211,0.713218,0.702862,0.605078,0.616760,0.808031,0.797723,0.741486,0.800799,0.790177,0.721416,0.428470,0.212658,0.392657,0.316165,0.348706,0.746003,0.892837,0.866778,0.812495,0.848480,0.863921,0.865527,0.507731,0.413545,0.972491
0.191590,0.835088,0.588318,0.635113,0.751387,0.819996,0.830277,0.831561,0.834639,0.925966,0.826066,0.825862,0.802704,0.807605,0.765683,0.706123,0.696185,0.599259,0.611014,0.802054,0.792060,0.734983,0.794570,0.783998,0.714317,0.425264,0.209804,0.388441,0.309781,0.342973,0.742231,0.888563,0.862160,0.807641,0.843399,0.858244,0.860639,0.502628,0.408020,0.971420
0.199920,0.972794,0.900910,0.872713,0.872784,0.914617,0.921754,0.918176,0.919074,0.981675,0.921171,0.919950,0.900431,0.908751,0.881857,0.842432,0.851625,0.850012,0.857750,0.892905,0.853973,0.858320,0.886934,0.874984,0.851430,0.908338,0.818478,0.830871,0.778365,0.782593,0.914559,0.947140,0.926416,0.868227,0.886388,0.918962,0.913773,0.851162,0.761065,1.005966
0.208250,0.982920,0.920347,0.894495,0.893098,0.931646,0.938385,0.934235,0.934896,0.991088,0.938395,0.937004,0.918011,0.926843,0.902127,0.866775,0.876815,0.875589,0.881888,0.917794,0.875582,0.881637,0.908351,0.897804,0.877178,0.930156,0.850511,0.859876,0.816083,0.818310,0.928351,0.958890,0.939246,0.891832,0.906048,0.935455,0.936817,0.879543,0.794244,1.010599
0.216580,0.990249,0.934255,0.909795,0.907453,0.943772,0.950238,0.945705,0.946207,0.998031,0.950623,0.949126,0.930473,0.939640,0.916365,0.883497,0.894026,0.892957,0.898473,0.934595,0.890662,0.897812,0.923431,0.913558,0.894725,0.945814,0.871126,0.878959,0.839492,0.840693,0.938834,0.967473,0.948580,0.907139,0.920081,0.947726,0.952136,0.899703,0.815178,1.014238
0.224910,0.995743,0.944620,0.921139,0.918185,0.952873,0.959138,0.954335,0.954728,1.003394,0.959762,0.958200,0.939780,0.949184,0.926941,0.895720,0.906570,0.905546,0.910584,0.946676,0.901591,0.909777,0.934732,0.925178,0.907476,0.957437,0.885420,0.892447,0.855223,0.855803,0.947079,0.974031,0.955668,0.917886,0.930307,0.957302,0.963048,0.914325,0.829308,1.017189
0.233240,0.999976,0.952598,0.929914,0.926594,0.960007,0.966112,0.961113,0.961428,1.007683,0.966888,0.965285,0.947037,0.956617,0.935164,0.905123,0.916197,0.915173,0.919877,0.955762,0.909800,0.919072,0.943596,0.934186,0.917251,0.966310,0.896082,0.902621,0.866778,0.866852,0.953726,0.979219,0.961237,0.925791,0.938013,0.965027,0.971242,0.925146,0.839542,1.019635
0.241570,1.003301,0.958878,0.936902,0.933405,0.965774,0.971746,0.966600,0.966858,1.011195,0.972617,0.970991,0.952873,0.962589,0.941769,0.912637,0.923875,0.922827,0.927262,0.962886,0.916202,0.926546,0.950768,0.941424,0.925061,0.973232,0.904478,0.910670,0.875867,0.875434,0.959171,0.983427,0.965723,0.931905,0.944022,0.971383,0.977690,0.933302,0.847350,1.021691
0.249900,1.005937,0.963870,0.942525,0.939009,0.970507,0.976367,0.971110,0.971325,1.014101,0.977292,0.975653,0.957637,0.967459,0.947151,0.918738,0.930094,0.929009,0.933210,0.968584,0.921324,0.932623,0.956625,0.947310,0.931418,0.978696,0.911249,0.917167,0.883257,0.882287,0.963657,0.986884,0.969382,0.936745,0.948843,0.976632,0.982864,0.939528,0.853440,1.023434
0.258230,1.008027,0.967834,0.947034,0.943624,0.974402,0.980166,0.974826,0.975012,1.016516,0.981115,0.979473,0.961534,0.971437,0.951537,0.923687,0.935127,0.933990,0.937986,0.973178,0.925486,0.937540,0.961373,0.952072,0.936597,0.983020,0.916707,0.922405,0.889289,0.887753,0.967348,0.989738,0.972376,0.940631,0.952787,0.980925,0.987031,0.944316,0.858157,1.024917
0.266560,1.009670,0.970942,0.950582,0.947380,0.977576,0.983262,0.977862,0.978027,1.018512,0.984212,0.982571,0.964689,0.974649,0.955059,0.927631,0.939121,0.937925,0.941745,0.976844,0.928871,0.941426,0.965131,0.955833,0.940747,0.986420,0.921009,0.926537,0.894110,0.891995,0.970358,0.992082,0.974811,0.943732,0.956031,0.984357,0.990327,0.947998,0.861672,1.026177
0.274890,1.010941,0.973323,0.953284,0.950362,0.980107,0.985731,0.980292,0.980444,1.020144,0.986662,0.985029,0.967184,0.977180,0.957810,0.930669,0.942181,0.940921,0.944600,0.979703,0.931591,0.944376,0.967987,0.958685,0.943967,0.989050,0.924255,0.929668,0.897808,0.895111,0.972780,0.993979,0.976756,0.946169,0.958682,0.987004,0.992846,0.950811,0.864093,1.027246
0.283220,1.011893,0.975083,0.955237,0.952633,0.982054,0.987632,0.982170,0.982318,1.021451,0.988530,0.986907,0.969082,0.979096,0.959860,0.932884,0.944395,0.943070,0.946643,0.981842,0.933722,0.946476,0.970021,0.960708,0.946337,0.991032,0.926532,0.931886,0.900456,0.897185,0.974688,0.995479,0.978264,0.948021,0.960807,0.988937,0.994662,0.952934,0.865511,1.028148
0.291550,1.012573,0.976316,0.956534,0.954257,0.983472,0.989018,0.983549,0.983698,1.022466,0.989870,0.988261,0.970440,0.980456,0.961281,0.934360,0.945852,0.944463,0.947971,0.983342,0.935322,0.947816,0.971321,0.961988,0.947940,0.992469,0.927932,0.933284,0.902140,0.898309,0.976154,0.996622,0.979379,0.949356,0.962459,0.990235,0.995845,0.954510,0.866019,1.028902
0.299880,1.013024,0.977113,0.957274,0.955307,0.984417,0.989945,0.984483,0.984638,1.023224,0.990742,0.989149,0.971320,0.981324,0.962148,0.935192,0.946651,0.945204,0.948683,0.984285,0.936451,0.948500,0.971988,0.962625,0.948871,0.993455,0.928564,0.933967,0.902965,0.898595,0.977243,0.997447,0.980147,0.950243,0.963686,0.990985,0.996478,0.955661,0.865731,1.029525
0.308210,1.013284,0.977566,0.957564,0.955870,0.984961,0.990481,0.985036,0.985201,1.023760,0.991217,0.989641,0.971793,0.981775,0.962549,0.935486,0.946904,0.945404,0.948892,0.984758,0.937172,0.948642,0.972132,0.962730,0.949237,0.994083,0.928549,0.934053,0.903054,0.898171,0.978022,0.998001,0.980617,0.950750,0.964542,0.991281,0.996646,0.956498,0.864773,1.030037
0.316540,1.013393,0.977764,0.957514,0.956044,0.985179,0.990701,0.985281,0.985460,1.024113,0.991370,0.989814,0.971939,0.981892,0.962582,0.935355,0.946726,0.945182,0.948713,0.984856,0.937552,0.948363,0.971869,0.962419,0.949152,0.994440,0.928021,0.933667,0.902544,0.897177,0.978558,0.998333,0.980845,0.950948,0.965083,0.991222,0.996444,0.957120,0.863286,1.030453
0.324870,1.013390,0.977793,0.957233,0.955935,0.985158,0.990687,0.985296,0.985491,1.024325,0.991287,0.989750,0.971843,0.981763,0.962348,0.934918,0.946240,0.944658,0.948261,0.984671,0.937664,0.947784,0.971317,0.961813,0.948737,0.994611,0.927115,0.932940,0.901578,0.895762,0.978912,0.998497,0.980890,0.950909,0.965368,0.990906,0.995969,0.957616,0.861416,1.030790
0.333200,1.013311,0.977731,0.956823,0.955649,0.984979,0.990518,0.985160,0.985372,1.024437,0.991047,0.989531,0.971589,0.981475,0.961947,0.934287,0.945557,0.943946,0.947646,0.984294,0.937577,0.947021,0.970586,0.961024,0.948106,0.994671,0.925963,0.931993,0.900298,0.894070,0.979142,0.998547,0.980811,0.950703,0.965461,0.990426,0.995314,0.958064,0.859308,1.031067
0.341530,1.013188,0.977645,0.956370,0.955278,0.984718,0.990268,0.984943,0.985170,1.024485,0.990727,0.989231,0.971254,0.981106,0.961465,0.933562,0.944780,0.943148,0.946961,0.983808,0.937360,0.946175,0.969773,0.960151,0.947365,0.994684,0.924686,0.930939,0.898840,0.892240,0.979297,0.998531,0.980662,0.950394,0.965421,0.989863,0.994563,0.958527,0.857096,1.031297
0.349860,1.013049,0.977587,0.955943,0.954900,0.984438,0.989997,0.984703,0.984946,1.024501,0.990387,0.988911,0.970900,0.980721,0.960976,0.932827,0.943993,0.942344,0.946285,0.983280,0.937073,0.945329,0.968957,0.959274,0.946600,0.994703,0.923388,0.929872,0.897324,0.890389,0.979417,0.998490,0.980488,0.950037,0.965303,0.989282,0.993785,0.959052,0.854898,1.031495
0.358190,1.012914,0.977592,0.955590,0.954570,0.984185,0.989751,0.984485,0.984740,1.024509,0.990074,0.988618,0.970576,0.980368,0.960532,0.932143,0.943257,0.941598,0.945673,0.982766,0.936767,0.944542,0.968196,0.958455,0.945878,0.994760,0.922150,0.928863,0.895849,0.888617,0.979532,0.998455,0.980326,0.949677,0.965154,0.988733,0.993035,0.959671,0.852812,1.031672
0.366520,1.012799,0.977680,0.955341,0.954325,0.983989,0.989559,0.984317,0.984584,1.024526,0.989821,0.988382,0.970312,0.980080,0.960167,0.931551,0.942613,0.940950,0.945160,0.982303,0.936479,0.943852,0.967525,0.957730,0.945243,0.994879,0.921033,0.927964,0.894492,0.886998,0.979660,0.998450,0.980200,0.949344,0.965010,0.988246,0.992346,0.960399,0.850907,1.031835
0.374850,1.012712,0.977862,0.955205,0.954181,0.983867,0.989439,0.984215,0.984491,1.024561,0.989643,0.988221,0.970125,0.979872,0.959898,0.931069,0.942081,0.940420,0.944763,0.981911,0.936234,0.943278,0.966961,0.957116,0.944718,0.995067,0.920074,0.927205,0.893306,0.885581,0.979813,0.998486,0.980124,0.949058,0.964897,0.987837,0.991738,0.961241,0.849233,1.031992
0.383180,1.012659,0.978133,0.955181,0.954140,0.983823,0.989393,0.984182,0.984465,1.024619,0.989545,0.988138,0.970020,0.979750,0.959727,0.930701,0.941663,0.940012,0.944483,0.981598,0.936046,0.942819,0.966504,0.956613,0.944308,0.995324,0.919288,0.926595,0.892322,0.884394,0.979994,0.998570,0.980105,0.948827,0.964827,0.987507,0.991215,0.962189,0.847814,1.032146
0.391510,1.012640,0.978484,0.955256,0.954192,0.983851,0.989418,0.984216,0.984503,1.024700,0.989523,0.988129,0.969993,0.979708,0.959646,0.930437,0.941350,0.939717,0.944310,0.981360,0.935916,0.942462,0.966141,0.956210,0.944004,0.995640,0.918678,0.926131,0.891550,0.883443,0.980201,0.998699,0.980141,0.948652,0.964806,0.987247,0.990768,0.963229,0.846654,1.032301
0.399840,1.012654,0.978900,0.955411,0.954321,0.983942,0.989504,0.984306,0.984596,1.024803,0.989567,0.988185,0.970032,0.979735,0.959640,0.930259,0.941123,0.939518,0.944226,0.981185,0.935840,0.942187,0.965853,0.955884,0.943788,0.996003,0.918231,0.925798,0.890984,0.882718,0.980428,0.998871,0.980228,0.948524,0.964831,0.987042,0.990381,0.964344,0.845744,1.032457
0.408170,1.012698,0.979367,0.955626,0.954506,0.984081,0.989637,0.984440,0.984732,1.024923,0.989665,0.988291,0.970124,0.979816,0.959691,0.930144,0.940959,0.939394,0.944211,0.981056,0.935806,0.941969,0.965614,0.955612,0.943635,0.996398,0.917927,0.925577,0.890608,0.882203,0.980667,0.999078,0.980357,0.948431,0.964891,0.986873,0.990036,0.965512,0.845064,1.032616
0.416500,1.012768,0.979868,0.955881,0.954730,0.984254,0.989806,0.984607,0.984898,1.025055,0.989801,0.988436,0.970255,0.979937,0.959781,0.930071,0.940834,0.939321,0.944243,0.980955,0.935799,0.941784,0.965403,0.955368,0.943523,0.996810,0.917744,0.925446,0.890400,0.881872,0.980911,0.999313,0.980520,0.948360,0.964976,0.986721,0.989712,0.966714,0.844589,1.032778
0.424830,1.012862,0.980389,0.956159,0.954975,0.984450,0.989996,0.984793,0.985083,1.025197,0.989964,0.988605,0.970412,0.980085,0.959896,0.930019,0.940728,0.939281,0.944303,0.980864,0.935803,0.941610,0.965197,0.955131,0.943427,0.997226,0.917660,0.925382,0.890337,0.881699,0.981154,0.999568,0.980708,0.948297,0.965070,0.986569,0.989390,0.967931,0.844293,1.032943
0.433160,1.012975,0.980918,0.956446,0.955226,0.984656,0.990199,0.984990,0.985278,1.025345,0.990144,0.988790,0.970583,0.980247,0.960021,0.929971,0.940624,0.939258,0.944378,0.980768,0.935806,0.941430,0.964980,0.954884,0.943332,0.997636,0.917655,0.925368,0.890395,0.881663,0.981389,0.999838,0.980912,0.948231,0.965159,0.986404,0.989057,0.969147,0.844152,1.033110
0.441490,1.013106,0.981449,0.956734,0.955474,0.984866,0.990407,0.985190,0.985476,1.025495,0.990331,0.988981,0.970762,0.980415,0.960148,0.929918,0.940510,0.939239,0.944456,0.980656,0.935794,0.941233,0.964741,0.954615,0.943223,0.998031,0.917713,0.925391,0.890556,0.881744,0.981613,1.000117,0.981127,0.948152,0.965234,0.986217,0.988702,0.970349,0.844149,1.033281
0.449820,1.013252,0.981975,0.957018,0.955714,0.985076,0.990616,0.985391,0.985673,1.025647,0.990522,0.989175,0.970944,0.980587,0.960273,0.929854,0.940381,0.939220,0.944533,0.980521,0.935759,0.941014,0.964476,0.954320,0.943095,0.998408,0.917826,0.925443,0.890807,0.881930,0.981826,1.000402,0.981350,0.948055,0.965283,0.986003,0.988321,0.971526,0.844270,1.033453
0.458150,1.013412,0.982494,0.957298,0.955945,0.985284,0.990824,0.985589,0.985868,1.025801,0.990715,0.989370,0.971127,0.980759,0.960394,0.929777,0.940236,0.939198,0.944608,0.980362,0.935698,0.940773,0.964184,0.953999,0.942945,0.998763,0.917990,0.925521,0.891142,0.882214,0.982026,1.000692,0.981578,0.947936,0.965303,0.985763,0.987913,0.972671,0.844509,1.033628
0.466480,1.013586,0.983007,0.957576,0.956169,0.985491,0.991032,0.985787,0.986061,1.025955,0.990911,0.989567,0.971312,0.980933,0.960515,0.929692,0.940078,0.939178,0.944685,0.980179,0.935609,0.940515,0.963872,0.953657,0.942778,0.999099,0.918205,0.925627,0.891558,0.882595,0.982217,1.000988,0.981810,0.947796,0.965289,0.985500,0.987482,0.973780,0.844863,1.033806
0.474810,1.013775,0.983516,0.957857,0.956392,0.985701,0.991244,0.985987,0.986257,1.026113,0.991113,0.989769,0.971504,0.981114,0.960640,0.929605,0.939916,0.939165,0.944768,0.979978,0.935494,0.940248,0.963547,0.953303,0.942601,0.999416,0.918475,0.925767,0.892059,0.883075,0.982402,1.001290,0.982050,0.947638,0.965245,0.985222,0.987036,0.974849,0.845338,1.033988
0.483140,1.013980,0.984023,0.958148,0.956620,0.985918,0.991465,0.986195,0.986460,1.026276,0.991327,0.989982,0.971706,0.981305,0.960776,0.929526,0.939758,0.939169,0.944866,0.979766,0.935359,0.939983,0.963220,0.952947,0.942423,0.999721,0.918810,0.925949,0.892652,0.883663,0.982586,1.001602,0.982299,0.947468,0.965174,0.984937,0.986584,0.975879,0.845938,1.034173
0.491470,1.014202,0.984534,0.958455,0.956861,0.986150,0.991700,0.986415,0.986674,1.026446,0.991557,0.990211,0.971924,0.981514,0.960930,0.929464,0.939616,0.939198,0.944987,0.979553,0.935212,0.939730,0.962903,0.952601,0.942257,1.000016,0.919217,0.926182,0.893345,0.884367,0.982772,1.001926,0.982560,0.947293,0.965083,0.984655,0.986136,0.976870,0.846673,1.034363
0.499800,1.014442,0.985053,0.958787,0.957123,0.986400,0.991954,0.986653,0.986905,1.026625,0.991809,0.990461,0.972165,0.981747,0.961109,0.929430,0.939499,0.939262,0.945139,0.979347,0.935061,0.939502,0.962605,0.952277,0.942112,1.000309,0.919707,0.926476,0.894148,0.885197,0.982965,1.002266,0.982838,0.947119,0.964977,0.984385,0.985702,0.977823,0.847553,1.034558
0.508130,1.014702,0.985581,0.959148,0.957413,0.986676,0.992232,0.986914,0.987159,1.026817,0.992089,0.990737,0.972434,0.982008,0.961321,0.929432,0.939418,0.939370,0.945331,0.979158,0.934912,0.939308,0.962338,0.951985,0.941999,1.000604,0.920287,0.926838,0.895069,0.886161,0.983171,1.002625,0.983135,0.946954,0.964866,0.984135,0.985290,0.978740,0.848584,1.034760
0.516460,1.014984,0.986124,0.959544,0.957735,0.986980,0.992540,0.987201,0.987438,1.027024,0.992400,0.991044,0.972734,0.982302,0.961570,0.929478,0.939381,0.939528,0.945568,0.978994,0.934776,0.939157,0.962108,0.951732,0.941928,1.000906,0.920965,0.927275,0.896117,0.887267,0.983393,1.003005,0.983454,0.946804,0.964757,0.983911,0.984909,0.979623,0.849774,1.034968
0.524790,1.015289,0.986684,0.959978,0.958095,0.987317,0.992879,0.987519,0.987746,1.027246,0.992746,0.991385,0.973071,0.982634,0.961861,0.929575,0.939393,0.939742,0.945856,0.978861,0.934657,0.939053,0.961922,0.951524,0.941904,1.001221,0.921746,0.927794,0.897297,0.888519,0.983634,1.003408,0.983798,0.946674,0.964654,0.983720,0.984563,0.980475,0.851127,1.035184
0.533120,1.015617,0.987261,0.960452,0.958495,0.987688,0.993253,0.987869,0.988086,1.027487,0.993128,0.991762,0.973445,0.983005,0.962197,0.929725,0.939458,0.940015,0.946195,0.978763,0.934561,0.939002,0.961784,0.951366,0.941932,1.001552,0.922633,0.928397,0.898613,0.889921,0.983899,1.003836,0.984168,0.946570,0.964565,0.983564,0.984257,0.981298,0.852644,1.035407
0.541450,1.015971,0.987858,0.960967,0.958935,0.988095,0.993662,0.988253,0.988459,1.027746,0.993549,0.992177,0.973858,0.983416,0.962578,0.929931,0.939580,0.940349,0.946589,0.978704,0.934491,0.939005,0.961695,0.951260,0.942014,1.001903,0.923626,0.929085,0.900064,0.891471,0.984188,1.004289,0.984563,0.946492,0.964492,0.983446,0.983992,0.982096,0.854324,1.035640
