Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.324870,0.992035,0.969317,0.857426,0.864859,0.911064,0.918918,0.915217,0.916533,0.994896,0.922609,0.919624,0.895999,0.908565,0.879546,0.853837,0.869501,0.871599,0.862387,0.914639,0.874080,0.873664,0.899776,0.890489,0.873031,0.966580,0.928859,0.898588,0.933157,0.934994,0.969545,0.945806,0.947714,0.893607,0.908963,0.926811,0.933947,0.944471,0.917792,1.029185
0.333200,0.990666,0.968131,0.857249,0.865908,0.911895,0.919706,0.916040,0.917378,0.995383,0.923157,0.920248,0.896556,0.909055,0.879918,0.853382,0.868744,0.870801,0.861732,0.914163,0.874029,0.872698,0.898791,0.889415,0.872372,0.965584,0.927783,0.897601,0.932086,0.933814,0.969081,0.946601,0.948229,0.893307,0.909164,0.926147,0.932967,0.943914,0.916600,1.029403
0.341530,0.989127,0.966668,0.856382,0.866269,0.912183,0.919969,0.916356,0.917721,0.995598,0.923184,0.920348,0.896576,0.908993,0.879660,0.852248,0.867327,0.869353,0.860406,0.913115,0.873471,0.871090,0.897202,0.887725,0.871040,0.964255,0.926215,0.896047,0.930557,0.932198,0.968371,0.947036,0.948393,0.892546,0.908908,0.924981,0.931454,0.943075,0.915029,1.029517
0.349860,0.987446,0.964975,0.854930,0.866024,0.911994,0.919773,0.916227,0.917627,0.995575,0.922753,0.919990,0.896126,0.908450,0.878856,0.850535,0.865352,0.867362,0.858518,0.911574,0.872458,0.868948,0.895111,0.885522,0.869136,0.962657,0.924248,0.894025,0.928659,0.930233,0.967453,0.947154,0.948246,0.891379,0.908233,0.923392,0.929494,0.942009,0.913154,1.029540
0.358190,0.985649,0.963099,0.853006,0.865270,0.911405,0.919189,0.915725,0.917165,0.995354,0.921939,0.919246,0.895282,0.907504,0.877600,0.848356,0.862934,0.864943,0.856186,0.909627,0.871056,0.866386,0.892628,0.882917,0.866773,0.960850,0.921974,0.891641,0.926483,0.928005,0.966364,0.947001,0.947834,0.889875,0.907196,0.921472,0.927178,0.940767,0.911054,1.029487
0.366520,0.983764,0.961085,0.850732,0.864111,0.910495,0.918296,0.914926,0.916411,0.994976,0.920818,0.918194,0.894123,0.906238,0.875992,0.845829,0.860191,0.862214,0.853530,0.907369,0.869341,0.863524,0.889866,0.880028,0.864071,0.958895,0.919488,0.889000,0.924115,0.925597,0.965140,0.946631,0.947208,0.888106,0.905861,0.919310,0.924604,0.939402,0.908801,1.029370
0.374850,0.981817,0.958978,0.848224,0.862655,0.909348,0.917173,0.913906,0.915439,0.994479,0.919472,0.916916,0.892734,0.904739,0.874132,0.843068,0.857238,0.859288,0.850667,0.904896,0.867394,0.860475,0.886933,0.876965,0.861145,0.956847,0.916876,0.886203,0.921633,0.923086,0.963813,0.946095,0.946420,0.886150,0.904300,0.916995,0.921868,0.937960,0.906463,1.029204
0.383180,0.979833,0.956818,0.845589,0.861004,0.908042,0.915896,0.912737,0.914320,0.993901,0.917976,0.915486,0.891193,0.903088,0.872116,0.840180,0.854179,0.856268,0.847703,0.902298,0.865294,0.857344,0.883926,0.873829,0.858102,0.954755,0.914214,0.883341,0.919106,0.920537,0.962416,0.945444,0.945519,0.884076,0.902585,0.914607,0.919057,0.936481,0.904096,1.029000
0.391510,0.977834,0.954638,0.842921,0.859251,0.906648,0.914534,0.911484,0.913118,0.993276,0.916401,0.913976,0.889571,0.901360,0.870027,0.837257,0.851106,0.853242,0.844730,0.899656,0.863116,0.854218,0.880930,0.870706,0.855035,0.952660,0.911568,0.880490,0.916591,0.918004,0.960974,0.944724,0.944554,0.881953,0.900784,0.912212,0.916248,0.935000,0.901747,1.028772
0.399840,0.975842,0.952468,0.840294,0.857471,0.905225,0.913143,0.910202,0.911886,0.992630,0.914805,0.912442,0.887929,0.899615,0.867937,0.834374,0.848089,0.850280,0.841818,0.897036,0.860924,0.851166,0.878008,0.867664,0.852019,0.950596,0.908985,0.877708,0.914129,0.915529,0.959511,0.943975,0.943563,0.879834,0.898956,0.909866,0.913501,0.933544,0.899452,1.028527
0.408170,0.973872,0.950332,0.837762,0.855725,0.903819,0.911769,0.908932,0.910665,0.991985,0.913234,0.910930,0.886314,0.897902,0.865897,0.831587,0.845183,0.847433,0.839020,0.894488,0.858770,0.848239,0.875207,0.864749,0.849109,0.948586,0.906501,0.875038,0.911752,0.913140,0.958046,0.943229,0.942580,0.877764,0.897152,0.907607,0.910859,0.932133,0.897235,1.028276
0.416500,0.971938,0.948245,0.835361,0.854054,0.902465,0.910444,0.907706,0.909485,0.991357,0.911720,0.909473,0.884758,0.896254,0.863945,0.828931,0.842421,0.844730,0.836368,0.892049,0.856692,0.845465,0.872556,0.861993,0.846341,0.946647,0.904139,0.872506,0.909476,0.910853,0.956594,0.942508,0.941630,0.875773,0.895408,0.905461,0.908353,0.930782,0.895109,1.028026
0.424830,0.970054,0.946222,0.833108,0.852482,0.901180,0.909186,0.906542,0.908363,0.990756,0.910286,0.908091,0.883283,0.894694,0.862101,0.826427,0.839819,0.842188,0.833876,0.889739,0.854715,0.842860,0.870067,0.859406,0.843733,0.944790,0.901906,0.870122,0.907310,0.908676,0.955166,0.941828,0.940727,0.873881,0.893750,0.903437,0.905995,0.929499,0.893081,1.027781
0.433160,0.968227,0.944269,0.831005,0.851019,0.899977,0.908007,0.905448,0.907309,0.990188,0.908939,0.906795,0.881899,0.893231,0.860375,0.824077,0.837378,0.839807,0.831546,0.887563,0.852850,0.840421,0.867737,0.856988,0.841286,0.943020,0.899803,0.867888,0.905253,0.906607,0.953771,0.941197,0.939883,0.872095,0.892190,0.901538,0.903787,0.928287,0.891149,1.027548
0.441490,0.966464,0.942392,0.829045,0.849664,0.898854,0.906907,0.904427,0.906324,0.989654,0.907683,0.905585,0.880606,0.891864,0.858763,0.821875,0.835089,0.837576,0.829367,0.885518,0.851099,0.838136,0.865556,0.854726,0.838993,0.941336,0.897823,0.865793,0.903299,0.904642,0.952415,0.940619,0.939100,0.870413,0.890733,0.899756,0.901721,0.927148,0.889308,1.027328
0.449820,0.964771,0.940591,0.827212,0.848406,0.897808,0.905883,0.903473,0.905404,0.989155,0.906513,0.904457,0.879401,0.890589,0.857257,0.819805,0.832934,0.835478,0.827323,0.883591,0.849453,0.835987,0.863505,0.852601,0.836835,0.939736,0.895955,0.863822,0.901439,0.902769,0.951103,0.940092,0.938378,0.868829,0.889373,0.898075,0.899782,0.926078,0.887549,1.027124
0.458150,0.963152,0.938868,0.825485,0.847233,0.896830,0.904924,0.902580,0.904541,0.988687,0.905419,0.903403,0.878273,0.889396,0.855843,0.817848,0.830893,0.833494,0.825391,0.881765,0.847900,0.833950,0.861561,0.850590,0.834791,0.938218,0.894185,0.861960,0.899660,0.900977,0.949836,0.939613,0.937713,0.867328,0.888099,0.896480,0.897950,0.925075,0.885861,1.026939
0.466480,0.961610,0.937223,0.823845,0.846127,0.895908,0.904022,0.901737,0.903727,0.988248,0.904392,0.902412,0.877211,0.888273,0.854505,0.815981,0.828941,0.831601,0.823551,0.880020,0.846423,0.832002,0.859702,0.848670,0.832838,0.936777,0.892500,0.860187,0.897952,0.899255,0.948618,0.939175,0.937100,0.865897,0.886897,0.894953,0.896206,0.924134,0.884235,1.026774
0.474810,0.960150,0.935655,0.822271,0.845071,0.895031,0.903166,0.900935,0.902951,0.987835,0.903421,0.901473,0.876205,0.887207,0.853227,0.814185,0.827059,0.829779,0.821782,0.878338,0.845004,0.830121,0.857906,0.846819,0.830954,0.935410,0.890886,0.858487,0.896304,0.897593,0.947451,0.938772,0.936532,0.864519,0.885751,0.893476,0.894532,0.923252,0.882662,1.026629
0.483140,0.958772,0.934163,0.820747,0.844051,0.894189,0.902345,0.900166,0.902205,0.987445,0.902495,0.900576,0.875243,0.886187,0.851996,0.812441,0.825227,0.828011,0.820067,0.876700,0.843627,0.828286,0.856156,0.845016,0.829118,0.934113,0.889335,0.856847,0.894708,0.895983,0.946336,0.938398,0.936003,0.863181,0.884645,0.892035,0.892910,0.922426,0.881134,1.026507
0.491470,0.957480,0.932749,0.819260,0.843054,0.893374,0.901552,0.899420,0.901482,0.987076,0.901606,0.899713,0.874317,0.885205,0.850800,0.810735,0.823431,0.826284,0.818392,0.875091,0.842276,0.826485,0.854436,0.843247,0.827317,0.932887,0.887839,0.855257,0.893158,0.894418,0.945275,0.938049,0.935508,0.861869,0.883565,0.890619,0.891328,0.921655,0.879647,1.026407
0.499800,0.956277,0.931413,0.817801,0.842073,0.892580,0.900781,0.898694,0.900777,0.986726,0.900746,0.898877,0.873419,0.884253,0.849632,0.809058,0.821661,0.824591,0.816751,0.873503,0.840942,0.824707,0.852738,0.841504,0.825539,0.931730,0.886394,0.853711,0.891651,0.892897,0.944271,0.937720,0.935040,0.860577,0.882499,0.889219,0.889777,0.920936,0.878198,1.026330
0.508130,0.955166,0.930158,0.816368,0.841102,0.891802,0.900028,0.897983,0.900086,0.986395,0.899914,0.898064,0.872547,0.883326,0.848487,0.807406,0.819913,0.822927,0.815140,0.871928,0.839616,0.822949,0.851058,0.839781,0.823781,0.930646,0.885001,0.852208,0.890189,0.891420,0.943328,0.937408,0.934598,0.859298,0.881440,0.887832,0.888251,0.920272,0.876790,1.026278
0.516460,0.954148,0.928988,0.814962,0.840140,0.891041,0.899293,0.897288,0.899410,0.986084,0.899106,0.897274,0.871699,0.882426,0.847366,0.805778,0.818188,0.821295,0.813559,0.870366,0.838297,0.821211,0.849395,0.838080,0.822042,0.929639,0.883662,0.850750,0.888774,0.889990,0.942448,0.937113,0.934180,0.858030,0.880384,0.886458,0.886752,0.919664,0.875423,1.026251
0.524790,0.953228,0.927906,0.813587,0.839191,0.890297,0.898576,0.896610,0.898750,0.985792,0.898324,0.896508,0.870876,0.881552,0.846270,0.804179,0.816490,0.819699,0.812015,0.868819,0.836984,0.819497,0.847756,0.836404,0.820326,0.928711,0.882384,0.849342,0.887412,0.888614,0.941635,0.936835,0.933786,0.856775,0.879330,0.885101,0.885283,0.919115,0.874104,1.026249
0.533120,0.952409,0.926917,0.812251,0.838258,0.889574,0.897882,0.895951,0.898109,0.985523,0.897573,0.895768,0.870083,0.880708,0.845205,0.802616,0.814828,0.818148,0.810517,0.867293,0.835682,0.817817,0.846148,0.834761,0.818641,0.927870,0.881173,0.847994,0.886111,0.887298,0.940895,0.936576,0.933416,0.855538,0.878281,0.883766,0.883850,0.918629,0.872840,1.026275
0.541450,0.951692,0.926026,0.810965,0.837352,0.888879,0.897216,0.895318,0.897492,0.985279,0.896856,0.895062,0.869324,0.879902,0.844179,0.801099,0.813212,0.816653,0.809075,0.865799,0.834398,0.816181,0.844580,0.833164,0.816999,0.927122,0.880039,0.846714,0.884880,0.886050,0.940229,0.936340,0.933074,0.854326,0.877242,0.882462,0.882463,0.918210,0.871637,1.026328
