Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.048775,1.050025,1.040439,1.033890,1.046319,1.050019,1.042892,1.039968,1.049996,1.050021,1.049144,1.038925,1.045894,1.038325,1.030590,1.033973,1.034563,1.034988,1.050035,0.991288,1.035316,1.047187,1.037780,1.036230,1.041222,1.050070,1.038226,1.049098,1.046050,1.024810,1.039565,1.004076,0.999837,1.011429,1.050000,1.050000,1.012588,1.012157,1.036969
0.099960,1.048775,1.050025,1.040439,1.033890,1.046319,1.050019,1.042892,1.039968,1.049996,1.050021,1.049144,1.038925,1.045894,1.038325,1.030590,1.033973,1.034563,1.034988,1.050035,0.991288,1.035316,1.047187,1.037780,1.036230,1.041222,1.050070,1.038226,1.049098,1.046050,1.024810,1.039565,1.004076,0.999837,1.011429,1.050000,1.050000,1.012588,1.012157,1.036969
0.108290,1.048775,1.050025,1.040439,1.033890,1.046319,1.050019,1.042892,1.039968,1.049996,1.050021,1.049144,1.038925,1.045894,1.038325,1.030590,1.033973,1.034563,1.034988,1.050035,0.991288,1.035316,1.047187,1.037780,1.036230,1.041222,1.050070,1.038226,1.049098,1.046050,1.024810,1.039565,1.004076,0.999837,1.011429,1.050000,1.050000,1.012588,1.012157,1.036969
0.116620,0.954534,0.871055,0.796789,0.834180,0.880666,0.886609,0.891532,0.894534,0.964091,0.859798,0.867458,0.845369,0.841167,0.796674,0.635600,0.561728,0.653579,0.707299,0.753744,0.783797,0.285326,0.003005,0.191228,0.526434,0.844858,0.782082,0.720239,0.819963,0.819818,0.925033,0.933618,0.855186,0.793558,0.859331,0.322794,0.520449,0.833152,0.807308,0.992937
0.124950,0.939937,0.846572,0.766481,0.801879,0.851947,0.858305,0.863904,0.867230,0.947723,0.830114,0.838203,0.815376,0.810584,0.763828,0.597338,0.523006,0.617797,0.673654,0.697871,0.728604,0.265666,0.002649,0.160974,0.484000,0.818095,0.748549,0.685854,0.783425,0.784133,0.908797,0.912678,0.829676,0.735070,0.804390,0.296013,0.443204,0.806351,0.773261,0.984272
0.133280,0.929455,0.829337,0.745776,0.779588,0.831842,0.838455,0.844474,0.848000,0.935945,0.809495,0.817823,0.794581,0.789481,0.741503,0.572621,0.498512,0.594525,0.651396,0.663289,0.692682,0.253229,0.002457,0.147015,0.457875,0.799293,0.725593,0.662883,0.757887,0.759076,0.896632,0.897390,0.811546,0.701478,0.768435,0.278871,0.416196,0.787278,0.749075,0.977798
0.141610,0.921264,0.816061,0.730159,0.762612,0.816380,0.823175,0.829472,0.833131,0.926695,0.793759,0.802228,0.778733,0.773448,0.724722,0.554813,0.481206,0.577681,0.635047,0.639749,0.667715,0.244441,0.002339,0.139388,0.439735,0.784881,0.708329,0.645912,0.738392,0.739913,0.886831,0.885339,0.797547,0.679824,0.743616,0.267498,0.404420,0.772593,0.730467,0.972611
0.149940,0.914435,0.805086,0.717378,0.748569,0.803526,0.810471,0.816964,0.820715,0.918922,0.780767,0.789324,0.765659,0.760243,0.710982,0.540653,0.467653,0.564278,0.621902,0.622177,0.649078,0.237559,0.002257,0.134296,0.425599,0.773043,0.694297,0.632251,0.722402,0.724208,0.878519,0.875241,0.785977,0.664261,0.725375,0.259674,0.397880,0.760550,0.715198,0.968242
0.158270,0.908498,0.795576,0.706313,0.736279,0.792266,0.799349,0.805987,0.809805,0.912104,0.769446,0.778063,0.754267,0.748744,0.699038,0.528525,0.456161,0.552834,0.610620,0.607990,0.634163,0.231724,0.002195,0.130272,0.413540,0.762859,0.682260,0.620557,0.708630,0.710713,0.871250,0.866427,0.775950,0.652026,0.711052,0.254105,0.393433,0.750233,0.702103,0.964452
0.166600,0.903225,0.787126,0.696437,0.725199,0.782132,0.789346,0.796097,0.799968,0.906004,0.759286,0.767951,0.744041,0.738421,0.688304,0.517664,0.445925,0.542641,0.600563,0.595886,0.621539,0.226525,0.002145,0.126774,0.402664,0.753877,0.671615,0.610184,0.696446,0.698810,0.864798,0.858561,0.767025,0.641802,0.699143,0.250017,0.390015,0.741179,0.690593,0.961122
0.174930,0.898507,0.779541,0.687502,0.715098,0.772922,0.780261,0.787112,0.791027,0.900524,0.750058,0.758767,0.734751,0.729034,0.678519,0.507706,0.436554,0.533360,0.591424,0.585164,0.610407,0.221766,0.002102,0.123559,0.392559,0.745875,0.662069,0.600815,0.685544,0.688190,0.859047,0.851482,0.758988,0.632884,0.688803,0.246931,0.387149,0.733142,0.680366,0.958194
0.183260,0.894287,0.772721,0.679398,0.705891,0.764560,0.772016,0.778961,0.782918,0.895622,0.741667,0.750420,0.726302,0.720485,0.669575,0.498496,0.427874,0.524832,0.583065,0.575448,0.600320,0.217358,0.002065,0.120532,0.383062,0.738734,0.653474,0.592299,0.675770,0.678691,0.853927,0.845109,0.751733,0.624893,0.679547,0.244542,0.384631,0.725987,0.671254,0.955637
0.191590,0.890529,0.766599,0.672055,0.697535,0.757003,0.764567,0.771606,0.775606,0.891272,0.734059,0.742861,0.718639,0.712719,0.661415,0.489958,0.419798,0.516973,0.575407,0.566527,0.591027,0.213257,0.002032,0.117642,0.374112,0.732372,0.645735,0.584548,0.667023,0.670206,0.849384,0.839390,0.745194,0.617619,0.671105,0.242647,0.382349,0.719619,0.663141,0.953426
0.199920,0.946837,0.873576,0.817338,0.813035,0.852729,0.859092,0.858730,0.859088,0.941556,0.844890,0.848483,0.831336,0.832249,0.803114,0.727216,0.707097,0.747013,0.772404,0.739397,0.706859,0.705175,0.669677,0.641632,0.670527,0.849761,0.805968,0.775536,0.801763,0.803760,0.908215,0.900744,0.831944,0.731843,0.750705,0.699324,0.682556,0.826450,0.784086,0.979577
0.208250,0.957555,0.892469,0.841890,0.836134,0.872683,0.878766,0.877527,0.877455,0.952765,0.866433,0.869435,0.853173,0.854878,0.828518,0.762479,0.746207,0.780545,0.802441,0.780704,0.742830,0.744143,0.725262,0.700840,0.714167,0.870761,0.833386,0.805609,0.828737,0.830233,0.919477,0.914591,0.849786,0.771659,0.783573,0.748237,0.751854,0.846719,0.808828,0.985605
0.216580,0.965053,0.905437,0.858383,0.852064,0.886577,0.892467,0.890703,0.890376,0.960789,0.881217,0.883879,0.868139,0.870313,0.845625,0.785176,0.770994,0.802161,0.822044,0.806916,0.766609,0.768845,0.761913,0.737962,0.741433,0.885282,0.851916,0.825444,0.847537,0.848711,0.927668,0.924514,0.862256,0.796183,0.805940,0.783142,0.794121,0.860927,0.826282,0.990126
0.224910,0.970496,0.914730,0.869941,0.863505,0.896622,0.902368,0.900289,0.899807,0.966735,0.891744,0.894209,0.878787,0.881243,0.857608,0.800390,0.787344,0.816667,0.835370,0.824231,0.782632,0.785143,0.786577,0.761873,0.759135,0.895800,0.865016,0.839100,0.861254,0.862208,0.933926,0.931852,0.871257,0.812055,0.821253,0.808179,0.820152,0.871324,0.839160,0.993640
0.233240,0.974553,0.921607,0.878309,0.871997,0.904101,0.909732,0.907466,0.906894,0.971251,0.899452,0.901810,0.886582,0.889213,0.866268,0.810940,0.798489,0.826719,0.844722,0.836079,0.793707,0.796254,0.803348,0.777509,0.771008,0.903687,0.874610,0.848827,0.871634,0.872423,0.938874,0.937397,0.877904,0.822768,0.831946,0.826148,0.836522,0.879183,0.848990,0.996438
0.241570,0.977596,0.926742,0.884419,0.878377,0.909722,0.915257,0.912893,0.912274,0.974708,0.905141,0.907449,0.892336,0.895069,0.872583,0.818325,0.806144,0.833728,0.851328,0.844354,0.801537,0.803886,0.814590,0.787561,0.779020,0.909675,0.881722,0.855822,0.879603,0.880259,0.942837,0.941604,0.882834,0.830198,0.839581,0.838872,0.846813,0.885188,0.856587,0.998687
0.249900,0.979841,0.930502,0.888769,0.883096,0.913879,0.919334,0.916937,0.916304,0.977325,0.909250,0.911549,0.896493,0.899278,0.877076,0.823327,0.811207,0.838439,0.855840,0.850105,0.807127,0.808934,0.821695,0.793523,0.784186,0.914150,0.886891,0.860717,0.885648,0.886190,0.945983,0.944747,0.886412,0.835380,0.845121,0.847555,0.852974,0.889710,0.862380,1.000490
0.258230,0.981411,0.933073,0.891606,0.886380,0.916780,0.922170,0.919794,0.919173,0.979235,0.912009,0.914333,0.899286,0.902076,0.880008,0.826310,0.814096,0.841205,0.858567,0.853827,0.810983,0.811815,0.825456,0.796179,0.786971,0.917304,0.890377,0.863813,0.890001,0.890445,0.948393,0.946983,0.888841,0.838781,0.849063,0.852976,0.855962,0.892938,0.866576,1.001911
0.266560,0.982397,0.934589,0.893100,0.888383,0.918570,0.923912,0.921602,0.921017,0.980535,0.913582,0.915958,0.900877,0.903633,0.881557,0.827518,0.815089,0.842266,0.859727,0.855869,0.813437,0.812806,0.826432,0.796072,0.787673,0.919274,0.892361,0.865320,0.892824,0.893184,0.950125,0.948429,0.890269,0.840762,0.851737,0.855702,0.856446,0.895008,0.869323,1.002999
0.274890,0.982854,0.935128,0.893352,0.889194,0.919335,0.924644,0.922442,0.921913,0.981287,0.914061,0.916516,0.901360,0.904044,0.881825,0.827073,0.814324,0.841747,0.859433,0.856377,0.814624,0.812043,0.824973,0.793513,0.786433,0.920143,0.892947,0.865351,0.894211,0.894502,0.951217,0.949159,0.890785,0.841462,0.853278,0.856128,0.854767,0.896004,0.870708,1.003789
0.283220,0.982826,0.934762,0.892446,0.888882,0.919139,0.924432,0.922374,0.921919,0.981534,0.913522,0.916078,0.900809,0.903386,0.880894,0.825081,0.811913,0.839755,0.857787,0.855461,0.814629,0.809640,0.821345,0.788740,0.783368,0.919984,0.892229,0.864006,0.894246,0.894485,0.951702,0.949228,0.890459,0.840987,0.853765,0.854552,0.851175,0.896000,0.870817,1.004304
0.291550,0.982347,0.933551,0.890461,0.887510,0.918037,0.923330,0.921448,0.921082,0.981307,0.912028,0.914705,0.899289,0.901726,0.878841,0.821645,0.807965,0.836393,0.854883,0.853209,0.813508,0.805704,0.815766,0.781948,0.778587,0.918870,0.890295,0.861383,0.893013,0.893220,0.951617,0.948681,0.889349,0.839414,0.853247,0.851216,0.845858,0.895071,0.869734,1.004563
0.299880,0.981445,0.931562,0.887481,0.885143,0.916086,0.921396,0.919715,0.919452,0.980631,0.909644,0.912460,0.896866,0.899134,0.875749,0.816876,0.802596,0.831770,0.850823,0.849710,0.811316,0.800351,0.808436,0.773324,0.772215,0.916877,0.887247,0.857586,0.890609,0.890806,0.950999,0.947557,0.887510,0.836823,0.851768,0.846327,0.838993,0.893291,0.867557,1.004581
0.308210,0.980151,0.928864,0.883600,0.881862,0.913351,0.918693,0.917235,0.917085,0.979531,0.906444,0.909414,0.893614,0.895689,0.871707,0.810896,0.795933,0.826006,0.845716,0.845059,0.808114,0.793708,0.799541,0.763051,0.764382,0.914087,0.883191,0.852728,0.887145,0.887355,0.949894,0.945901,0.885003,0.833288,0.849378,0.840073,0.830740,0.890742,0.864396,1.004372
0.316540,0.978496,0.925532,0.878917,0.877759,0.909909,0.915297,0.914081,0.914053,0.978040,0.902512,0.905648,0.889619,0.891482,0.866822,0.803837,0.788114,0.819229,0.839682,0.839363,0.803974,0.785914,0.789268,0.751313,0.755239,0.910591,0.878247,0.846933,0.882746,0.882992,0.948348,0.943762,0.881895,0.828894,0.846140,0.832628,0.821270,0.887512,0.860372,1.003951
0.324870,0.976516,0.921646,0.873541,0.872941,0.905851,0.911295,0.910336,0.910436,0.976198,0.897942,0.901255,0.884976,0.886610,0.861204,0.795837,0.779280,0.811571,0.832844,0.832731,0.798976,0.777109,0.777796,0.738295,0.744933,0.906482,0.872538,0.840328,0.877545,0.877848,0.946414,0.941198,0.878261,0.823730,0.842122,0.824158,0.810748,0.883692,0.855612,1.003337
0.333200,0.974251,0.917285,0.867576,0.867519,0.901268,0.906779,0.906090,0.906324,0.974048,0.892830,0.896328,0.879784,0.881175,0.854968,0.787030,0.769568,0.803158,0.825319,0.825271,0.793204,0.767428,0.765297,0.724173,0.733611,0.901852,0.866183,0.833033,0.871674,0.872052,0.944144,0.938267,0.874178,0.817882,0.837400,0.814814,0.799338,0.879370,0.850240,1.002551
0.341530,0.971737,0.912524,0.861121,0.861601,0.896253,0.901838,0.901429,0.901802,0.971637,0.887269,0.890960,0.874136,0.875273,0.848221,0.777539,0.759100,0.794104,0.817216,0.817086,0.786741,0.756996,0.751928,0.709109,0.721405,0.896785,0.859289,0.825160,0.865256,0.865723,0.941587,0.935030,0.869721,0.811433,0.832053,0.804738,0.787194,0.874626,0.844369,1.001615
0.349860,0.969010,0.907427,0.854259,0.855282,0.890887,0.896552,0.896433,0.896950,0.969008,0.881342,0.885233,0.868118,0.868992,0.841055,0.767468,0.747981,0.784506,0.808627,0.808264,0.779665,0.745915,0.737828,0.693247,0.708429,0.891353,0.851949,0.816801,0.858393,0.858960,0.938787,0.931539,0.864957,0.804456,0.826152,0.794052,0.774459,0.869528,0.838094,1.000551
0.358190,0.966102,0.902046,0.847058,0.848640,0.885239,0.890986,0.891167,0.891832,0.966200,0.875117,0.879214,0.861796,0.862399,0.833546,0.756900,0.736294,0.774439,0.799623,0.798880,0.772043,0.734269,0.723120,0.676711,0.694775,0.885613,0.844233,0.808029,0.851165,0.851839,0.935777,0.927841,0.859941,0.797014,0.819764,0.782868,0.761262,0.864132,0.831487,0.999377
0.366520,0.963037,0.896420,0.839565,0.841735,0.879359,0.885192,0.885681,0.886498,0.963242,0.868643,0.872953,0.855224,0.855548,0.825749,0.745895,0.724099,0.763958,0.790257,0.788991,0.763933,0.722118,0.707906,0.659603,0.680509,0.879605,0.836191,0.798895,0.843629,0.844416,0.932587,0.923971,0.854714,0.789158,0.812947,0.771279,0.747713,0.858476,0.824597,0.998110
0.374850,0.959835,0.890574,0.831814,0.834604,0.873281,0.879202,0.880008,0.880981,0.960158,0.861956,0.866485,0.848434,0.848472,0.817700,0.734495,0.711437,0.753099,0.780563,0.778637,0.755378,0.709503,0.692273,0.642008,0.665681,0.873359,0.827857,0.789434,0.835821,0.836723,0.929234,0.919952,0.849306,0.780924,0.805745,0.759367,0.733910,0.852587,0.817457,0.996764
0.383180,0.956508,0.884523,0.823819,0.827267,0.867024,0.873036,0.874167,0.875300,0.956963,0.855073,0.859827,0.841445,0.841190,0.809418,0.722720,0.698329,0.741881,0.770558,0.767843,0.746412,0.696444,0.676295,0.623993,0.650314,0.866886,0.819245,0.779664,0.827753,0.828773,0.925730,0.915800,0.843733,0.772337,0.798194,0.747204,0.719938,0.846477,0.810076,0.995347
0.391510,0.953064,0.878271,0.815583,0.819730,0.860595,0.866699,0.868165,0.869463,0.953664,0.848000,0.852985,0.834264,0.833708,0.800907,0.710574,0.684778,0.730307,0.760244,0.756618,0.737052,0.682945,0.660032,0.605613,0.634419,0.860189,0.810356,0.769584,0.819425,0.820563,0.922079,0.911520,0.838000,0.763407,0.790315,0.734851,0.705872,0.840149,0.802452,0.993868
0.399840,0.949508,0.871815,0.807099,0.811987,0.853990,0.860188,0.861997,0.863465,0.950267,0.840734,0.845957,0.826886,0.826021,0.792160,0.698049,0.670777,0.718367,0.749615,0.744958,0.727304,0.668998,0.643544,0.586916,0.617989,0.853262,0.801179,0.759187,0.810822,0.812079,0.918281,0.907114,0.832107,0.754135,0.782117,0.722368,0.691783,0.833595,0.794568,0.992332
0.408170,0.945839,0.865146,0.798356,0.804024,0.847199,0.853494,0.855657,0.857298,0.946769,0.833266,0.838732,0.819303,0.818120,0.783165,0.685130,0.656308,0.706048,0.738655,0.732849,0.717165,0.654585,0.626888,0.567951,0.601010,0.846094,0.791698,0.748456,0.801922,0.803300,0.914331,0.902575,0.826046,0.744515,0.773603,0.709814,0.677740,0.826805,0.786404,0.990739
0.416500,0.942058,0.858254,0.789338,0.795826,0.840210,0.846606,0.849132,0.850952,0.943170,0.825582,0.831299,0.811500,0.809991,0.773909,0.671799,0.641351,0.693332,0.727351,0.720272,0.706624,0.639688,0.610129,0.548774,0.583462,0.838672,0.781897,0.737376,0.792704,0.794205,0.910222,0.897898,0.819807,0.734533,0.764767,0.697252,0.663818,0.819767,0.777937,0.989094
0.424830,0.938163,0.851131,0.780035,0.787379,0.833013,0.839513,0.842412,0.844415,0.939466,0.817673,0.823647,0.803467,0.801623,0.764377,0.658041,0.625888,0.680206,0.715690,0.707206,0.695667,0.624287,0.593345,0.529453,0.565330,0.830986,0.771763,0.725935,0.783155,0.784780,0.905950,0.893075,0.813382,0.724175,0.755598,0.684753,0.650104,0.812470,0.769156,0.987395
0.433160,0.934151,0.843766,0.770432,0.778666,0.825594,0.832202,0.835484,0.837676,0.935652,0.809527,0.815763,0.795194,0.793004,0.754557,0.643837,0.609898,0.666655,0.703657,0.693625,0.684275,0.608362,0.576628,0.510076,0.546591,0.823025,0.761282,0.714117,0.773254,0.775006,0.901507,0.888098,0.806760,0.713423,0.746082,0.672397,0.636691,0.804903,0.760039,0.985644
0.441490,0.930022,0.836149,0.760516,0.769677,0.817943,0.824664,0.828340,0.830726,0.931727,0.801133,0.807640,0.786672,0.784124,0.744438,0.629171,0.593360,0.652663,0.691239,0.679499,0.672423,0.591890,0.560091,0.490751,0.527225,0.814775,0.750436,0.701908,0.762981,0.764863,0.896885,0.882961,0.799933,0.702256,0.736201,0.660278,0.623690,0.797052,0.750567,0.983841
0.449820,0.925771,0.828270,0.750280,0.760399,0.810053,0.816891,0.820970,0.823555,0.927686,0.792485,0.799268,0.777896,0.774976,0.734012,0.614031,0.576257,0.638219,0.678426,0.664803,0.660088,0.574856,0.543871,0.471618,0.507217,0.806226,0.739215,0.689297,0.752321,0.754337,0.892075,0.877655,0.792893,0.690657,0.725938,0.648502,0.611225,0.788906,0.740724,0.981984
0.458150,0.921399,0.820123,0.739715,0.750827,0.801918,0.808877,0.813371,0.816159,0.923527,0.783577,0.790644,0.768860,0.765555,0.723275,0.598410,0.558575,0.623316,0.665214,0.649507,0.647247,0.557247,0.528129,0.452856,0.486558,0.797371,0.727610,0.676276,0.741262,0.743413,0.887073,0.872175,0.785635,0.678607,0.715277,0.637191,0.599438,0.780458,0.730497,0.980075
0.466480,0.916905,0.811705,0.728823,0.740959,0.793535,0.800621,0.805539,0.808536,0.919249,0.774409,0.781765,0.759564,0.755862,0.712228,0.582309,0.540311,0.607954,0.651602,0.633590,0.633877,0.539056,0.513060,0.434684,0.465248,0.788208,0.715618,0.662846,0.729798,0.732088,0.881873,0.866518,0.778157,0.666091,0.704201,0.626482,0.588483,0.771705,0.719880,0.978114
0.474810,0.912292,0.803017,0.717607,0.730801,0.784910,0.792127,0.797479,0.800689,0.914855,0.764987,0.772638,0.750016,0.745901,0.700880,0.565738,0.521469,0.592144,0.637601,0.617034,0.619963,0.520291,0.498884,0.417369,0.443303,0.778738,0.703244,0.649013,0.717930,0.720361,0.876475,0.860682,0.770459,0.653101,0.692703,0.616521,0.578525,0.762646,0.708870,0.976103
0.483140,0.907564,0.794067,0.706082,0.720365,0.776052,0.783404,0.789201,0.792628,0.910348,0.755322,0.763273,0.740227,0.735689,0.689250,0.548723,0.502072,0.575908,0.623229,0.599829,0.605494,0.500971,0.485846,0.401226,0.420761,0.768970,0.690500,0.634794,0.705667,0.708240,0.870879,0.854673,0.762551,0.639636,0.680779,0.607466,0.569735,0.753288,0.697473,0.974044
0.491470,0.902736,0.784876,0.694282,0.709683,0.766988,0.774480,0.780728,0.784376,0.905742,0.745444,0.753700,0.730230,0.725257,0.677376,0.531324,0.482179,0.559300,0.608536,0.581992,0.590476,0.481158,0.474189,0.386593,0.397716,0.758927,0.677421,0.620234,0.693035,0.695751,0.865097,0.848505,0.754453,0.625711,0.668439,0.599455,0.562255,0.743652,0.685712,0.971943
0.499800,0.897836,0.775496,0.682283,0.698822,0.757773,0.765407,0.772111,0.775982,0.901064,0.735417,0.743979,0.720088,0.714673,0.665340,0.513663,0.461918,0.542435,0.593621,0.563554,0.574928,0.460976,0.464118,0.373790,0.374346,0.748663,0.664084,0.605425,0.680098,0.682956,0.859154,0.842208,0.746213,0.611353,0.655700,0.592595,0.556186,0.733786,0.673638,0.969817
0.508130,0.892894,0.765974,0.670154,0.687848,0.748461,0.756238,0.763400,0.767494,0.896342,0.725303,0.734169,0.709865,0.704004,0.653220,0.495857,0.441406,0.525418,0.578579,0.544548,0.558869,0.440544,0.455872,0.363178,0.350826,0.738229,0.650559,0.590455,0.666915,0.669910,0.853074,0.835816,0.737878,0.596594,0.642583,0.587021,0.551650,0.723735,0.661302,0.967679
0.516460,0.887935,0.756354,0.657959,0.676818,0.739099,0.747022,0.754639,0.758955,0.891601,0.715154,0.724321,0.699615,0.693308,0.641087,0.478018,0.420763,0.508350,0.563495,0.525014,0.542329,0.419980,0.449700,0.355138,0.327344,0.727671,0.636911,0.575402,0.653542,0.656668,0.846881,0.829358,0.729487,0.581472,0.629120,0.582870,0.548767,0.713540,0.648749,0.965542
0.524790,0.882984,0.746686,0.645770,0.665797,0.729742,0.737810,0.745878,0.750413,0.886866,0.705031,0.714493,0.689399,0.682650,0.629019,0.460277,0.400132,0.491348,0.548469,0.505003,0.525345,0.399427,0.445812,0.350003,0.304138,0.717044,0.623215,0.560359,0.640044,0.643292,0.840602,0.822866,0.721089,0.566037,0.615350,0.580263,0.547623,0.703250,0.636036,0.963419
0.533120,0.878095,0.737068,0.633723,0.654902,0.720482,0.728694,0.737203,0.741951,0.882184,0.695042,0.704788,0.679327,0.672146,0.617154,0.442878,0.379802,0.474637,0.533689,0.484653,0.508015,0.379169,0.444234,0.347874,0.281658,0.706456,0.609621,0.545506,0.626547,0.629909,0.834294,0.816402,0.712767,0.550398,0.601356,0.579186,0.548128,0.692967,0.623275,0.961337
0.541450,0.873265,0.727484,0.621806,0.644136,0.711327,0.719680,0.728619,0.733575,0.877560,0.685190,0.695209,0.669403,0.661799,0.605495,0.425810,0.359723,0.458189,0.519136,0.463850,0.490269,0.359156,0.445276,0.349101,0.259930,0.695883,0.596099,0.530814,0.613028,0.616488,0.827946,0.809965,0.704523,0.534495,0.587104,0.579886,0.550548,0.682666,0.610437,0.959297
