Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.899280,0.774225,0.768303,0.811170,0.836973,0.838886,0.845998,0.849976,0.927183,0.828898,0.831403,0.818503,0.823690,0.812823,0.788339,0.777769,0.715195,0.735510,0.823066,0.792940,0.795163,0.814226,0.814162,0.791490,0.696142,0.404964,0.547471,0.167805,0.268999,0.846273,0.802860,0.785880,0.787574,0.810845,0.811317,0.847400,0.698672,0.333815,0.961858
0.149940,0.894026,0.766563,0.758866,0.800164,0.826546,0.828472,0.835900,0.840030,0.920899,0.818168,0.820773,0.807738,0.812852,0.801711,0.776641,0.766049,0.705042,0.725624,0.810896,0.781020,0.783019,0.801703,0.801739,0.779125,0.688818,0.399519,0.539866,0.162706,0.262488,0.840168,0.793085,0.775900,0.776462,0.799019,0.798644,0.835490,0.690029,0.325724,0.958202
0.158270,0.889727,0.760297,0.751186,0.791184,0.818053,0.819992,0.827671,0.831922,0.915777,0.809442,0.812125,0.798983,0.804039,0.792679,0.767203,0.756627,0.696855,0.717625,0.801273,0.771643,0.773251,0.791631,0.791786,0.769177,0.682873,0.395128,0.533734,0.158525,0.257314,0.835057,0.785168,0.767798,0.767746,0.789798,0.788402,0.826092,0.683109,0.319451,0.955224
0.166600,0.886121,0.755014,0.744712,0.783579,0.810876,0.812830,0.820718,0.825070,0.911480,0.802079,0.804826,0.791593,0.796601,0.785056,0.759279,0.748742,0.689990,0.710904,0.793322,0.763918,0.765088,0.783230,0.783499,0.760840,0.677893,0.391447,0.528592,0.154860,0.252963,0.830690,0.778518,0.760976,0.760598,0.782252,0.779852,0.818361,0.677390,0.314331,0.952764
0.174930,0.883036,0.750450,0.739103,0.776957,0.804642,0.806613,0.814682,0.819121,0.907800,0.795689,0.798490,0.785181,0.790145,0.778433,0.752415,0.741925,0.684053,0.705086,0.786497,0.757293,0.758048,0.776001,0.776374,0.753620,0.673616,0.388269,0.524147,0.151538,0.249169,0.826902,0.772773,0.755070,0.754491,0.775813,0.772510,0.811765,0.672534,0.309987,0.950715
0.183260,0.880365,0.746443,0.734158,0.771090,0.799134,0.801121,0.809352,0.813869,0.904607,0.790043,0.792892,0.779515,0.784438,0.772575,0.746345,0.735904,0.678812,0.699953,0.780489,0.751455,0.751845,0.769649,0.770112,0.747232,0.669881,0.385474,0.520229,0.148516,0.245814,0.823582,0.767719,0.749864,0.749134,0.770160,0.766076,0.806003,0.668329,0.306222,0.949003
0.191590,0.878032,0.742888,0.729748,0.765836,0.794213,0.796216,0.804594,0.809182,0.901815,0.784996,0.787890,0.774451,0.779335,0.767330,0.740905,0.730510,0.674123,0.695366,0.775108,0.746213,0.746297,0.763979,0.764523,0.741498,0.666584,0.382994,0.516735,0.145834,0.242868,0.820650,0.763223,0.745220,0.744347,0.765097,0.760346,0.800883,0.664635,0.302950,0.947577
0.199920,0.970288,0.921582,0.903602,0.888397,0.902644,0.903835,0.906659,0.908521,0.965938,0.899463,0.900182,0.889697,0.896956,0.892921,0.887417,0.888250,0.891810,0.896431,0.891001,0.838303,0.885490,0.883938,0.883160,0.886924,0.905280,0.879752,0.884811,0.747750,0.766211,0.917682,0.855858,0.847153,0.837560,0.841796,0.858738,0.894090,0.861398,0.735329,0.986276
0.208250,0.981759,0.940298,0.926103,0.911818,0.924549,0.925720,0.927689,0.929135,0.978597,0.922287,0.922707,0.912608,0.920152,0.917060,0.914468,0.916270,0.918423,0.921485,0.921372,0.866790,0.913350,0.911548,0.911724,0.915633,0.926124,0.907140,0.911812,0.790741,0.806097,0.929358,0.876425,0.868123,0.867466,0.870081,0.883771,0.924617,0.883262,0.773665,0.993258
0.216580,0.989903,0.953250,0.941409,0.927765,0.939517,0.940675,0.942092,0.943270,0.987535,0.937830,0.938062,0.928200,0.935919,0.933396,0.932471,0.934801,0.936143,0.938289,0.940812,0.885300,0.931879,0.930021,0.930515,0.934636,0.940450,0.925379,0.929794,0.818107,0.831845,0.937863,0.890512,0.882479,0.885914,0.888544,0.901124,0.943800,0.898520,0.798697,0.998498
0.224910,0.995952,0.962659,0.952375,0.939183,0.950258,0.951404,0.952446,0.953443,0.994148,0.948952,0.949058,0.939353,0.947187,0.945037,0.945136,0.947779,0.948620,0.950192,0.954071,0.897958,0.944931,0.943109,0.943674,0.947942,0.950804,0.938209,0.942449,0.836551,0.849368,0.944352,0.900620,0.892783,0.898214,0.901146,0.913736,0.956821,0.909603,0.815818,1.002598
0.233240,1.000655,0.969848,0.960673,0.947815,0.958383,0.959518,0.960290,0.961155,0.999279,0.957344,0.957360,0.947767,0.955683,0.953800,0.954582,0.957427,0.957941,0.959123,0.963739,0.907132,0.954670,0.952909,0.953464,0.957828,0.958693,0.947819,0.951917,0.850132,0.862248,0.949522,0.908247,0.900562,0.907099,0.910211,0.923309,0.966342,0.917999,0.828329,1.005930
0.241570,1.004436,0.975547,0.967203,0.954619,0.964783,0.965905,0.966475,0.967242,1.003406,0.963935,0.963885,0.954375,0.962353,0.960671,0.961921,0.964899,0.965201,0.966104,0.971084,0.914068,0.962214,0.960504,0.961021,0.965487,0.964939,0.955364,0.959323,0.860915,0.872355,0.953759,0.914225,0.906667,0.913782,0.917027,0.930782,0.973587,0.924576,0.838011,1.008710
0.249900,1.007558,0.980192,0.972502,0.960161,0.969991,0.971100,0.971514,0.972205,1.006823,0.969282,0.969184,0.959738,0.967762,0.966239,0.967821,0.970889,0.971047,0.971741,0.976895,0.919535,0.968248,0.966568,0.967044,0.971633,0.970023,0.961491,0.965315,0.869874,0.880622,0.957300,0.919059,0.911609,0.919037,0.922373,0.936752,0.979311,0.929865,0.845794,1.011080
0.258230,1.010181,0.984042,0.976880,0.964768,0.974316,0.975411,0.975704,0.976337,1.009708,0.973711,0.973574,0.964180,0.972240,0.970845,0.972666,0.975794,0.975852,0.976381,0.981617,0.923977,0.973169,0.971496,0.971937,0.976675,0.974231,0.966557,0.970256,0.877449,0.887508,0.960287,0.923045,0.915693,0.923293,0.926701,0.941591,0.983935,0.934196,0.852170,1.013126
0.266560,1.012407,0.987256,0.980525,0.968632,0.977943,0.979024,0.979223,0.979810,1.012170,0.977413,0.977247,0.967895,0.975982,0.974689,0.976683,0.979853,0.979836,0.980234,0.985514,0.927652,0.977219,0.975535,0.975950,0.980856,0.977740,0.970776,0.974363,0.883860,0.893264,0.962814,0.926361,0.919100,0.926800,0.930276,0.945541,0.987714,0.937781,0.857423,1.014908
0.274890,1.014301,0.989943,0.983561,0.971874,0.980988,0.982057,0.982182,0.982735,1.014280,0.980513,0.980325,0.971006,0.979114,0.977902,0.980022,0.983221,0.983147,0.983438,0.988752,0.930721,0.980559,0.978852,0.979248,0.984334,0.980669,0.974288,0.977779,0.889252,0.898059,0.964949,0.929123,0.921948,0.929716,0.933259,0.948771,0.990815,0.940767,0.861745,1.016467
0.283220,1.015914,0.992183,0.986080,0.974582,0.983534,0.984591,0.984662,0.985189,1.016087,0.983098,0.982894,0.973601,0.981724,0.980575,0.982787,0.986008,0.985890,0.986094,0.991447,0.933291,0.983308,0.981571,0.981953,0.987219,0.983113,0.977206,0.980612,0.893758,0.902035,0.966743,0.931416,0.924320,0.932150,0.935758,0.951408,0.993357,0.943263,0.865293,1.017832
0.291550,1.017282,0.994042,0.988157,0.976823,0.985646,0.986692,0.986724,0.987231,1.017628,0.985238,0.985021,0.975749,0.983882,0.982782,0.985063,0.988303,0.988152,0.988284,0.993683,0.935440,0.985559,0.983791,0.984162,0.989600,0.985145,0.979622,0.982954,0.897512,0.905328,0.968245,0.933305,0.926284,0.934179,0.937847,0.953556,0.995433,0.945352,0.868206,1.019025
0.299880,1.018439,0.995583,0.989863,0.978663,0.987385,0.988422,0.988425,0.988920,1.018936,0.986997,0.986771,0.977515,0.985656,0.984592,0.986928,0.990186,0.990011,0.990083,0.995534,0.937232,0.987396,0.985599,0.985960,0.991556,0.986836,0.981624,0.984888,0.900657,0.908071,0.969497,0.934850,0.927899,0.935867,0.939589,0.955304,0.997123,0.947109,0.870617,1.020067
0.308210,1.019415,0.996861,0.991265,0.980170,0.988813,0.989843,0.989826,0.990310,1.020044,0.988440,0.988206,0.978963,0.987110,0.986073,0.988456,0.991733,0.991543,0.991564,0.997068,0.938726,0.988900,0.987076,0.987427,0.993163,0.988249,0.983295,0.986493,0.903332,0.910392,0.970544,0.936114,0.929225,0.937272,0.941041,0.956735,0.998500,0.948597,0.872649,1.020977
0.316540,1.020242,0.997935,0.992431,0.981413,0.989994,0.991017,0.990984,0.991462,1.020984,0.989632,0.989392,0.980160,0.988310,0.987296,0.989722,0.993017,0.992821,0.992797,0.998350,0.939981,0.990146,0.988299,0.988639,0.994498,0.989446,0.984714,0.987844,0.905667,0.912410,0.971425,0.937154,0.930322,0.938451,0.942260,0.957926,0.999633,0.949874,0.874411,1.021773
0.324870,1.020947,0.998854,0.993424,0.982460,0.990988,0.992007,0.991962,0.992433,1.021790,0.990637,0.990392,0.981169,0.989323,0.988329,0.990796,0.994111,0.993913,0.993850,0.999443,0.941051,0.991206,0.989340,0.989668,0.995633,0.990481,0.985951,0.989013,0.907775,0.914224,0.972181,0.938030,0.931249,0.939457,0.943300,0.958944,1.000588,0.950992,0.875998,1.022473
0.333200,1.021560,0.999666,0.994300,0.983375,0.991856,0.992869,0.992813,0.993279,1.022495,0.991516,0.991265,0.982050,0.990209,0.989232,0.991741,0.995076,0.994881,0.994782,1.000404,0.941990,0.992144,0.990262,0.990576,0.996633,0.991405,0.987069,0.990060,0.909745,0.915917,0.972844,0.938795,0.932060,0.940342,0.944211,0.959851,1.001421,0.951997,0.877483,1.023094
0.341530,1.022104,1.000407,0.995106,0.984210,0.992644,0.993654,0.993585,0.994046,1.023125,0.992317,0.992060,0.982853,0.991016,0.990058,0.992610,0.995965,0.995775,0.995641,1.001281,0.942843,0.993010,0.991116,0.991415,0.997553,0.992255,0.988114,0.991034,0.911645,0.917549,0.973443,0.939493,0.932799,0.941142,0.945040,0.960694,1.002182,0.952922,0.878921,1.023654
0.349860,1.022600,1.001109,0.995879,0.985008,0.993394,0.994399,0.994316,0.994770,1.023706,0.993080,0.992817,0.983618,0.991787,0.990849,0.993446,0.996819,0.996634,0.996465,1.002114,0.943649,0.993846,0.991940,0.992224,0.998435,0.993063,0.989124,0.991973,0.913518,0.919160,0.974001,0.940158,0.933503,0.941899,0.945822,0.961510,1.002907,0.953798,0.880349,1.024164
0.358190,1.023064,1.001790,0.996640,0.985798,0.994131,0.995132,0.995033,0.995479,1.024256,0.993832,0.993563,0.984373,0.992548,0.991632,0.994274,0.997665,0.997483,0.997280,1.002930,0.944434,0.994677,0.992760,0.993028,0.999310,0.993848,0.990120,0.992900,0.915389,0.920772,0.974531,0.940815,0.934196,0.942634,0.946585,0.962321,1.003620,0.954641,0.881787,1.024638
0.366520,1.023507,1.002462,0.997405,0.986596,0.994871,0.995869,0.995752,0.996189,1.024786,0.994589,0.994313,0.985132,0.993314,0.992423,0.995112,0.998518,0.998337,0.998099,1.003747,0.945217,0.995518,0.993589,0.993841,1.000192,0.994622,0.991116,0.993830,0.917267,0.922395,0.975045,0.941476,0.934892,0.943366,0.947347,0.963141,1.004336,0.955464,0.883241,1.025084
0.374850,1.023938,1.003131,0.998176,0.987408,0.995622,0.996615,0.996478,0.996906,1.025306,0.995358,0.995074,0.985903,0.994092,0.993227,0.995962,0.999383,0.999200,0.998925,1.004572,0.946007,0.996371,0.994431,0.994666,1.001088,0.995389,0.992114,0.994765,0.919148,0.924026,0.975545,0.942146,0.935597,0.944101,0.948117,0.963970,1.005058,0.956272,0.884709,1.025509
0.383180,1.024361,1.003797,0.998951,0.988231,0.996382,0.997371,0.997213,0.997630,1.025820,0.996136,0.995845,0.986683,0.994881,0.994042,0.996824,1.000258,1.000070,0.999758,1.005404,0.946804,0.997235,0.995282,0.995501,1.001994,0.996148,0.993111,0.995702,0.921023,0.925655,0.976035,0.942824,0.936310,0.944840,0.948894,0.964807,1.005785,0.957065,0.886183,1.025917
0.391510,1.024779,1.004456,0.999726,0.989060,0.997146,0.998130,0.997951,0.998358,1.026328,0.996918,0.996619,0.987468,0.995673,0.994862,0.997689,1.001135,1.000939,1.000590,1.006238,0.947605,0.998100,0.996133,0.996337,1.002903,0.996896,0.994099,0.996634,0.922877,0.927272,0.976511,0.943505,0.937026,0.945580,0.949677,0.965643,1.006510,0.957841,0.887651,1.026312
0.399840,1.025192,1.005104,1.000490,0.989884,0.997906,0.998885,0.998685,0.999083,1.026831,0.997696,0.997390,0.988249,0.996462,0.995677,0.998547,1.002003,1.001798,1.001412,1.007066,0.948403,0.998956,0.996976,0.997165,1.003805,0.997627,0.995070,0.997553,0.924694,0.928861,0.976972,0.944181,0.937737,0.946314,0.950456,0.966468,1.007225,0.958596,0.889099,1.026697
0.408170,1.025600,1.005735,1.001238,0.990693,0.998654,0.999628,0.999408,0.999796,1.027326,0.998461,0.998148,0.989016,0.997237,0.996477,0.999388,1.002854,1.002638,1.002216,1.007879,0.949189,0.999794,0.997799,0.997973,1.004688,0.998336,0.996015,0.998449,0.926462,0.930410,0.977414,0.944843,0.938436,0.947035,0.951223,0.967274,1.007921,0.959327,0.890517,1.027072
0.416500,1.026003,1.006347,1.001961,0.991479,0.999381,1.000351,1.000113,1.000491,1.027812,0.999206,0.998885,0.989763,0.997990,0.997255,1.000204,1.003678,1.003452,1.002995,1.008669,0.949955,1.000606,0.998595,0.998754,1.005543,0.999017,0.996928,0.999315,0.928167,0.931909,0.977836,0.945486,0.939115,0.947735,0.951971,0.968053,1.008589,0.960030,0.891895,1.027438
0.424830,1.026399,1.006935,1.002655,0.992236,1.000083,1.001049,1.000793,1.001164,1.028287,0.999923,0.999596,0.990484,0.998717,0.998004,1.000989,1.004470,1.004233,1.003743,1.009430,0.950694,1.001385,0.999359,0.999502,1.006365,0.999668,0.997802,1.000146,0.929804,0.933352,0.978235,0.946105,0.939770,0.948410,0.952692,0.968801,1.009227,0.960704,0.893227,1.027796
0.433160,1.026790,1.007499,1.003319,0.992959,1.000756,1.001719,1.001447,1.001810,1.028749,1.000611,1.000278,0.991174,0.999413,0.998721,1.001739,1.005226,1.004980,1.004458,1.010158,0.951403,1.002128,1.000088,1.000216,1.007149,1.000289,0.998638,1.000940,0.931369,0.934735,0.978613,0.946696,0.940397,0.949056,0.953383,0.969515,1.009830,0.961349,0.894511,1.028146
0.441490,1.027175,1.008039,1.003952,0.993648,1.001400,1.002359,1.002073,1.002430,1.029200,1.001269,1.000930,0.991834,1.000078,0.999405,1.002455,1.005947,1.005692,1.005140,1.010852,0.952079,1.002837,1.000782,1.000895,1.007896,1.000879,0.999434,1.001697,0.932861,0.936059,0.978969,0.947261,0.940996,0.949673,0.954040,0.970197,1.010401,0.961965,0.895747,1.028488
0.449820,1.027555,1.008558,1.004557,0.994306,1.002017,1.002972,1.002674,1.003024,1.029639,1.001899,1.001554,0.992466,1.000715,1.000059,1.003139,1.006635,1.006373,1.005792,1.011514,0.952723,1.003515,1.001446,1.001542,1.008608,1.001442,1.000194,1.002420,0.934285,0.937328,0.979306,0.947801,0.941570,0.950260,0.954666,0.970850,1.010942,0.962555,0.896938,1.028824
0.458150,1.027932,1.009060,1.005140,0.994936,1.002610,1.003562,1.003252,1.003597,1.030068,1.002504,1.002154,0.993074,1.001327,1.000688,1.003795,1.007295,1.007026,1.006419,1.012149,0.953340,1.004165,1.002084,1.002164,1.009290,1.001981,1.000923,1.003113,0.935647,0.938547,0.979627,0.948320,0.942121,0.950822,0.955263,0.971478,1.011457,0.963123,0.898090,1.029154
0.466480,1.028309,1.009549,1.005704,0.995544,1.003184,1.004133,1.003813,1.004152,1.030489,1.003091,1.002736,0.993663,1.001919,1.001296,1.004431,1.007934,1.007659,1.007026,1.012760,0.953932,1.004796,1.002701,1.002765,1.009948,1.002502,1.001627,1.003783,0.936955,0.939724,0.979936,0.948822,0.942655,0.951362,0.955835,0.972088,1.011952,0.963673,0.899210,1.029479
0.474810,1.028686,1.010029,1.006257,0.996137,1.003746,1.004693,1.004362,1.004696,1.030906,1.003664,1.003305,0.994238,1.002499,1.001891,1.005052,1.008558,1.008277,1.007620,1.013355,0.954506,1.005413,1.003307,1.003353,1.010589,1.003011,1.002312,1.004437,0.938220,0.940868,0.980235,0.949315,0.943176,0.951886,0.956389,0.972687,1.012434,0.964210,0.900305,1.029801
0.483140,1.029068,1.010506,1.006804,0.996721,1.004301,1.005245,1.004905,1.005235,1.031322,1.004231,1.003867,0.994808,1.003072,1.002478,1.005666,1.009173,1.008886,1.008207,1.013939,0.955068,1.006022,1.003905,1.003935,1.011221,1.003511,1.002985,1.005080,0.939449,0.941986,0.980529,0.949803,0.943691,0.952400,0.956930,0.973279,1.012908,0.964738,0.901382,1.030122
0.491470,1.029456,1.010983,1.007350,0.997303,1.004855,1.005798,1.005447,1.005772,1.031738,1.004797,1.004429,0.995376,1.003644,1.003065,1.006279,1.009787,1.009494,1.008792,1.014520,0.955623,1.006631,1.004503,1.004515,1.011849,1.004008,1.003652,1.005719,0.940652,0.943087,0.980821,0.950290,0.944205,0.952908,0.957464,0.973871,1.013380,0.965262,0.902449,1.030444
0.499800,1.029854,1.011464,1.007901,0.997888,1.005413,1.006353,1.005993,1.006314,1.032159,1.005367,1.004994,0.995947,1.004220,1.003655,1.006895,1.010403,1.010104,1.009380,1.015101,0.956177,1.007244,1.005105,1.005099,1.012479,1.004506,1.004316,1.006358,0.941836,0.944175,0.981113,0.950783,0.944721,0.953416,0.957994,0.974466,1.013853,0.965785,0.903509,1.030766
0.508130,1.030261,1.011952,1.008458,0.998479,1.005978,1.006916,1.006546,1.006863,1.032586,1.005943,1.005566,0.996526,1.004802,1.004252,1.007518,1.011025,1.010719,1.009975,1.015686,0.956733,1.007863,1.005713,1.005689,1.013114,1.005008,1.004982,1.007000,0.943005,0.945255,0.981408,0.951282,0.945243,0.953926,0.958526,0.975068,1.014330,0.966310,0.904566,1.031092
0.516460,1.030681,1.012448,1.009024,0.999079,1.006552,1.007489,1.007109,1.007421,1.033021,1.006529,1.006148,0.997114,1.005394,1.004859,1.008151,1.011656,1.011343,1.010578,1.016278,0.957294,1.008490,1.006329,1.006287,1.013757,1.005514,1.005652,1.007648,0.944164,0.946331,0.981706,0.951791,0.945774,0.954441,0.959061,0.975676,1.014813,0.966838,0.905623,1.031421
0.524790,1.031114,1.012953,1.009599,0.999688,1.007137,1.008072,1.007682,1.007989,1.033464,1.007126,1.006740,0.997713,1.005997,1.005477,1.008793,1.012296,1.011975,1.011190,1.016878,0.957860,1.009127,1.006954,1.006894,1.014408,1.006027,1.006326,1.008302,0.945314,0.947403,0.982009,0.952310,0.946313,0.954962,0.959601,0.976294,1.015303,0.967369,0.906681,1.031754
0.533120,1.031559,1.013468,1.010185,1.000308,1.007732,1.008666,1.008266,1.008569,1.033917,1.007733,1.007344,0.998323,1.006610,1.006105,1.009446,1.012945,1.012616,1.011811,1.017486,0.958434,1.009774,1.007588,1.007510,1.015069,1.006546,1.007004,1.008963,0.946457,0.948472,0.982317,0.952839,0.946861,0.955491,0.960147,0.976919,1.015801,0.967905,0.907737,1.032092
0.541450,1.032018,1.013991,1.010780,1.000938,1.008339,1.009270,1.008861,1.009159,1.034379,1.008350,1.007957,0.998943,1.007234,1.006744,1.010109,1.013603,1.013265,1.012442,1.018103,0.959014,1.010430,1.008231,1.008134,1.015738,1.007071,1.007687,1.009629,0.947591,0.949536,0.982630,0.953378,0.947419,0.956026,0.960698,0.977552,1.016307,0.968445,0.908793,1.032435
