Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,1.048011,1.040244,1.031381,1.027169,1.040027,1.044378,1.034791,1.031432,1.050018,1.050026,1.047113,1.035619,1.044447,1.033956,1.023658,1.030195,1.031594,1.029799,1.050038,0.990851,1.030030,1.044775,1.036060,1.032709,1.050025,1.050050,1.036005,1.044791,1.042047,1.014141,1.036827,1.021493,1.001830,1.012736,1.050000,1.050000,1.031050,1.008501,1.042078
0.124950,1.048011,1.040244,1.031381,1.027169,1.040027,1.044378,1.034791,1.031432,1.050018,1.050026,1.047113,1.035619,1.044447,1.033956,1.023658,1.030195,1.031594,1.029799,1.050038,0.990851,1.030030,1.044775,1.036060,1.032709,1.050025,1.050050,1.036005,1.044791,1.042047,1.014141,1.036827,1.021493,1.001830,1.012736,1.050000,1.050000,1.031050,1.008501,1.042078
0.133280,1.048011,1.040244,1.031381,1.027169,1.040027,1.044378,1.034791,1.031432,1.050018,1.050026,1.047113,1.035619,1.044447,1.033956,1.023658,1.030195,1.031594,1.029799,1.050038,0.990851,1.030030,1.044775,1.036060,1.032709,1.050025,1.050050,1.036005,1.044791,1.042047,1.014141,1.036827,1.021493,1.001830,1.012736,1.050000,1.050000,1.031050,1.008501,1.042078
0.141610,1.048011,1.040244,1.031381,1.027169,1.040027,1.044378,1.034791,1.031432,1.050018,1.050026,1.047113,1.035619,1.044447,1.033956,1.023658,1.030195,1.031594,1.029800,1.050038,0.990851,1.030030,1.044775,1.036060,1.032709,1.050025,1.050050,1.036005,1.044791,1.042047,1.014141,1.036827,1.021493,1.001830,1.012736,1.050000,1.050000,1.031050,1.008501,1.042078
0.149940,1.048011,1.040244,1.031381,1.027169,1.040027,1.044378,1.034791,1.031432,1.050018,1.050026,1.047113,1.035619,1.044447,1.033956,1.023658,1.030195,1.031594,1.029800,1.050038,0.990851,1.030030,1.044775,1.036060,1.032709,1.050025,1.050050,1.036005,1.044791,1.042047,1.014141,1.036827,1.021493,1.001830,1.012736,1.050000,1.050000,1.031050,1.008501,1.042078
0.158270,1.048011,1.040244,1.031381,1.027169,1.040027,1.044378,1.034791,1.031432,1.050018,1.050026,1.047113,1.035619,1.044447,1.033956,1.023658,1.030195,1.031594,1.029800,1.050038,0.990851,1.030030,1.044775,1.036060,1.032709,1.050025,1.050050,1.036005,1.044791,1.042047,1.014141,1.036827,1.021493,1.001830,1.012736,1.050000,1.050000,1.031050,1.008501,1.042078
0.166600,1.048011,1.040244,1.031381,1.027169,1.040027,1.044378,1.034791,1.031432,1.050018,1.050026,1.047113,1.035619,1.044447,1.033956,1.023658,1.030195,1.031594,1.029800,1.050038,0.990851,1.030030,1.044775,1.036060,1.032709,1.050025,1.050050,1.036005,1.044791,1.042047,1.014141,1.036827,1.021493,1.001830,1.012736,1.050000,1.050000,1.031050,1.008501,1.042078
0.174930,1.048011,1.040244,1.031381,1.027169,1.040027,1.044378,1.034791,1.031432,1.050018,1.050026,1.047113,1.035619,1.044447,1.033956,1.023658,1.030195,1.031594,1.029800,1.050038,0.990851,1.030030,1.044775,1.036060,1.032709,1.050025,1.050050,1.036005,1.044791,1.042047,1.014141,1.036827,1.021493,1.001830,1.012736,1.050000,1.050000,1.031050,1.008501,1.042078
0.183260,1.048011,1.040244,1.031381,1.027169,1.040027,1.044378,1.034791,1.031432,1.050018,1.050026,1.047113,1.035619,1.044447,1.033956,1.023658,1.030195,1.031594,1.029800,1.050038,0.990851,1.030030,1.044775,1.036060,1.032709,1.050025,1.050050,1.036005,1.044791,1.042047,1.014141,1.036827,1.021493,1.001830,1.012736,1.050000,1.050000,1.031050,1.008501,1.042078
0.191590,1.048011,1.040244,1.031381,1.027169,1.040027,1.044378,1.034791,1.031432,1.050018,1.050026,1.047113,1.035619,1.044447,1.033956,1.023658,1.030195,1.031594,1.029800,1.050038,0.990851,1.030030,1.044775,1.036060,1.032709,1.050025,1.050050,1.036005,1.044791,1.042047,1.014141,1.036827,1.021493,1.001830,1.012736,1.050000,1.050000,1.031050,1.008501,1.042078
0.199920,1.048011,1.040244,1.031381,1.027169,1.040027,1.044378,1.034791,1.031432,1.050018,1.050026,1.047113,1.035619,1.044447,1.033956,1.023658,1.030195,1.031594,1.029800,1.050038,0.990851,1.030030,1.044775,1.036060,1.032709,1.050025,1.050050,1.036005,1.044791,1.042047,1.014141,1.036827,1.021493,1.001830,1.012736,1.050000,1.050000,1.031050,1.008501,1.042078
0.208250,1.048161,1.040628,1.031912,1.027550,1.040324,1.044669,1.035055,1.031684,1.050151,1.050368,1.047439,1.035970,1.044825,1.034428,1.024572,1.031392,1.032512,1.030561,1.050879,0.991462,1.032359,1.046601,1.037663,1.033918,1.050449,1.050674,1.036760,1.045312,1.042561,1.014370,1.037022,1.021738,1.002443,1.013215,1.051427,1.051172,1.031388,1.008956,1.042123
0.216580,1.048192,1.040703,1.032008,1.027629,1.040388,1.044732,1.035114,1.031741,1.050182,1.050439,1.047507,1.036042,1.044901,1.034517,1.024708,1.031548,1.032644,1.030679,1.051044,0.991620,1.032538,1.046800,1.037876,1.034085,1.050531,1.050785,1.036880,1.045424,1.042673,1.014422,1.037065,1.021793,1.002593,1.013378,1.051615,1.051431,1.031462,1.009062,1.042134
0.224910,1.048220,1.040771,1.032093,1.027702,1.040448,1.044791,1.035170,1.031795,1.050211,1.050504,1.047570,1.036109,1.044970,1.034597,1.024825,1.031679,1.032758,1.030781,1.051181,0.991754,1.032686,1.046961,1.038044,1.034226,1.050605,1.050882,1.036984,1.045525,1.042773,1.014472,1.037106,1.021844,1.002715,1.013514,1.051773,1.051618,1.031530,1.009159,1.042144
0.233240,1.048247,1.040834,1.032172,1.027773,1.040507,1.044848,1.035225,1.031848,1.050240,1.050566,1.047631,1.036172,1.045036,1.034673,1.024931,1.031795,1.032859,1.030873,1.051301,0.991872,1.032814,1.047099,1.038185,1.034350,1.050674,1.050971,1.037078,1.045619,1.042867,1.014519,1.037147,1.021894,1.002818,1.013633,1.051908,1.051769,1.031594,1.009249,1.042154
0.241570,1.048272,1.040893,1.032245,1.027841,1.040564,1.044905,1.035278,1.031901,1.050268,1.050627,1.047690,1.036233,1.045100,1.034745,1.025028,1.031900,1.032951,1.030958,1.051408,0.991978,1.032927,1.047219,1.038307,1.034461,1.050737,1.051053,1.037164,1.045705,1.042952,1.014564,1.037188,1.021942,1.002910,1.013741,1.052025,1.051899,1.031652,1.009332,1.042164
0.249900,1.048295,1.040947,1.032312,1.027906,1.040619,1.044959,1.035331,1.031952,1.050295,1.050685,1.047747,1.036292,1.045160,1.034812,1.025115,1.031992,1.033034,1.031034,1.051504,0.992075,1.033025,1.047323,1.038414,1.034560,1.050795,1.051127,1.037242,1.045783,1.043030,1.014607,1.037229,1.021989,1.002993,1.013841,1.052127,1.052014,1.031705,1.009406,1.042173
0.258230,1.048317,1.040996,1.032372,1.027966,1.040671,1.045010,1.035380,1.032001,1.050321,1.050739,1.047800,1.036347,1.045217,1.034874,1.025192,1.032073,1.033107,1.031102,1.051590,0.992163,1.033110,1.047411,1.038505,1.034646,1.050847,1.051193,1.037310,1.045853,1.043099,1.014646,1.037268,1.022034,1.003068,1.013931,1.052213,1.052116,1.031752,1.009472,1.042182
0.266560,1.048336,1.041038,1.032425,1.028019,1.040719,1.045057,1.035425,1.032045,1.050344,1.050789,1.047849,1.036397,1.045268,1.034930,1.025259,1.032142,1.033169,1.031160,1.051665,0.992242,1.033181,1.047486,1.038581,1.034718,1.050892,1.051250,1.037369,1.045914,1.043159,1.014682,1.037304,1.022076,1.003134,1.014014,1.052287,1.052206,1.031793,1.009530,1.042189
0.274890,1.048353,1.041075,1.032469,1.028066,1.040761,1.045099,1.035465,1.032085,1.050365,1.050832,1.047892,1.036441,1.045313,1.034978,1.025314,1.032200,1.033222,1.031210,1.051730,0.992312,1.033239,1.047547,1.038645,1.034779,1.050931,1.051298,1.037419,1.045966,1.043210,1.014715,1.037338,1.022114,1.003194,1.014088,1.052348,1.052284,1.031829,1.009579,1.042196
0.283220,1.048368,1.041106,1.032506,1.028106,1.040797,1.045135,1.035500,1.032119,1.050382,1.050870,1.047929,1.036479,1.045352,1.035018,1.025360,1.032247,1.033266,1.031251,1.051787,0.992373,1.033287,1.047598,1.038698,1.034828,1.050965,1.051339,1.037461,1.046010,1.043254,1.014744,1.037368,1.022149,1.003246,1.014154,1.052400,1.052352,1.031860,1.009622,1.042202
0.291550,1.048380,1.041133,1.032537,1.028139,1.040828,1.045165,1.035529,1.032148,1.050397,1.050903,1.047961,1.036512,1.045385,1.035052,1.025398,1.032286,1.033302,1.031284,1.051836,0.992427,1.033326,1.047640,1.038741,1.034869,1.050993,1.051373,1.037496,1.046047,1.043291,1.014770,1.037396,1.022180,1.003293,1.014214,1.052443,1.052411,1.031887,1.009658,1.042207
0.299880,1.048390,1.041156,1.032562,1.028167,1.040854,1.045191,1.035554,1.032172,1.050410,1.050931,1.047989,1.036539,1.045412,1.035080,1.025428,1.032319,1.033332,1.031313,1.051878,0.992475,1.033358,1.047676,1.038779,1.034902,1.051018,1.051403,1.037525,1.046080,1.043324,1.014793,1.037420,1.022209,1.003335,1.014267,1.052481,1.052462,1.031910,1.009691,1.042211
0.308210,1.048398,1.041176,1.032584,1.028190,1.040876,1.045213,1.035576,1.032193,1.050420,1.050955,1.048012,1.036563,1.045437,1.035104,1.025455,1.032347,1.033358,1.031337,1.051917,0.992517,1.033387,1.047707,1.038811,1.034931,1.051041,1.051430,1.037551,1.046109,1.043354,1.014815,1.037442,1.022235,1.003373,1.014315,1.052515,1.052507,1.031932,1.009721,1.042214
0.316540,1.048405,1.041195,1.032604,1.028210,1.040895,1.045233,1.035594,1.032211,1.050429,1.050977,1.048033,1.036585,1.045458,1.035125,1.025479,1.032373,1.033382,1.031359,1.051952,0.992557,1.033413,1.047736,1.038841,1.034957,1.051061,1.051454,1.037576,1.046138,1.043382,1.014835,1.037463,1.022259,1.003408,1.014359,1.052546,1.052548,1.031952,1.009751,1.042217
0.324870,1.048412,1.041213,1.032624,1.028229,1.040914,1.045252,1.035612,1.032228,1.050438,1.050998,1.048053,1.036605,1.045479,1.035145,1.025502,1.032398,1.033405,1.031381,1.051986,0.992594,1.033439,1.047764,1.038870,1.034983,1.051082,1.051479,1.037600,1.046166,1.043411,1.014855,1.037482,1.022283,1.003443,1.014401,1.052575,1.052585,1.031972,1.009781,1.042219
0.333200,1.048418,1.041231,1.032643,1.028248,1.040932,1.045270,1.035629,1.032244,1.050446,1.051018,1.048073,1.036625,1.045499,1.035165,1.025525,1.032424,1.033429,1.031403,1.052020,0.992631,1.033465,1.047792,1.038899,1.035009,1.051102,1.051504,1.037624,1.046195,1.043441,1.014875,1.037502,1.022307,1.003476,1.014442,1.052605,1.052620,1.031993,1.009812,1.042221
0.341530,1.048424,1.041250,1.032664,1.028268,1.040951,1.045289,1.035646,1.032261,1.050454,1.051040,1.048094,1.036646,1.045520,1.035186,1.025550,1.032451,1.033454,1.031426,1.052054,0.992667,1.033492,1.047821,1.038928,1.035037,1.051123,1.051530,1.037649,1.046225,1.043473,1.014895,1.037521,1.022332,1.003510,1.014482,1.052634,1.052653,1.032013,1.009844,1.042223
0.349860,1.048430,1.041270,1.032687,1.028289,1.040971,1.045309,1.035665,1.032279,1.050463,1.051062,1.048115,1.036668,1.045543,1.035209,1.025576,1.032479,1.033480,1.031451,1.052089,0.992704,1.033520,1.047850,1.038958,1.035066,1.051146,1.051558,1.037676,1.046257,1.043506,1.014916,1.037542,1.022358,1.003544,1.014522,1.052664,1.052686,1.032035,1.009878,1.042225
0.358190,1.048436,1.041291,1.032710,1.028312,1.040992,1.045331,1.035685,1.032299,1.050472,1.051087,1.048139,1.036692,1.045567,1.035233,1.025604,1.032508,1.033507,1.031477,1.052125,0.992742,1.033550,1.047881,1.038989,1.035096,1.051169,1.051587,1.037704,1.046291,1.043540,1.014938,1.037563,1.022385,1.003579,1.014563,1.052694,1.052718,1.032057,1.009914,1.042226
0.366520,1.048443,1.041313,1.032735,1.028337,1.041015,1.045354,1.035707,1.032320,1.050483,1.051112,1.048163,1.036717,1.045593,1.035259,1.025633,1.032539,1.033536,1.031504,1.052162,0.992781,1.033580,1.047911,1.039020,1.035127,1.051193,1.051617,1.037733,1.046326,1.043576,1.014960,1.037585,1.022413,1.003614,1.014604,1.052724,1.052749,1.032080,1.009950,1.042228
0.374850,1.048450,1.041336,1.032761,1.028363,1.041039,1.045378,1.035730,1.032342,1.050493,1.051139,1.048189,1.036744,1.045620,1.035286,1.025663,1.032570,1.033566,1.031532,1.052199,0.992820,1.033610,1.047942,1.039052,1.035159,1.051217,1.051648,1.037763,1.046362,1.043613,1.014983,1.037609,1.022442,1.003649,1.014646,1.052754,1.052780,1.032103,1.009988,1.042230
0.383180,1.048457,1.041359,1.032788,1.028390,1.041064,1.045404,1.035753,1.032365,1.050504,1.051167,1.048216,1.036771,1.045648,1.035314,1.025694,1.032602,1.033596,1.031560,1.052236,0.992860,1.033641,1.047972,1.039082,1.035191,1.051242,1.051679,1.037794,1.046398,1.043650,1.015007,1.037633,1.022473,1.003685,1.014688,1.052784,1.052810,1.032127,1.010026,1.042232
0.391510,1.048465,1.041382,1.032814,1.028417,1.041090,1.045429,1.035778,1.032389,1.050516,1.051195,1.048244,1.036799,1.045676,1.035343,1.025724,1.032633,1.033625,1.031589,1.052273,0.992899,1.033671,1.048002,1.039113,1.035223,1.051267,1.051710,1.037824,1.046434,1.043687,1.015030,1.037658,1.022504,1.003720,1.014730,1.052812,1.052840,1.032150,1.010063,1.042234
0.399840,1.048472,1.041405,1.032841,1.028445,1.041116,1.045455,1.035802,1.032413,1.050527,1.051224,1.048272,1.036827,1.045705,1.035371,1.025754,1.032664,1.033655,1.031617,1.052310,0.992939,1.033700,1.048031,1.039142,1.035254,1.051292,1.051740,1.037854,1.046469,1.043723,1.015054,1.037683,1.022535,1.003755,1.014772,1.052840,1.052868,1.032173,1.010101,1.042236
0.408170,1.048479,1.041428,1.032867,1.028472,1.041142,1.045481,1.035827,1.032436,1.050538,1.051253,1.048299,1.036855,1.045733,1.035399,1.025783,1.032693,1.033683,1.031644,1.052346,0.992977,1.033729,1.048059,1.039171,1.035284,1.051316,1.051771,1.037883,1.046504,1.043759,1.015078,1.037709,1.022566,1.003790,1.014814,1.052867,1.052896,1.032195,1.010138,1.042238
0.416500,1.048486,1.041450,1.032892,1.028499,1.041167,1.045507,1.035851,1.032460,1.050549,1.051281,1.048327,1.036883,1.045761,1.035427,1.025812,1.032722,1.033711,1.031671,1.052382,0.993015,1.033756,1.048086,1.039198,1.035314,1.051340,1.051800,1.037911,1.046539,1.043794,1.015102,1.037735,1.022598,1.003823,1.014855,1.052893,1.052924,1.032218,1.010174,1.042240
0.424830,1.048493,1.041472,1.032916,1.028524,1.041191,1.045532,1.035874,1.032482,1.050560,1.051308,1.048353,1.036909,1.045788,1.035453,1.025839,1.032750,1.033738,1.031696,1.052416,0.993052,1.033782,1.048112,1.039225,1.035341,1.051363,1.051828,1.037939,1.046572,1.043829,1.015125,1.037760,1.022628,1.003856,1.014896,1.052918,1.052950,1.032239,1.010210,1.042242
0.433160,1.048499,1.041494,1.032941,1.028550,1.041216,1.045557,1.035898,1.032506,1.050571,1.051336,1.048380,1.036937,1.045815,1.035480,1.025867,1.032778,1.033765,1.031722,1.052450,0.993089,1.033808,1.048137,1.039251,1.035370,1.051386,1.051857,1.037967,1.046606,1.043864,1.015149,1.037786,1.022660,1.003889,1.014936,1.052942,1.052977,1.032261,1.010246,1.042243
0.441490,1.048506,1.041515,1.032964,1.028575,1.041240,1.045581,1.035921,1.032528,1.050581,1.051363,1.048406,1.036963,1.045842,1.035505,1.025893,1.032804,1.033790,1.031747,1.052483,0.993125,1.033834,1.048162,1.039276,1.035396,1.051408,1.051885,1.037993,1.046639,1.043898,1.015172,1.037811,1.022690,1.003921,1.014975,1.052966,1.053002,1.032282,1.010281,1.042245
0.449820,1.048512,1.041535,1.032987,1.028599,1.041264,1.045605,1.035943,1.032549,1.050591,1.051389,1.048431,1.036989,1.045868,1.035531,1.025919,1.032831,1.033816,1.031771,1.052515,0.993160,1.033858,1.048186,1.039301,1.035422,1.051430,1.051912,1.038020,1.046671,1.043931,1.015194,1.037836,1.022721,1.003951,1.015013,1.052989,1.053027,1.032302,1.010316,1.042246
0.458150,1.048518,1.041556,1.033010,1.028623,1.041287,1.045629,1.035965,1.032570,1.050600,1.051415,1.048456,1.037014,1.045893,1.035555,1.025944,1.032856,1.033841,1.031795,1.052547,0.993194,1.033883,1.048210,1.039325,1.035448,1.051452,1.051940,1.038046,1.046704,1.043965,1.015216,1.037862,1.022751,1.003982,1.015050,1.053011,1.053052,1.032323,1.010351,1.042247
0.466480,1.048524,1.041576,1.033032,1.028647,1.041310,1.045652,1.035987,1.032591,1.050610,1.051441,1.048482,1.037040,1.045919,1.035580,1.025969,1.032882,1.033866,1.031819,1.052578,0.993228,1.033907,1.048234,1.039350,1.035474,1.051474,1.051967,1.038072,1.046736,1.043998,1.015238,1.037887,1.022781,1.004011,1.015088,1.053033,1.053077,1.032343,1.010386,1.042249
0.474810,1.048530,1.041596,1.033055,1.028670,1.041333,1.045676,1.036009,1.032613,1.050620,1.051467,1.048507,1.037065,1.045945,1.035605,1.025995,1.032908,1.033891,1.031843,1.052609,0.993261,1.033931,1.048258,1.039374,1.035500,1.051495,1.051994,1.038098,1.046768,1.044032,1.015259,1.037912,1.022811,1.004041,1.015124,1.053056,1.053102,1.032363,1.010421,1.042250
0.483140,1.048536,1.041616,1.033077,1.028694,1.041356,1.045699,1.036031,1.032634,1.050629,1.051493,1.048532,1.037091,1.045971,1.035630,1.026021,1.032934,1.033916,1.031868,1.052640,0.993294,1.033956,1.048282,1.039399,1.035526,1.051516,1.052021,1.038124,1.046801,1.044066,1.015280,1.037938,1.022842,1.004070,1.015160,1.053078,1.053127,1.032383,1.010457,1.042251
0.491470,1.048541,1.041636,1.033100,1.028718,1.041380,1.045723,1.036053,1.032655,1.050639,1.051520,1.048557,1.037116,1.045997,1.035655,1.026046,1.032960,1.033941,1.031892,1.052671,0.993327,1.033981,1.048305,1.039424,1.035552,1.051538,1.052048,1.038150,1.046834,1.044100,1.015301,1.037963,1.022872,1.004098,1.015196,1.053100,1.053152,1.032403,1.010492,1.042252
0.499800,1.048547,1.041655,1.033123,1.028742,1.041403,1.045746,1.036075,1.032676,1.050648,1.051546,1.048583,1.037142,1.046022,1.035681,1.026072,1.032986,1.033966,1.031916,1.052701,0.993359,1.034005,1.048329,1.039448,1.035578,1.051559,1.052075,1.038176,1.046866,1.044134,1.015321,1.037989,1.022902,1.004127,1.015232,1.053121,1.053176,1.032423,1.010528,1.042253
0.508130,1.048553,1.041675,1.033146,1.028767,1.041427,1.045771,1.036098,1.032698,1.050659,1.051573,1.048609,1.037168,1.046049,1.035707,1.026099,1.033013,1.033993,1.031941,1.052732,0.993392,1.034031,1.048354,1.039474,1.035605,1.051580,1.052103,1.038203,1.046899,1.044168,1.015341,1.038014,1.022932,1.004155,1.015267,1.053144,1.053201,1.032443,1.010564,1.042254
0.516460,1.048559,1.041695,1.033169,1.028791,1.041451,1.045795,1.036120,1.032720,1.050668,1.051600,1.048635,1.037194,1.046076,1.035732,1.026125,1.033039,1.034018,1.031965,1.052762,0.993424,1.034056,1.048378,1.039498,1.035632,1.051601,1.052130,1.038229,1.046932,1.044202,1.015359,1.038040,1.022962,1.004182,1.015302,1.053165,1.053225,1.032463,1.010600,1.042255
0.524790,1.048565,1.041714,1.033191,1.028815,1.041474,1.045819,1.036142,1.032741,1.050678,1.051626,1.048660,1.037220,1.046101,1.035758,1.026151,1.033065,1.034043,1.031989,1.052792,0.993455,1.034080,1.048401,1.039522,1.035657,1.051621,1.052157,1.038255,1.046964,1.044236,1.015377,1.038065,1.022992,1.004210,1.015337,1.053186,1.053249,1.032482,1.010635,1.042256
0.533120,1.048571,1.041732,1.033214,1.028840,1.041498,1.045843,1.036165,1.032763,1.050688,1.051653,1.048686,1.037247,1.046128,1.035784,1.026178,1.033092,1.034069,1.032014,1.052822,0.993487,1.034105,1.048425,1.039547,1.035684,1.051641,1.052184,1.038281,1.046996,1.044269,1.015394,1.038091,1.023022,1.004237,1.015371,1.053207,1.053273,1.032501,1.010670,1.042257
0.541450,1.048576,1.041750,1.033236,1.028864,1.041522,1.045867,1.036187,1.032785,1.050698,1.051679,1.048711,1.037272,1.046154,1.035809,1.026203,1.033117,1.034093,1.032037,1.052851,0.993518,1.034129,1.048448,1.039570,1.035709,1.051661,1.052210,1.038306,1.047028,1.044302,1.015410,1.038116,1.023051,1.004263,1.015404,1.053227,1.053296,1.032519,1.010705,1.042258
