Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.183260,1.048918,1.043286,1.029657,1.021912,1.040232,1.044738,1.036194,1.035285,1.050012,1.050027,1.046831,1.028471,1.042542,1.028671,1.010783,1.022707,1.027054,1.026857,1.050046,0.996808,1.018624,1.038599,1.029762,1.026737,1.050034,1.050071,1.035706,1.050070,1.046150,1.022413,1.037093,1.032259,1.006016,1.018759,1.050000,1.050000,1.022730,1.013167,1.039323
0.191590,1.048918,1.043286,1.029657,1.021912,1.040232,1.044738,1.036194,1.035285,1.050012,1.050027,1.046831,1.028471,1.042542,1.028671,1.010783,1.022707,1.027054,1.026857,1.050046,0.996808,1.018624,1.038599,1.029762,1.026737,1.050034,1.050071,1.035706,1.050070,1.046150,1.022413,1.037093,1.032259,1.006016,1.018759,1.050000,1.050000,1.022730,1.013167,1.039323
0.199920,1.048918,1.043286,1.029657,1.021912,1.040232,1.044738,1.036194,1.035285,1.050012,1.050027,1.046831,1.028471,1.042542,1.028671,1.010783,1.022707,1.027054,1.026857,1.050046,0.996808,1.018624,1.038599,1.029762,1.026737,1.050034,1.050071,1.035706,1.050070,1.046150,1.022413,1.037093,1.032259,1.006016,1.018759,1.050000,1.050000,1.022730,1.013167,1.039323
0.208250,1.052224,1.044767,1.030868,1.022952,1.041403,1.045889,1.037472,1.036629,1.052761,1.051025,1.047883,1.029499,1.043549,1.029687,1.011687,1.023578,1.028056,1.027952,1.050685,0.997295,1.019418,1.039286,1.030446,1.027556,1.051159,1.051059,1.036698,1.050940,1.047012,1.023311,1.037873,1.032925,1.006476,1.019136,1.050524,1.050486,1.023717,1.013954,1.043041
0.216580,1.052436,1.044994,1.031105,1.023155,1.041583,1.046066,1.037646,1.036802,1.052916,1.051208,1.048065,1.029685,1.043741,1.029901,1.011941,1.023839,1.028310,1.028201,1.050928,0.997509,1.019678,1.039536,1.030703,1.027817,1.051363,1.051291,1.036939,1.051173,1.047246,1.023485,1.037989,1.033062,1.006678,1.019334,1.050733,1.050721,1.023914,1.014180,1.043185
0.224910,1.052626,1.045209,1.031334,1.023357,1.041763,1.046242,1.037819,1.036975,1.053061,1.051388,1.048244,1.029869,1.043929,1.030112,1.012185,1.024091,1.028555,1.028442,1.051159,0.997714,1.019929,1.039778,1.030950,1.028068,1.051560,1.051516,1.037172,1.051400,1.047474,1.023651,1.038109,1.033197,1.006865,1.019524,1.050938,1.050940,1.024103,1.014402,1.043311
0.233240,1.052797,1.045414,1.031556,1.023560,1.041944,1.046419,1.037994,1.037149,1.053198,1.051567,1.048424,1.030052,1.044117,1.030320,1.012425,1.024335,1.028793,1.028675,1.051383,0.997914,1.020173,1.040014,1.031190,1.028314,1.051750,1.051735,1.037399,1.051624,1.047698,1.023811,1.038233,1.033332,1.007046,1.019710,1.051140,1.051153,1.024284,1.014619,1.043422
0.241570,1.052951,1.045608,1.031769,1.023760,1.042122,1.046594,1.038167,1.037321,1.053325,1.051744,1.048601,1.030233,1.044302,1.030525,1.012658,1.024572,1.029022,1.028900,1.051599,0.998109,1.020410,1.040242,1.031422,1.028552,1.051933,1.051947,1.037617,1.051843,1.047917,1.023964,1.038357,1.033464,1.007221,1.019892,1.051337,1.051362,1.024456,1.014831,1.043517
0.249900,1.053091,1.045790,1.031971,1.023955,1.042295,1.046764,1.038335,1.037488,1.053441,1.051916,1.048772,1.030408,1.044481,1.030722,1.012880,1.024797,1.029241,1.029113,1.051806,0.998298,1.020634,1.040460,1.031645,1.028779,1.052105,1.052149,1.037826,1.052052,1.048126,1.024109,1.038479,1.033594,1.007389,1.020070,1.051526,1.051564,1.024618,1.015035,1.043598
0.258230,1.053216,1.045959,1.032159,1.024139,1.042459,1.046924,1.038492,1.037644,1.053545,1.052079,1.048935,1.030574,1.044651,1.030907,1.013089,1.025009,1.029445,1.029312,1.052003,0.998478,1.020845,1.040666,1.031854,1.028993,1.052265,1.052338,1.038021,1.052249,1.048324,1.024245,1.038596,1.033719,1.007550,1.020242,1.051705,1.051760,1.024769,1.015227,1.043666
0.266560,1.053328,1.046115,1.032331,1.024309,1.042610,1.047073,1.038637,1.037788,1.053635,1.052230,1.049086,1.030728,1.044808,1.031079,1.013282,1.025205,1.029634,1.029496,1.052187,0.998650,1.021040,1.040857,1.032050,1.029192,1.052412,1.052513,1.038202,1.052434,1.048508,1.024372,1.038706,1.033837,1.007702,1.020407,1.051874,1.051948,1.024907,1.015408,1.043722
0.274890,1.053428,1.046257,1.032488,1.024465,1.042747,1.047208,1.038769,1.037918,1.053713,1.052370,1.049224,1.030870,1.044953,1.031236,1.013459,1.025386,1.029808,1.029664,1.052359,0.998812,1.021221,1.041035,1.032232,1.029377,1.052547,1.052674,1.038368,1.052605,1.048680,1.024491,1.038809,1.033949,1.007846,1.020566,1.052032,1.052127,1.025034,1.015577,1.043766
0.283220,1.053517,1.046389,1.032631,1.024606,1.042872,1.047332,1.038887,1.038035,1.053780,1.052499,1.049352,1.031001,1.045087,1.031380,1.013623,1.025554,1.029969,1.029819,1.052522,0.998966,1.021389,1.041202,1.032402,1.029548,1.052672,1.052824,1.038523,1.052764,1.048841,1.024605,1.038906,1.034055,1.007984,1.020717,1.052181,1.052298,1.025151,1.015736,1.043801
0.291550,1.053599,1.046512,1.032763,1.024735,1.042986,1.047445,1.038995,1.038141,1.053836,1.052619,1.049469,1.031121,1.045210,1.031513,1.013776,1.025712,1.030121,1.029965,1.052677,0.999114,1.021548,1.041360,1.032565,1.029709,1.052788,1.052966,1.038669,1.052915,1.048994,1.024714,1.038997,1.034156,1.008116,1.020864,1.052324,1.052464,1.025261,1.015889,1.043827
0.299880,1.053674,1.046631,1.032890,1.024854,1.043093,1.047550,1.039095,1.038238,1.053884,1.052732,1.049580,1.031235,1.045327,1.031638,1.013922,1.025864,1.030267,1.030104,1.052828,0.999258,1.021702,1.041514,1.032723,1.029864,1.052899,1.053102,1.038809,1.053062,1.049142,1.024821,1.039084,1.034254,1.008245,1.021007,1.052464,1.052627,1.025366,1.016038,1.043845
0.308210,1.053745,1.046749,1.033014,1.024970,1.043195,1.047652,1.039190,1.038330,1.053927,1.052842,1.049688,1.031346,1.045440,1.031761,1.014066,1.026016,1.030412,1.030242,1.052978,0.999402,1.021855,1.041669,1.032881,1.030018,1.053009,1.053236,1.038948,1.053207,1.049290,1.024929,1.039170,1.034352,1.008374,1.021150,1.052604,1.052789,1.025470,1.016187,1.043858
0.316540,1.053814,1.046868,1.033139,1.025084,1.043297,1.047753,1.039284,1.038421,1.053967,1.052952,1.049795,1.031457,1.045555,1.031883,1.014213,1.026170,1.030560,1.030383,1.053132,0.999547,1.022013,1.041827,1.033043,1.030174,1.053119,1.053374,1.039090,1.053355,1.049442,1.025039,1.039256,1.034452,1.008506,1.021294,1.052748,1.052953,1.025574,1.016340,1.043867
0.324870,1.053882,1.046991,1.033270,1.025201,1.043401,1.047858,1.039381,1.038515,1.054006,1.053067,1.049907,1.031571,1.045673,1.032010,1.014365,1.026331,1.030714,1.030529,1.053291,0.999698,1.022177,1.041992,1.033212,1.030338,1.053234,1.053516,1.039237,1.053509,1.049599,1.025155,1.039346,1.034556,1.008642,1.021443,1.052898,1.053123,1.025683,1.016499,1.043872
0.333200,1.053952,1.047122,1.033409,1.025325,1.043511,1.047967,1.039483,1.038613,1.054046,1.053187,1.050024,1.031692,1.045797,1.032145,1.014526,1.026502,1.030877,1.030684,1.053459,0.999856,1.022352,1.042168,1.033391,1.030510,1.053354,1.053667,1.039393,1.053672,1.049766,1.025278,1.039440,1.034666,1.008785,1.021598,1.053057,1.053300,1.025796,1.016668,1.043876
0.341530,1.054024,1.047261,1.033557,1.025457,1.043629,1.048085,1.039592,1.038718,1.054088,1.053316,1.050149,1.031821,1.045930,1.032288,1.014699,1.026684,1.031050,1.030850,1.053638,1.000023,1.022538,1.042354,1.033581,1.030694,1.053482,1.053827,1.039559,1.053845,1.049943,1.025408,1.039541,1.034783,1.008937,1.021761,1.053225,1.053486,1.025916,1.016847,1.043878
0.349860,1.054099,1.047408,1.033715,1.025599,1.043756,1.048211,1.039709,1.038831,1.054132,1.053454,1.050283,1.031959,1.046073,1.032442,1.014883,1.026878,1.031236,1.031026,1.053828,1.000200,1.022737,1.042553,1.033784,1.030890,1.053619,1.053998,1.039736,1.054029,1.050131,1.025547,1.039650,1.034909,1.009097,1.021934,1.053404,1.053682,1.026043,1.017037,1.043879
0.358190,1.054178,1.047565,1.033885,1.025752,1.043892,1.048346,1.039835,1.038953,1.054180,1.053602,1.050428,1.032108,1.046226,1.032607,1.015080,1.027085,1.031433,1.031215,1.054029,1.000387,1.022949,1.042764,1.033999,1.031099,1.053764,1.054180,1.039925,1.054224,1.050330,1.025695,1.039766,1.035045,1.009267,1.022117,1.053593,1.053889,1.026178,1.017238,1.043880
0.366520,1.054261,1.047732,1.034065,1.025916,1.044037,1.048491,1.039970,1.039083,1.054232,1.053760,1.050582,1.032266,1.046389,1.032783,1.015289,1.027304,1.031642,1.031414,1.054242,1.000585,1.023173,1.042987,1.034226,1.031321,1.053918,1.054372,1.040124,1.054430,1.050541,1.025853,1.039892,1.035189,1.009446,1.022310,1.053793,1.054106,1.026321,1.017450,1.043881
0.374850,1.054347,1.047907,1.034255,1.026090,1.044192,1.048645,1.040114,1.039222,1.054288,1.053928,1.050746,1.032435,1.046562,1.032970,1.015509,1.027534,1.031862,1.031625,1.054466,1.000794,1.023408,1.043221,1.034465,1.031554,1.054080,1.054574,1.040334,1.054647,1.050762,1.026019,1.040026,1.035342,1.009635,1.022513,1.054003,1.054334,1.026471,1.017673,1.043883
0.383180,1.054438,1.048090,1.034454,1.026273,1.044355,1.048808,1.040266,1.039369,1.054346,1.054106,1.050919,1.032612,1.046745,1.033166,1.015740,1.027776,1.032093,1.031845,1.054700,1.001012,1.023654,1.043466,1.034714,1.031798,1.054250,1.054786,1.040553,1.054874,1.050993,1.026194,1.040169,1.035505,1.009832,1.022726,1.054222,1.054573,1.026628,1.017905,1.043885
0.391510,1.054532,1.048282,1.034661,1.026465,1.044527,1.048979,1.040425,1.039523,1.054408,1.054291,1.051100,1.032798,1.046937,1.033371,1.015981,1.028027,1.032332,1.032074,1.054944,1.001241,1.023910,1.043721,1.034974,1.032052,1.054428,1.055006,1.040782,1.055110,1.051233,1.026378,1.040320,1.035675,1.010038,1.022950,1.054450,1.054822,1.026791,1.018146,1.043888
0.399840,1.054630,1.048480,1.034877,1.026664,1.044705,1.049157,1.040591,1.039683,1.054473,1.054485,1.051289,1.032992,1.047136,1.033585,1.016230,1.028287,1.032581,1.032312,1.055197,1.001478,1.024174,1.043984,1.035243,1.032315,1.054612,1.055234,1.041018,1.055354,1.051483,1.026570,1.040479,1.035854,1.010251,1.023182,1.054686,1.055080,1.026961,1.018397,1.043891
0.408170,1.054732,1.048686,1.035099,1.026871,1.044891,1.049343,1.040764,1.039850,1.054540,1.054687,1.051485,1.033194,1.047343,1.033806,1.016487,1.028555,1.032837,1.032557,1.055458,1.001724,1.024448,1.044256,1.035521,1.032586,1.054803,1.055470,1.041263,1.055607,1.051740,1.026770,1.040646,1.036040,1.010473,1.023424,1.054930,1.055349,1.027136,1.018655,1.043895
0.416500,1.054837,1.048900,1.035329,1.027084,1.045083,1.049535,1.040942,1.040023,1.054611,1.054895,1.051689,1.033403,1.047557,1.034034,1.016753,1.028832,1.033102,1.032811,1.055729,1.001978,1.024730,1.044537,1.035808,1.032867,1.055000,1.055714,1.041516,1.055867,1.052006,1.026978,1.040820,1.036234,1.010702,1.023675,1.055182,1.055628,1.027318,1.018922,1.043900
0.424830,1.054945,1.049120,1.035567,1.027305,1.045282,1.049734,1.041127,1.040201,1.054684,1.055112,1.051900,1.033619,1.047779,1.034270,1.017027,1.029118,1.033375,1.033072,1.056008,1.002241,1.025020,1.044827,1.036104,1.033156,1.055205,1.055966,1.041776,1.056137,1.052280,1.027194,1.041003,1.036435,1.010939,1.023934,1.055443,1.055916,1.027505,1.019198,1.043905
0.433160,1.055058,1.049348,1.035811,1.027532,1.045488,1.049939,1.041319,1.040386,1.054760,1.055335,1.052118,1.033842,1.048008,1.034513,1.017309,1.029412,1.033656,1.033342,1.056296,1.002513,1.025319,1.045126,1.036409,1.033453,1.055416,1.056225,1.042045,1.056414,1.052563,1.027419,1.041194,1.036644,1.011184,1.024203,1.055712,1.056215,1.027699,1.019482,1.043912
0.441490,1.055174,1.049583,1.036064,1.027766,1.045700,1.050152,1.041516,1.040577,1.054839,1.055566,1.052343,1.034073,1.048245,1.034764,1.017599,1.029715,1.033947,1.033620,1.056594,1.002793,1.025628,1.045435,1.036725,1.033760,1.055634,1.056493,1.042322,1.056700,1.052855,1.027653,1.041393,1.036860,1.011436,1.024481,1.055990,1.056525,1.027900,1.019775,1.043920
0.449820,1.055294,1.049827,1.036325,1.028008,1.045920,1.050373,1.041721,1.040774,1.054922,1.055805,1.052577,1.034312,1.048490,1.035023,1.017899,1.030027,1.034246,1.033906,1.056901,1.003083,1.025947,1.045753,1.037050,1.034076,1.055860,1.056770,1.042609,1.056996,1.053156,1.027896,1.041599,1.037085,1.011697,1.024768,1.056277,1.056845,1.028107,1.020077,1.043928
0.458150,1.055418,1.050079,1.036595,1.028258,1.046148,1.050600,1.041933,1.040979,1.055008,1.056053,1.052818,1.034559,1.048743,1.035291,1.018208,1.030350,1.034555,1.034202,1.057217,1.003382,1.026275,1.046082,1.037386,1.034402,1.056093,1.057056,1.042904,1.057301,1.053467,1.028147,1.041815,1.037317,1.011967,1.025065,1.056573,1.057177,1.028321,1.020390,1.043938
0.466480,1.055546,1.050339,1.036873,1.028516,1.046383,1.050836,1.042152,1.041190,1.055097,1.056308,1.053067,1.034814,1.049005,1.035567,1.018527,1.030683,1.034873,1.034508,1.057544,1.003691,1.026614,1.046421,1.037733,1.034738,1.056335,1.057351,1.043209,1.057616,1.053788,1.028408,1.042038,1.037557,1.012245,1.025373,1.056879,1.057520,1.028543,1.020712,1.043949
0.474810,1.055679,1.050608,1.037161,1.028783,1.046627,1.051081,1.042379,1.041410,1.055191,1.056573,1.053325,1.035079,1.049276,1.035853,1.018856,1.031026,1.035202,1.034824,1.057882,1.004010,1.026964,1.046771,1.038092,1.035086,1.056585,1.057656,1.043524,1.057942,1.054120,1.028678,1.042271,1.037806,1.012532,1.025690,1.057195,1.057874,1.028772,1.021045,1.043962
0.483140,1.055816,1.050886,1.037458,1.029059,1.046879,1.051333,1.042614,1.041636,1.055288,1.056846,1.053592,1.035352,1.049555,1.036148,1.019196,1.031380,1.035541,1.035149,1.058229,1.004339,1.027325,1.047133,1.038461,1.035443,1.056844,1.057971,1.043849,1.058277,1.054461,1.028958,1.042512,1.038063,1.012828,1.026017,1.057521,1.058241,1.029009,1.021388,1.043976
0.491470,1.055957,1.051173,1.037765,1.029344,1.047139,1.051594,1.042857,1.041871,1.055389,1.057129,1.053868,1.035633,1.049844,1.036452,1.019546,1.031745,1.035891,1.035484,1.058588,1.004678,1.027696,1.047505,1.038842,1.035812,1.057111,1.058295,1.044184,1.058623,1.054814,1.029247,1.042762,1.038328,1.013133,1.026355,1.057858,1.058618,1.029254,1.021741,1.043991
0.499800,1.056103,1.051468,1.038081,1.029638,1.047408,1.051864,1.043108,1.042113,1.055495,1.057420,1.054152,1.035924,1.050142,1.036766,1.019906,1.032120,1.036250,1.035830,1.058957,1.005027,1.028078,1.047888,1.039234,1.036191,1.057386,1.058630,1.044528,1.058980,1.055177,1.029545,1.043021,1.038602,1.013448,1.026703,1.058204,1.059008,1.029507,1.022105,1.044008
0.508130,1.056253,1.051772,1.038406,1.029941,1.047685,1.052142,1.043366,1.042363,1.055604,1.057720,1.054446,1.036224,1.050449,1.037089,1.020276,1.032505,1.036620,1.036185,1.059336,1.005387,1.028471,1.048281,1.039637,1.036581,1.057670,1.058973,1.044883,1.059346,1.055550,1.029853,1.043288,1.038884,1.013771,1.027061,1.058559,1.059408,1.029767,1.022479,1.044026
0.516460,1.056407,1.052085,1.038741,1.030252,1.047971,1.052428,1.043633,1.042620,1.055717,1.058029,1.054747,1.036532,1.050764,1.037421,1.020656,1.032901,1.036999,1.036549,1.059725,1.005756,1.028874,1.048685,1.040050,1.036981,1.057962,1.059327,1.045247,1.059722,1.055933,1.030169,1.043564,1.039175,1.014103,1.027430,1.058925,1.059820,1.030034,1.022863,1.044046
0.524790,1.056565,1.052405,1.039084,1.030573,1.048264,1.052722,1.043906,1.042885,1.055833,1.058346,1.055057,1.036849,1.051088,1.037762,1.021045,1.033306,1.037388,1.036923,1.060124,1.006135,1.029286,1.049099,1.040474,1.037392,1.058261,1.059689,1.045620,1.060109,1.056326,1.030494,1.043848,1.039473,1.014443,1.027808,1.059300,1.060242,1.030309,1.023257,1.044067
0.533120,1.056726,1.052734,1.039435,1.030901,1.048565,1.053024,1.044188,1.043156,1.055954,1.058671,1.055375,1.037174,1.051420,1.038112,1.021444,1.033721,1.037786,1.037305,1.060533,1.006523,1.029709,1.049523,1.040907,1.037811,1.058569,1.060060,1.046002,1.060504,1.056728,1.030828,1.044140,1.039779,1.014792,1.028197,1.059683,1.060675,1.030590,1.023660,1.044089
0.541450,1.056892,1.053070,1.039794,1.031237,1.048874,1.053333,1.044476,1.043435,1.056078,1.059005,1.055701,1.037507,1.051761,1.038470,1.021852,1.034146,1.038193,1.037696,1.060951,1.006920,1.030140,1.049956,1.041351,1.038241,1.058884,1.060440,1.046393,1.060909,1.057140,1.031169,1.044440,1.040093,1.015150,1.028594,1.060076,1.061118,1.030879,1.024073,1.044112
