Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049846,1.038886,1.028814,1.022403,1.038690,1.043147,1.032836,1.032143,1.049816,1.050026,1.046606,1.033030,1.043459,1.030844,1.016398,1.028708,1.031830,1.029815,1.050035,0.994306,1.025657,1.042256,1.033188,1.033662,1.050023,1.050045,1.038928,1.044116,1.038304,1.012085,1.035616,1.028741,1.001929,1.013832,1.050000,1.050000,1.025125,1.002381,1.041894
0.083300,1.049846,1.038886,1.028814,1.022403,1.038690,1.043147,1.032836,1.032143,1.049816,1.050026,1.046606,1.033030,1.043459,1.030844,1.016398,1.028708,1.031830,1.029815,1.050035,0.994306,1.025657,1.042256,1.033188,1.033662,1.050023,1.050045,1.038928,1.044116,1.038304,1.012085,1.035616,1.028741,1.001929,1.013832,1.050000,1.050000,1.025125,1.002381,1.041894
0.091630,1.049846,1.038886,1.028814,1.022403,1.038690,1.043147,1.032836,1.032143,1.049816,1.050026,1.046606,1.033030,1.043459,1.030844,1.016398,1.028708,1.031830,1.029815,1.050035,0.994306,1.025657,1.042256,1.033188,1.033662,1.050023,1.050045,1.038928,1.044116,1.038304,1.012085,1.035616,1.028741,1.001929,1.013832,1.050000,1.050000,1.025125,1.002381,1.041894
0.099960,1.049846,1.038886,1.028814,1.022403,1.038690,1.043147,1.032836,1.032143,1.049816,1.050026,1.046606,1.033030,1.043459,1.030844,1.016398,1.028708,1.031830,1.029815,1.050035,0.994306,1.025657,1.042256,1.033188,1.033662,1.050023,1.050045,1.038928,1.044116,1.038304,1.012085,1.035616,1.028741,1.001929,1.013832,1.050000,1.050000,1.025125,1.002381,1.041894
0.108290,1.049846,1.038886,1.028814,1.022403,1.038690,1.043147,1.032836,1.032143,1.049816,1.050026,1.046606,1.033030,1.043459,1.030844,1.016398,1.028708,1.031830,1.029815,1.050035,0.994306,1.025657,1.042256,1.033188,1.033662,1.050023,1.050045,1.038928,1.044116,1.038304,1.012085,1.035616,1.028741,1.001929,1.013832,1.050000,1.050000,1.025125,1.002381,1.041894
0.116620,1.049846,1.038886,1.028814,1.022403,1.038690,1.043147,1.032836,1.032143,1.049816,1.050026,1.046606,1.033030,1.043459,1.030844,1.016398,1.028708,1.031830,1.029815,1.050035,0.994306,1.025657,1.042256,1.033188,1.033662,1.050023,1.050045,1.038928,1.044116,1.038304,1.012085,1.035616,1.028741,1.001929,1.013832,1.050000,1.050000,1.025125,1.002381,1.041894
0.124950,1.049846,1.038886,1.028814,1.022403,1.038690,1.043147,1.032836,1.032143,1.049816,1.050026,1.046606,1.033030,1.043459,1.030844,1.016398,1.028708,1.031830,1.029815,1.050035,0.994306,1.025657,1.042256,1.033188,1.033662,1.050023,1.050045,1.038928,1.044116,1.038304,1.012085,1.035616,1.028741,1.001929,1.013832,1.050000,1.050000,1.025125,1.002381,1.041894
0.133280,1.049846,1.038886,1.028814,1.022403,1.038690,1.043147,1.032836,1.032143,1.049816,1.050026,1.046606,1.033030,1.043459,1.030844,1.016398,1.028708,1.031830,1.029815,1.050035,0.994306,1.025657,1.042256,1.033188,1.033662,1.050023,1.050045,1.038928,1.044116,1.038304,1.012085,1.035616,1.028741,1.001929,1.013832,1.050000,1.050000,1.025125,1.002381,1.041894
0.141610,1.049846,1.038886,1.028814,1.022403,1.038690,1.043147,1.032836,1.032143,1.049816,1.050026,1.046606,1.033030,1.043459,1.030844,1.016398,1.028708,1.031830,1.029815,1.050035,0.994306,1.025657,1.042256,1.033188,1.033662,1.050023,1.050045,1.038928,1.044116,1.038304,1.012085,1.035616,1.028741,1.001929,1.013832,1.050000,1.050000,1.025125,1.002381,1.041894
0.149940,1.049846,1.038886,1.028814,1.022403,1.038690,1.043147,1.032836,1.032143,1.049816,1.050026,1.046606,1.033030,1.043459,1.030844,1.016398,1.028708,1.031830,1.029815,1.050035,0.994306,1.025657,1.042256,1.033188,1.033662,1.050023,1.050045,1.038928,1.044116,1.038304,1.012085,1.035616,1.028741,1.001929,1.013832,1.050000,1.050000,1.025125,1.002381,1.041894
0.158270,1.049846,1.038886,1.028814,1.022403,1.038690,1.043147,1.032836,1.032143,1.049816,1.050026,1.046606,1.033030,1.043459,1.030844,1.016398,1.028708,1.031830,1.029815,1.050035,0.994306,1.025657,1.042256,1.033188,1.033662,1.050023,1.050045,1.038928,1.044116,1.038304,1.012085,1.035616,1.028741,1.001929,1.013832,1.050000,1.050000,1.025125,1.002381,1.041894
0.166600,1.049846,1.038886,1.028814,1.022403,1.038690,1.043147,1.032836,1.032143,1.049816,1.050026,1.046606,1.033030,1.043459,1.030844,1.016398,1.028708,1.031830,1.029815,1.050035,0.994306,1.025657,1.042256,1.033188,1.033662,1.050023,1.050045,1.038928,1.044116,1.038304,1.012085,1.035616,1.028741,1.001929,1.013832,1.050000,1.050000,1.025125,1.002381,1.041894
0.174930,1.049846,1.038886,1.028814,1.022403,1.038690,1.043147,1.032836,1.032143,1.049816,1.050026,1.046606,1.033030,1.043459,1.030844,1.016398,1.028708,1.031830,1.029815,1.050035,0.994306,1.025657,1.042256,1.033188,1.033662,1.050023,1.050045,1.038928,1.044116,1.038304,1.012085,1.035616,1.028741,1.001929,1.013832,1.050000,1.050000,1.025125,1.002381,1.041894
0.183260,1.049846,1.038886,1.028814,1.022403,1.038690,1.043147,1.032836,1.032143,1.049816,1.050026,1.046606,1.033030,1.043459,1.030844,1.016398,1.028708,1.031830,1.029815,1.050035,0.994306,1.025657,1.042256,1.033188,1.033662,1.050023,1.050045,1.038928,1.044116,1.038304,1.012085,1.035616,1.028741,1.001929,1.013832,1.050000,1.050000,1.025125,1.002381,1.041894
0.191590,1.049846,1.038886,1.028814,1.022403,1.038690,1.043147,1.032836,1.032143,1.049816,1.050026,1.046606,1.033030,1.043459,1.030844,1.016398,1.028708,1.031830,1.029815,1.050035,0.994306,1.025657,1.042256,1.033188,1.033662,1.050023,1.050045,1.038928,1.044116,1.038304,1.012085,1.035616,1.028741,1.001929,1.013832,1.050000,1.050000,1.025125,1.002381,1.041894
0.199920,1.049846,1.038886,1.028814,1.022403,1.038690,1.043147,1.032836,1.032143,1.049816,1.050026,1.046606,1.033030,1.043459,1.030844,1.016398,1.028708,1.031830,1.029815,1.050035,0.994306,1.025657,1.042256,1.033188,1.033662,1.050023,1.050045,1.038928,1.044116,1.038304,1.012085,1.035616,1.028741,1.001929,1.013832,1.050000,1.050000,1.025125,1.002381,1.041894
0.208250,1.049863,1.038930,1.028874,1.022434,1.038715,1.043170,1.032858,1.032164,1.049829,1.050051,1.046631,1.033055,1.043486,1.030877,1.016445,1.028766,1.031907,1.029910,1.050080,0.994341,1.025713,1.042307,1.033238,1.033717,1.050068,1.050105,1.038996,1.044170,1.038357,1.012113,1.035632,1.028758,1.001962,1.013859,1.050040,1.050037,1.025164,1.002430,1.041899
0.216580,1.049865,1.038936,1.028880,1.022439,1.038718,1.043174,1.032862,1.032168,1.049831,1.050055,1.046635,1.033060,1.043490,1.030882,1.016453,1.028775,1.031915,1.029917,1.050090,0.994350,1.025723,1.042317,1.033249,1.033726,1.050074,1.050113,1.039003,1.044179,1.038366,1.012117,1.035635,1.028761,1.001971,1.013869,1.050049,1.050048,1.025170,1.002438,1.041900
0.224910,1.049868,1.038942,1.028887,1.022444,1.038723,1.043179,1.032866,1.032172,1.049834,1.050059,1.046639,1.033064,1.043495,1.030888,1.016461,1.028784,1.031923,1.029924,1.050098,0.994358,1.025732,1.042326,1.033258,1.033735,1.050080,1.050120,1.039011,1.044187,1.038374,1.012123,1.035638,1.028765,1.001978,1.013877,1.050057,1.050058,1.025176,1.002447,1.041901
0.233240,1.049870,1.038948,1.028893,1.022450,1.038728,1.043183,1.032870,1.032176,1.049836,1.050064,1.046644,1.033069,1.043501,1.030894,1.016469,1.028792,1.031930,1.029932,1.050107,0.994366,1.025741,1.042335,1.033268,1.033744,1.050087,1.050128,1.039019,1.044195,1.038382,1.012128,1.035641,1.028769,1.001985,1.013885,1.050065,1.050067,1.025182,1.002455,1.041902
0.241570,1.049873,1.038954,1.028900,1.022456,1.038733,1.043188,1.032875,1.032181,1.049839,1.050070,1.046649,1.033075,1.043506,1.030900,1.016476,1.028800,1.031938,1.029939,1.050115,0.994374,1.025749,1.042344,1.033276,1.033752,1.050093,1.050135,1.039026,1.044203,1.038390,1.012134,1.035645,1.028773,1.001992,1.013893,1.050073,1.050075,1.025187,1.002462,1.041903
0.249900,1.049876,1.038959,1.028906,1.022462,1.038738,1.043193,1.032880,1.032186,1.049842,1.050075,1.046655,1.033080,1.043511,1.030906,1.016484,1.028808,1.031945,1.029946,1.050122,0.994381,1.025757,1.042351,1.033284,1.033760,1.050099,1.050142,1.039033,1.044210,1.038398,1.012140,1.035649,1.028777,1.001998,1.013900,1.050080,1.050084,1.025193,1.002469,1.041904
0.258230,1.049878,1.038965,1.028912,1.022468,1.038743,1.043198,1.032885,1.032190,1.049844,1.050080,1.046660,1.033085,1.043517,1.030912,1.016490,1.028815,1.031952,1.029952,1.050129,0.994388,1.025764,1.042358,1.033292,1.033767,1.050105,1.050149,1.039040,1.044217,1.038404,1.012146,1.035653,1.028781,1.002004,1.013907,1.050086,1.050091,1.025198,1.002476,1.041905
0.266560,1.049881,1.038970,1.028918,1.022473,1.038748,1.043203,1.032889,1.032195,1.049847,1.050085,1.046664,1.033090,1.043522,1.030917,1.016496,1.028821,1.031958,1.029958,1.050135,0.994394,1.025770,1.042365,1.033298,1.033774,1.050110,1.050154,1.039046,1.044223,1.038410,1.012152,1.035657,1.028785,1.002009,1.013913,1.050092,1.050099,1.025203,1.002482,1.041906
0.274890,1.049883,1.038975,1.028923,1.022478,1.038752,1.043207,1.032893,1.032199,1.049849,1.050089,1.046669,1.033094,1.043526,1.030922,1.016502,1.028826,1.031963,1.029963,1.050141,0.994399,1.025775,1.042370,1.033304,1.033779,1.050115,1.050160,1.039051,1.044229,1.038416,1.012157,1.035661,1.028789,1.002014,1.013919,1.050097,1.050105,1.025207,1.002487,1.041907
0.283220,1.049885,1.038979,1.028927,1.022482,1.038756,1.043211,1.032897,1.032202,1.049851,1.050093,1.046673,1.033099,1.043530,1.030926,1.016506,1.028831,1.031968,1.029968,1.050146,0.994405,1.025780,1.042375,1.033309,1.033784,1.050119,1.050164,1.039055,1.044233,1.038420,1.012163,1.035665,1.028793,1.002019,1.013925,1.050101,1.050111,1.025211,1.002492,1.041908
0.291550,1.049887,1.038983,1.028931,1.022486,1.038759,1.043215,1.032900,1.032205,1.049853,1.050097,1.046676,1.033102,1.043534,1.030930,1.016510,1.028835,1.031972,1.029972,1.050150,0.994409,1.025784,1.042379,1.033313,1.033789,1.050123,1.050168,1.039060,1.044238,1.038425,1.012168,1.035668,1.028797,1.002023,1.013930,1.050105,1.050117,1.025214,1.002496,1.041909
0.299880,1.049889,1.038987,1.028934,1.022489,1.038762,1.043218,1.032903,1.032208,1.049854,1.050100,1.046680,1.033106,1.043538,1.030933,1.016514,1.028839,1.031975,1.029975,1.050154,0.994413,1.025788,1.042383,1.033317,1.033792,1.050127,1.050172,1.039063,1.044242,1.038429,1.012173,1.035671,1.028800,1.002027,1.013934,1.050109,1.050121,1.025218,1.002500,1.041909
0.308210,1.049890,1.038990,1.028938,1.022492,1.038765,1.043221,1.032906,1.032211,1.049856,1.050104,1.046683,1.033109,1.043541,1.030937,1.016517,1.028843,1.031979,1.029979,1.050158,0.994417,1.025791,1.042386,1.033321,1.033796,1.050130,1.050176,1.039067,1.044246,1.038433,1.012178,1.035674,1.028803,1.002030,1.013938,1.050113,1.050126,1.025221,1.002504,1.041910
0.316540,1.049892,1.038994,1.028941,1.022495,1.038768,1.043224,1.032909,1.032214,1.049857,1.050107,1.046686,1.033112,1.043544,1.030940,1.016521,1.028846,1.031982,1.029982,1.050162,0.994421,1.025795,1.042390,1.033325,1.033799,1.050134,1.050179,1.039070,1.044249,1.038436,1.012183,1.035678,1.028807,1.002034,1.013942,1.050116,1.050130,1.025224,1.002508,1.041910
0.324870,1.049893,1.038997,1.028944,1.022498,1.038771,1.043227,1.032911,1.032216,1.049859,1.050110,1.046689,1.033115,1.043547,1.030943,1.016524,1.028849,1.031986,1.029986,1.050166,0.994425,1.025798,1.042394,1.033328,1.033803,1.050137,1.050183,1.039074,1.044253,1.038440,1.012188,1.035681,1.028810,1.002037,1.013946,1.050120,1.050135,1.025227,1.002511,1.041911
0.333200,1.049895,1.039001,1.028947,1.022501,1.038774,1.043230,1.032914,1.032219,1.049860,1.050113,1.046692,1.033118,1.043550,1.030946,1.016527,1.028853,1.031989,1.029989,1.050169,0.994428,1.025802,1.042397,1.033332,1.033806,1.050141,1.050187,1.039078,1.044257,1.038444,1.012193,1.035684,1.028814,1.002041,1.013950,1.050123,1.050139,1.025230,1.002515,1.041912
0.341530,1.049896,1.039005,1.028951,1.022504,1.038777,1.043233,1.032917,1.032222,1.049862,1.050117,1.046695,1.033122,1.043554,1.030949,1.016531,1.028857,1.031993,1.029993,1.050173,0.994432,1.025806,1.042401,1.033336,1.033810,1.050144,1.050191,1.039081,1.044261,1.038449,1.012198,1.035687,1.028817,1.002044,1.013954,1.050127,1.050143,1.025234,1.002520,1.041912
0.349860,1.049898,1.039008,1.028955,1.022508,1.038780,1.043236,1.032920,1.032225,1.049863,1.050120,1.046699,1.033125,1.043557,1.030953,1.016535,1.028861,1.031997,1.029997,1.050178,0.994436,1.025810,1.042406,1.033340,1.033814,1.050148,1.050195,1.039085,1.044266,1.038453,1.012203,1.035690,1.028821,1.002048,1.013958,1.050131,1.050147,1.025237,1.002524,1.041913
0.358190,1.049900,1.039012,1.028959,1.022511,1.038784,1.043239,1.032923,1.032228,1.049865,1.050124,1.046703,1.033129,1.043561,1.030957,1.016539,1.028865,1.032001,1.030001,1.050182,0.994440,1.025814,1.042410,1.033345,1.033819,1.050152,1.050199,1.039090,1.044270,1.038457,1.012208,1.035694,1.028825,1.002052,1.013962,1.050135,1.050151,1.025240,1.002528,1.041913
0.366520,1.049901,1.039016,1.028963,1.022515,1.038787,1.043243,1.032927,1.032231,1.049867,1.050128,1.046706,1.033133,1.043565,1.030961,1.016543,1.028870,1.032006,1.030005,1.050186,0.994445,1.025819,1.042414,1.033349,1.033823,1.050156,1.050203,1.039094,1.044275,1.038462,1.012213,1.035698,1.028829,1.002056,1.013967,1.050139,1.050155,1.025244,1.002533,1.041914
0.374850,1.049903,1.039020,1.028967,1.022519,1.038791,1.043247,1.032930,1.032235,1.049869,1.050132,1.046710,1.033137,1.043569,1.030965,1.016547,1.028874,1.032010,1.030009,1.050191,0.994449,1.025823,1.042419,1.033354,1.033828,1.050160,1.050208,1.039098,1.044279,1.038467,1.012218,1.035701,1.028833,1.002060,1.013971,1.050143,1.050160,1.025247,1.002537,1.041914
0.383180,1.049905,1.039024,1.028971,1.022523,1.038795,1.043250,1.032934,1.032238,1.049870,1.050136,1.046714,1.033141,1.043573,1.030969,1.016552,1.028878,1.032014,1.030013,1.050195,0.994453,1.025827,1.042423,1.033358,1.033832,1.050164,1.050212,1.039103,1.044284,1.038471,1.012222,1.035705,1.028838,1.002064,1.013975,1.050147,1.050164,1.025251,1.002542,1.041915
0.391510,1.049906,1.039028,1.028975,1.022527,1.038799,1.043254,1.032937,1.032242,1.049872,1.050140,1.046718,1.033145,1.043577,1.030973,1.016556,1.028883,1.032019,1.030018,1.050200,0.994458,1.025832,1.042428,1.033363,1.033837,1.050168,1.050216,1.039107,1.044288,1.038476,1.012227,1.035709,1.028842,1.002068,1.013980,1.050152,1.050168,1.025254,1.002546,1.041915
0.399840,1.049908,1.039032,1.028979,1.022531,1.038802,1.043258,1.032941,1.032245,1.049874,1.050144,1.046722,1.033149,1.043581,1.030977,1.016561,1.028887,1.032023,1.030022,1.050204,0.994462,1.025836,1.042432,1.033367,1.033841,1.050172,1.050221,1.039111,1.044293,1.038480,1.012231,1.035713,1.028846,1.002072,1.013984,1.050156,1.050172,1.025258,1.002551,1.041916
0.408170,1.049909,1.039035,1.028983,1.022535,1.038806,1.043262,1.032945,1.032249,1.049876,1.050148,1.046726,1.033153,1.043585,1.030981,1.016565,1.028892,1.032027,1.030026,1.050209,0.994467,1.025841,1.042436,1.033372,1.033846,1.050175,1.050225,1.039115,1.044297,1.038485,1.012236,1.035716,1.028851,1.002076,1.013989,1.050160,1.050176,1.025261,1.002555,1.041917
0.416500,1.049911,1.039039,1.028987,1.022539,1.038810,1.043266,1.032948,1.032252,1.049878,1.050152,1.046730,1.033157,1.043589,1.030985,1.016569,1.028896,1.032031,1.030030,1.050213,0.994471,1.025845,1.042441,1.033376,1.033850,1.050179,1.050229,1.039119,1.044301,1.038489,1.012240,1.035720,1.028855,1.002080,1.013993,1.050164,1.050180,1.025264,1.002559,1.041917
0.424830,1.049912,1.039042,1.028990,1.022543,1.038814,1.043269,1.032952,1.032256,1.049879,1.050156,1.046734,1.033161,1.043593,1.030989,1.016573,1.028900,1.032035,1.030034,1.050217,0.994475,1.025849,1.042445,1.033380,1.033854,1.050182,1.050233,1.039123,1.044306,1.038493,1.012244,1.035724,1.028859,1.002084,1.013997,1.050168,1.050184,1.025267,1.002563,1.041918
0.433160,1.049914,1.039046,1.028994,1.022547,1.038817,1.043273,1.032955,1.032259,1.049881,1.050160,1.046738,1.033165,1.043597,1.030993,1.016577,1.028904,1.032039,1.030038,1.050221,0.994479,1.025853,1.042449,1.033384,1.033858,1.050186,1.050237,1.039127,1.044310,1.038497,1.012248,1.035728,1.028864,1.002088,1.014002,1.050171,1.050188,1.025270,1.002567,1.041918
0.441490,1.049915,1.039049,1.028998,1.022550,1.038821,1.043277,1.032959,1.032262,1.049883,1.050164,1.046742,1.033169,1.043601,1.030997,1.016581,1.028908,1.032043,1.030041,1.050226,0.994483,1.025857,1.042453,1.033388,1.033863,1.050189,1.050240,1.039131,1.044314,1.038501,1.012251,1.035731,1.028868,1.002092,1.014006,1.050175,1.050192,1.025273,1.002571,1.041918
0.449820,1.049916,1.039052,1.029001,1.022554,1.038824,1.043280,1.032962,1.032265,1.049884,1.050168,1.046746,1.033172,1.043605,1.031001,1.016585,1.028912,1.032047,1.030045,1.050230,0.994487,1.025861,1.042457,1.033392,1.033867,1.050192,1.050244,1.039135,1.044317,1.038505,1.012255,1.035735,1.028872,1.002095,1.014010,1.050179,1.050196,1.025276,1.002575,1.041919
0.458150,1.049918,1.039055,1.029004,1.022557,1.038828,1.043284,1.032965,1.032269,1.049886,1.050172,1.046749,1.033176,1.043609,1.031005,1.016589,1.028916,1.032051,1.030049,1.050234,0.994491,1.025865,1.042461,1.033396,1.033870,1.050195,1.050247,1.039138,1.044321,1.038509,1.012258,1.035739,1.028877,1.002099,1.014014,1.050182,1.050200,1.025279,1.002579,1.041919
0.466480,1.049919,1.039058,1.029008,1.022561,1.038831,1.043287,1.032968,1.032272,1.049888,1.050176,1.046753,1.033180,1.043613,1.031008,1.016593,1.028920,1.032054,1.030052,1.050237,0.994495,1.025869,1.042464,1.033400,1.033874,1.050198,1.050251,1.039142,1.044325,1.038513,1.012261,1.035742,1.028881,1.002102,1.014018,1.050186,1.050204,1.025281,1.002583,1.041920
0.474810,1.049920,1.039061,1.029011,1.022564,1.038835,1.043291,1.032972,1.032275,1.049889,1.050180,1.046757,1.033184,1.043617,1.031012,1.016596,1.028924,1.032058,1.030056,1.050241,0.994499,1.025873,1.042468,1.033404,1.033878,1.050201,1.050254,1.039145,1.044329,1.038516,1.012263,1.035746,1.028885,1.002106,1.014022,1.050190,1.050208,1.025284,1.002586,1.041920
0.483140,1.049921,1.039063,1.029014,1.022568,1.038838,1.043294,1.032975,1.032278,1.049891,1.050183,1.046760,1.033187,1.043620,1.031016,1.016600,1.028927,1.032061,1.030059,1.050245,0.994503,1.025876,1.042472,1.033408,1.033882,1.050204,1.050258,1.039149,1.044332,1.038520,1.012266,1.035750,1.028889,1.002109,1.014026,1.050193,1.050212,1.025286,1.002590,1.041920
0.491470,1.049922,1.039066,1.029017,1.022571,1.038841,1.043297,1.032978,1.032281,1.049892,1.050187,1.046764,1.033191,1.043624,1.031019,1.016604,1.028931,1.032065,1.030062,1.050249,0.994506,1.025880,1.042476,1.033412,1.033886,1.050206,1.050261,1.039152,1.044336,1.038524,1.012268,1.035753,1.028893,1.002113,1.014029,1.050197,1.050216,1.025289,1.002593,1.041921
0.499800,1.049923,1.039068,1.029020,1.022575,1.038845,1.043301,1.032981,1.032284,1.049894,1.050191,1.046768,1.033195,1.043628,1.031023,1.016608,1.028935,1.032068,1.030066,1.050253,0.994510,1.025884,1.042480,1.033416,1.033890,1.050209,1.050264,1.039156,1.044339,1.038527,1.012270,1.035757,1.028897,1.002116,1.014033,1.050201,1.050219,1.025291,1.002597,1.041921
0.508130,1.049924,1.039071,1.029023,1.022578,1.038848,1.043304,1.032984,1.032287,1.049895,1.050195,1.046771,1.033198,1.043631,1.031026,1.016611,1.028939,1.032072,1.030069,1.050257,0.994514,1.025888,1.042484,1.033420,1.033893,1.050211,1.050268,1.039159,1.044343,1.038531,1.012272,1.035760,1.028902,1.002119,1.014037,1.050204,1.050223,1.025293,1.002600,1.041921
0.516460,1.049925,1.039073,1.029026,1.022581,1.038851,1.043307,1.032987,1.032290,1.049897,1.050198,1.046775,1.033202,1.043635,1.031030,1.016615,1.028942,1.032075,1.030072,1.050260,0.994517,1.025891,1.042487,1.033423,1.033897,1.050214,1.050271,1.039162,1.044346,1.038534,1.012274,1.035764,1.028906,1.002123,1.014040,1.050208,1.050227,1.025296,1.002604,1.041922
0.524790,1.049926,1.039075,1.029029,1.022585,1.038854,1.043311,1.032990,1.032293,1.049898,1.050202,1.046778,1.033205,1.043638,1.031033,1.016619,1.028946,1.032079,1.030075,1.050264,0.994521,1.025895,1.042491,1.033427,1.033901,1.050216,1.050274,1.039165,1.044349,1.038537,1.012276,1.035767,1.028910,1.002126,1.014044,1.050211,1.050231,1.025298,1.002607,1.041922
0.533120,1.049927,1.039077,1.029032,1.022588,1.038858,1.043314,1.032993,1.032296,1.049899,1.050205,1.046782,1.033209,1.043642,1.031037,1.016622,1.028949,1.032082,1.030079,1.050267,0.994525,1.025899,1.042495,1.033431,1.033904,1.050218,1.050277,1.039168,1.044353,1.038541,1.012277,1.035770,1.028913,1.002129,1.014048,1.050214,1.050234,1.025300,1.002610,1.041922
0.541450,1.049928,1.039079,1.029035,1.022591,1.038861,1.043317,1.032996,1.032299,1.049901,1.050209,1.046785,1.033212,1.043645,1.031040,1.016626,1.028953,1.032085,1.030082,1.050271,0.994528,1.025902,1.042498,1.033434,1.033908,1.050220,1.050279,1.039171,1.044356,1.038544,1.012278,1.035773,1.028917,1.002132,1.014051,1.050218,1.050238,1.025302,1.002614,1.041922
