Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049998,1.039964,1.028684,1.019972,1.036477,1.041221,1.030513,1.028836,1.048056,1.050025,1.045797,1.029886,1.043057,1.030131,1.018396,1.028680,1.031401,1.029217,1.050038,0.992997,1.026187,1.042414,1.032928,1.032452,1.050023,1.050048,1.038325,1.045450,1.041207,1.014666,1.033967,1.034732,1.002532,1.014178,1.050000,1.050000,1.027290,1.008365,1.041320
0.083300,1.049998,1.039964,1.028684,1.019972,1.036477,1.041221,1.030513,1.028836,1.048056,1.050025,1.045797,1.029886,1.043057,1.030131,1.018396,1.028680,1.031401,1.029217,1.050038,0.992997,1.026187,1.042414,1.032928,1.032452,1.050023,1.050048,1.038325,1.045450,1.041207,1.014666,1.033967,1.034732,1.002532,1.014178,1.050000,1.050000,1.027290,1.008365,1.041320
0.091630,1.049998,1.039964,1.028684,1.019972,1.036477,1.041221,1.030513,1.028836,1.048056,1.050025,1.045797,1.029886,1.043057,1.030131,1.018396,1.028680,1.031401,1.029217,1.050038,0.992997,1.026187,1.042414,1.032928,1.032452,1.050023,1.050048,1.038325,1.045450,1.041207,1.014666,1.033967,1.034732,1.002532,1.014178,1.050000,1.050000,1.027290,1.008365,1.041320
0.099960,1.049998,1.039964,1.028684,1.019972,1.036477,1.041221,1.030513,1.028836,1.048056,1.050025,1.045797,1.029886,1.043057,1.030131,1.018396,1.028680,1.031401,1.029217,1.050038,0.992997,1.026187,1.042414,1.032928,1.032452,1.050023,1.050048,1.038325,1.045450,1.041207,1.014666,1.033967,1.034732,1.002532,1.014178,1.050000,1.050000,1.027290,1.008365,1.041320
0.108290,1.049998,1.039964,1.028684,1.019972,1.036477,1.041221,1.030513,1.028836,1.048056,1.050025,1.045797,1.029886,1.043057,1.030131,1.018396,1.028680,1.031401,1.029217,1.050038,0.992997,1.026187,1.042414,1.032928,1.032452,1.050023,1.050048,1.038325,1.045450,1.041207,1.014666,1.033967,1.034732,1.002532,1.014178,1.050000,1.050000,1.027290,1.008365,1.041320
0.116620,0.932748,0.883869,0.777345,0.562738,0.312371,0.305458,0.038219,0.122496,0.621440,0.501578,0.436161,0.468960,0.524338,0.590917,0.782265,0.863238,0.849097,0.820910,0.952141,0.925520,0.894735,0.943067,0.935096,0.886200,0.908643,0.909123,0.878973,0.939490,0.941930,0.930638,0.563832,0.681287,0.935507,0.966010,0.983200,0.990810,0.929363,0.930049,0.951720
0.124950,0.920677,0.862832,0.748250,0.524023,0.293297,0.288341,0.036078,0.112382,0.613479,0.476647,0.413811,0.444900,0.497266,0.558091,0.747983,0.831226,0.818951,0.791157,0.921358,0.898460,0.865153,0.915748,0.906393,0.853272,0.887537,0.884663,0.851988,0.916905,0.920828,0.917535,0.541206,0.655592,0.906416,0.941393,0.961204,0.962353,0.909777,0.912116,0.945427
0.133280,0.912135,0.848412,0.729149,0.499854,0.281258,0.277386,0.034707,0.106437,0.608194,0.460367,0.399296,0.429321,0.479704,0.537043,0.725474,0.809862,0.798834,0.771417,0.900871,0.879689,0.845116,0.896943,0.886977,0.831184,0.872954,0.867966,0.833776,0.901281,0.906147,0.908080,0.525863,0.637878,0.887831,0.924003,0.945234,0.943819,0.895610,0.899466,0.940728
0.141610,0.905730,0.837776,0.715519,0.483237,0.272919,0.269741,0.033750,0.102461,0.604383,0.448890,0.389091,0.418389,0.467362,0.522337,0.709580,0.794634,0.784437,0.757300,0.886436,0.866217,0.830672,0.883237,0.873051,0.815424,0.862179,0.855790,0.820619,0.889796,0.895307,0.900794,0.514825,0.625058,0.875103,0.911481,0.933115,0.931059,0.884826,0.890034,0.937130
0.149940,0.900675,0.829359,0.704935,0.470568,0.266551,0.263906,0.033020,0.099395,0.601430,0.440133,0.381305,0.410057,0.457939,0.511096,0.697453,0.782988,0.773351,0.746393,0.875617,0.856100,0.819545,0.872622,0.862403,0.803387,0.853679,0.846292,0.810422,0.880807,0.886796,0.894848,0.506458,0.615312,0.865765,0.902134,0.923490,0.921687,0.876199,0.882588,0.934334
0.158270,0.896513,0.822298,0.696105,0.459981,0.261250,0.259085,0.032417,0.096722,0.599007,0.432960,0.374912,0.403217,0.450192,0.501790,0.687529,0.773491,0.764242,0.737379,0.867030,0.848115,0.810446,0.863939,0.853772,0.793590,0.846589,0.838430,0.802012,0.873362,0.879737,0.889772,0.499822,0.607544,0.858507,0.894832,0.915518,0.914376,0.868990,0.876399,0.932150
0.166600,0.892975,0.816110,0.688337,0.450527,0.256555,0.254860,0.031889,0.094218,0.596950,0.426746,0.369357,0.397272,0.443446,0.493612,0.678940,0.765323,0.756356,0.729529,0.859839,0.841484,0.802624,0.856498,0.846415,0.785175,0.840413,0.831609,0.794724,0.866907,0.873615,0.885297,0.494356,0.601083,0.852539,0.888841,0.908673,0.908346,0.862745,0.871036,0.930451
0.174930,0.889901,0.810534,0.681279,0.441749,0.252251,0.251025,0.031409,0.091828,0.595189,0.421160,0.364351,0.391905,0.437351,0.486154,0.671221,0.758031,0.749285,0.722455,0.853560,0.835729,0.795656,0.849901,0.839908,0.777660,0.834876,0.825496,0.788191,0.861129,0.868139,0.881268,0.489723,0.595520,0.847409,0.883704,0.902628,0.903150,0.857191,0.866248,0.929151
0.183260,0.887195,0.805427,0.674757,0.433456,0.248258,0.247497,0.030967,0.089599,0.593709,0.416040,0.359757,0.386968,0.431736,0.479225,0.664126,0.751363,0.742806,0.715954,0.847903,0.830558,0.789305,0.843918,0.834009,0.770779,0.829824,0.819910,0.782213,0.855851,0.863144,0.877599,0.485721,0.590609,0.842842,0.879135,0.897181,0.898529,0.852164,0.861894,0.928191
0.191590,0.884799,0.800716,0.668697,0.425593,0.244572,0.244254,0.030562,0.087638,0.592527,0.411314,0.355521,0.382400,0.426530,0.472750,0.657534,0.745187,0.736806,0.709928,0.842708,0.825800,0.783441,0.838418,0.828582,0.764390,0.825179,0.814755,0.776688,0.850980,0.858542,0.874238,0.482233,0.586206,0.838685,0.874963,0.892207,0.894337,0.847565,0.857894,0.927532
0.199920,0.967160,0.907254,0.843463,0.754881,0.775749,0.787730,0.781955,0.741792,0.899516,0.811734,0.802391,0.788331,0.803658,0.788591,0.819292,0.854342,0.859384,0.852044,0.902984,0.865504,0.867041,0.898638,0.887720,0.859368,0.921185,0.909124,0.883697,0.920351,0.923206,0.930389,0.825142,0.842761,0.878192,0.901792,0.930093,0.927169,0.911266,0.907962,0.991753
0.208250,0.979435,0.925395,0.870676,0.797024,0.818564,0.829427,0.823337,0.789723,0.924580,0.850142,0.841898,0.827301,0.841991,0.826620,0.848810,0.879099,0.883905,0.877595,0.924222,0.882854,0.888454,0.916971,0.907023,0.883628,0.938693,0.928382,0.905296,0.936781,0.938462,0.940644,0.860315,0.873666,0.897598,0.916771,0.943396,0.945222,0.925581,0.920452,1.000329
0.216580,0.987843,0.937297,0.888045,0.823322,0.845403,0.855717,0.849426,0.819299,0.940586,0.874658,0.867002,0.852075,0.866383,0.850648,0.867687,0.895162,0.899773,0.894038,0.938275,0.894842,0.902510,0.929226,0.919789,0.899431,0.950332,0.941039,0.919376,0.947675,0.948611,0.947618,0.883562,0.894346,0.910237,0.927480,0.952774,0.957172,0.935532,0.928849,1.006618
0.224910,0.994081,0.945859,0.900227,0.841256,0.863724,0.873738,0.867310,0.839202,0.951819,0.891604,0.884303,0.869154,0.883218,0.867185,0.880742,0.906370,0.910895,0.905570,0.948095,0.903330,0.912424,0.937988,0.928792,0.910422,0.958751,0.950055,0.929322,0.955455,0.955897,0.952827,0.900010,0.909058,0.918959,0.935156,0.959788,0.965456,0.942962,0.934940,1.011569
0.233240,0.999122,0.952684,0.909790,0.855078,0.877880,0.887653,0.881119,0.854665,0.960786,0.904656,0.897641,0.882311,0.896186,0.879931,0.890708,0.914927,0.919481,0.914537,0.955432,0.909609,0.920054,0.944778,0.935675,0.918743,0.965457,0.957116,0.937056,0.961536,0.961625,0.957109,0.912689,0.920388,0.925363,0.940836,0.965393,0.971591,0.948955,0.939768,1.015749
0.241570,1.003440,0.958536,0.917949,0.866822,0.889910,0.899431,0.892807,0.868038,0.968600,0.915604,0.908865,0.893369,0.907076,0.890670,0.898972,0.921985,0.926649,0.922089,0.961290,0.914520,0.926381,0.950421,0.941337,0.925550,0.971194,0.963081,0.943551,0.966659,0.966474,0.960860,0.923145,0.929690,0.930381,0.945251,0.970125,0.976468,0.954072,0.943881,1.019429
0.249900,1.007228,0.963718,0.925179,0.877275,0.900542,0.909795,0.903092,0.880016,0.975592,0.925157,0.918687,0.903040,0.916598,0.900111,0.906149,0.928088,0.932897,0.928714,0.966212,0.918576,0.931870,0.955321,0.946225,0.931414,0.976277,0.968330,0.949239,0.971170,0.970756,0.964233,0.932062,0.937595,0.934522,0.948877,0.974260,0.980566,0.958576,0.947528,1.022714
0.258230,1.010554,0.968330,0.931627,0.886659,0.909939,0.918928,0.912155,0.890620,0.981787,0.933543,0.927321,0.911545,0.924978,0.908478,0.912486,0.933470,0.938424,0.934590,0.970486,0.922077,0.936724,0.959659,0.950545,0.936593,0.980821,0.973011,0.954291,0.975211,0.974597,0.967275,0.939726,0.944382,0.938073,0.952007,0.977931,0.984131,0.962582,0.950810,1.025637
0.266560,1.013451,0.972402,0.937329,0.895015,0.918125,0.926874,0.920041,0.899769,0.987164,0.940843,0.934835,0.918958,0.932295,0.915839,0.918079,0.938228,0.943305,0.939778,0.974255,0.925191,0.941024,0.963510,0.954377,0.941194,0.984865,0.977177,0.958771,0.978833,0.978039,0.969997,0.946291,0.950201,0.941182,0.954806,0.981196,0.987275,0.966139,0.953757,1.028219
0.274890,1.015952,0.975957,0.942313,0.902380,0.925168,0.933711,0.926824,0.907511,0.991764,0.947142,0.941312,0.925360,0.938625,0.922253,0.922975,0.942403,0.947578,0.944312,0.977577,0.927988,0.944796,0.966894,0.957746,0.945261,0.988430,0.980850,0.962706,0.982050,0.981092,0.972404,0.951889,0.955176,0.943905,0.957346,0.984075,0.990031,0.969278,0.956374,1.030485
0.283220,1.018103,0.979034,0.946635,0.908842,0.931222,0.939587,0.932655,0.914043,0.995694,0.952574,0.946892,0.930883,0.944094,0.927822,0.927236,0.946042,0.951290,0.948243,0.980513,0.930526,0.948073,0.969834,0.960674,0.948833,0.991552,0.984062,0.966136,0.984880,0.983769,0.974515,0.956681,0.959442,0.946313,0.959680,0.986585,0.992428,0.972034,0.958665,1.032474
0.291550,1.019952,0.981679,0.950362,0.914512,0.936471,0.944684,0.937711,0.919640,0.999093,0.957287,0.951732,0.935677,0.948843,0.932662,0.930922,0.949180,0.954486,0.951625,0.983082,0.932814,0.950878,0.972343,0.963168,0.951937,0.994267,0.986841,0.969097,0.987336,0.986081,0.976351,0.960823,0.963131,0.948421,0.961813,0.988735,0.994469,0.974439,0.960637,1.034227
0.299880,1.021546,0.983940,0.953565,0.919504,0.941096,0.949169,0.942162,0.924564,1.002096,0.961424,0.955985,0.939884,0.953005,0.936889,0.934093,0.951859,0.957214,0.954517,0.985308,0.934859,0.953239,0.974437,0.965247,0.954600,0.996614,0.989223,0.971629,0.989436,0.988047,0.977936,0.964458,0.966361,0.950253,0.963747,0.990538,0.996162,0.976527,0.962298,1.035786
0.308210,1.022926,0.985862,0.956308,0.923911,0.945233,0.953177,0.946138,0.929022,1.004806,0.965093,0.959767,0.943616,0.956686,0.940595,0.936803,0.954117,0.959520,0.956971,0.987210,0.936662,0.955186,0.976141,0.966930,0.956852,0.998631,0.991241,0.973771,0.991202,0.989684,0.979294,0.967696,0.969222,0.951827,0.965476,0.992012,0.997521,0.978329,0.963664,1.037183
0.316540,1.024121,0.987486,0.958650,0.927806,0.948978,0.956798,0.949730,0.933147,1.007293,0.968375,0.963161,0.946953,0.959963,0.943854,0.939103,0.955992,0.961448,0.959038,0.988810,0.938226,0.956755,0.977484,0.968247,0.958725,1.000353,0.992928,0.975562,0.992658,0.991018,0.980449,0.970615,0.971781,0.953160,0.966999,0.993181,0.998563,0.979878,0.964753,1.038443
0.324870,1.025156,0.988853,0.960641,0.931247,0.952390,0.960089,0.952995,0.937016,1.009599,0.971322,0.966223,0.949949,0.962890,0.946721,0.941040,0.957526,0.963041,0.960765,0.990131,0.939558,0.957987,0.978506,0.969236,0.960254,1.001815,0.994322,0.977042,0.993835,0.992078,0.981424,0.973270,0.974086,0.954273,0.968315,0.994076,0.999318,0.981205,0.965594,1.039585
0.333200,1.026052,0.990001,0.962335,0.934285,0.955510,0.963093,0.955975,0.940664,1.011748,0.973978,0.968994,0.952647,0.965513,0.949249,0.942663,0.958766,0.964348,0.962202,0.991205,0.940671,0.958931,0.979251,0.969941,0.961483,1.003054,0.995464,0.978255,0.994770,0.992903,0.982245,0.975696,0.976171,0.955188,0.969432,0.994737,0.999820,0.982346,0.966221,1.040623
0.341530,1.026828,0.990971,0.963785,0.936979,0.958373,0.965844,0.958704,0.944112,1.013755,0.976381,0.971512,0.955087,0.967872,0.951487,0.944024,0.959761,0.965420,0.963401,0.992065,0.941586,0.959640,0.979773,0.970418,0.962460,1.004109,0.996398,0.979249,0.995504,0.993536,0.982939,0.977926,0.978068,0.955930,0.970365,0.995208,1.000114,0.983336,0.966674,1.041569
0.349860,1.027502,0.991805,0.965048,0.939387,0.961011,0.968376,0.961215,0.947373,1.015631,0.978570,0.973814,0.957309,0.970011,0.953487,0.945180,0.960567,0.966308,0.964417,0.992752,0.942329,0.960170,0.980127,0.970721,0.963238,1.005021,0.997172,0.980072,0.996085,0.994021,0.983534,0.979988,0.979808,0.956530,0.971134,0.995534,1.000245,0.984212,0.966997,1.042431
0.358190,1.028093,0.992542,0.966175,0.941572,0.963462,0.970724,0.963545,0.950461,1.017389,0.980585,0.975939,0.959353,0.971972,0.955304,0.946184,0.961235,0.967065,0.965301,0.993305,0.942931,0.960577,0.980367,0.970906,0.963872,1.005829,0.997832,0.980774,0.996558,0.994405,0.984057,0.981910,0.981420,0.957017,0.971766,0.995762,1.000260,0.985006,0.967230,1.043220
0.366520,1.028617,0.993216,0.967214,0.943593,0.965756,0.972922,0.965725,0.953389,1.019039,0.982463,0.977922,0.961257,0.973797,0.956985,0.947086,0.961814,0.967737,0.966100,0.993764,0.943427,0.960911,0.980541,0.971024,0.964410,1.006567,0.998420,0.981398,0.996963,0.994728,0.984531,0.983717,0.982931,0.957421,0.972291,0.995932,1.000204,0.985749,0.967413,1.043944
0.374850,1.029087,0.993855,0.968201,0.945498,0.967925,0.974999,0.967786,0.956169,1.020590,0.984238,0.979796,0.963055,0.975519,0.958571,0.947926,0.962345,0.968362,0.966851,0.994163,0.943849,0.961211,0.980689,0.971115,0.964896,1.007264,0.998968,0.981979,0.997335,0.995024,0.984976,0.985431,0.984365,0.957770,0.972738,0.996077,1.000112,0.986465,0.967575,1.044610
0.383180,1.029516,0.994477,0.969162,0.947326,0.969991,0.976978,0.969749,0.958810,1.022050,0.985933,0.981583,0.964772,0.977166,0.960093,0.948735,0.962857,0.968967,0.967581,0.994530,0.944223,0.961509,0.980841,0.971212,0.965363,1.007941,0.999502,0.982544,0.997699,0.995315,0.985404,0.987068,0.985740,0.958085,0.973134,0.996222,1.000014,0.987171,0.967739,1.045225
0.391510,1.029912,0.995095,0.970114,0.949101,0.971968,0.978875,0.971631,0.961319,1.023425,0.987565,0.983302,0.966426,0.978755,0.961570,0.949533,0.963370,0.969571,0.968306,0.994885,0.944573,0.961823,0.981015,0.971331,0.965832,1.008609,1.000036,0.983108,0.998071,0.995618,0.985826,0.988641,0.987070,0.958383,0.973500,0.996383,0.999928,0.987875,0.967919,1.045793
0.399840,1.030281,0.995712,0.971060,0.950834,0.973865,0.980696,0.973438,0.963697,1.024720,0.989144,0.984959,0.968024,0.980295,0.963011,0.950329,0.963893,0.970179,0.969032,0.995240,0.944913,0.962159,0.981217,0.971482,0.966313,1.009275,1.000577,0.983678,0.998456,0.995938,0.986244,0.990156,0.988362,0.958675,0.973851,0.996565,0.999863,0.988583,0.968118,1.046319
0.408170,1.030627,0.996327,0.972000,0.952528,0.975685,0.982446,0.975174,0.965946,1.025936,0.990674,0.986560,0.969571,0.981790,0.964419,0.951123,0.964425,0.970792,0.969758,0.995597,0.945252,0.962518,0.981447,0.971663,0.966809,1.009937,1.001125,0.984254,0.998855,0.996273,0.986660,0.991618,0.989620,0.958964,0.974195,0.996768,0.999821,0.989292,0.968336,1.046807
0.416500,1.030952,0.996936,0.972925,0.954180,0.977427,0.984125,0.976839,0.968067,1.027077,0.992153,0.988103,0.971066,0.983238,0.965790,0.951911,0.964962,0.971404,0.970478,0.995957,0.945591,0.962891,0.981696,0.971867,0.967315,1.010591,1.001672,0.984829,0.999262,0.996618,0.987070,0.993027,0.990845,0.959250,0.974535,0.996986,0.999796,0.989998,0.968565,1.047260
0.424830,1.031259,0.997532,0.973827,0.955780,0.979091,0.985731,0.978432,0.970063,1.028145,0.993580,0.989587,0.972506,0.984636,0.967117,0.952684,0.965494,0.972005,0.971183,0.996311,0.945928,0.963268,0.981954,0.972082,0.967822,1.011232,1.002213,0.985396,0.999668,0.996964,0.987471,0.994385,0.992034,0.959531,0.974869,0.997209,0.999780,0.990695,0.968799,1.047681
0.433160,1.031549,0.998111,0.974698,0.957323,0.980676,0.987263,0.979952,0.971936,1.029145,0.994951,0.991009,0.973889,0.985980,0.968395,0.953433,0.966010,0.972587,0.971864,0.996653,0.946258,0.963636,0.982208,0.972296,0.968318,1.011852,1.002737,0.985944,1.000064,0.997302,0.987860,0.995691,0.993188,0.959799,0.975192,0.997428,0.999764,0.991376,0.969026,1.048071
0.441490,1.031822,0.998666,0.975530,0.958799,0.982181,0.988721,0.981398,0.973695,1.030080,0.996265,0.992368,0.975212,0.987268,0.969618,0.954149,0.966503,0.973142,0.972514,0.996975,0.946572,0.963986,0.982447,0.972498,0.968795,1.012447,1.003237,0.986468,1.000443,0.997623,0.988233,0.996946,0.994304,0.960050,0.975496,0.997633,0.999737,0.992037,0.969240,1.048435
0.449820,1.032082,0.999196,0.976320,0.960206,0.983609,0.990107,0.982774,0.975346,1.030955,0.997521,0.993665,0.976475,0.988498,0.970783,0.954827,0.966964,0.973663,0.973126,0.997270,0.946863,0.964309,0.982664,0.972678,0.969243,1.013013,1.003709,0.986960,1.000797,0.997921,0.988588,0.998151,0.995383,0.960277,0.975775,0.997818,0.999693,0.992672,0.969435,1.048773
0.458150,1.032329,0.999699,0.977065,0.961540,0.984963,0.991425,0.984080,0.976900,1.031776,0.998722,0.994901,0.977680,0.989672,0.971891,0.955464,0.967390,0.974148,0.973700,0.997533,0.947126,0.964602,0.982853,0.972832,0.969658,1.013547,1.004149,0.987420,1.001124,0.998193,0.988925,0.999310,0.996424,0.960478,0.976021,0.997977,0.999626,0.993281,0.969607,1.049088
0.466480,1.032566,1.000177,0.977768,0.962805,0.986249,0.992678,0.985323,0.978366,1.032548,0.999869,0.996081,0.978830,0.990792,0.972942,0.956061,0.967781,0.974599,0.974237,0.997763,0.947357,0.964863,0.983014,0.972959,0.970039,1.014053,1.004558,0.987846,1.001423,0.998439,0.989245,1.000425,0.997430,0.960651,0.976232,0.998111,0.999536,0.993864,0.969757,1.049384
0.474810,1.032797,1.000633,0.978434,0.964002,0.987473,0.993873,0.986509,0.979755,1.033278,1.000968,0.997209,0.979930,0.991863,0.973941,0.956621,0.968141,0.975018,0.974741,0.997961,0.947555,0.965097,0.983149,0.973061,0.970388,1.014531,1.004939,0.988243,1.001697,0.998662,0.989550,1.001501,0.998403,0.960797,0.976405,0.998221,0.999425,0.994422,0.969887,1.049661
0.483140,1.033023,1.001073,0.979068,0.965140,0.988642,0.995016,0.987643,0.981076,1.033970,1.002023,0.998291,0.980985,0.992891,0.974896,0.957150,0.968474,0.975411,0.975218,0.998131,0.947721,0.965308,0.983265,0.973146,0.970710,1.014987,1.005298,0.988616,1.001951,0.998867,0.989843,1.002541,0.999347,0.960917,0.976542,0.998312,0.999297,0.994960,0.970002,1.049923
0.491470,1.033248,1.001502,0.979678,0.966225,0.989764,0.996115,0.988732,0.982339,1.034630,1.003041,0.999333,0.982001,0.993881,0.975813,0.957657,0.968790,0.975788,0.975675,0.998279,0.947860,0.965506,0.983370,0.973220,0.971013,1.015427,1.005641,0.988973,1.002192,0.999062,0.990128,1.003550,1.000264,0.961017,0.976646,0.998391,0.999161,0.995482,0.970110,1.050171
0.499800,1.033476,1.001927,0.980274,0.967268,0.990845,0.997176,0.989784,0.983551,1.035261,1.004030,1.000343,0.982987,0.994843,0.976702,0.958150,0.969097,0.976155,0.976123,0.998411,0.947977,0.965701,0.983473,0.973294,0.971306,1.015857,1.005977,0.989322,1.002429,0.999254,0.990409,1.004532,1.001160,0.961103,0.976721,0.998466,0.999024,0.995994,0.970218,1.050406
0.508130,1.033708,1.002353,0.980864,0.968277,0.991893,0.998206,0.990806,0.984719,1.035868,1.004995,1.001327,0.983949,0.995781,0.977570,0.958639,0.969405,0.976523,0.976570,0.998538,0.948079,0.965902,0.983585,0.973377,0.971599,1.016283,1.006314,0.989672,1.002668,0.999451,0.990691,1.005493,1.002038,0.961181,0.976775,0.998546,0.998896,0.996500,0.970333,1.050632
0.516460,1.033948,1.002787,0.981456,0.969263,0.992915,0.999212,0.991804,0.985849,1.036454,1.005943,1.002292,0.984893,0.996705,0.978426,0.959134,0.969723,0.976901,0.977024,0.998667,0.948173,0.966119,0.983714,0.973481,0.971902,1.016712,1.006659,0.990030,1.002919,0.999662,0.990978,1.006435,1.002903,0.961257,0.976814,0.998638,0.998785,0.997005,0.970464,1.050848
0.524790,1.034198,1.003233,0.982056,0.970232,0.993917,1.000200,0.992784,0.986948,1.037023,1.006880,1.003243,0.985826,0.997619,0.979277,0.959642,0.970060,0.977295,0.977492,0.998806,0.948268,0.966360,0.983870,0.973613,0.972223,1.017149,1.007019,0.990404,1.003188,0.999893,0.991272,1.007362,1.003757,0.961339,0.976846,0.998750,0.998698,0.997514,0.970616,1.051058
0.533120,1.034462,1.003696,0.982670,0.971193,0.994905,1.001175,0.993751,0.988020,1.037577,1.007811,1.004186,0.986753,0.998528,0.980129,0.960170,0.970423,0.977712,0.977980,0.998963,0.948370,0.966633,0.984058,0.973779,0.972570,1.017598,1.007399,0.990800,1.003480,1.000150,0.991578,1.008279,1.004603,0.961432,0.976878,0.998888,0.998642,0.998030,0.970795,1.051261
0.541450,1.034739,1.004178,0.983303,0.972150,0.995882,1.002141,0.994709,0.989069,1.038119,1.008739,1.005125,0.987677,0.999438,0.980987,0.960724,0.970816,0.978157,0.978494,0.999142,0.948484,0.966943,0.984283,0.973985,0.972948,1.018062,1.007803,0.991221,1.003800,1.000436,0.991897,1.009187,1.005444,0.961540,0.976914,0.999055,0.998622,0.998555,0.971003,1.051460
