Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.233240,1.045569,1.036004,1.028117,1.024054,1.038274,1.042810,1.033116,1.030114,1.049260,1.049225,1.046026,1.034179,1.043427,1.032506,1.023619,1.029956,1.030380,1.027343,1.049282,0.989427,1.029706,1.044300,1.035795,1.032233,1.049378,1.049303,1.035438,1.044142,1.042633,1.008974,1.036062,1.023209,1.000803,1.011417,1.049272,1.049256,1.029460,1.012039,1.041708
0.241570,1.045534,1.035920,1.028009,1.023941,1.038179,1.042717,1.033026,1.030025,1.049215,1.049128,1.045930,1.034080,1.043326,1.032393,1.023496,1.029833,1.030265,1.027230,1.049172,0.989327,1.029581,1.044178,1.035670,1.032109,1.049293,1.049199,1.035329,1.044036,1.042528,1.008910,1.035998,1.023133,1.000713,1.011320,1.049165,1.049139,1.029384,1.011939,1.041696
0.249900,1.045502,1.035844,1.027911,1.023834,1.038087,1.042627,1.032939,1.029939,1.049171,1.049036,1.045838,1.033986,1.043229,1.032289,1.023383,1.029723,1.030160,1.027128,1.049071,0.989233,1.029469,1.044068,1.035558,1.031996,1.049216,1.049105,1.035231,1.043939,1.042431,1.008851,1.035935,1.023060,1.000629,1.011227,1.049068,1.049030,1.029315,1.011847,1.041685
0.258230,1.045474,1.035779,1.027828,1.023739,1.038004,1.042546,1.032859,1.029860,1.049132,1.048953,1.045756,1.033902,1.043144,1.032197,1.023287,1.029628,1.030070,1.027041,1.048981,0.989146,1.029374,1.043973,1.035460,1.031898,1.049149,1.049023,1.035146,1.043853,1.042346,1.008799,1.035877,1.022993,1.000552,1.011141,1.048983,1.048931,1.029255,1.011766,1.041674
0.266560,1.045450,1.035726,1.027761,1.023660,1.037934,1.042477,1.032791,1.029792,1.049098,1.048882,1.045685,1.033831,1.043071,1.032121,1.023207,1.029549,1.029997,1.026970,1.048902,0.989068,1.029295,1.043894,1.035379,1.031817,1.049093,1.048955,1.035076,1.043781,1.042275,1.008754,1.035827,1.022933,1.000485,1.011061,1.048911,1.048845,1.029205,1.011697,1.041665
0.274890,1.045431,1.035685,1.027710,1.023599,1.037878,1.042422,1.032737,1.029738,1.049071,1.048825,1.045629,1.033773,1.043013,1.032061,1.023145,1.029487,1.029939,1.026915,1.048837,0.989001,1.029232,1.043831,1.035313,1.031753,1.049048,1.048901,1.035020,1.043722,1.042217,1.008718,1.035785,1.022883,1.000426,1.010991,1.048852,1.048770,1.029165,1.011641,1.041658
0.283220,1.045416,1.035654,1.027673,1.023554,1.037836,1.042380,1.032695,1.029697,1.049051,1.048780,1.045585,1.033729,1.042969,1.032016,1.023098,1.029439,1.029894,1.026874,1.048782,0.988942,1.029184,1.043781,1.035261,1.031702,1.049014,1.048858,1.034977,1.043675,1.042170,1.008688,1.035753,1.022841,1.000376,1.010928,1.048804,1.048707,1.029134,1.011594,1.041652
0.291550,1.045405,1.035631,1.027647,1.023522,1.037805,1.042349,1.032666,1.029667,1.049037,1.048747,1.045553,1.033696,1.042936,1.031984,1.023063,1.029402,1.029861,1.026843,1.048737,0.988892,1.029147,1.043741,1.035220,1.031664,1.048987,1.048825,1.034944,1.043637,1.042132,1.008664,1.035728,1.022807,1.000333,1.010873,1.048764,1.048654,1.029109,1.011557,1.041648
0.299880,1.045398,1.035613,1.027628,1.023500,1.037783,1.042327,1.032645,1.029646,1.049027,1.048722,1.045529,1.033671,1.042911,1.031960,1.023035,1.029372,1.029834,1.026820,1.048698,0.988849,1.029116,1.043708,1.035186,1.031633,1.048967,1.048799,1.034918,1.043606,1.042101,1.008645,1.035709,1.022778,1.000296,1.010825,1.048730,1.048607,1.029089,1.011524,1.041645
0.308210,1.045392,1.035599,1.027612,1.023484,1.037767,1.042311,1.032629,1.029632,1.049020,1.048701,1.045510,1.033652,1.042891,1.031941,1.023012,1.029347,1.029812,1.026800,1.048664,0.988810,1.029090,1.043678,1.035155,1.031606,1.048949,1.048776,1.034895,1.043578,1.042073,1.008629,1.035695,1.022752,1.000262,1.010782,1.048699,1.048566,1.029072,1.011495,1.041643
0.316540,1.045388,1.035586,1.027597,1.023469,1.037754,1.042297,1.032617,1.029620,1.049014,1.048683,1.045493,1.033634,1.042873,1.031924,1.022990,1.029322,1.029790,1.026780,1.048631,0.988774,1.029063,1.043649,1.035124,1.031580,1.048933,1.048754,1.034873,1.043552,1.042045,1.008615,1.035683,1.022728,1.000229,1.010741,1.048668,1.048527,1.029055,1.011466,1.041642
0.324870,1.045384,1.035571,1.027581,1.023454,1.037740,1.042283,1.032604,1.029608,1.049009,1.048664,1.045476,1.033616,1.042854,1.031905,1.022966,1.029295,1.029766,1.026759,1.048598,0.988739,1.029034,1.043617,1.035092,1.031552,1.048916,1.048730,1.034850,1.043524,1.042016,1.008601,1.035672,1.022704,1.000197,1.010702,1.048635,1.048488,1.029038,1.011435,1.041641
0.333200,1.045379,1.035555,1.027560,1.023436,1.037724,1.042267,1.032590,1.029594,1.049002,1.048643,1.045457,1.033596,1.042833,1.031884,1.022938,1.029264,1.029738,1.026735,1.048563,0.988703,1.029001,1.043582,1.035056,1.031520,1.048897,1.048704,1.034823,1.043493,1.041984,1.008587,1.035660,1.022678,1.000163,1.010663,1.048601,1.048449,1.029019,1.011401,1.041640
0.341530,1.045375,1.035536,1.027536,1.023414,1.037705,1.042247,1.032572,1.029577,1.048994,1.048618,1.045434,1.033572,1.042808,1.031857,1.022905,1.029229,1.029707,1.026706,1.048525,0.988665,1.028964,1.043543,1.035017,1.031485,1.048876,1.048674,1.034793,1.043459,1.041948,1.008572,1.035647,1.022650,1.000127,1.010623,1.048562,1.048408,1.028998,1.011364,1.041639
0.349860,1.045369,1.035514,1.027508,1.023387,1.037681,1.042224,1.032551,1.029557,1.048985,1.048589,1.045407,1.033544,1.042778,1.031827,1.022867,1.029190,1.029671,1.026673,1.048484,0.988625,1.028922,1.043500,1.034973,1.031445,1.048853,1.048641,1.034758,1.043420,1.041909,1.008557,1.035631,1.022618,1.000089,1.010582,1.048521,1.048365,1.028976,1.011323,1.041638
0.358190,1.045362,1.035491,1.027476,1.023355,1.037654,1.042197,1.032525,1.029532,1.048973,1.048557,1.045376,1.033512,1.042745,1.031792,1.022826,1.029147,1.029631,1.026636,1.048439,0.988583,1.028876,1.043453,1.034925,1.031400,1.048826,1.048604,1.034721,1.043379,1.041866,1.008540,1.035614,1.022585,1.000049,1.010538,1.048477,1.048319,1.028951,1.011278,1.041636
0.366520,1.045355,1.035465,1.027441,1.023319,1.037623,1.042167,1.032497,1.029505,1.048960,1.048522,1.045343,1.033477,1.042709,1.031754,1.022781,1.029101,1.029589,1.026597,1.048393,0.988538,1.028828,1.043403,1.034875,1.031353,1.048799,1.048565,1.034680,1.043334,1.041820,1.008522,1.035594,1.022549,1.000007,1.010492,1.048430,1.048272,1.028925,1.011232,1.041634
0.374850,1.045348,1.035438,1.027405,1.023282,1.037590,1.042134,1.032466,1.029474,1.048946,1.048484,1.045307,1.033440,1.042671,1.031713,1.022734,1.029053,1.029545,1.026556,1.048344,0.988491,1.028777,1.043352,1.034824,1.031304,1.048770,1.048524,1.034638,1.043288,1.041773,1.008504,1.035573,1.022511,0.999964,1.010445,1.048383,1.048224,1.028899,1.011184,1.041632
0.383180,1.045340,1.035411,1.027368,1.023243,1.037556,1.042100,1.032434,1.029443,1.048931,1.048446,1.045270,1.033402,1.042631,1.031671,1.022686,1.029004,1.029500,1.026514,1.048295,0.988443,1.028726,1.043301,1.034771,1.031254,1.048741,1.048483,1.034596,1.043242,1.041725,1.008486,1.035550,1.022472,0.999919,1.010396,1.048335,1.048175,1.028872,1.011135,1.041630
0.391510,1.045332,1.035385,1.027332,1.023204,1.037521,1.042066,1.032401,1.029411,1.048916,1.048407,1.045232,1.033363,1.042592,1.031630,1.022639,1.028955,1.029456,1.026473,1.048245,0.988394,1.028676,1.043249,1.034719,1.031204,1.048712,1.048442,1.034553,1.043195,1.041677,1.008468,1.035527,1.022433,0.999875,1.010346,1.048287,1.048125,1.028845,1.011086,1.041628
0.399840,1.045324,1.035359,1.027297,1.023165,1.037487,1.042032,1.032369,1.029379,1.048902,1.048368,1.045195,1.033325,1.042552,1.031589,1.022592,1.028908,1.029413,1.026432,1.048196,0.988346,1.028626,1.043199,1.034668,1.031155,1.048684,1.048402,1.034512,1.043149,1.041630,1.008451,1.035504,1.022395,0.999830,1.010296,1.048239,1.048076,1.028820,1.011038,1.041627
0.408170,1.045317,1.035335,1.027263,1.023128,1.037454,1.041999,1.032337,1.029349,1.048888,1.048331,1.045159,1.033288,1.042514,1.031550,1.022547,1.028862,1.029370,1.026393,1.048148,0.988297,1.028578,1.043150,1.034618,1.031107,1.048657,1.048363,1.034472,1.043104,1.041583,1.008434,1.035481,1.022357,0.999786,1.010247,1.048193,1.048028,1.028795,1.010991,1.041625
0.416500,1.045311,1.035311,1.027231,1.023093,1.037423,1.041968,1.032307,1.029319,1.048874,1.048294,1.045125,1.033252,1.042478,1.031512,1.022504,1.028817,1.029330,1.026356,1.048100,0.988249,1.028531,1.043102,1.034569,1.031061,1.048631,1.048326,1.034433,1.043060,1.041539,1.008418,1.035458,1.022320,0.999743,1.010197,1.048148,1.047980,1.028771,1.010946,1.041623
0.424830,1.045304,1.035289,1.027200,1.023060,1.037393,1.041938,1.032279,1.029292,1.048862,1.048260,1.045092,1.033218,1.042443,1.031476,1.022462,1.028774,1.029291,1.026320,1.048054,0.988203,1.028486,1.043056,1.034522,1.031016,1.048607,1.048289,1.034396,1.043018,1.041495,1.008404,1.035436,1.022284,0.999701,1.010148,1.048104,1.047932,1.028749,1.010901,1.041622
0.433160,1.045299,1.035268,1.027171,1.023028,1.037364,1.041909,1.032252,1.029265,1.048850,1.048227,1.045060,1.033185,1.042409,1.031441,1.022421,1.028732,1.029253,1.026286,1.048009,0.988157,1.028442,1.043010,1.034476,1.030973,1.048584,1.048254,1.034360,1.042977,1.041453,1.008390,1.035415,1.022249,0.999660,1.010100,1.048060,1.047885,1.028727,1.010857,1.041621
0.441490,1.045293,1.035248,1.027143,1.022998,1.037337,1.041882,1.032226,1.029240,1.048839,1.048194,1.045030,1.033154,1.042377,1.031408,1.022382,1.028691,1.029216,1.026252,1.047965,0.988111,1.028399,1.042966,1.034430,1.030931,1.048561,1.048220,1.034325,1.042936,1.041411,1.008377,1.035394,1.022216,0.999619,1.010053,1.048017,1.047838,1.028706,1.010814,1.041620
0.449820,1.045288,1.035229,1.027116,1.022968,1.037310,1.041855,1.032201,1.029216,1.048828,1.048163,1.045000,1.033123,1.042345,1.031375,1.022343,1.028651,1.029180,1.026219,1.047921,0.988067,1.028356,1.042921,1.034384,1.030889,1.048539,1.048187,1.034290,1.042897,1.041370,1.008366,1.035374,1.022183,0.999579,1.010006,1.047975,1.047790,1.028685,1.010771,1.041619
0.458150,1.045283,1.035210,1.027089,1.022939,1.037284,1.041829,1.032177,1.029193,1.048818,1.048133,1.044971,1.033093,1.042314,1.031343,1.022305,1.028611,1.029144,1.026187,1.047878,0.988023,1.028314,1.042877,1.034339,1.030848,1.048518,1.048154,1.034256,1.042857,1.041328,1.008355,1.035354,1.022151,0.999539,1.009959,1.047932,1.047743,1.028665,1.010728,1.041619
0.466480,1.045279,1.035191,1.027062,1.022911,1.037259,1.041804,1.032153,1.029170,1.048808,1.048103,1.044943,1.033064,1.042284,1.031311,1.022267,1.028571,1.029108,1.026154,1.047835,0.987979,1.028271,1.042832,1.034293,1.030807,1.048497,1.048120,1.034222,1.042817,1.041287,1.008345,1.035335,1.022120,0.999500,1.009913,1.047890,1.047695,1.028645,1.010685,1.041618
0.474810,1.045274,1.035173,1.027035,1.022883,1.037233,1.041778,1.032130,1.029147,1.048798,1.048073,1.044915,1.033035,1.042253,1.031280,1.022229,1.028530,1.029073,1.026122,1.047792,0.987936,1.028228,1.042788,1.034248,1.030765,1.048476,1.048087,1.034188,1.042778,1.041246,1.008336,1.035316,1.022090,0.999461,1.009867,1.047847,1.047647,1.028625,1.010642,1.041618
0.483140,1.045270,1.035154,1.027008,1.022854,1.037208,1.041753,1.032106,1.029124,1.048788,1.048044,1.044887,1.033006,1.042223,1.031248,1.022191,1.028490,1.029037,1.026090,1.047749,0.987893,1.028185,1.042743,1.034201,1.030724,1.048456,1.048054,1.034153,1.042738,1.041204,1.008328,1.035297,1.022060,0.999422,1.009822,1.047804,1.047598,1.028606,1.010598,1.041617
0.491470,1.045266,1.035137,1.026982,1.022826,1.037183,1.041728,1.032082,1.029101,1.048778,1.048015,1.044859,1.032977,1.042194,1.031217,1.022152,1.028450,1.029001,1.026057,1.047706,0.987849,1.028142,1.042697,1.034155,1.030682,1.048435,1.048021,1.034119,1.042698,1.041162,1.008322,1.035278,1.022032,0.999383,1.009776,1.047760,1.047548,1.028586,1.010554,1.041617
0.499800,1.045262,1.035119,1.026955,1.022798,1.037158,1.041703,1.032059,1.029078,1.048768,1.047986,1.044831,1.032948,1.042164,1.031186,1.022114,1.028409,1.028965,1.026025,1.047663,0.987806,1.028099,1.042652,1.034108,1.030640,1.048415,1.047988,1.034085,1.042657,1.041120,1.008316,1.035260,1.022004,0.999344,1.009730,1.047717,1.047499,1.028567,1.010510,1.041617
0.508130,1.045257,1.035102,1.026929,1.022770,1.037133,1.041678,1.032036,1.029056,1.048758,1.047958,1.044804,1.032920,1.042135,1.031154,1.022075,1.028369,1.028929,1.025992,1.047620,0.987763,1.028055,1.042606,1.034061,1.030598,1.048396,1.047955,1.034051,1.042617,1.041078,1.008311,1.035242,1.021976,0.999306,1.009685,1.047673,1.047449,1.028548,1.010466,1.041617
0.516460,1.045253,1.035086,1.026903,1.022742,1.037108,1.041654,1.032013,1.029034,1.048748,1.047930,1.044778,1.032892,1.042106,1.031124,1.022037,1.028329,1.028893,1.025960,1.047577,0.987720,1.028012,1.042561,1.034014,1.030557,1.048376,1.047922,1.034017,1.042577,1.041036,1.008307,1.035224,1.021950,0.999267,1.009639,1.047630,1.047399,1.028529,1.010421,1.041616
0.524790,1.045250,1.035070,1.026878,1.022715,1.037085,1.041630,1.031991,1.029012,1.048739,1.047903,1.044752,1.032866,1.042079,1.031094,1.022000,1.028290,1.028859,1.025929,1.047535,0.987677,1.027970,1.042516,1.033968,1.030516,1.048358,1.047890,1.033984,1.042537,1.040994,1.008306,1.035208,1.021925,0.999230,1.009594,1.047587,1.047349,1.028511,1.010377,1.041616
0.533120,1.045246,1.035056,1.026854,1.022689,1.037062,1.041608,1.031969,1.028991,1.048730,1.047877,1.044727,1.032840,1.042052,1.031065,1.021964,1.028251,1.028825,1.025899,1.047493,0.987635,1.027928,1.042472,1.033923,1.030476,1.048341,1.047859,1.033951,1.042498,1.040954,1.008305,1.035192,1.021902,0.999193,1.009550,1.047545,1.047300,1.028494,1.010334,1.041616
0.541450,1.045243,1.035042,1.026831,1.022664,1.037040,1.041586,1.031949,1.028971,1.048722,1.047853,1.044704,1.032815,1.042027,1.031037,1.021928,1.028214,1.028792,1.025870,1.047453,0.987593,1.027888,1.042429,1.033879,1.030437,1.048324,1.047828,1.033920,1.042460,1.040913,1.008307,1.035177,1.021880,0.999157,1.009506,1.047503,1.047252,1.028478,1.010291,1.041616
