Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047601,1.036196,1.026147,1.020069,1.038250,1.042943,1.033503,1.032315,1.049505,1.050031,1.046245,1.028003,1.042839,1.029756,1.016172,1.026935,1.029025,1.026575,1.050040,0.993156,1.024098,1.041711,1.033008,1.030539,1.050035,1.049547,1.035136,1.050064,1.047510,1.010481,1.035569,1.033646,1.002399,1.013298,1.050000,1.050000,1.028869,1.018625,1.041002
0.083300,1.047601,1.036196,1.026147,1.020069,1.038250,1.042943,1.033503,1.032315,1.049505,1.050031,1.046245,1.028003,1.042839,1.029756,1.016172,1.026935,1.029025,1.026575,1.050040,0.993156,1.024098,1.041711,1.033008,1.030539,1.050035,1.049547,1.035136,1.050064,1.047510,1.010481,1.035569,1.033646,1.002399,1.013298,1.050000,1.050000,1.028869,1.018625,1.041002
0.091630,1.047601,1.036196,1.026147,1.020069,1.038250,1.042943,1.033503,1.032315,1.049505,1.050031,1.046245,1.028003,1.042839,1.029756,1.016172,1.026935,1.029025,1.026575,1.050040,0.993156,1.024098,1.041711,1.033008,1.030539,1.050035,1.049547,1.035136,1.050064,1.047510,1.010481,1.035569,1.033646,1.002399,1.013298,1.050000,1.050000,1.028869,1.018625,1.041002
0.099960,1.047601,1.036196,1.026147,1.020069,1.038250,1.042943,1.033503,1.032315,1.049505,1.050031,1.046245,1.028003,1.042839,1.029756,1.016172,1.026935,1.029025,1.026575,1.050040,0.993156,1.024098,1.041711,1.033008,1.030539,1.050035,1.049547,1.035136,1.050064,1.047510,1.010481,1.035569,1.033646,1.002399,1.013298,1.050000,1.050000,1.028869,1.018625,1.041002
0.108290,1.047601,1.036196,1.026147,1.020069,1.038250,1.042943,1.033503,1.032315,1.049505,1.050031,1.046245,1.028003,1.042839,1.029756,1.016172,1.026935,1.029025,1.026575,1.050040,0.993156,1.024098,1.041711,1.033008,1.030539,1.050035,1.049547,1.035136,1.050064,1.047510,1.010481,1.035569,1.033646,1.002399,1.013298,1.050000,1.050000,1.028869,1.018625,1.041002
0.116620,1.047601,1.036196,1.026147,1.020069,1.038250,1.042943,1.033503,1.032315,1.049505,1.050031,1.046245,1.028003,1.042839,1.029756,1.016172,1.026935,1.029025,1.026575,1.050040,0.993156,1.024098,1.041711,1.033008,1.030539,1.050035,1.049547,1.035136,1.050064,1.047510,1.010481,1.035569,1.033646,1.002399,1.013298,1.050000,1.050000,1.028869,1.018625,1.041002
0.124950,1.047601,1.036196,1.026147,1.020069,1.038250,1.042943,1.033503,1.032315,1.049505,1.050031,1.046245,1.028003,1.042839,1.029756,1.016172,1.026935,1.029025,1.026575,1.050040,0.993156,1.024098,1.041711,1.033008,1.030539,1.050035,1.049547,1.035136,1.050064,1.047510,1.010481,1.035569,1.033646,1.002399,1.013298,1.050000,1.050000,1.028869,1.018625,1.041002
0.133280,1.047601,1.036196,1.026147,1.020069,1.038250,1.042943,1.033503,1.032315,1.049505,1.050031,1.046245,1.028003,1.042839,1.029756,1.016172,1.026935,1.029025,1.026575,1.050040,0.993156,1.024098,1.041711,1.033008,1.030539,1.050035,1.049547,1.035136,1.050064,1.047510,1.010481,1.035569,1.033646,1.002399,1.013298,1.050000,1.050000,1.028869,1.018625,1.041002
0.141610,1.047601,1.036196,1.026147,1.020069,1.038250,1.042943,1.033503,1.032315,1.049505,1.050031,1.046245,1.028003,1.042839,1.029756,1.016172,1.026935,1.029025,1.026575,1.050040,0.993156,1.024098,1.041711,1.033008,1.030539,1.050035,1.049547,1.035136,1.050064,1.047510,1.010481,1.035569,1.033646,1.002399,1.013298,1.050000,1.050000,1.028869,1.018625,1.041002
0.149940,1.047601,1.036196,1.026147,1.020069,1.038250,1.042943,1.033503,1.032315,1.049505,1.050031,1.046245,1.028003,1.042839,1.029756,1.016172,1.026935,1.029025,1.026575,1.050040,0.993156,1.024098,1.041711,1.033008,1.030539,1.050035,1.049547,1.035136,1.050064,1.047510,1.010481,1.035569,1.033646,1.002399,1.013298,1.050000,1.050000,1.028869,1.018625,1.041002
0.158270,1.047601,1.036196,1.026147,1.020069,1.038250,1.042943,1.033503,1.032315,1.049505,1.050031,1.046245,1.028003,1.042839,1.029756,1.016172,1.026935,1.029025,1.026575,1.050040,0.993156,1.024098,1.041711,1.033008,1.030539,1.050035,1.049547,1.035136,1.050064,1.047510,1.010481,1.035569,1.033646,1.002399,1.013298,1.050000,1.050000,1.028869,1.018625,1.041002
0.166600,1.047601,1.036196,1.026147,1.020069,1.038250,1.042943,1.033503,1.032315,1.049505,1.050031,1.046245,1.028003,1.042839,1.029756,1.016172,1.026935,1.029025,1.026575,1.050040,0.993156,1.024098,1.041711,1.033008,1.030539,1.050035,1.049547,1.035136,1.050064,1.047510,1.010481,1.035569,1.033646,1.002399,1.013298,1.050000,1.050000,1.028869,1.018625,1.041002
0.174930,1.047601,1.036196,1.026147,1.020069,1.038250,1.042943,1.033503,1.032315,1.049505,1.050031,1.046245,1.028003,1.042839,1.029756,1.016172,1.026935,1.029025,1.026575,1.050040,0.993156,1.024098,1.041711,1.033008,1.030539,1.050035,1.049547,1.035136,1.050064,1.047510,1.010481,1.035569,1.033646,1.002399,1.013298,1.050000,1.050000,1.028869,1.018625,1.041002
0.183260,1.047601,1.036196,1.026147,1.020069,1.038250,1.042943,1.033503,1.032315,1.049505,1.050031,1.046245,1.028003,1.042839,1.029756,1.016172,1.026935,1.029025,1.026575,1.050040,0.993156,1.024098,1.041711,1.033008,1.030539,1.050035,1.049547,1.035136,1.050064,1.047510,1.010481,1.035569,1.033646,1.002399,1.013298,1.050000,1.050000,1.028869,1.018625,1.041002
0.191590,1.047601,1.036196,1.026147,1.020069,1.038250,1.042943,1.033503,1.032315,1.049505,1.050031,1.046245,1.028003,1.042839,1.029756,1.016172,1.026935,1.029025,1.026575,1.050040,0.993156,1.024098,1.041711,1.033008,1.030539,1.050035,1.049547,1.035136,1.050064,1.047510,1.010481,1.035569,1.033646,1.002399,1.013298,1.050000,1.050000,1.028869,1.018625,1.041002
0.199920,1.047601,1.036196,1.026147,1.020069,1.038250,1.042943,1.033503,1.032315,1.049505,1.050031,1.046245,1.028003,1.042839,1.029756,1.016172,1.026935,1.029025,1.026575,1.050040,0.993156,1.024098,1.041711,1.033008,1.030539,1.050035,1.049547,1.035136,1.050064,1.047510,1.010481,1.035569,1.033646,1.002399,1.013298,1.050000,1.050000,1.028869,1.018625,1.041002
0.208250,1.047600,1.036194,1.026144,1.020064,1.038243,1.042935,1.033496,1.032309,1.049502,1.050025,1.046239,1.027997,1.042834,1.029751,1.016169,1.026932,1.029022,1.026572,1.050038,0.993155,1.024095,1.041709,1.033006,1.030536,1.050033,1.049545,1.035134,1.050063,1.047509,1.010480,1.035551,1.033642,1.002398,1.013297,1.049999,1.049999,1.028868,1.018624,1.041001
0.216580,1.047600,1.036194,1.026143,1.020063,1.038243,1.042935,1.033496,1.032308,1.049501,1.050024,1.046238,1.027996,1.042833,1.029750,1.016168,1.026931,1.029021,1.026571,1.050038,0.993154,1.024094,1.041708,1.033006,1.030535,1.050033,1.049544,1.035133,1.050062,1.047508,1.010479,1.035551,1.033642,1.002397,1.013297,1.049998,1.049998,1.028867,1.018623,1.041001
0.224910,1.047599,1.036193,1.026143,1.020062,1.038242,1.042934,1.033495,1.032308,1.049501,1.050024,1.046238,1.027996,1.042832,1.029750,1.016167,1.026931,1.029020,1.026570,1.050037,0.993153,1.024094,1.041708,1.033005,1.030535,1.050032,1.049544,1.035133,1.050061,1.047507,1.010479,1.035550,1.033641,1.002397,1.013296,1.049997,1.049997,1.028867,1.018623,1.041001
0.233240,1.047599,1.036192,1.026142,1.020061,1.038241,1.042933,1.033494,1.032307,1.049500,1.050023,1.046237,1.027995,1.042832,1.029749,1.016167,1.026930,1.029020,1.026570,1.050036,0.993153,1.024093,1.041707,1.033004,1.030534,1.050032,1.049543,1.035132,1.050061,1.047507,1.010479,1.035550,1.033641,1.002396,1.013296,1.049997,1.049997,1.028866,1.018622,1.041001
0.241570,1.047599,1.036192,1.026141,1.020061,1.038240,1.042933,1.033494,1.032306,1.049500,1.050022,1.046236,1.027994,1.042831,1.029748,1.016166,1.026929,1.029019,1.026569,1.050036,0.993152,1.024093,1.041706,1.033004,1.030533,1.050031,1.049542,1.035132,1.050060,1.047506,1.010478,1.035549,1.033640,1.002396,1.013295,1.049996,1.049996,1.028866,1.018622,1.041001
0.249900,1.047599,1.036192,1.026141,1.020060,1.038240,1.042932,1.033493,1.032306,1.049500,1.050022,1.046236,1.027994,1.042830,1.029747,1.016165,1.026929,1.029019,1.026569,1.050035,0.993152,1.024092,1.041706,1.033003,1.030533,1.050031,1.049542,1.035131,1.050060,1.047506,1.010478,1.035548,1.033639,1.002395,1.013295,1.049996,1.049996,1.028866,1.018621,1.041001
0.258230,1.047598,1.036191,1.026140,1.020059,1.038239,1.042931,1.033492,1.032305,1.049499,1.050021,1.046235,1.027993,1.042830,1.029747,1.016165,1.026928,1.029018,1.026568,1.050035,0.993152,1.024091,1.041705,1.033003,1.030532,1.050030,1.049542,1.035130,1.050059,1.047506,1.010478,1.035547,1.033639,1.002395,1.013294,1.049995,1.049995,1.028865,1.018621,1.041001
0.266560,1.047598,1.036191,1.026140,1.020059,1.038239,1.042931,1.033492,1.032304,1.049499,1.050020,1.046234,1.027992,1.042829,1.029746,1.016164,1.026928,1.029018,1.026568,1.050034,0.993151,1.024091,1.041705,1.033002,1.030532,1.050030,1.049541,1.035130,1.050059,1.047505,1.010477,1.035546,1.033638,1.002394,1.013294,1.049995,1.049995,1.028865,1.018621,1.041001
0.274890,1.047598,1.036190,1.026139,1.020058,1.038238,1.042930,1.033491,1.032304,1.049499,1.050020,1.046234,1.027992,1.042829,1.029746,1.016164,1.026927,1.029017,1.026567,1.050034,0.993151,1.024090,1.041704,1.033002,1.030531,1.050030,1.049541,1.035130,1.050059,1.047505,1.010477,1.035545,1.033638,1.002394,1.013293,1.049995,1.049994,1.028865,1.018620,1.041001
0.283220,1.047598,1.036190,1.026139,1.020058,1.038237,1.042929,1.033491,1.032303,1.049499,1.050019,1.046233,1.027991,1.042828,1.029745,1.016163,1.026927,1.029017,1.026567,1.050034,0.993150,1.024090,1.041704,1.033001,1.030531,1.050029,1.049540,1.035129,1.050058,1.047505,1.010477,1.035545,1.033637,1.002394,1.013293,1.049994,1.049994,1.028864,1.018620,1.041000
0.291550,1.047598,1.036190,1.026139,1.020057,1.038237,1.042929,1.033490,1.032303,1.049498,1.050019,1.046233,1.027991,1.042828,1.029745,1.016163,1.026927,1.029016,1.026566,1.050033,0.993150,1.024090,1.041704,1.033001,1.030531,1.050029,1.049540,1.035129,1.050058,1.047504,1.010476,1.035544,1.033637,1.002394,1.013293,1.049994,1.049994,1.028864,1.018620,1.041000
0.299880,1.047598,1.036189,1.026138,1.020057,1.038236,1.042928,1.033490,1.032303,1.049498,1.050018,1.046232,1.027990,1.042827,1.029744,1.016163,1.026926,1.029016,1.026566,1.050033,0.993150,1.024089,1.041703,1.033001,1.030530,1.050029,1.049540,1.035129,1.050058,1.047504,1.010476,1.035543,1.033637,1.002393,1.013293,1.049994,1.049994,1.028864,1.018620,1.041000
0.308210,1.047597,1.036189,1.026138,1.020056,1.038236,1.042928,1.033489,1.032302,1.049498,1.050018,1.046232,1.027990,1.042827,1.029744,1.016162,1.026926,1.029016,1.026566,1.050033,0.993150,1.024089,1.041703,1.033000,1.030530,1.050029,1.049540,1.035128,1.050058,1.047504,1.010476,1.035542,1.033636,1.002393,1.013292,1.049994,1.049993,1.028864,1.018619,1.041000
0.316540,1.047597,1.036189,1.026138,1.020056,1.038236,1.042928,1.033489,1.032302,1.049498,1.050017,1.046231,1.027990,1.042826,1.029744,1.016162,1.026926,1.029016,1.026565,1.050032,0.993149,1.024089,1.041703,1.033000,1.030530,1.050028,1.049539,1.035128,1.050057,1.047504,1.010475,1.035542,1.033636,1.002393,1.013292,1.049993,1.049993,1.028863,1.018619,1.041000
0.324870,1.047597,1.036189,1.026137,1.020056,1.038235,1.042927,1.033488,1.032301,1.049498,1.050017,1.046231,1.027989,1.042826,1.029743,1.016162,1.026925,1.029015,1.026565,1.050032,0.993149,1.024089,1.041703,1.033000,1.030529,1.050028,1.049539,1.035128,1.050057,1.047503,1.010475,1.035541,1.033635,1.002393,1.013292,1.049993,1.049993,1.028863,1.018619,1.041000
0.333200,1.047597,1.036188,1.026137,1.020055,1.038235,1.042927,1.033488,1.032301,1.049497,1.050016,1.046230,1.027989,1.042825,1.029743,1.016161,1.026925,1.029015,1.026565,1.050032,0.993149,1.024088,1.041702,1.033000,1.030529,1.050028,1.049539,1.035128,1.050057,1.047503,1.010475,1.035540,1.033635,1.002392,1.013292,1.049993,1.049993,1.028863,1.018619,1.041000
0.341530,1.047597,1.036188,1.026137,1.020055,1.038234,1.042926,1.033488,1.032300,1.049497,1.050016,1.046230,1.027988,1.042825,1.029742,1.016161,1.026925,1.029015,1.026564,1.050032,0.993148,1.024088,1.041702,1.032999,1.030529,1.050028,1.049538,1.035127,1.050056,1.047503,1.010475,1.035539,1.033634,1.002392,1.013291,1.049993,1.049992,1.028863,1.018618,1.041000
0.349860,1.047597,1.036188,1.026136,1.020054,1.038234,1.042926,1.033487,1.032300,1.049497,1.050016,1.046230,1.027988,1.042825,1.029742,1.016160,1.026924,1.029014,1.026564,1.050031,0.993148,1.024088,1.041702,1.032999,1.030528,1.050027,1.049538,1.035127,1.050056,1.047502,1.010474,1.035539,1.033634,1.002392,1.013291,1.049992,1.049992,1.028862,1.018618,1.041000
0.358190,1.047597,1.036188,1.026136,1.020054,1.038233,1.042925,1.033487,1.032300,1.049497,1.050015,1.046229,1.027987,1.042824,1.029741,1.016160,1.026924,1.029014,1.026564,1.050031,0.993148,1.024087,1.041701,1.032999,1.030528,1.050027,1.049538,1.035127,1.050056,1.047502,1.010474,1.035538,1.033633,1.002391,1.013291,1.049992,1.049992,1.028862,1.018618,1.041000
0.366520,1.047597,1.036187,1.026135,1.020053,1.038233,1.042925,1.033486,1.032299,1.049497,1.050015,1.046228,1.027987,1.042824,1.029741,1.016160,1.026923,1.029013,1.026563,1.050031,0.993148,1.024087,1.041701,1.032998,1.030527,1.050027,1.049537,1.035126,1.050056,1.047502,1.010474,1.035537,1.033633,1.002391,1.013291,1.049992,1.049991,1.028862,1.018618,1.041000
0.374850,1.047596,1.036187,1.026135,1.020053,1.038232,1.042924,1.033486,1.032299,1.049496,1.050014,1.046228,1.027986,1.042823,1.029740,1.016159,1.026923,1.029013,1.026563,1.050030,0.993147,1.024086,1.041701,1.032998,1.030527,1.050026,1.049537,1.035126,1.050055,1.047502,1.010474,1.035537,1.033632,1.002391,1.013290,1.049991,1.049991,1.028862,1.018617,1.041000
0.383180,1.047596,1.036187,1.026135,1.020052,1.038232,1.042924,1.033485,1.032298,1.049496,1.050013,1.046227,1.027986,1.042823,1.029740,1.016159,1.026923,1.029013,1.026562,1.050030,0.993147,1.024086,1.041700,1.032998,1.030527,1.050026,1.049537,1.035125,1.050055,1.047501,1.010473,1.035536,1.033632,1.002391,1.013290,1.049991,1.049991,1.028861,1.018617,1.041000
0.391510,1.047596,1.036186,1.026134,1.020052,1.038231,1.042923,1.033485,1.032298,1.049496,1.050013,1.046227,1.027985,1.042822,1.029739,1.016158,1.026922,1.029012,1.026562,1.050030,0.993147,1.024086,1.041700,1.032997,1.030526,1.050026,1.049536,1.035125,1.050055,1.047501,1.010473,1.035535,1.033631,1.002390,1.013290,1.049991,1.049991,1.028861,1.018617,1.041000
0.399840,1.047596,1.036186,1.026134,1.020052,1.038231,1.042923,1.033484,1.032297,1.049496,1.050012,1.046226,1.027985,1.042822,1.029739,1.016158,1.026922,1.029012,1.026562,1.050029,0.993146,1.024085,1.041700,1.032997,1.030526,1.050026,1.049536,1.035125,1.050054,1.047501,1.010473,1.035534,1.033631,1.002390,1.013289,1.049990,1.049990,1.028861,1.018616,1.041000
0.408170,1.047596,1.036186,1.026134,1.020051,1.038230,1.042922,1.033484,1.032297,1.049495,1.050012,1.046226,1.027984,1.042821,1.029738,1.016157,1.026922,1.029011,1.026561,1.050029,0.993146,1.024085,1.041699,1.032996,1.030526,1.050025,1.049536,1.035124,1.050054,1.047500,1.010473,1.035534,1.033630,1.002390,1.013289,1.049990,1.049990,1.028861,1.018616,1.041000
0.416500,1.047596,1.036185,1.026133,1.020051,1.038230,1.042922,1.033483,1.032296,1.049495,1.050011,1.046225,1.027984,1.042821,1.029738,1.016157,1.026921,1.029011,1.026561,1.050028,0.993146,1.024085,1.041699,1.032996,1.030525,1.050025,1.049535,1.035124,1.050054,1.047500,1.010472,1.035533,1.033630,1.002389,1.013289,1.049990,1.049990,1.028860,1.018616,1.041000
0.424830,1.047596,1.036185,1.026133,1.020050,1.038229,1.042921,1.033483,1.032296,1.049495,1.050011,1.046225,1.027983,1.042820,1.029738,1.016157,1.026921,1.029011,1.026561,1.050028,0.993145,1.024084,1.041699,1.032996,1.030525,1.050025,1.049535,1.035124,1.050053,1.047500,1.010472,1.035533,1.033629,1.002389,1.013289,1.049990,1.049989,1.028860,1.018616,1.041000
0.433160,1.047595,1.036185,1.026132,1.020050,1.038229,1.042921,1.033482,1.032296,1.049495,1.050011,1.046225,1.027983,1.042820,1.029737,1.016156,1.026920,1.029010,1.026560,1.050028,0.993145,1.024084,1.041698,1.032995,1.030524,1.050024,1.049535,1.035123,1.050053,1.047499,1.010472,1.035532,1.033629,1.002389,1.013288,1.049989,1.049989,1.028860,1.018615,1.041000
0.441490,1.047595,1.036185,1.026132,1.020049,1.038228,1.042920,1.033482,1.032295,1.049495,1.050010,1.046224,1.027982,1.042819,1.029737,1.016156,1.026920,1.029010,1.026560,1.050027,0.993145,1.024084,1.041698,1.032995,1.030524,1.050024,1.049535,1.035123,1.050053,1.047499,1.010472,1.035531,1.033628,1.002389,1.013288,1.049989,1.049989,1.028860,1.018615,1.041000
0.449820,1.047595,1.036184,1.026132,1.020049,1.038228,1.042920,1.033482,1.032295,1.049494,1.050010,1.046224,1.027982,1.042819,1.029736,1.016155,1.026920,1.029010,1.026560,1.050027,0.993144,1.024083,1.041698,1.032995,1.030524,1.050024,1.049534,1.035123,1.050052,1.047499,1.010471,1.035531,1.033628,1.002388,1.013288,1.049989,1.049988,1.028859,1.018615,1.041000
0.458150,1.047595,1.036184,1.026131,1.020049,1.038228,1.042919,1.033481,1.032294,1.049494,1.050009,1.046223,1.027981,1.042818,1.029736,1.016155,1.026919,1.029009,1.026559,1.050027,0.993144,1.024083,1.041697,1.032994,1.030523,1.050024,1.049534,1.035122,1.050052,1.047498,1.010471,1.035530,1.033627,1.002388,1.013287,1.049988,1.049988,1.028859,1.018614,1.040999
0.466480,1.047595,1.036184,1.026131,1.020048,1.038227,1.042919,1.033481,1.032294,1.049494,1.050009,1.046223,1.027981,1.042818,1.029735,1.016155,1.026919,1.029009,1.026559,1.050027,0.993144,1.024082,1.041697,1.032994,1.030523,1.050023,1.049534,1.035122,1.050052,1.047498,1.010471,1.035530,1.033627,1.002388,1.013287,1.049988,1.049988,1.028859,1.018614,1.040999
0.474810,1.047595,1.036183,1.026131,1.020048,1.038227,1.042919,1.033481,1.032294,1.049494,1.050008,1.046222,1.027981,1.042817,1.029735,1.016154,1.026919,1.029009,1.026559,1.050026,0.993144,1.024082,1.041697,1.032994,1.030523,1.050023,1.049533,1.035122,1.050052,1.047498,1.010471,1.035529,1.033627,1.002387,1.013287,1.049988,1.049988,1.028859,1.018614,1.040999
0.483140,1.047595,1.036183,1.026130,1.020047,1.038226,1.042918,1.033480,1.032293,1.049494,1.050008,1.046222,1.027980,1.042817,1.029735,1.016154,1.026918,1.029008,1.026558,1.050026,0.993143,1.024082,1.041696,1.032993,1.030522,1.050023,1.049533,1.035121,1.050051,1.047498,1.010470,1.035529,1.033626,1.002387,1.013287,1.049987,1.049987,1.028859,1.018614,1.040999
0.491470,1.047595,1.036183,1.026130,1.020047,1.038226,1.042918,1.033480,1.032293,1.049494,1.050008,1.046222,1.027980,1.042817,1.029734,1.016154,1.026918,1.029008,1.026558,1.050026,0.993143,1.024081,1.041696,1.032993,1.030522,1.050023,1.049533,1.035121,1.050051,1.047497,1.010470,1.035528,1.033626,1.002387,1.013286,1.049987,1.049987,1.028858,1.018613,1.040999
0.499800,1.047594,1.036183,1.026130,1.020047,1.038226,1.042917,1.033479,1.032293,1.049493,1.050007,1.046221,1.027979,1.042816,1.029734,1.016153,1.026918,1.029008,1.026558,1.050025,0.993143,1.024081,1.041696,1.032993,1.030522,1.050022,1.049532,1.035121,1.050051,1.047497,1.010470,1.035528,1.033625,1.002387,1.013286,1.049987,1.049987,1.028858,1.018613,1.040999
0.508130,1.047594,1.036182,1.026129,1.020046,1.038225,1.042917,1.033479,1.032292,1.049493,1.050007,1.046221,1.027979,1.042816,1.029733,1.016153,1.026917,1.029007,1.026557,1.050025,0.993142,1.024081,1.041695,1.032992,1.030521,1.050022,1.049532,1.035121,1.050050,1.047497,1.010470,1.035528,1.033625,1.002386,1.013286,1.049987,1.049986,1.028858,1.018613,1.040999
0.516460,1.047594,1.036182,1.026129,1.020046,1.038225,1.042917,1.033479,1.032292,1.049493,1.050006,1.046220,1.027979,1.042816,1.029733,1.016152,1.026917,1.029007,1.026557,1.050025,0.993142,1.024080,1.041695,1.032992,1.030521,1.050022,1.049532,1.035120,1.050050,1.047496,1.010469,1.035527,1.033625,1.002386,1.013285,1.049986,1.049986,1.028858,1.018613,1.040999
0.524790,1.047594,1.036182,1.026129,1.020046,1.038225,1.042916,1.033478,1.032292,1.049493,1.050006,1.046220,1.027978,1.042815,1.029733,1.016152,1.026917,1.029007,1.026557,1.050024,0.993142,1.024080,1.041695,1.032992,1.030521,1.050022,1.049532,1.035120,1.050050,1.047496,1.010469,1.035527,1.033624,1.002386,1.013285,1.049986,1.049986,1.028857,1.018612,1.040999
0.533120,1.047594,1.036182,1.026128,1.020045,1.038224,1.042916,1.033478,1.032291,1.049493,1.050006,1.046220,1.027978,1.042815,1.029732,1.016152,1.026916,1.029006,1.026556,1.050024,0.993142,1.024080,1.041694,1.032992,1.030520,1.050021,1.049531,1.035120,1.050050,1.047496,1.010469,1.035527,1.033624,1.002386,1.013285,1.049986,1.049986,1.028857,1.018612,1.040999
0.541450,1.047594,1.036181,1.026128,1.020045,1.038224,1.042916,1.033478,1.032291,1.049493,1.050005,1.046219,1.027978,1.042815,1.029732,1.016151,1.026916,1.029006,1.026556,1.050024,0.993141,1.024080,1.041694,1.032991,1.030520,1.050021,1.049531,1.035119,1.050049,1.047496,1.010469,1.035526,1.033623,1.002385,1.013285,1.049986,1.049985,1.028857,1.018612,1.040999
