Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.039038,1.028432,1.023703,1.020872,1.030356,1.034820,1.022000,1.019327,1.044914,1.050026,1.043484,1.029409,1.043800,1.032785,1.025151,1.030705,1.028023,1.024038,1.050038,0.987302,1.029159,1.044477,1.035853,1.034149,1.050035,1.044036,1.026965,1.044894,1.050051,1.002398,1.023208,1.039379,1.003414,1.013651,1.050000,1.050000,1.039882,1.036638,1.042454
0.083300,1.039038,1.028432,1.023703,1.020872,1.030356,1.034820,1.022000,1.019327,1.044914,1.050026,1.043484,1.029409,1.043800,1.032785,1.025151,1.030705,1.028023,1.024038,1.050038,0.987302,1.029159,1.044477,1.035853,1.034149,1.050035,1.044036,1.026965,1.044894,1.050051,1.002398,1.023208,1.039379,1.003414,1.013651,1.050000,1.050000,1.039882,1.036638,1.042454
0.091630,1.039038,1.028432,1.023703,1.020872,1.030356,1.034820,1.022000,1.019327,1.044914,1.050026,1.043484,1.029409,1.043800,1.032785,1.025151,1.030705,1.028023,1.024038,1.050038,0.987302,1.029159,1.044477,1.035853,1.034149,1.050035,1.044036,1.026965,1.044894,1.050051,1.002398,1.023208,1.039379,1.003414,1.013651,1.050000,1.050000,1.039882,1.036638,1.042454
0.099960,1.039038,1.028432,1.023703,1.020872,1.030356,1.034820,1.022000,1.019327,1.044914,1.050026,1.043484,1.029409,1.043800,1.032785,1.025151,1.030705,1.028023,1.024038,1.050038,0.987302,1.029159,1.044477,1.035853,1.034149,1.050035,1.044036,1.026965,1.044894,1.050051,1.002398,1.023208,1.039379,1.003414,1.013651,1.050000,1.050000,1.039882,1.036638,1.042454
0.108290,1.039038,1.028432,1.023703,1.020872,1.030356,1.034820,1.022000,1.019327,1.044914,1.050026,1.043484,1.029409,1.043800,1.032785,1.025151,1.030705,1.028023,1.024038,1.050038,0.987302,1.029159,1.044477,1.035853,1.034149,1.050035,1.044036,1.026965,1.044894,1.050051,1.002398,1.023208,1.039379,1.003414,1.013651,1.050000,1.050000,1.039882,1.036638,1.042454
0.116620,0.979943,0.897162,0.824066,0.861672,0.905597,0.912169,0.912303,0.915694,0.993211,0.905460,0.905780,0.880461,0.883700,0.833655,0.674922,0.595759,0.691117,0.740293,0.790131,0.816587,0.252409,0.144712,0.303674,0.577875,0.918702,0.850203,0.769549,0.918200,0.933471,0.930422,0.942517,0.948022,0.822837,0.888567,0.424381,0.592352,0.955184,0.954595,1.027113
0.124950,0.970692,0.878499,0.798751,0.833301,0.880204,0.887042,0.888087,0.891868,0.981390,0.879539,0.880084,0.854124,0.856778,0.804264,0.638816,0.560327,0.660089,0.711515,0.741688,0.768853,0.237410,0.129973,0.266312,0.535623,0.899599,0.826099,0.742514,0.895024,0.912694,0.918581,0.921835,0.927891,0.772226,0.841772,0.391037,0.514925,0.938157,0.938060,1.023658
0.133280,0.964014,0.865192,0.781350,0.813531,0.862160,0.869148,0.870762,0.874784,0.972828,0.861242,0.861894,0.835591,0.837945,0.784122,0.615473,0.537900,0.639899,0.692439,0.711371,0.736935,0.227915,0.121810,0.247642,0.509516,0.885966,0.809545,0.724441,0.878786,0.897954,0.909706,0.906700,0.913116,0.742850,0.810261,0.369973,0.484725,0.925322,0.926036,1.021031
0.141610,0.958826,0.854961,0.768338,0.798632,0.848398,0.855487,0.857483,0.861664,0.966198,0.847364,0.848070,0.821559,0.823743,0.769136,0.598849,0.522211,0.625443,0.678571,0.690623,0.714322,0.221271,0.116716,0.236838,0.491554,0.875512,0.797210,0.711230,0.866566,0.886755,0.902614,0.895022,0.901675,0.723790,0.788003,0.355916,0.470694,0.915163,0.916756,1.018925
0.149940,0.954542,0.846579,0.757855,0.786580,0.837210,0.844382,0.846648,0.850940,0.960749,0.836140,0.836871,0.810214,0.812287,0.757121,0.585856,0.510101,0.614116,0.667595,0.675111,0.697229,0.216144,0.113160,0.229489,0.477774,0.866991,0.787325,0.700753,0.856748,0.877704,0.896659,0.885560,0.892386,0.710029,0.771373,0.346054,0.462706,0.906777,0.909208,1.017167
0.158270,0.950834,0.839383,0.748924,0.776288,0.827657,0.834909,0.837374,0.841744,0.956067,0.826603,0.827342,0.800566,0.802552,0.746915,0.574915,0.499978,0.604586,0.658319,0.662603,0.683454,0.211857,0.110448,0.223785,0.466210,0.859723,0.778953,0.691906,0.848445,0.870037,0.891486,0.877586,0.884553,0.699209,0.758170,0.338823,0.457284,0.899625,0.902815,1.015655
0.166600,0.947526,0.833019,0.741041,0.767187,0.819235,0.826570,0.829184,0.833610,0.951929,0.818232,0.818970,0.792088,0.793995,0.737912,0.565231,0.491048,0.596183,0.650135,0.651942,0.671747,0.208076,0.108246,0.218960,0.455904,0.853338,0.771600,0.684123,0.841176,0.863333,0.886898,0.870681,0.877773,0.690176,0.747122,0.333316,0.453129,0.893379,0.897252,1.014333
0.174930,0.944515,0.827286,0.733935,0.758981,0.811678,0.819099,0.821827,0.826292,0.948217,0.810745,0.811478,0.784497,0.786324,0.729794,0.556401,0.482901,0.588554,0.642725,0.642469,0.661367,0.204625,0.106371,0.214637,0.446380,0.847625,0.764999,0.677103,0.834675,0.857358,0.882781,0.864604,0.871805,0.682265,0.737468,0.328977,0.449636,0.887833,0.892330,1.013166
0.183260,0.941743,0.822073,0.727467,0.751519,0.804845,0.812354,0.815171,0.819665,0.944868,0.803988,0.804717,0.777638,0.779383,0.722400,0.548234,0.475345,0.581529,0.635928,0.633844,0.651910,0.201425,0.104721,0.210641,0.437431,0.842465,0.759005,0.670691,0.828795,0.851978,0.879064,0.859212,0.866504,0.675145,0.728781,0.325454,0.446547,0.882856,0.887934,1.012135
0.191590,0.939174,0.817303,0.721550,0.744715,0.798652,0.806249,0.809138,0.813652,0.941844,0.797871,0.798596,0.771421,0.773080,0.715640,0.540639,0.468283,0.575016,0.629655,0.625876,0.643145,0.198435,0.103231,0.206876,0.428966,0.837779,0.753531,0.664798,0.823442,0.847101,0.875697,0.854410,0.861772,0.668626,0.720814,0.322514,0.443726,0.878354,0.883982,1.011223
0.199920,0.977693,0.902315,0.853062,0.848123,0.879113,0.885366,0.879397,0.879728,0.974969,0.892039,0.888059,0.868594,0.877754,0.846656,0.774417,0.760711,0.800175,0.818571,0.793172,0.748524,0.752957,0.720639,0.694813,0.724800,0.922122,0.878967,0.834489,0.901832,0.918466,0.921249,0.905448,0.920185,0.779927,0.793887,0.745391,0.727305,0.929906,0.932382,1.021097
0.208250,0.984278,0.916406,0.873676,0.868854,0.896993,0.903065,0.895998,0.895824,0.982977,0.911107,0.906711,0.888034,0.897955,0.869673,0.807180,0.796454,0.829488,0.844500,0.830464,0.780761,0.788313,0.773826,0.751377,0.765887,0.936565,0.898492,0.858317,0.917833,0.932725,0.929411,0.919523,0.934229,0.816682,0.823586,0.792258,0.794840,0.941044,0.942999,1.023444
0.216580,0.988736,0.926082,0.887479,0.883014,0.909462,0.915441,0.907661,0.907161,0.988656,0.924307,0.919662,0.901438,0.911803,0.885129,0.828198,0.819065,0.848334,0.861371,0.854012,0.802172,0.810694,0.808803,0.786789,0.791541,0.946608,0.911606,0.873963,0.928785,0.942625,0.935307,0.929783,0.944433,0.839000,0.843865,0.825574,0.835627,0.949286,0.950603,1.025212
0.224910,0.991866,0.933100,0.897245,0.893171,0.918548,0.924479,0.916209,0.915485,0.992836,0.933867,0.929063,0.911112,0.921750,0.896037,0.842433,0.834159,0.861136,0.872971,0.869667,0.816777,0.825636,0.832500,0.809805,0.808432,0.953994,0.920962,0.884858,0.936748,0.949941,0.939825,0.937516,0.952113,0.853410,0.857936,0.849566,0.860797,0.955654,0.956396,1.026593
0.233240,0.994135,0.938448,0.904535,0.900829,0.925463,0.931365,0.922741,0.921858,0.996026,0.941099,0.936191,0.918415,0.929232,0.904136,0.852668,0.844854,0.870354,0.881413,0.880693,0.827165,0.836222,0.848964,0.825278,0.820247,0.959711,0.928039,0.892907,0.942894,0.955676,0.943459,0.943526,0.958076,0.863350,0.868034,0.867020,0.876943,0.960755,0.961059,1.027706
0.241570,0.995801,0.942646,0.910170,0.906807,0.930885,0.936766,0.927882,0.926883,0.998517,0.946732,0.941753,0.924094,0.935036,0.910366,0.860360,0.852771,0.877273,0.887801,0.888864,0.834925,0.844061,0.860503,0.835826,0.828889,0.964281,0.933609,0.899104,0.947848,0.960354,0.946463,0.948290,0.962793,0.870601,0.875624,0.879728,0.887585,0.964930,0.964946,1.028619
0.249900,0.997010,0.945953,0.914562,0.911532,0.935178,0.941039,0.931968,0.930888,1.000476,0.951156,0.946131,0.928551,0.939581,0.915211,0.866235,0.858722,0.882533,0.892688,0.895118,0.840972,0.849953,0.868422,0.842838,0.835289,0.967965,0.938047,0.903936,0.951908,0.964219,0.948960,0.952084,0.966536,0.876083,0.881583,0.888835,0.894536,0.968360,0.968217,1.029370
0.258230,0.997843,0.948504,0.917921,0.915226,0.938539,0.944383,0.935185,0.934053,1.002003,0.954585,0.949533,0.932003,0.943091,0.918927,0.870656,0.863113,0.886455,0.896354,0.899960,0.845818,0.854300,0.873501,0.847095,0.839904,0.970894,0.941534,0.907644,0.955210,0.967373,0.951007,0.955075,0.969466,0.880298,0.886410,0.895095,0.898795,0.971143,0.970932,1.029987
0.266560,0.998353,0.950370,0.920355,0.918009,0.941081,0.946910,0.937636,0.936479,1.003160,0.957142,0.952079,0.934574,0.945695,0.921653,0.873806,0.866147,0.889204,0.898942,0.903648,0.849728,0.857304,0.876214,0.849043,0.842954,0.973135,0.944153,0.910345,0.957802,0.969850,0.952632,0.957368,0.971690,0.883511,0.890369,0.899013,0.900910,0.973332,0.973101,1.030485
0.274890,0.998575,0.951597,0.921934,0.919952,0.942875,0.948692,0.939388,0.938227,1.003989,0.958909,0.953846,0.936345,0.947475,0.923472,0.875790,0.867936,0.890870,0.900535,0.906313,0.852825,0.859076,0.876867,0.848950,0.844558,0.974730,0.945948,0.912104,0.959702,0.971658,0.953854,0.959038,0.973281,0.885859,0.893585,0.900937,0.901199,0.974966,0.974722,1.030877
0.283220,0.998536,0.952224,0.922712,0.921107,0.943973,0.949785,0.940490,0.939345,1.004519,0.959945,0.954896,0.937377,0.948493,0.924450,0.876679,0.868554,0.891521,0.901196,0.908025,0.855163,0.859688,0.875671,0.846998,0.844791,0.975711,0.946954,0.912970,0.960918,0.972804,0.954688,0.960146,0.974299,0.887420,0.896111,0.901120,0.899859,0.976074,0.975792,1.031175
0.291550,0.998257,0.952290,0.922740,0.921524,0.944426,0.950238,0.940986,0.939873,1.004773,0.960308,0.955281,0.937725,0.948806,0.924643,0.876538,0.868067,0.891216,0.900983,0.908831,0.856760,0.859207,0.872793,0.843329,0.843725,0.976112,0.947209,0.912991,0.961468,0.973304,0.955154,0.960742,0.974797,0.888243,0.897965,0.899755,0.897030,0.976690,0.976322,1.031384
0.299880,0.997758,0.951839,0.922076,0.921255,0.944282,0.950101,0.940921,0.939852,1.004771,0.960052,0.955056,0.937443,0.948469,0.924111,0.875431,0.866544,0.890020,0.899959,0.908771,0.857629,0.857700,0.868377,0.838074,0.841432,0.975974,0.946759,0.912222,0.961382,0.973189,0.955275,0.960877,0.974826,0.888368,0.899156,0.897005,0.892832,0.976851,0.976338,1.031512
0.308210,0.997053,0.950916,0.920781,0.920357,0.943594,0.949428,0.940343,0.939328,1.004532,0.959234,0.954277,0.936589,0.947542,0.922916,0.873430,0.864057,0.888000,0.898189,0.907890,0.857784,0.855239,0.862563,0.831364,0.837996,0.975342,0.945660,0.910725,0.960706,0.972507,0.955079,0.960600,0.974434,0.887832,0.899696,0.893016,0.887378,0.976599,0.975880,1.031565
0.316540,0.996160,0.949571,0.918922,0.918895,0.942418,0.948275,0.939303,0.938351,1.004072,0.957913,0.953001,0.935222,0.946085,0.921125,0.870614,0.860689,0.885233,0.895746,0.906240,0.857249,0.851906,0.855491,0.823337,0.833509,0.974264,0.943976,0.908570,0.959495,0.971316,0.954596,0.959959,0.973671,0.886676,0.899603,0.887923,0.880785,0.975978,0.975000,1.031547
0.324870,0.995094,0.947855,0.916567,0.916938,0.940814,0.946701,0.937859,0.936975,1.003414,0.956152,0.951292,0.933406,0.944164,0.918809,0.867068,0.856529,0.881799,0.892706,0.903879,0.856059,0.847789,0.847305,0.814139,0.828074,0.972794,0.941777,0.905833,0.957816,0.969685,0.953858,0.959003,0.972585,0.884948,0.898910,0.881860,0.873178,0.975036,0.973760,1.031464
0.333200,0.993871,0.945822,0.913788,0.914556,0.938846,0.944769,0.936067,0.935256,1.002578,0.954014,0.949210,0.931204,0.941844,0.916039,0.862883,0.851671,0.877782,0.889147,0.900876,0.854258,0.842980,0.838152,0.803921,0.821800,0.970987,0.939138,0.902592,0.955741,0.967686,0.952900,0.957778,0.971223,0.882698,0.897656,0.874956,0.864687,0.973819,0.972223,1.031321
0.341530,0.992506,0.943520,0.910653,0.911819,0.936572,0.942536,0.933985,0.933251,1.001588,0.951558,0.946818,0.928678,0.939189,0.912888,0.858151,0.846209,0.873266,0.885146,0.897304,0.851902,0.837575,0.828175,0.792834,0.814802,0.968896,0.936131,0.898925,0.953342,0.965392,0.951753,0.956330,0.969631,0.879982,0.895895,0.867337,0.855447,0.972374,0.970454,1.031123
0.349860,0.991017,0.940995,0.907224,0.908794,0.934048,0.940058,0.931666,0.931011,1.000464,0.948843,0.944170,0.925886,0.936258,0.909421,0.852960,0.840238,0.868331,0.880776,0.893238,0.849054,0.831666,0.817515,0.781027,0.807188,0.966571,0.932824,0.894907,0.950687,0.962869,0.950450,0.954700,0.967850,0.876859,0.893682,0.859124,0.845590,0.970743,0.968513,1.030877
0.358190,0.989417,0.938290,0.903557,0.905537,0.931323,0.937382,0.929156,0.928582,0.999228,0.945916,0.941315,0.922879,0.933103,0.905700,0.847394,0.833847,0.863052,0.876105,0.888754,0.845779,0.825340,0.806290,0.768625,0.799067,0.964056,0.929279,0.890604,0.947838,0.960178,0.949018,0.952922,0.965915,0.873388,0.891082,0.850418,0.835233,0.968960,0.966451,1.030588
0.366520,0.987722,0.935435,0.899696,0.902094,0.928437,0.934547,0.926492,0.926002,0.997897,0.942819,0.938294,0.919697,0.929767,0.901770,0.841519,0.827106,0.857490,0.871185,0.883918,0.842142,0.818669,0.794615,0.755748,0.790525,0.961387,0.925546,0.886072,0.944843,0.957366,0.947479,0.951023,0.963854,0.869622,0.888156,0.841319,0.824491,0.967057,0.964310,1.030261
0.374850,0.985941,0.932458,0.895677,0.898501,0.925418,0.931581,0.923703,0.923298,0.996486,0.939581,0.935135,0.916371,0.926282,0.897670,0.835393,0.820079,0.851696,0.866062,0.878794,0.838209,0.811714,0.782569,0.742480,0.781639,0.958593,0.921665,0.881356,0.941742,0.954469,0.945851,0.949024,0.961689,0.865614,0.884965,0.831895,0.813448,0.965054,0.962120,1.029901
0.383180,0.984086,0.929376,0.891525,0.894782,0.922288,0.928505,0.920808,0.920490,0.995005,0.936225,0.931860,0.912924,0.922672,0.893428,0.829060,0.812816,0.845709,0.860769,0.873433,0.834033,0.804525,0.770215,0.728884,0.772468,0.955692,0.917662,0.876487,0.938561,0.951511,0.944148,0.946940,0.959434,0.861406,0.881563,0.822205,0.802171,0.962967,0.959900,1.029513
0.391510,0.982163,0.926199,0.887255,0.890951,0.919058,0.925330,0.917818,0.917589,0.993463,0.932764,0.928482,0.909370,0.918951,0.889060,0.822549,0.805349,0.839556,0.855328,0.867875,0.829661,0.797134,0.757593,0.715000,0.763054,0.952698,0.913555,0.871487,0.935315,0.948504,0.942378,0.944778,0.957100,0.857031,0.877996,0.812287,0.790708,0.960805,0.957660,1.029098
0.399840,0.980179,0.922935,0.882874,0.887017,0.915734,0.922062,0.914739,0.914601,0.991866,0.929203,0.925006,0.905714,0.915125,0.884577,0.815877,0.797700,0.833252,0.849752,0.862147,0.825130,0.789565,0.744727,0.700850,0.753423,0.949617,0.909353,0.866367,0.932008,0.945451,0.940545,0.942542,0.954689,0.852515,0.874299,0.802169,0.779091,0.958571,0.955400,1.028662
0.408170,0.978138,0.919583,0.878384,0.882977,0.912315,0.918699,0.911569,0.911524,0.990215,0.925543,0.921432,0.901958,0.911197,0.879979,0.809051,0.789878,0.826804,0.844045,0.856267,0.820462,0.781826,0.731630,0.686441,0.743586,0.946448,0.905055,0.861130,0.928639,0.942348,0.938652,0.940231,0.952203,0.847873,0.870494,0.791868,0.767342,0.956265,0.953116,1.028206
0.416500,0.976041,0.916140,0.873780,0.878828,0.908797,0.915239,0.908305,0.908355,0.988513,0.921781,0.917757,0.898098,0.907161,0.875264,0.802070,0.781883,0.820208,0.838204,0.850240,0.815671,0.773917,0.718300,0.671766,0.733541,0.943189,0.900655,0.855771,0.925198,0.939186,0.936696,0.937842,0.949639,0.843113,0.866592,0.781391,0.755466,0.953882,0.950797,1.027731
0.424830,0.973891,0.912601,0.869055,0.874560,0.905172,0.911673,0.904940,0.905088,0.986759,0.917910,0.913974,0.894126,0.903012,0.870423,0.794924,0.773705,0.813457,0.832220,0.844062,0.810756,0.765828,0.704728,0.656808,0.723276,0.939832,0.896143,0.850280,0.921674,0.935951,0.934676,0.935371,0.946991,0.838231,0.862596,0.770740,0.743467,0.951417,0.948432,1.027239
0.433160,0.971687,0.908957,0.864198,0.870166,0.901434,0.907993,0.901467,0.901714,0.984953,0.913922,0.910075,0.890036,0.898741,0.865448,0.787602,0.765330,0.806538,0.826084,0.837721,0.805711,0.757545,0.690904,0.641548,0.712775,0.936370,0.891505,0.844645,0.918050,0.932628,0.932586,0.932810,0.944254,0.833220,0.858497,0.759915,0.731343,0.948862,0.946005,1.026732
0.441490,0.969429,0.905203,0.859199,0.865633,0.897574,0.904194,0.897878,0.898227,0.983093,0.909808,0.906052,0.885818,0.894340,0.860329,0.780088,0.756740,0.799437,0.819783,0.831200,0.800521,0.749052,0.676814,0.625962,0.702014,0.932792,0.886728,0.838850,0.914312,0.929200,0.930423,0.930154,0.941421,0.828068,0.854282,0.748916,0.719091,0.946209,0.943503,1.026210
0.449820,0.967116,0.901329,0.854048,0.860954,0.893583,0.900265,0.894166,0.894620,0.981178,0.905562,0.901897,0.881465,0.889799,0.855056,0.772368,0.747919,0.792140,0.813303,0.824482,0.795169,0.740331,0.662451,0.610034,0.690973,0.929091,0.881799,0.832882,0.910445,0.925654,0.928181,0.927398,0.938488,0.822759,0.849933,0.737744,0.706714,0.943450,0.940914,1.025674
0.458150,0.964748,0.897329,0.848737,0.856120,0.889457,0.896202,0.890326,0.890887,0.979206,0.901175,0.897603,0.876969,0.885113,0.849621,0.764426,0.738847,0.784632,0.806634,0.817544,0.789635,0.731364,0.647811,0.593747,0.679628,0.925259,0.876704,0.826727,0.906434,0.921977,0.925857,0.924537,0.935448,0.817277,0.845432,0.726407,0.694220,0.940578,0.938225,1.025125
0.466480,0.962324,0.893196,0.843255,0.851124,0.885189,0.892000,0.886352,0.887024,0.977176,0.896643,0.893165,0.872325,0.880274,0.844017,0.756249,0.729508,0.776900,0.799764,0.810367,0.783897,0.722135,0.632898,0.577095,0.667958,0.921287,0.871432,0.820373,0.902270,0.918156,0.923445,0.921565,0.932298,0.811605,0.840758,0.714918,0.681623,0.937586,0.935428,1.024561
0.474810,0.959842,0.888925,0.837598,0.845961,0.880776,0.887653,0.882241,0.883027,0.975088,0.891959,0.888578,0.867527,0.875277,0.838236,0.747826,0.719888,0.768931,0.792683,0.802930,0.777933,0.712628,0.617724,0.560077,0.655947,0.917170,0.865973,0.813808,0.897941,0.914184,0.920943,0.918480,0.929032,0.805726,0.835889,0.703297,0.668946,0.934470,0.932513,1.023985
0.483140,0.957303,0.884510,0.831758,0.840626,0.876213,0.883158,0.877990,0.878893,0.972940,0.887121,0.883839,0.862571,0.870118,0.832274,0.739147,0.709972,0.760717,0.785385,0.795214,0.771724,0.702831,0.602311,0.542702,0.643577,0.912902,0.860319,0.807024,0.893440,0.910051,0.918348,0.915279,0.925648,0.799624,0.830808,0.691571,0.656223,0.931224,0.929476,1.023397
0.491470,0.954704,0.879948,0.825731,0.835115,0.871500,0.878515,0.873597,0.874621,0.970733,0.882124,0.878944,0.857455,0.864793,0.826127,0.730202,0.699748,0.752248,0.777860,0.787202,0.765250,0.692731,0.586692,0.524991,0.630834,0.908478,0.854461,0.800011,0.888759,0.905753,0.915656,0.911959,0.922142,0.793283,0.825495,0.679779,0.643498,0.927844,0.926311,1.022796
0.499800,0.952047,0.875235,0.819512,0.829427,0.866633,0.873719,0.869061,0.870210,0.968466,0.876966,0.873890,0.852174,0.859299,0.819790,0.720985,0.689207,0.743516,0.770103,0.778877,0.758494,0.682320,0.570912,0.506974,0.617708,0.903895,0.848395,0.792763,0.883895,0.901283,0.912864,0.908518,0.918513,0.786691,0.819936,0.667965,0.630826,0.924327,0.923015,1.022183
0.508130,0.949330,0.870366,0.813097,0.823559,0.861612,0.868770,0.864380,0.865659,0.966139,0.871644,0.868676,0.846728,0.853633,0.813262,0.711489,0.678341,0.734514,0.762109,0.770224,0.751441,0.671588,0.555031,0.488697,0.604190,0.899148,0.842117,0.785277,0.878842,0.896640,0.909970,0.904954,0.914757,0.779833,0.814116,0.656187,0.618274,0.920669,0.919585,1.021558
0.516460,0.946552,0.865337,0.806482,0.817508,0.856433,0.863666,0.859554,0.860966,0.963752,0.866156,0.863300,0.841113,0.847793,0.806538,0.701708,0.667140,0.725237,0.753872,0.761230,0.744077,0.660527,0.539121,0.470220,0.590273,0.894234,0.835619,0.777544,0.873597,0.891818,0.906969,0.901264,0.910872,0.772699,0.808023,0.644511,0.605922,0.916866,0.916018,1.020922
0.524790,0.943714,0.860144,0.799661,0.811271,0.851096,0.858405,0.854581,0.856130,0.961306,0.860499,0.857758,0.835325,0.841775,0.799616,0.691637,0.655596,0.715676,0.745385,0.751880,0.736386,0.649130,0.523274,0.451620,0.575950,0.889148,0.828895,0.769558,0.868154,0.886812,0.903860,0.897447,0.906854,0.765275,0.801645,0.633016,0.593863,0.912914,0.912310,1.020275
0.533120,0.940815,0.854783,0.792631,0.804846,0.845598,0.852983,0.849458,0.851151,0.958801,0.854669,0.852047,0.829363,0.835577,0.792491,0.681271,0.643704,0.705826,0.736644,0.742159,0.728358,0.637389,0.507598,0.432999,0.561217,0.883885,0.821939,0.761312,0.862506,0.881616,0.900638,0.893498,0.902702,0.757550,0.794970,0.621791,0.582201,0.908809,0.908456,1.019618
0.541450,0.937855,0.849250,0.785387,0.798231,0.839936,0.847400,0.844186,0.846026,0.956236,0.848664,0.846166,0.823224,0.829195,0.785162,0.670607,0.631457,0.695683,0.727644,0.732055,0.719979,0.625300,0.492224,0.414483,0.546077,0.878440,0.814745,0.752800,0.856647,0.876223,0.897301,0.889416,0.898412,0.749513,0.787989,0.610935,0.571054,0.904546,0.904451,1.018950
