Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.047385,1.045847,1.042285,1.033065,1.043816,1.046390,1.042004,1.040496,1.050006,1.047203,1.046176,1.037039,1.044450,1.040006,1.039335,1.044075,1.044563,1.043222,1.050015,0.990323,1.044762,1.050009,1.044132,1.046923,1.039567,1.050018,1.046230,1.037002,1.028259,1.012670,1.013314,0.995137,0.989423,0.999569,1.036366,1.050000,1.003372,0.984647,1.036926
0.108290,1.047385,1.045847,1.042285,1.033065,1.043816,1.046390,1.042004,1.040496,1.050006,1.047203,1.046176,1.037039,1.044450,1.040006,1.039335,1.044075,1.044563,1.043222,1.050015,0.990323,1.044762,1.050009,1.044132,1.046923,1.039567,1.050018,1.046230,1.037002,1.028259,1.012670,1.013314,0.995137,0.989423,0.999569,1.036366,1.050000,1.003372,0.984647,1.036926
0.116620,0.852838,0.820174,0.714329,0.491444,0.258749,0.250352,0.040215,0.091180,0.557207,0.399954,0.350641,0.384909,0.429986,0.511057,0.718087,0.805100,0.787008,0.758964,0.894575,0.875964,0.844446,0.888626,0.884721,0.829341,0.823094,0.833266,0.810808,0.858547,0.858116,0.890300,0.430403,0.469155,0.874274,0.913336,0.916594,0.940060,0.815436,0.841183,0.866983
0.124950,0.836070,0.793944,0.680934,0.453037,0.239968,0.233004,0.037429,0.083746,0.547817,0.373860,0.327428,0.359659,0.401617,0.476602,0.678142,0.764186,0.749049,0.722712,0.850970,0.835791,0.804433,0.849658,0.843918,0.786719,0.795503,0.800446,0.775611,0.826434,0.827342,0.873436,0.405883,0.441561,0.831339,0.874959,0.882736,0.896636,0.787531,0.813449,0.856336
0.133280,0.824241,0.776163,0.659191,0.429227,0.228244,0.222097,0.035677,0.079307,0.541278,0.357223,0.312680,0.343599,0.383578,0.454803,0.652345,0.737520,0.724172,0.699002,0.823157,0.809308,0.778069,0.823709,0.817305,0.758831,0.776759,0.778340,0.752216,0.804438,0.806140,0.861317,0.390317,0.423508,0.805250,0.849350,0.859067,0.869859,0.768207,0.794089,0.848435
0.141610,0.815443,0.763225,0.643843,0.412977,0.220220,0.214610,0.034474,0.076319,0.536460,0.345717,0.302498,0.332501,0.371114,0.439765,0.634390,0.718881,0.706654,0.682287,0.804175,0.791011,0.759487,0.805280,0.798722,0.739320,0.763144,0.762430,0.735553,0.788425,0.790650,0.852046,0.379608,0.410901,0.788000,0.831675,0.841651,0.852039,0.754028,0.779824,0.842426
0.149940,0.808601,0.753164,0.632103,0.400687,0.214166,0.208976,0.033569,0.074030,0.532752,0.337059,0.294835,0.324141,0.361721,0.428408,0.620899,0.704898,0.693401,0.669587,0.790324,0.777673,0.745484,0.791350,0.784849,0.724691,0.752605,0.750223,0.722852,0.776069,0.778680,0.844566,0.371709,0.401490,0.775696,0.818900,0.828199,0.839270,0.743029,0.768759,0.837794
0.158270,0.803076,0.744874,0.622456,0.390482,0.209178,0.204366,0.032828,0.072061,0.529796,0.330016,0.288592,0.317323,0.354058,0.419094,0.610015,0.693688,0.682687,0.659258,0.779542,0.767367,0.734257,0.780199,0.773832,0.712978,0.743969,0.740289,0.712549,0.766003,0.768933,0.838269,0.365524,0.394000,0.766290,0.809153,0.817329,0.829465,0.734051,0.759748,0.834204
0.166600,0.798477,0.737722,0.614076,0.381399,0.204789,0.200349,0.032183,0.070243,0.527387,0.323926,0.283183,0.311409,0.347408,0.410958,0.600712,0.684188,0.673542,0.650385,0.770643,0.758938,0.724772,0.770824,0.764609,0.703061,0.736562,0.731806,0.703752,0.757426,0.760640,0.832792,0.360444,0.387709,0.758640,0.801287,0.808191,0.821471,0.726404,0.752102,0.831429
0.174930,0.794563,0.731357,0.606531,0.372976,0.200781,0.196713,0.031599,0.068529,0.525408,0.318449,0.278309,0.306074,0.341405,0.403566,0.592438,0.675808,0.665432,0.642472,0.762961,0.751708,0.716447,0.762648,0.756580,0.694316,0.729998,0.724305,0.695961,0.749872,0.753351,0.827924,0.356126,0.382210,0.752118,0.794619,0.800264,0.814656,0.719680,0.745408,0.829310
0.183260,0.791184,0.725576,0.599593,0.365015,0.197066,0.193368,0.031062,0.066945,0.523805,0.313419,0.273832,0.301163,0.335874,0.396712,0.584896,0.668218,0.658060,0.635250,0.756106,0.745278,0.708948,0.755331,0.749395,0.686391,0.724060,0.717518,0.688893,0.743068,0.746798,0.823536,0.352377,0.377281,0.746355,0.788746,0.793222,0.808652,0.713639,0.739416,0.827740
0.191590,0.788242,0.720268,0.593153,0.357453,0.193627,0.190284,0.030566,0.065559,0.522555,0.308766,0.269693,0.296612,0.330739,0.390309,0.577929,0.661232,0.651261,0.628573,0.749850,0.739408,0.702079,0.748667,0.742848,0.679085,0.718622,0.711290,0.682389,0.736851,0.740821,0.819547,0.349088,0.372803,0.741132,0.783424,0.786858,0.803244,0.708136,0.733973,0.826639
0.199920,0.924393,0.874667,0.818714,0.737613,0.753564,0.759701,0.758402,0.741105,0.873194,0.767080,0.763836,0.755239,0.764429,0.760576,0.794711,0.818347,0.823775,0.821127,0.846198,0.807834,0.830118,0.848301,0.841096,0.820744,0.866192,0.857787,0.840997,0.856722,0.855008,0.901697,0.759730,0.743808,0.810067,0.832699,0.857445,0.866841,0.835041,0.829710,0.947278
0.208250,0.943600,0.899744,0.852856,0.784826,0.801580,0.807305,0.805914,0.791266,0.903050,0.812871,0.810227,0.801266,0.809912,0.805225,0.832406,0.852469,0.857113,0.854797,0.878167,0.835382,0.861458,0.876786,0.870874,0.854677,0.891635,0.886148,0.871641,0.882762,0.879892,0.916179,0.803726,0.785226,0.840217,0.857609,0.880183,0.896390,0.859261,0.851596,0.962749
0.216580,0.956995,0.916476,0.875011,0.814739,0.832183,0.837720,0.836273,0.823155,0.922976,0.842288,0.839971,0.830806,0.839085,0.833757,0.856789,0.874766,0.878913,0.876744,0.899157,0.854062,0.882163,0.895880,0.890571,0.876911,0.908723,0.905087,0.891889,0.900428,0.896852,0.926226,0.832417,0.812330,0.859600,0.874922,0.896147,0.915586,0.875841,0.866702,0.974118
0.224910,0.966899,0.928438,0.890492,0.835190,0.853150,0.858596,0.857110,0.844931,0.937189,0.862556,0.860437,0.851133,0.859173,0.853381,0.873663,0.890266,0.894128,0.892068,0.913633,0.867084,0.896697,0.909438,0.904373,0.892348,0.920968,0.918541,0.906144,0.913115,0.909082,0.933708,0.852340,0.831216,0.872750,0.887102,0.907921,0.928729,0.887870,0.877705,0.982929
0.233240,0.974752,0.937733,0.902375,0.850771,0.869123,0.874483,0.872967,0.861620,0.948344,0.877963,0.876000,0.866584,0.874445,0.868306,0.886394,0.901911,0.905647,0.903732,0.924265,0.876572,0.907676,0.919734,0.914740,0.903894,0.930467,0.928857,0.917001,0.922887,0.918526,0.939726,0.867387,0.845550,0.882275,0.895945,0.917086,0.938338,0.897230,0.886252,0.990180
0.241570,0.981298,0.945425,0.912183,0.863718,0.882329,0.887580,0.886041,0.875549,0.957720,0.890613,0.888795,0.879281,0.886994,0.880595,0.896698,0.911247,0.914963,0.913240,0.932531,0.883836,0.916488,0.928001,0.922997,0.913105,0.938305,0.937270,0.925814,0.930860,0.926240,0.944836,0.879537,0.857198,0.889573,0.902661,0.924536,0.945795,0.904928,0.893250,0.996388
0.249900,0.986883,0.952003,0.920589,0.874951,0.893634,0.898764,0.897204,0.887503,0.965788,0.901388,0.899703,0.890108,0.897698,0.891122,0.905384,0.919045,0.922800,0.921294,0.939252,0.889662,0.923842,0.934886,0.929844,0.920782,0.944995,0.944383,0.933244,0.937600,0.932763,0.949289,0.889686,0.866997,0.895435,0.908006,0.930770,0.951853,0.911464,0.899173,1.001785
0.258230,0.991666,0.957688,0.927877,0.884799,0.903338,0.908352,0.906774,0.897669,0.972692,0.910635,0.909060,0.899406,0.906906,0.900234,0.912829,0.925693,0.929506,0.928220,0.944882,0.894511,0.930101,0.940736,0.935646,0.927329,0.950776,0.950493,0.939611,0.943395,0.938371,0.953201,0.898246,0.875322,0.900302,0.912440,0.936072,0.956917,0.917091,0.904267,1.006474
0.266560,0.995756,0.962612,0.934207,0.893428,0.911624,0.916537,0.914943,0.906181,0.978532,0.918559,0.917069,0.907381,0.914820,0.908122,0.919252,0.931415,0.935286,0.934205,0.949694,0.898668,0.935480,0.945756,0.940622,0.932981,0.955792,0.955775,0.945104,0.948417,0.943230,0.956642,0.905478,0.882405,0.904440,0.916243,0.940622,0.961221,0.921961,0.908684,1.010531
0.274890,0.999255,0.966888,0.939716,0.900994,0.918707,0.923537,0.921931,0.913289,0.983456,0.925370,0.923941,0.914238,0.921639,0.914966,0.924818,0.936370,0.940291,0.939395,0.953859,0.902303,0.940128,0.950087,0.944911,0.937893,0.960157,0.960362,0.949865,0.952790,0.947463,0.959672,0.911622,0.888461,0.908007,0.919582,0.944549,0.964906,0.926199,0.912538,1.014040
0.283220,1.002273,0.970625,0.944544,0.907677,0.924850,0.929609,0.927991,0.919333,0.987659,0.931297,0.929915,0.920207,0.927584,0.920959,0.929677,0.940691,0.944655,0.943926,0.957505,0.905530,0.944167,0.953841,0.948625,0.942193,0.963983,0.964373,0.954022,0.956626,0.951177,0.962353,0.916919,0.893708,0.911122,0.922564,0.947952,0.968073,0.929912,0.915925,1.017096
0.291550,1.004906,0.973920,0.948812,0.913647,0.930294,0.934988,0.933359,0.924645,0.991331,0.936546,0.935207,0.925496,0.932852,0.926274,0.933956,0.944483,0.948490,0.947916,0.960721,0.908422,0.947689,0.957101,0.951847,0.945977,0.967365,0.967911,0.957680,0.960018,0.954463,0.964739,0.921581,0.898337,0.913863,0.925254,0.950906,0.970796,0.933197,0.918926,1.019787
0.299880,1.007234,0.976849,0.952616,0.919037,0.935226,0.939853,0.938215,0.929477,0.994624,0.941276,0.939982,0.930263,0.937594,0.931046,0.937747,0.947825,0.951879,0.951452,0.963567,0.911022,0.950768,0.959932,0.954639,0.949316,0.970380,0.971055,0.960921,0.963038,0.957391,0.966872,0.925767,0.902492,0.916289,0.927688,0.953467,0.973129,0.936125,0.921605,1.022188
0.308210,1.009314,0.979465,0.956021,0.923931,0.939757,0.944316,0.942670,0.933982,0.997637,0.945586,0.944343,0.934608,0.941906,0.935361,0.941115,0.950771,0.954881,0.954595,0.966083,0.913353,0.953451,0.962380,0.957046,0.952260,0.973081,0.973861,0.963804,0.965741,0.960015,0.968783,0.929582,0.906268,0.918433,0.929883,0.955680,0.975113,0.938751,0.924008,1.024354
0.316540,1.011180,0.981803,0.959069,0.928379,0.943946,0.948434,0.946780,0.938231,1.000426,0.949530,0.948345,0.938585,0.945842,0.939269,0.944100,0.953358,0.957535,0.957387,0.968296,0.915429,0.955778,0.964482,0.959105,0.954843,0.975504,0.976369,0.966368,0.968167,0.962370,0.970493,0.933085,0.909718,0.920323,0.931847,0.957578,0.976779,0.941111,0.926171,1.026322
0.324870,1.012857,0.983888,0.961789,0.932408,0.947815,0.952231,0.950569,0.942244,1.003017,0.953134,0.952013,0.942219,0.949426,0.942798,0.946735,0.955617,0.959872,0.959857,0.970225,0.917258,0.957781,0.966270,0.960847,0.957094,0.977674,0.978606,0.968641,0.970343,0.964487,0.972021,0.936307,0.912871,0.921974,0.933584,0.959194,0.978157,0.943230,0.928119,1.028115
0.333200,1.014360,0.985739,0.964205,0.936040,0.951373,0.955715,0.954047,0.946015,1.005420,0.956415,0.955362,0.945527,0.952679,0.945971,0.949047,0.957576,0.961918,0.962031,0.971892,0.918849,0.959491,0.967778,0.962308,0.959042,0.979613,0.980597,0.970650,0.972297,0.966389,0.973381,0.939265,0.915745,0.923404,0.935100,0.960561,0.979277,0.945130,0.929875,1.029752
0.341530,1.015701,0.987379,0.966345,0.939300,0.954628,0.958900,0.957225,0.949537,1.007640,0.959390,0.958405,0.948525,0.955618,0.948813,0.951070,0.959268,0.963705,0.963939,0.973319,0.920219,0.960945,0.969044,0.963523,0.960719,0.981341,0.982368,0.972421,0.974053,0.968100,0.974589,0.941975,0.918357,0.924632,0.936406,0.961713,0.980174,0.946833,0.931463,1.031244
0.349860,1.016894,0.988830,0.968240,0.942223,0.957596,0.961800,0.960120,0.952807,1.009684,0.962082,0.961166,0.951237,0.958270,0.951357,0.952838,0.960728,0.965264,0.965614,0.974534,0.921387,0.962181,0.970106,0.964532,0.962163,0.982884,0.983945,0.973985,0.975637,0.969647,0.975663,0.944454,0.920728,0.925680,0.937522,0.962685,0.980883,0.948361,0.932904,1.032603
0.358190,1.017954,0.990120,0.969926,0.944850,0.960301,0.964442,0.962756,0.955832,1.011562,0.964520,0.963670,0.953693,0.960666,0.953640,0.954394,0.961997,0.966634,0.967093,0.975571,0.922380,0.963241,0.971006,0.965378,0.963414,0.984266,0.985358,0.975373,0.977075,0.971053,0.976623,0.946722,0.922883,0.926572,0.938468,0.963516,0.981442,0.949738,0.934222,1.033841
0.366520,1.018895,0.991274,0.971439,0.947227,0.962771,0.966853,0.965163,0.958625,1.013285,0.966738,0.965951,0.955926,0.962841,0.955704,0.955777,0.963112,0.967850,0.968410,0.976461,0.923226,0.964164,0.971783,0.966101,0.964511,0.985515,0.986637,0.976618,0.978392,0.972344,0.977487,0.948803,0.924852,0.927336,0.939273,0.964239,0.981888,0.950989,0.935441,1.034970
0.374850,1.019736,0.992319,0.972814,0.949401,0.965039,0.969066,0.967371,0.961205,1.014869,0.968770,0.968041,0.957971,0.964832,0.957588,0.957026,0.964112,0.968947,0.969603,0.977237,0.923957,0.964989,0.972474,0.966737,0.965493,0.986656,0.987808,0.977752,0.979615,0.973545,0.978273,0.950722,0.926664,0.927999,0.939965,0.964886,0.982254,0.952137,0.936581,1.036001
0.383180,1.020491,0.993278,0.974082,0.951411,0.967132,0.971110,0.969411,0.963591,1.016327,0.970648,0.969973,0.959860,0.966671,0.959329,0.958176,0.965028,0.969956,0.970700,0.977930,0.924600,0.965745,0.973107,0.967318,0.966394,0.987712,0.988897,0.978800,0.980764,0.974676,0.978999,0.952502,0.928344,0.928585,0.940570,0.965484,0.982570,0.953203,0.937659,1.036946
0.391510,1.021175,0.994170,0.975269,0.953292,0.969080,0.973012,0.971310,0.965803,1.017674,0.972401,0.971773,0.961622,0.968389,0.960958,0.959253,0.965887,0.970903,0.971729,0.978563,0.925181,0.966460,0.973709,0.967869,0.967240,0.988703,0.989925,0.979787,0.981857,0.975753,0.979676,0.954164,0.929917,0.929115,0.941114,0.966052,0.982860,0.954206,0.938691,1.037816
0.399840,1.021803,0.995012,0.976394,0.955072,0.970903,0.974795,0.973089,0.967859,1.018923,0.974050,0.973465,0.963280,0.970007,0.962498,0.960279,0.966708,0.971805,0.972707,0.979159,0.925721,0.967151,0.974295,0.968407,0.968052,0.989644,0.990908,0.980729,0.982907,0.976790,0.980317,0.955725,0.931401,0.929609,0.941616,0.966606,0.983141,0.955158,0.939688,1.038621
0.408170,1.022387,0.995816,0.977473,0.956770,0.972622,0.976477,0.974767,0.969777,1.020086,0.975614,0.975066,0.964852,0.971544,0.963967,0.961270,0.967507,0.972679,0.973651,0.979731,0.926237,0.967832,0.974877,0.968944,0.968844,0.990547,0.991857,0.981640,0.983925,0.977797,0.980929,0.957201,0.932813,0.930078,0.942092,0.967156,0.983425,0.956072,0.940658,1.039370
0.416500,1.022937,0.996592,0.978516,0.958401,0.974251,0.978073,0.976360,0.971573,1.021175,0.977107,0.976591,0.966352,0.973013,0.965379,0.962236,0.968292,0.973533,0.974568,0.980290,0.926740,0.968510,0.975464,0.969488,0.969626,0.991422,0.992782,0.982529,0.984917,0.978779,0.981519,0.958605,0.934164,0.930534,0.942553,0.967707,0.983718,0.956956,0.941606,1.040071
0.424830,1.023463,0.997345,0.979530,0.959973,0.975805,0.979597,0.977881,0.973263,1.022201,0.978541,0.978054,0.967793,0.974427,0.966744,0.963184,0.969069,0.974374,0.975468,0.980844,0.927237,0.969190,0.976057,0.970042,0.970404,0.992274,0.993688,0.983402,0.985889,0.979741,0.982091,0.959947,0.935464,0.930981,0.943007,0.968262,0.984026,0.957816,0.942534,1.040731
0.433160,1.023973,0.998083,0.980521,0.961496,0.977294,0.981060,0.979341,0.974864,1.023175,0.979925,0.979462,0.969183,0.975794,0.968067,0.964118,0.969843,0.975206,0.976353,0.981396,0.927734,0.969874,0.976658,0.970607,0.971181,0.993109,0.994580,0.984263,0.986843,0.980685,0.982649,0.961236,0.936722,0.931426,0.943457,0.968822,0.984350,0.958656,0.943444,1.041360
0.441490,1.024476,0.998809,0.981492,0.962973,0.978730,0.982472,0.980750,0.976390,1.024107,0.981268,0.980826,0.970531,0.977121,0.969356,0.965041,0.970615,0.976032,0.977228,0.981949,0.928232,0.970563,0.977268,0.971185,0.971958,0.993930,0.995460,0.985116,0.987781,0.981613,0.983195,0.962483,0.937944,0.931870,0.943905,0.969388,0.984690,0.959480,0.944337,1.041962
0.449820,1.024977,0.999527,0.982447,0.964408,0.980122,0.983841,0.982117,0.977857,1.025007,0.982576,0.982153,0.971844,0.978415,0.970616,0.965957,0.971387,0.976855,0.978096,0.982505,0.928732,0.971258,0.977888,0.971774,0.972737,0.994741,0.996330,0.985964,0.988705,0.982526,0.983732,0.963693,0.939137,0.932314,0.944352,0.969960,0.985047,0.960291,0.945214,1.042543
0.458150,1.025482,1.000240,0.983389,0.965808,0.981477,0.985176,0.983449,0.979276,1.025883,0.983855,0.983450,0.973127,0.979681,0.971850,0.966869,0.972162,0.977678,0.978959,0.983065,0.929234,0.971961,0.978518,0.972377,0.973519,0.995544,0.997194,0.986807,0.989616,0.983426,0.984262,0.964873,0.940304,0.932762,0.944796,0.970538,0.985421,0.961093,0.946076,1.043110
0.466480,1.025996,1.000953,0.984323,0.967174,0.982802,0.986482,0.984753,0.980659,1.026743,0.985111,0.984721,0.974388,0.980925,0.973063,0.967779,0.972942,0.978503,0.979821,0.983631,0.929740,0.972674,0.979160,0.972994,0.974306,0.996342,0.998053,0.987650,0.990517,0.984314,0.984787,0.966030,0.941452,0.933213,0.945240,0.971124,0.985814,0.961887,0.946924,1.043666
0.474810,1.026522,1.001668,0.985251,0.968511,0.984104,0.987767,0.986035,0.982014,1.027593,0.986350,0.985974,0.975630,0.982152,0.974261,0.968691,0.973731,0.979334,0.980686,0.984206,0.930250,0.973400,0.979818,0.973629,0.975102,0.997138,0.998912,0.988496,0.991409,0.985194,0.985309,0.967168,0.942584,0.933671,0.945683,0.971722,0.986229,0.962677,0.947759,1.044215
0.483140,1.027065,1.002388,0.986179,0.969825,0.985388,0.989034,0.987300,0.983347,1.028437,0.987575,0.987212,0.976859,0.983366,0.975447,0.969611,0.974532,0.980175,0.981557,0.984793,0.930767,0.974144,0.980494,0.974286,0.975911,0.997935,0.999772,0.989348,0.992297,0.986067,0.985831,0.968292,0.943705,0.934139,0.946128,0.972335,0.986669,0.963466,0.948586,1.044760
0.491470,1.027627,1.003118,0.987110,0.971120,0.986659,0.990290,0.988553,0.984665,1.029281,0.988791,0.988441,0.978079,0.984572,0.976627,0.970543,0.975352,0.981031,0.982440,0.985396,0.931295,0.974910,0.981195,0.974969,0.976737,0.998738,1.000638,0.990210,0.993183,0.986937,0.986355,0.969405,0.944817,0.934620,0.946578,0.972967,0.987138,0.964257,0.949405,1.045305
0.499800,1.028211,1.003862,0.988050,0.972402,0.987922,0.991538,0.989798,0.985973,1.030127,0.990004,0.989664,0.979295,0.985776,0.977807,0.971493,0.976194,0.981906,0.983339,0.986021,0.931837,0.975704,0.981925,0.975684,0.977585,0.999548,1.001514,0.991087,0.994071,0.987808,0.986884,0.970512,0.945926,0.935119,0.947038,0.973622,0.987641,0.965053,0.950222,1.045852
0.508130,1.028819,1.004622,0.989004,0.973678,0.989181,0.992783,0.991041,0.987274,1.030978,0.991217,0.990888,0.980512,0.986982,0.978991,0.972466,0.977065,0.982806,0.984259,0.986673,0.932397,0.976531,0.982689,0.976435,0.978462,1.000371,1.002403,0.991983,0.994966,0.988683,0.987420,0.971616,0.947033,0.935640,0.947510,0.974307,0.988181,0.965858,0.951039,1.046402
0.516460,1.029453,1.005404,0.989975,0.974952,0.990441,0.994031,0.992286,0.988572,1.031838,0.992437,0.992116,0.981736,0.988195,0.980186,0.973467,0.977970,0.983736,0.985206,0.987356,0.932982,0.977396,0.983492,0.977228,0.979372,1.001208,1.003311,0.992903,0.995869,0.989567,0.987966,0.972722,0.948145,0.936187,0.948001,0.975025,0.988764,0.966676,0.951860,1.046957
0.524790,1.030117,1.006209,0.990970,0.976232,0.991707,0.995284,0.993537,0.989872,1.032710,0.993667,0.993353,0.982970,0.989420,0.981396,0.974503,0.978914,0.984700,0.986183,0.988077,0.933596,0.978304,0.984340,0.978067,0.980321,1.002065,1.004240,0.993851,0.996787,0.990462,0.988525,0.973832,0.949263,0.936765,0.948517,0.975780,0.989394,0.967510,0.952689,1.047520
0.533120,1.030811,1.007042,0.991993,0.977523,0.992983,0.996549,0.994800,0.991177,1.033594,0.994912,0.994605,0.984219,0.990662,0.982628,0.975577,0.979901,0.985703,0.987195,0.988840,0.934244,0.979259,0.985235,0.978955,0.981313,1.002944,1.005195,0.994830,0.997722,0.991374,0.989099,0.974950,0.950393,0.937379,0.949060,0.976577,0.990072,0.968361,0.953528,1.048091
0.541450,1.031538,1.007905,0.993046,0.978830,0.994274,0.997829,0.996077,0.992491,1.034494,0.996175,0.995874,0.985488,0.991924,0.983885,0.976694,0.980935,0.986747,0.988246,0.989648,0.934931,0.980265,0.986182,0.979897,0.982353,1.003848,1.006179,0.995845,0.998678,0.992303,0.989689,0.976080,0.951536,0.938031,0.949637,0.977418,0.990803,0.969235,0.954382,1.048672
