Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047826,1.039850,1.029737,1.021838,1.040015,1.044546,1.035599,1.034813,1.050008,1.050020,1.046938,1.031026,1.043312,1.030775,1.016243,1.027397,1.031203,1.029804,1.050033,0.994366,1.022294,1.041056,1.032809,1.031406,1.050029,1.050072,1.038670,1.045051,1.041194,1.014053,1.037146,1.027743,1.001543,1.012724,1.050000,1.050000,1.024895,1.006474,1.039691
0.083300,1.047826,1.039850,1.029737,1.021838,1.040015,1.044546,1.035599,1.034813,1.050008,1.050020,1.046938,1.031026,1.043312,1.030775,1.016243,1.027397,1.031203,1.029804,1.050033,0.994366,1.022294,1.041056,1.032809,1.031406,1.050029,1.050072,1.038670,1.045051,1.041194,1.014053,1.037146,1.027743,1.001543,1.012724,1.050000,1.050000,1.024895,1.006474,1.039691
0.091630,1.047826,1.039850,1.029737,1.021838,1.040015,1.044546,1.035599,1.034813,1.050008,1.050020,1.046938,1.031026,1.043312,1.030775,1.016243,1.027397,1.031203,1.029804,1.050033,0.994366,1.022294,1.041056,1.032809,1.031406,1.050029,1.050072,1.038670,1.045051,1.041194,1.014053,1.037146,1.027743,1.001543,1.012724,1.050000,1.050000,1.024895,1.006474,1.039691
0.099960,1.047826,1.039850,1.029737,1.021838,1.040015,1.044546,1.035599,1.034813,1.050008,1.050020,1.046938,1.031026,1.043312,1.030775,1.016243,1.027397,1.031203,1.029804,1.050033,0.994366,1.022294,1.041056,1.032809,1.031406,1.050029,1.050072,1.038670,1.045051,1.041194,1.014053,1.037146,1.027743,1.001543,1.012724,1.050000,1.050000,1.024895,1.006474,1.039691
0.108290,1.047826,1.039850,1.029737,1.021838,1.040015,1.044546,1.035599,1.034813,1.050008,1.050020,1.046938,1.031026,1.043312,1.030775,1.016243,1.027397,1.031203,1.029804,1.050033,0.994366,1.022294,1.041056,1.032809,1.031406,1.050029,1.050072,1.038670,1.045051,1.041194,1.014053,1.037146,1.027743,1.001543,1.012724,1.050000,1.050000,1.024895,1.006474,1.039691
0.116620,0.861176,0.646452,0.441045,0.669595,0.765508,0.778249,0.786506,0.793447,0.916013,0.764904,0.767483,0.738448,0.737944,0.674842,0.550409,0.479208,0.145794,0.123390,0.719552,0.764658,0.582265,0.702999,0.699187,0.542870,0.651363,0.484196,0.328139,0.608964,0.628126,0.799801,0.866109,0.833783,0.774316,0.846557,0.818411,0.844357,0.739445,0.671327,0.982138
0.124950,0.849144,0.627035,0.422257,0.631307,0.730786,0.743960,0.752904,0.760068,0.897809,0.729325,0.732301,0.702545,0.701071,0.634681,0.501298,0.435220,0.133779,0.118134,0.658390,0.703270,0.535743,0.653476,0.644969,0.488957,0.629856,0.461174,0.310194,0.575000,0.596447,0.784465,0.839547,0.804838,0.710120,0.785938,0.774496,0.779846,0.711514,0.640942,0.974874
0.133280,0.840344,0.613090,0.409319,0.606011,0.707499,0.720900,0.730315,0.737630,0.885207,0.705427,0.708667,0.678554,0.676458,0.608231,0.470046,0.407844,0.126232,0.114515,0.622569,0.665339,0.506703,0.622606,0.612457,0.455454,0.614701,0.445899,0.298476,0.552989,0.575621,0.772706,0.820979,0.784650,0.675664,0.748325,0.745271,0.745072,0.691494,0.620661,0.969442
0.141610,0.833529,0.602427,0.399651,0.587663,0.690456,0.703998,0.713753,0.721172,0.875778,0.687969,0.691386,0.661085,0.658558,0.589183,0.448299,0.389260,0.121071,0.111810,0.599747,0.640624,0.486974,0.601727,0.591157,0.432772,0.603361,0.434985,0.290207,0.537553,0.560896,0.763288,0.807038,0.769579,0.655010,0.723995,0.724595,0.724460,0.676510,0.606222,0.965192
0.149940,0.827989,0.593806,0.391874,0.573120,0.676923,0.690578,0.700592,0.708088,0.868230,0.674164,0.677705,0.647294,0.644435,0.574226,0.431671,0.375404,0.117206,0.109634,0.583844,0.623426,0.472324,0.586372,0.575832,0.415872,0.594389,0.426600,0.283900,0.525830,0.549692,0.755475,0.795880,0.757601,0.641220,0.707349,0.709067,0.710896,0.664803,0.595246,0.961755
0.158270,0.823304,0.586508,0.385235,0.560720,0.665437,0.679199,0.689425,0.696983,0.861861,0.662498,0.666132,0.635642,0.632498,0.561582,0.417820,0.364124,0.114057,0.107777,0.571727,0.610515,0.460520,0.574184,0.563800,0.402077,0.586945,0.419729,0.278740,0.516272,0.540589,0.748812,0.786469,0.747558,0.631040,0.695126,0.696752,0.700989,0.655277,0.586388,0.958908
0.166600,0.819226,0.580117,0.379337,0.549609,0.655229,0.669101,0.679517,0.687128,0.856294,0.652166,0.655875,0.625318,0.621908,0.550324,0.405545,0.354337,0.111327,0.106127,0.561849,0.600154,0.450429,0.563954,0.553745,0.390034,0.580542,0.413821,0.274293,0.508049,0.532805,0.743015,0.778232,0.738788,0.622991,0.685548,0.686554,0.693201,0.647254,0.578883,0.956517
0.174930,0.815596,0.574379,0.373960,0.539346,0.645892,0.659879,0.670476,0.678140,0.851325,0.642723,0.646503,0.615879,0.612206,0.539950,0.394177,0.345426,0.108849,0.104623,0.553264,0.591274,0.441398,0.554969,0.544901,0.378996,0.574880,0.408557,0.270308,0.500704,0.525899,0.737891,0.770834,0.730905,0.616144,0.677520,0.677792,0.686628,0.640292,0.572290,0.954494
0.183260,0.812315,0.569134,0.368987,0.529723,0.637222,0.651326,0.662106,0.669826,0.846840,0.633938,0.637793,0.607092,0.603152,0.530206,0.383382,0.337083,0.106533,0.103232,0.545490,0.583290,0.433090,0.546854,0.536889,0.368588,0.569773,0.403755,0.266645,0.493987,0.519621,0.733309,0.764088,0.723683,0.610050,0.670426,0.670063,0.680857,0.634102,0.566347,0.952779
0.191590,0.809313,0.564280,0.364350,0.520641,0.629111,0.643331,0.654301,0.662082,0.842772,0.625684,0.629624,0.598836,0.594620,0.520961,0.372991,0.329150,0.104335,0.101934,0.538265,0.575881,0.425326,0.539398,0.529502,0.358628,0.565101,0.399306,0.263224,0.487757,0.513824,0.729171,0.757880,0.716984,0.604462,0.663937,0.663118,0.675661,0.628492,0.560895,0.951328
0.199920,0.947488,0.853771,0.814098,0.775208,0.825209,0.833106,0.831617,0.833836,0.938952,0.827314,0.827633,0.804709,0.810384,0.772362,0.695212,0.706534,0.726110,0.812480,0.749792,0.717514,0.716544,0.751263,0.737300,0.694099,0.857252,0.798852,0.763291,0.790331,0.798897,0.883904,0.879048,0.853346,0.741235,0.760563,0.799423,0.789361,0.829549,0.788890,0.993389
0.208250,0.960159,0.877087,0.841831,0.808437,0.854188,0.861614,0.859194,0.861040,0.954169,0.857316,0.857185,0.835274,0.841890,0.807664,0.741553,0.754807,0.771953,0.840154,0.799989,0.762256,0.761266,0.792724,0.782069,0.744845,0.883821,0.835456,0.804065,0.827658,0.833842,0.898866,0.900075,0.876380,0.789284,0.801357,0.831170,0.835545,0.856034,0.819639,0.999831
0.216580,0.968994,0.893039,0.860512,0.830376,0.873503,0.880640,0.877638,0.879256,0.964723,0.877227,0.876829,0.855510,0.862682,0.830694,0.770887,0.785263,0.801025,0.858796,0.831741,0.791756,0.789898,0.819743,0.810577,0.776635,0.902021,0.859305,0.830261,0.851853,0.856662,0.909714,0.914549,0.892169,0.818992,0.829016,0.853322,0.864289,0.874786,0.839947,1.004711
0.224910,0.975472,0.904627,0.873980,0.845873,0.887210,0.894144,0.890767,0.892242,0.972511,0.891232,0.890685,0.869722,0.877237,0.846670,0.790630,0.805691,0.820627,0.872235,0.852732,0.811530,0.809386,0.838411,0.829839,0.797815,0.915278,0.875861,0.848171,0.868616,0.872560,0.918047,0.925076,0.903530,0.838207,0.847786,0.869510,0.882985,0.888675,0.854207,1.008587
0.233240,0.980454,0.913564,0.884384,0.857685,0.897627,0.904394,0.900764,0.902146,0.978604,0.901750,0.901126,0.880395,0.888140,0.858587,0.805034,0.820514,0.834905,0.882617,0.867449,0.825257,0.823685,0.852243,0.843865,0.813163,0.925554,0.888224,0.861371,0.881150,0.884468,0.924784,0.933162,0.912142,0.851405,0.860816,0.881955,0.895984,0.899444,0.864918,1.011787
0.241570,0.984421,0.920775,0.892852,0.867255,0.905992,0.912608,0.908795,0.910114,0.983573,0.910094,0.909436,0.888870,0.896786,0.868045,0.816384,0.832131,0.846105,0.891067,0.878471,0.835304,0.834955,0.863183,0.854846,0.825258,0.933918,0.898060,0.871790,0.891155,0.893957,0.930427,0.939645,0.918953,0.861094,0.870286,0.891969,0.905728,0.908121,0.873436,1.014491
0.249900,0.987635,0.926736,0.899934,0.875286,0.912930,0.919404,0.915455,0.916730,0.987717,0.916939,0.916270,0.895831,0.903883,0.875843,0.825806,0.841735,0.855348,0.898134,0.887202,0.843099,0.844282,0.872231,0.863886,0.835372,0.940925,0.906209,0.880397,0.899474,0.901814,0.935235,0.944978,0.924487,0.868613,0.877575,0.900283,0.913468,0.915297,0.880450,1.016805
0.258230,0.990248,0.931696,0.905901,0.882114,0.918759,0.925099,0.921048,0.922291,0.991198,0.922631,0.921968,0.901630,0.909794,0.882369,0.833827,0.849904,0.863180,0.904088,0.894418,0.849485,0.852192,0.879883,0.871526,0.844097,0.946862,0.913082,0.887663,0.906513,0.908419,0.939349,0.949419,0.929039,0.874725,0.883518,0.907297,0.919851,0.921311,0.886299,1.018791
0.266560,0.992352,0.935788,0.910888,0.887904,0.923648,0.929866,0.925737,0.926959,0.994116,0.927360,0.926711,0.906453,0.914708,0.887816,0.840668,0.856885,0.869837,0.909064,0.900518,0.854922,0.858912,0.886359,0.877998,0.851670,0.951879,0.918869,0.893801,0.912449,0.913944,0.942846,0.953123,0.932787,0.879834,0.888579,0.913215,0.925180,0.926361,0.891139,1.020495
0.274890,0.994015,0.939096,0.914975,0.892747,0.927700,0.933808,0.929625,0.930835,0.996541,0.931236,0.930609,0.910410,0.918732,0.892284,0.846412,0.862768,0.875412,0.913143,0.905686,0.859634,0.864524,0.891747,0.883386,0.858162,0.956059,0.923657,0.898901,0.917362,0.918463,0.945777,0.956192,0.935847,0.884138,0.892994,0.918136,0.929576,0.930571,0.895039,1.021951
0.283220,0.995288,0.941683,0.918225,0.896705,0.930986,0.937000,0.932782,0.933987,0.998530,0.934337,0.933738,0.913575,0.921943,0.895839,0.851087,0.867579,0.879937,0.916386,0.909993,0.863706,0.869051,0.896072,0.887711,0.863580,0.959462,0.927490,0.903002,0.921287,0.922015,0.948180,0.958702,0.938301,0.887724,0.896855,0.922106,0.933079,0.934024,0.898035,1.023188
0.291550,0.996214,0.943605,0.920695,0.899832,0.933566,0.939501,0.935266,0.936474,1.000127,0.936725,0.936159,0.916012,0.924401,0.898538,0.854714,0.871332,0.883433,0.918850,0.913464,0.867157,0.872504,0.899348,0.890978,0.867921,0.962135,0.930405,0.906136,0.924254,0.924630,0.950094,0.960711,0.940213,0.890630,0.900183,0.925155,0.935699,0.936789,0.900156,1.024231
0.299880,0.996830,0.944919,0.922445,0.902177,0.935492,0.941363,0.937128,0.938345,1.001371,0.938453,0.937926,0.917772,0.926161,0.900435,0.857326,0.874047,0.885928,0.920596,0.916111,0.869978,0.874904,0.901595,0.893202,0.871192,0.964130,0.932443,0.908338,0.926301,0.926347,0.951558,0.962264,0.941634,0.892874,0.902969,0.927314,0.937444,0.938925,0.901441,1.025102
0.308210,0.997169,0.945684,0.923538,0.903794,0.936813,0.942636,0.938418,0.939649,1.002294,0.939575,0.939091,0.918911,0.927277,0.901591,0.858970,0.875763,0.887466,0.921686,0.917945,0.872154,0.876290,0.902853,0.894416,0.873422,0.965500,0.933658,0.909660,0.927479,0.927221,0.952613,0.963404,0.942608,0.894467,0.905193,0.928621,0.938333,0.940496,0.901946,1.025818
0.316540,0.997261,0.945963,0.924045,0.904743,0.937585,0.943373,0.939186,0.940438,1.002928,0.940145,0.939709,0.919485,0.927809,0.902073,0.859713,0.876541,0.888110,0.922192,0.918997,0.873683,0.876726,0.903183,0.894679,0.874663,0.966309,0.934118,0.910167,0.927863,0.927328,0.953303,0.964170,0.943178,0.895434,0.906845,0.929134,0.938407,0.941565,0.901744,1.026395
0.324870,0.997135,0.945823,0.924044,0.905095,0.937865,0.943633,0.939491,0.940769,1.003303,0.940223,0.939839,0.919554,0.927820,0.901957,0.859639,0.876460,0.887941,0.922191,0.919313,0.874580,0.876295,0.902665,0.894073,0.874991,0.966625,0.933907,0.909942,0.927543,0.926758,0.953676,0.964603,0.943388,0.895808,0.907930,0.928923,0.937726,0.942203,0.900924,1.026848
0.333200,0.996819,0.945334,0.923619,0.904932,0.937721,0.943479,0.939395,0.940703,1.003450,0.939876,0.939547,0.919187,0.927380,0.901324,0.858842,0.875615,0.887052,0.921767,0.918952,0.874873,0.875099,0.901401,0.892695,0.874496,0.966523,0.933115,0.909077,0.926623,0.925616,0.953782,0.964747,0.943283,0.895631,0.908469,0.928073,0.936367,0.942480,0.899589,1.027190
0.341530,0.996344,0.944567,0.922856,0.904342,0.937222,0.942979,0.938963,0.940306,1.003402,0.939170,0.938900,0.918453,0.926563,0.900261,0.857424,0.874111,0.885547,0.921005,0.917992,0.874610,0.873251,0.899501,0.890662,0.873285,0.966079,0.931843,0.907673,0.925215,0.924013,0.953670,0.964647,0.942912,0.894960,0.908495,0.926678,0.934423,0.942469,0.897843,1.027436
0.349860,0.995737,0.943588,0.921836,0.903415,0.936438,0.942201,0.938263,0.939643,1.003192,0.938175,0.937968,0.917424,0.925442,0.898854,0.855492,0.872061,0.883534,0.919988,0.916512,0.873848,0.870869,0.897084,0.888093,0.871473,0.965369,0.930186,0.905829,0.923430,0.922059,0.953388,0.964348,0.942324,0.893855,0.908056,0.924839,0.931996,0.942237,0.895793,1.027599
0.358190,0.995025,0.942459,0.920637,0.902237,0.935436,0.941210,0.937355,0.938775,1.002851,0.936957,0.936816,0.916168,0.924086,0.897184,0.853152,0.869577,0.881117,0.918792,0.914603,0.872653,0.868071,0.894267,0.885112,0.869176,0.964460,0.928239,0.903645,0.921372,0.919854,0.952981,0.963894,0.941565,0.892385,0.907208,0.922653,0.929192,0.941846,0.893534,1.027692
0.366520,0.994233,0.941232,0.919323,0.900884,0.934277,0.940063,0.936295,0.937758,1.002407,0.935576,0.935503,0.914744,0.922559,0.895322,0.850503,0.866764,0.878399,0.917481,0.912351,0.871097,0.864971,0.891164,0.881834,0.866509,0.963414,0.926086,0.901211,0.919135,0.917491,0.952485,0.963325,0.940679,0.890617,0.906016,0.920215,0.926113,0.941350,0.891152,1.027726
0.374850,0.993382,0.939948,0.917946,0.899418,0.933011,0.938809,0.935131,0.936636,1.001883,0.934081,0.934079,0.913206,0.920914,0.893330,0.847633,0.863721,0.875468,0.916107,0.909840,0.869254,0.861668,0.887874,0.878366,0.863578,0.962281,0.923798,0.898605,0.916795,0.915043,0.951933,0.962673,0.939702,0.888618,0.904547,0.917609,0.922854,0.940791,0.888715,1.027712
0.383180,0.992489,0.938640,0.916543,0.897890,0.931676,0.937486,0.933898,0.935445,1.001299,0.932513,0.932583,0.911593,0.919194,0.891257,0.844619,0.860531,0.872401,0.914708,0.907146,0.867194,0.858249,0.884482,0.874795,0.860476,0.961099,0.921433,0.895894,0.914413,0.912568,0.951347,0.961965,0.938666,0.886451,0.902864,0.914906,0.919496,0.940202,0.886277,1.027660
0.391510,0.991568,0.937328,0.915141,0.896332,0.930300,0.936122,0.932623,0.934211,1.000671,0.930902,0.931044,0.909937,0.917429,0.889138,0.841523,0.857261,0.869260,0.913308,0.904334,0.864980,0.854780,0.881055,0.871193,0.857279,0.959895,0.919034,0.893127,0.912031,0.910108,0.950745,0.961222,0.937593,0.884170,0.901028,0.912161,0.916107,0.939606,0.883875,1.027576
0.399840,0.990629,0.936026,0.913753,0.894766,0.928904,0.934737,0.931323,0.932951,1.000009,0.929270,0.929484,0.908258,0.915643,0.886998,0.838388,0.853961,0.866089,0.911923,0.901455,0.862666,0.851311,0.877641,0.867611,0.854043,0.958688,0.916631,0.890340,0.909676,0.907687,0.950139,0.960459,0.936500,0.881819,0.899091,0.909415,0.912735,0.939014,0.881530,1.027467
0.408170,0.989682,0.934741,0.912385,0.893203,0.927498,0.933340,0.930009,0.931676,0.999322,0.927629,0.927914,0.906571,0.913849,0.884851,0.835246,0.850663,0.862917,0.910559,0.898545,0.860295,0.847873,0.874269,0.864080,0.850807,0.957486,0.914241,0.887557,0.907362,0.905320,0.949535,0.959685,0.935400,0.879431,0.897093,0.906694,0.909413,0.938434,0.879255,1.027340
0.416500,0.988731,0.933474,0.911037,0.891646,0.926089,0.931939,0.928687,0.930391,0.998616,0.925988,0.926342,0.904882,0.912055,0.882706,0.832113,0.847386,0.859762,0.909214,0.895631,0.857896,0.844480,0.870954,0.860616,0.847594,0.956293,0.911872,0.884789,0.905095,0.903009,0.948937,0.958905,0.934299,0.877029,0.895064,0.904010,0.906159,0.937866,0.877050,1.027197
0.424830,0.987781,0.932224,0.909704,0.890094,0.924676,0.930535,0.927358,0.929097,0.997893,0.924349,0.924771,0.903194,0.910263,0.880564,0.828998,0.844137,0.856628,0.907885,0.892724,0.855490,0.841135,0.867697,0.857219,0.844411,0.955108,0.909524,0.882040,0.902869,0.900751,0.948346,0.958122,0.933200,0.874627,0.893024,0.901366,0.902977,0.937306,0.874909,1.027043
0.433160,0.986835,0.930987,0.908382,0.888541,0.923259,0.929128,0.926022,0.927795,0.997157,0.922713,0.923199,0.901508,0.908475,0.878424,0.825898,0.840913,0.853513,0.906566,0.889828,0.853084,0.837832,0.864491,0.853883,0.841258,0.953926,0.907194,0.879306,0.900679,0.898538,0.947761,0.957338,0.932106,0.872229,0.890982,0.898755,0.899864,0.936748,0.872826,1.026880
0.441490,0.985895,0.929760,0.907064,0.886982,0.921837,0.927716,0.924678,0.926483,0.996410,0.921078,0.921627,0.899823,0.906687,0.876283,0.822809,0.837704,0.850409,0.905251,0.886939,0.850680,0.834558,0.861321,0.850593,0.838124,0.952742,0.904876,0.876580,0.898514,0.896360,0.947181,0.956552,0.931016,0.869834,0.888940,0.896168,0.896808,0.936187,0.870789,1.026712
0.449820,0.984962,0.928539,0.905745,0.885413,0.920407,0.926297,0.923324,0.925159,0.995654,0.919442,0.920052,0.898136,0.904899,0.874140,0.819722,0.834501,0.847307,0.903935,0.884047,0.848272,0.831299,0.858171,0.847332,0.834996,0.951553,0.902562,0.873856,0.896366,0.894207,0.946603,0.955764,0.929928,0.867436,0.886894,0.893591,0.893795,0.935615,0.868790,1.026540
0.458150,0.984039,0.927323,0.904422,0.883830,0.918968,0.924871,0.921960,0.923824,0.994890,0.917806,0.918474,0.896447,0.903110,0.871992,0.816629,0.831290,0.844197,0.902614,0.881144,0.845851,0.828040,0.855027,0.844083,0.831862,0.950355,0.900246,0.871125,0.894228,0.892074,0.946029,0.954973,0.928843,0.865027,0.884836,0.891011,0.890812,0.935028,0.866820,1.026366
0.466480,0.983128,0.926110,0.903092,0.882230,0.917520,0.923437,0.920585,0.922477,0.994120,0.916169,0.916892,0.894755,0.901319,0.869838,0.813524,0.828062,0.841071,0.901288,0.878218,0.843408,0.824768,0.851872,0.840830,0.828707,0.949145,0.897924,0.868383,0.892093,0.889953,0.945457,0.954180,0.927760,0.862599,0.882756,0.888418,0.887844,0.934423,0.864876,1.026193
0.474810,0.982228,0.924900,0.901757,0.880615,0.916063,0.921996,0.919201,0.921121,0.993346,0.914530,0.915307,0.893062,0.899527,0.867679,0.810402,0.824808,0.837922,0.899956,0.875260,0.840932,0.821472,0.848698,0.837563,0.825522,0.947923,0.895595,0.865625,0.889960,0.887843,0.944888,0.953385,0.926678,0.860145,0.880645,0.885801,0.884881,0.933798,0.862953,1.026020
0.483140,0.981344,0.923695,0.900418,0.878986,0.914599,0.920549,0.917810,0.919755,0.992570,0.912893,0.913722,0.891369,0.897736,0.865519,0.807261,0.821524,0.834748,0.898620,0.872264,0.838415,0.818147,0.845496,0.834273,0.822301,0.946691,0.893258,0.862852,0.887830,0.885745,0.944323,0.952589,0.925598,0.857659,0.878493,0.883154,0.881916,0.933152,0.861053,1.025851
0.491470,0.980474,0.922497,0.899078,0.877346,0.913132,0.919101,0.916414,0.918384,0.991793,0.911259,0.912137,0.889678,0.895948,0.863360,0.804101,0.818208,0.831548,0.897283,0.869225,0.835851,0.814790,0.842264,0.830958,0.819040,0.945450,0.890916,0.860064,0.885705,0.883661,0.943763,0.951793,0.924521,0.855138,0.876294,0.880477,0.878946,0.932487,0.859178,1.025686
0.499800,0.979622,0.921309,0.897742,0.875700,0.911664,0.917653,0.915017,0.917012,0.991017,0.909632,0.910557,0.887994,0.894168,0.861206,0.800925,0.814864,0.828327,0.895950,0.866145,0.833237,0.811405,0.839003,0.827619,0.815741,0.944205,0.888573,0.857265,0.883590,0.881596,0.943212,0.951000,0.923449,0.852580,0.874043,0.877768,0.875971,0.931805,0.857332,1.025526
0.508130,0.978789,0.920135,0.896414,0.874055,0.910200,0.916210,0.913623,0.915640,0.990245,0.908015,0.908986,0.886319,0.892398,0.859064,0.797739,0.811495,0.825088,0.894625,0.863025,0.830572,0.807995,0.835719,0.824260,0.812409,0.942959,0.886237,0.854463,0.881494,0.879557,0.942670,0.950212,0.922384,0.849988,0.871739,0.875033,0.872997,0.931109,0.855523,1.025372
0.516460,0.977976,0.918979,0.895099,0.872414,0.908745,0.914776,0.912236,0.914275,0.989478,0.906411,0.907427,0.884659,0.890644,0.856938,0.794550,0.808111,0.821841,0.893313,0.859871,0.827860,0.804570,0.832419,0.820891,0.809050,0.941719,0.883913,0.851663,0.879423,0.877551,0.942141,0.949430,0.921327,0.847367,0.869384,0.872277,0.870028,0.930403,0.853758,1.025225
0.524790,0.977185,0.917843,0.893802,0.870785,0.907301,0.913354,0.910858,0.912918,0.988718,0.904825,0.905884,0.883016,0.888910,0.854834,0.791367,0.804720,0.818593,0.892019,0.856691,0.825106,0.801138,0.829114,0.817520,0.805674,0.940488,0.881610,0.848875,0.877385,0.875588,0.941628,0.948658,0.920280,0.844722,0.866983,0.869510,0.867075,0.929690,0.852043,1.025085
0.533120,0.976416,0.916732,0.892528,0.869174,0.905873,0.911949,0.909496,0.911575,0.987967,0.903261,0.904361,0.881396,0.887199,0.852757,0.788198,0.801333,0.815355,0.890748,0.853496,0.822319,0.797712,0.825815,0.814161,0.802294,0.939273,0.879335,0.846107,0.875391,0.873674,0.941134,0.947897,0.919246,0.842062,0.864542,0.866740,0.864148,0.928976,0.850387,1.024955
0.541450,0.975673,0.915649,0.891281,0.867584,0.904465,0.910564,0.908150,0.910249,0.987227,0.901721,0.902862,0.879801,0.885515,0.850711,0.785053,0.797962,0.812138,0.889503,0.850296,0.819508,0.794305,0.822533,0.810825,0.798920,0.938079,0.877098,0.843369,0.873447,0.871819,0.940662,0.947151,0.918227,0.839395,0.862070,0.863979,0.861256,0.928263,0.848796,1.024833
