Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.047539,1.040289,1.029584,1.025622,1.042547,1.046694,1.038375,1.037841,1.049989,1.050016,1.047330,1.026203,1.043225,1.031615,1.016640,1.026589,1.029985,1.028580,1.050036,0.995809,1.022785,1.040652,1.031401,1.030269,1.050014,1.050020,1.038118,1.045041,1.040139,1.015490,1.038986,1.026204,1.002816,1.014992,1.050000,1.050000,1.025256,1.006489,1.037810
0.116620,1.047539,1.040289,1.029584,1.025622,1.042547,1.046694,1.038375,1.037841,1.049989,1.050016,1.047330,1.026203,1.043225,1.031615,1.016640,1.026589,1.029985,1.028580,1.050036,0.995809,1.022785,1.040652,1.031401,1.030269,1.050014,1.050020,1.038118,1.045041,1.040139,1.015490,1.038986,1.026204,1.002816,1.014992,1.050000,1.050000,1.025256,1.006489,1.037810
0.124950,1.047539,1.040289,1.029584,1.025622,1.042547,1.046694,1.038375,1.037841,1.049989,1.050016,1.047330,1.026203,1.043225,1.031615,1.016640,1.026589,1.029985,1.028580,1.050036,0.995809,1.022785,1.040652,1.031401,1.030269,1.050014,1.050020,1.038118,1.045041,1.040139,1.015490,1.038986,1.026204,1.002816,1.014992,1.050000,1.050000,1.025256,1.006489,1.037810
0.133280,1.047539,1.040289,1.029584,1.025622,1.042547,1.046694,1.038375,1.037841,1.049989,1.050016,1.047330,1.026203,1.043225,1.031615,1.016640,1.026589,1.029986,1.028580,1.050036,0.995809,1.022785,1.040652,1.031401,1.030269,1.050014,1.050020,1.038118,1.045041,1.040139,1.015490,1.038986,1.026204,1.002816,1.014992,1.050000,1.050000,1.025256,1.006489,1.037810
0.141610,1.047539,1.040289,1.029584,1.025622,1.042547,1.046694,1.038375,1.037841,1.049989,1.050016,1.047330,1.026203,1.043225,1.031615,1.016640,1.026589,1.029986,1.028580,1.050036,0.995809,1.022785,1.040652,1.031401,1.030269,1.050014,1.050020,1.038118,1.045041,1.040140,1.015490,1.038986,1.026204,1.002816,1.014992,1.050000,1.050000,1.025256,1.006489,1.037810
0.149940,1.047539,1.040289,1.029584,1.025622,1.042547,1.046694,1.038375,1.037841,1.049989,1.050016,1.047330,1.026203,1.043225,1.031615,1.016640,1.026589,1.029986,1.028580,1.050036,0.995809,1.022785,1.040652,1.031401,1.030269,1.050014,1.050020,1.038118,1.045041,1.040140,1.015490,1.038986,1.026204,1.002816,1.014992,1.050000,1.050000,1.025256,1.006489,1.037810
0.158270,1.047539,1.040289,1.029584,1.025622,1.042547,1.046694,1.038376,1.037842,1.049989,1.050016,1.047330,1.026203,1.043225,1.031615,1.016640,1.026589,1.029986,1.028580,1.050036,0.995809,1.022785,1.040652,1.031401,1.030269,1.050014,1.050020,1.038118,1.045041,1.040140,1.015490,1.038986,1.026204,1.002816,1.014992,1.050000,1.050000,1.025256,1.006489,1.037810
0.166600,1.047539,1.040289,1.029584,1.025622,1.042547,1.046694,1.038376,1.037842,1.049989,1.050016,1.047330,1.026203,1.043225,1.031615,1.016640,1.026589,1.029986,1.028580,1.050036,0.995809,1.022785,1.040652,1.031401,1.030269,1.050014,1.050020,1.038118,1.045041,1.040140,1.015490,1.038986,1.026204,1.002816,1.014992,1.050000,1.050000,1.025256,1.006489,1.037810
0.174930,1.047539,1.040289,1.029584,1.025622,1.042547,1.046694,1.038376,1.037842,1.049989,1.050016,1.047330,1.026203,1.043225,1.031615,1.016640,1.026589,1.029986,1.028580,1.050036,0.995809,1.022785,1.040652,1.031401,1.030269,1.050014,1.050020,1.038118,1.045041,1.040140,1.015490,1.038986,1.026204,1.002816,1.014992,1.050000,1.050000,1.025256,1.006489,1.037810
0.183260,1.047539,1.040289,1.029584,1.025622,1.042547,1.046694,1.038376,1.037842,1.049989,1.050016,1.047330,1.026203,1.043225,1.031615,1.016640,1.026589,1.029986,1.028580,1.050036,0.995809,1.022785,1.040652,1.031402,1.030269,1.050014,1.050020,1.038118,1.045041,1.040140,1.015490,1.038986,1.026204,1.002816,1.014992,1.050000,1.050000,1.025256,1.006489,1.037810
0.191590,1.047539,1.040289,1.029584,1.025622,1.042547,1.046694,1.038376,1.037842,1.049989,1.050016,1.047330,1.026203,1.043225,1.031615,1.016640,1.026589,1.029986,1.028580,1.050036,0.995809,1.022785,1.040652,1.031402,1.030269,1.050014,1.050020,1.038118,1.045041,1.040140,1.015490,1.038986,1.026204,1.002816,1.014992,1.050000,1.050000,1.025256,1.006489,1.037810
0.199920,1.047539,1.040289,1.029584,1.025622,1.042547,1.046694,1.038376,1.037842,1.049989,1.050016,1.047330,1.026203,1.043225,1.031616,1.016640,1.026589,1.029986,1.028580,1.050036,0.995809,1.022785,1.040652,1.031402,1.030269,1.050014,1.050020,1.038118,1.045041,1.040140,1.015490,1.038986,1.026204,1.002816,1.014992,1.050000,1.050000,1.025256,1.006489,1.037810
0.208250,1.047373,1.039651,1.029095,1.025358,1.042340,1.046492,1.038186,1.037658,1.049886,1.049798,1.047117,1.025978,1.042987,1.031327,1.016213,1.026065,1.029318,1.027972,1.049633,0.995498,1.022287,1.040206,1.030957,1.029771,1.047947,1.048758,1.037130,1.043924,1.039029,1.015045,1.038845,1.026051,1.002520,1.014746,1.049649,1.049672,1.023484,1.005476,1.037769
0.216580,1.047342,1.039573,1.029017,1.025307,1.042299,1.046453,1.038149,1.037622,1.049864,1.049753,1.047074,1.025933,1.042939,1.031270,1.016126,1.025966,1.029221,1.027882,1.049532,0.995403,1.022182,1.040100,1.030847,1.029670,1.047848,1.048644,1.037024,1.043788,1.038890,1.014974,1.038820,1.026017,1.002434,1.014652,1.049558,1.049563,1.023369,1.005333,1.037760
0.224910,1.047311,1.039500,1.028940,1.025249,1.042252,1.046407,1.038105,1.037579,1.049839,1.049703,1.047025,1.025881,1.042885,1.031207,1.016038,1.025868,1.029126,1.027794,1.049436,0.995314,1.022082,1.040000,1.030744,1.029570,1.047756,1.048536,1.036923,1.043661,1.038761,1.014908,1.038789,1.025979,1.002354,1.014564,1.049469,1.049465,1.023266,1.005202,1.037749
0.233240,1.047282,1.039430,1.028863,1.025187,1.042200,1.046356,1.038057,1.037532,1.049812,1.049649,1.046972,1.025826,1.042828,1.031141,1.015950,1.025774,1.029034,1.027708,1.049345,0.995229,1.021984,1.039902,1.030644,1.029473,1.047671,1.048435,1.036826,1.043542,1.038640,1.014846,1.038754,1.025938,1.002278,1.014481,1.049383,1.049371,1.023175,1.005081,1.037739
0.241570,1.047254,1.039366,1.028791,1.025123,1.042147,1.046304,1.038007,1.037483,1.049784,1.049593,1.046917,1.025770,1.042769,1.031074,1.015866,1.025683,1.028948,1.027627,1.049258,0.995147,1.021892,1.039811,1.030550,1.029381,1.047594,1.048341,1.036736,1.043432,1.038531,1.014790,1.038717,1.025895,1.002206,1.014401,1.049302,1.049280,1.023095,1.004971,1.037729
0.249900,1.047230,1.039309,1.028725,1.025061,1.042094,1.046252,1.037958,1.037434,1.049758,1.049539,1.046864,1.025715,1.042713,1.031010,1.015786,1.025600,1.028868,1.027552,1.049177,0.995070,1.021807,1.039726,1.030463,1.029295,1.047527,1.048258,1.036655,1.043334,1.038433,1.014742,1.038680,1.025853,1.002138,1.014325,1.049226,1.049194,1.023027,1.004874,1.037719
0.258230,1.047209,1.039261,1.028667,1.025003,1.042045,1.046204,1.037911,1.037388,1.049733,1.049488,1.046814,1.025664,1.042659,1.030952,1.015714,1.025525,1.028797,1.027486,1.049103,0.994998,1.021731,1.039650,1.030384,1.029217,1.047469,1.048186,1.036583,1.043249,1.038348,1.014701,1.038643,1.025811,1.002076,1.014253,1.049157,1.049113,1.022970,1.004789,1.037710
0.266560,1.047193,1.039223,1.028619,1.024953,1.042001,1.046161,1.037869,1.037347,1.049711,1.049442,1.046769,1.025617,1.042612,1.030900,1.015651,1.025459,1.028736,1.027430,1.049037,0.994933,1.021665,1.039582,1.030315,1.029149,1.047422,1.048125,1.036523,1.043177,1.038276,1.014670,1.038610,1.025773,1.002019,1.014187,1.049096,1.049038,1.022924,1.004717,1.037703
0.274890,1.047180,1.039193,1.028580,1.024910,1.041963,1.046123,1.037833,1.037312,1.049693,1.049402,1.046729,1.025577,1.042570,1.030855,1.015598,1.025404,1.028685,1.027383,1.048978,0.994874,1.021608,1.039524,1.030254,1.029091,1.047385,1.048074,1.036472,1.043117,1.038216,1.014647,1.038579,1.025737,1.001968,1.014126,1.049042,1.048970,1.022889,1.004656,1.037697
0.283220,1.047172,1.039172,1.028550,1.024875,1.041930,1.046091,1.037802,1.037282,1.049678,1.049367,1.046695,1.025542,1.042535,1.030818,1.015553,1.025356,1.028642,1.027345,1.048927,0.994822,1.021559,1.039473,1.030201,1.029041,1.047356,1.048033,1.036430,1.043068,1.038166,1.014632,1.038552,1.025705,1.001921,1.014070,1.048993,1.048908,1.022863,1.004604,1.037692
0.291550,1.047167,1.039158,1.028527,1.024846,1.041904,1.046064,1.037777,1.037257,1.049665,1.049338,1.046667,1.025513,1.042505,1.030787,1.015515,1.025316,1.028606,1.027314,1.048881,0.994774,1.021517,1.039428,1.030154,1.028999,1.047335,1.048000,1.036396,1.043027,1.038123,1.014624,1.038528,1.025676,1.001879,1.014019,1.048950,1.048851,1.022844,1.004558,1.037689
0.299880,1.047165,1.039149,1.028509,1.024823,1.041881,1.046041,1.037756,1.037236,1.049656,1.049312,1.046642,1.025488,1.042479,1.030760,1.015482,1.025280,1.028576,1.027288,1.048839,0.994731,1.021479,1.039387,1.030112,1.028962,1.047319,1.047971,1.036366,1.042991,1.038086,1.014622,1.038506,1.025649,1.001841,1.013972,1.048910,1.048798,1.022830,1.004516,1.037687
0.308210,1.047166,1.039144,1.028495,1.024804,1.041862,1.046022,1.037737,1.037218,1.049648,1.049290,1.046621,1.025466,1.042457,1.030738,1.015453,1.025248,1.028548,1.027265,1.048800,0.994690,1.021443,1.039348,1.030071,1.028928,1.047306,1.047946,1.036340,1.042958,1.038050,1.014625,1.038486,1.025623,1.001804,1.013928,1.048871,1.048748,1.022820,1.004477,1.037686
0.316540,1.047168,1.039142,1.028484,1.024787,1.041845,1.046004,1.037721,1.037202,1.049641,1.049269,1.046601,1.025445,1.042436,1.030717,1.015425,1.025216,1.028522,1.027244,1.048762,0.994650,1.021408,1.039309,1.030031,1.028894,1.047296,1.047922,1.036315,1.042925,1.038015,1.014632,1.038467,1.025598,1.001768,1.013885,1.048832,1.048700,1.022814,1.004438,1.037686
0.324870,1.047171,1.039141,1.028472,1.024771,1.041828,1.045987,1.037705,1.037187,1.049634,1.049248,1.046581,1.025425,1.042415,1.030696,1.015396,1.025184,1.028495,1.027224,1.048723,0.994610,1.021372,1.039270,1.029991,1.028861,1.047288,1.047898,1.036290,1.042892,1.037980,1.014642,1.038448,1.025573,1.001732,1.013842,1.048793,1.048652,1.022808,1.004397,1.037686
0.333200,1.047175,1.039141,1.028460,1.024754,1.041811,1.045969,1.037689,1.037171,1.049627,1.049227,1.046561,1.025405,1.042394,1.030675,1.015367,1.025150,1.028467,1.027202,1.048683,0.994569,1.021334,1.039228,1.029948,1.028825,1.047279,1.047873,1.036263,1.042858,1.037942,1.014654,1.038429,1.025547,1.001695,1.013798,1.048752,1.048604,1.022804,1.004356,1.037686
0.341530,1.047180,1.039141,1.028447,1.024736,1.041792,1.045950,1.037671,1.037154,1.049620,1.049204,1.046540,1.025382,1.042371,1.030652,1.015335,1.025114,1.028437,1.027178,1.048641,0.994527,1.021293,1.039184,1.029902,1.028787,1.047270,1.047847,1.036236,1.042821,1.037903,1.014667,1.038409,1.025520,1.001656,1.013753,1.048709,1.048554,1.022799,1.004312,1.037686
0.349860,1.047184,1.039140,1.028433,1.024716,1.041772,1.045929,1.037652,1.037136,1.049612,1.049180,1.046516,1.025358,1.042346,1.030626,1.015300,1.025075,1.028405,1.027152,1.048596,0.994482,1.021250,1.039137,1.029854,1.028746,1.047261,1.047819,1.036206,1.042783,1.037862,1.014682,1.038388,1.025491,1.001616,1.013706,1.048663,1.048503,1.022795,1.004266,1.037686
0.358190,1.047188,1.039139,1.028417,1.024694,1.041749,1.045906,1.037631,1.037116,1.049603,1.049153,1.046491,1.025333,1.042320,1.030599,1.015263,1.025033,1.028371,1.027125,1.048550,0.994435,1.021204,1.039088,1.029804,1.028703,1.047252,1.047790,1.036175,1.042742,1.037820,1.014698,1.038365,1.025460,1.001574,1.013656,1.048616,1.048450,1.022791,1.004219,1.037687
0.366520,1.047192,1.039137,1.028399,1.024669,1.041725,1.045882,1.037608,1.037094,1.049594,1.049124,1.046464,1.025305,1.042291,1.030569,1.015223,1.024990,1.028336,1.027096,1.048501,0.994386,1.021156,1.039037,1.029752,1.028658,1.047243,1.047760,1.036142,1.042701,1.037776,1.014714,1.038340,1.025427,1.001530,1.013605,1.048567,1.048396,1.022787,1.004171,1.037687
0.374850,1.047197,1.039136,1.028381,1.024644,1.041700,1.045855,1.037583,1.037070,1.049584,1.049094,1.046435,1.025275,1.042260,1.030538,1.015182,1.024945,1.028299,1.027066,1.048450,0.994336,1.021107,1.038984,1.029698,1.028611,1.047233,1.047729,1.036109,1.042660,1.037732,1.014733,1.038314,1.025392,1.001484,1.013552,1.048516,1.048340,1.022783,1.004122,1.037687
0.383180,1.047201,1.039134,1.028362,1.024616,1.041673,1.045828,1.037558,1.037045,1.049573,1.049062,1.046405,1.025244,1.042228,1.030505,1.015140,1.024899,1.028261,1.027035,1.048399,0.994284,1.021056,1.038930,1.029643,1.028563,1.047224,1.047699,1.036075,1.042618,1.037688,1.014752,1.038287,1.025356,1.001438,1.013498,1.048465,1.048282,1.022780,1.004074,1.037687
0.391510,1.047206,1.039134,1.028344,1.024589,1.041645,1.045800,1.037531,1.037020,1.049562,1.049030,1.046373,1.025212,1.042196,1.030472,1.015097,1.024853,1.028223,1.027004,1.048346,0.994231,1.021006,1.038876,1.029587,1.028514,1.047216,1.047669,1.036041,1.042577,1.037644,1.014773,1.038258,1.025319,1.001391,1.013442,1.048413,1.048224,1.022777,1.004025,1.037687
0.399840,1.047211,1.039134,1.028326,1.024561,1.041617,1.045771,1.037505,1.036994,1.049551,1.048997,1.046342,1.025180,1.042162,1.030438,1.015054,1.024806,1.028186,1.026974,1.048294,0.994177,1.020955,1.038822,1.029531,1.028466,1.047209,1.047639,1.036008,1.042537,1.037601,1.014796,1.038229,1.025281,1.001343,1.013386,1.048361,1.048165,1.022776,1.003978,1.037688
0.408170,1.047216,1.039136,1.028308,1.024533,1.041588,1.045742,1.037478,1.036968,1.049539,1.048963,1.046310,1.025147,1.042129,1.030405,1.015012,1.024761,1.028149,1.026944,1.048241,0.994123,1.020904,1.038768,1.029475,1.028417,1.047203,1.047611,1.035976,1.042498,1.037559,1.014822,1.038198,1.025242,1.001296,1.013328,1.048308,1.048105,1.022775,1.003932,1.037688
0.416500,1.047222,1.039139,1.028292,1.024505,1.041560,1.045713,1.037451,1.036942,1.049529,1.048930,1.046278,1.025115,1.042096,1.030371,1.014970,1.024715,1.028113,1.026915,1.048188,0.994069,1.020854,1.038714,1.029420,1.028370,1.047199,1.047583,1.035944,1.042459,1.037519,1.014850,1.038167,1.025203,1.001248,1.013270,1.048256,1.048045,1.022776,1.003886,1.037688
0.424830,1.047228,1.039143,1.028276,1.024478,1.041532,1.045684,1.037424,1.036916,1.049518,1.048896,1.046246,1.025082,1.042062,1.030338,1.014928,1.024671,1.028077,1.026887,1.048136,0.994015,1.020805,1.038660,1.029364,1.028323,1.047196,1.047557,1.035914,1.042422,1.037479,1.014880,1.038136,1.025163,1.001200,1.013212,1.048204,1.047984,1.022778,1.003841,1.037689
0.433160,1.047235,1.039148,1.028262,1.024452,1.041504,1.045655,1.037397,1.036890,1.049507,1.048863,1.046214,1.025050,1.042029,1.030306,1.014888,1.024626,1.028043,1.026860,1.048084,0.993961,1.020756,1.038607,1.029309,1.028276,1.047194,1.047532,1.035884,1.042386,1.037440,1.014913,1.038104,1.025122,1.001152,1.013154,1.048152,1.047923,1.022781,1.003798,1.037690
0.441490,1.047243,1.039155,1.028248,1.024426,1.041476,1.045627,1.037371,1.036864,1.049497,1.048829,1.046182,1.025017,1.041996,1.030274,1.014847,1.024583,1.028009,1.026833,1.048032,0.993907,1.020707,1.038554,1.029254,1.028230,1.047194,1.047507,1.035856,1.042351,1.037402,1.014949,1.038071,1.025081,1.001105,1.013095,1.048100,1.047861,1.022785,1.003754,1.037691
0.449820,1.047251,1.039164,1.028236,1.024400,1.041449,1.045598,1.037344,1.036839,1.049486,1.048796,1.046151,1.024985,1.041963,1.030242,1.014807,1.024540,1.027975,1.026808,1.047980,0.993854,1.020658,1.038500,1.029199,1.028185,1.047195,1.047484,1.035828,1.042317,1.037365,1.014989,1.038038,1.025040,1.001057,1.013036,1.048047,1.047798,1.022790,1.003712,1.037692
0.458150,1.047259,1.039174,1.028224,1.024375,1.041421,1.045569,1.037318,1.036814,1.049476,1.048762,1.046119,1.024953,1.041930,1.030210,1.014768,1.024497,1.027942,1.026782,1.047929,0.993799,1.020610,1.038447,1.029144,1.028139,1.047198,1.047461,1.035800,1.042283,1.037328,1.015031,1.038004,1.024998,1.001009,1.012977,1.047995,1.047735,1.022796,1.003670,1.037693
0.466480,1.047268,1.039185,1.028212,1.024350,1.041394,1.045541,1.037292,1.036788,1.049466,1.048729,1.046087,1.024921,1.041897,1.030178,1.014728,1.024454,1.027910,1.026758,1.047877,0.993745,1.020562,1.038393,1.029088,1.028094,1.047201,1.047440,1.035774,1.042250,1.037292,1.015077,1.037970,1.024956,1.000962,1.012918,1.047942,1.047671,1.022803,1.003629,1.037694
0.474810,1.047278,1.039197,1.028201,1.024325,1.041366,1.045512,1.037265,1.036763,1.049456,1.048695,1.046055,1.024888,1.041864,1.030146,1.014688,1.024411,1.027878,1.026734,1.047825,0.993691,1.020513,1.038340,1.029032,1.028049,1.047206,1.047419,1.035748,1.042218,1.037257,1.015126,1.037936,1.024914,1.000914,1.012858,1.047889,1.047606,1.022811,1.003589,1.037696
0.483140,1.047287,1.039211,1.028191,1.024300,1.041338,1.045483,1.037238,1.036737,1.049445,1.048661,1.046023,1.024855,1.041831,1.030115,1.014649,1.024368,1.027846,1.026710,1.047773,0.993637,1.020465,1.038286,1.028976,1.028004,1.047213,1.047398,1.035722,1.042186,1.037223,1.015179,1.037901,1.024871,1.000866,1.012798,1.047836,1.047541,1.022820,1.003549,1.037697
0.491470,1.047298,1.039226,1.028182,1.024274,1.041310,1.045454,1.037211,1.036712,1.049435,1.048627,1.045990,1.024823,1.041798,1.030083,1.014609,1.024326,1.027815,1.026687,1.047721,0.993582,1.020416,1.038232,1.028920,1.027959,1.047221,1.047379,1.035698,1.042156,1.037189,1.015236,1.037865,1.024827,1.000818,1.012737,1.047783,1.047475,1.022829,1.003509,1.037698
0.499800,1.047308,1.039242,1.028173,1.024250,1.041282,1.045424,1.037185,1.036686,1.049425,1.048593,1.045958,1.024790,1.041764,1.030051,1.014570,1.024284,1.027784,1.026664,1.047670,0.993527,1.020368,1.038178,1.028864,1.027914,1.047230,1.047361,1.035674,1.042126,1.037156,1.015297,1.037829,1.024783,1.000771,1.012677,1.047729,1.047409,1.022840,1.003471,1.037700
0.508130,1.047320,1.039261,1.028165,1.024225,1.041254,1.045395,1.037157,1.036660,1.049415,1.048558,1.045925,1.024757,1.041731,1.030019,1.014531,1.024242,1.027754,1.026642,1.047618,0.993473,1.020320,1.038125,1.028808,1.027870,1.047241,1.047343,1.035651,1.042097,1.037124,1.015361,1.037793,1.024739,1.000723,1.012616,1.047676,1.047343,1.022852,1.003433,1.037702
0.516460,1.047331,1.039281,1.028158,1.024200,1.041225,1.045366,1.037131,1.036634,1.049405,1.048524,1.045892,1.024724,1.041697,1.029987,1.014493,1.024201,1.027725,1.026621,1.047567,0.993419,1.020273,1.038072,1.028753,1.027826,1.047253,1.047327,1.035628,1.042069,1.037093,1.015430,1.037756,1.024695,1.000676,1.012556,1.047623,1.047277,1.022864,1.003397,1.037703
0.524790,1.047344,1.039303,1.028152,1.024176,1.041198,1.045337,1.037104,1.036608,1.049395,1.048490,1.045860,1.024691,1.041664,1.029956,1.014455,1.024161,1.027697,1.026602,1.047517,0.993365,1.020226,1.038019,1.028698,1.027783,1.047267,1.047312,1.035607,1.042042,1.037063,1.015502,1.037719,1.024651,1.000629,1.012495,1.047570,1.047211,1.022878,1.003361,1.037705
0.533120,1.047356,1.039326,1.028147,1.024152,1.041170,1.045308,1.037077,1.036583,1.049385,1.048456,1.045828,1.024658,1.041631,1.029925,1.014417,1.024121,1.027670,1.026583,1.047467,0.993311,1.020181,1.037967,1.028644,1.027740,1.047283,1.047299,1.035588,1.042017,1.037035,1.015579,1.037682,1.024606,1.000583,1.012435,1.047518,1.047145,1.022894,1.003327,1.037707
0.541450,1.047370,1.039352,1.028144,1.024129,1.041143,1.045279,1.037051,1.036558,1.049375,1.048423,1.045796,1.024626,1.041598,1.029895,1.014381,1.024083,1.027644,1.026565,1.047418,0.993258,1.020136,1.037916,1.028590,1.027699,1.047301,1.047286,1.035569,1.041993,1.037008,1.015660,1.037646,1.024562,1.000537,1.012375,1.047467,1.047080,1.022911,1.003294,1.037709
