Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.241570,1.003266,0.962288,0.926442,0.883063,0.906618,0.911184,0.892896,0.886646,0.975992,0.921733,0.916968,0.902114,0.914590,0.901129,0.903077,0.924827,0.930889,0.928094,0.963418,0.918168,0.928806,0.952344,0.942972,0.927511,0.975050,0.967114,0.947265,0.970963,0.970397,0.961536,0.931957,0.918693,0.931411,0.945957,0.971998,0.978769,0.955308,0.948646,1.018535
0.249900,1.006817,0.966929,0.932814,0.892327,0.915879,0.920445,0.902884,0.897080,0.982253,0.930424,0.925840,0.910859,0.923206,0.909573,0.909658,0.930456,0.936563,0.934029,0.968125,0.922170,0.933878,0.956916,0.947532,0.932986,0.979715,0.971925,0.952454,0.975149,0.974347,0.964644,0.940251,0.926359,0.935455,0.949593,0.975943,0.982677,0.959541,0.952001,1.021811
0.258230,1.009722,0.970780,0.938090,0.899980,0.923206,0.927708,0.910448,0.904869,0.987126,0.937327,0.932857,0.917808,0.930090,0.916432,0.915058,0.935080,0.941233,0.938923,0.971933,0.925391,0.938064,0.960705,0.951295,0.937495,0.983614,0.975927,0.956747,0.978643,0.977646,0.967281,0.946783,0.932424,0.938692,0.952523,0.979245,0.985848,0.963088,0.954810,1.024569
0.266560,1.012122,0.974031,0.942542,0.906418,0.929106,0.933503,0.916229,0.910703,0.990959,0.942913,0.938510,0.923436,0.935699,0.922116,0.919598,0.938978,0.945168,0.943045,0.975121,0.928103,0.941607,0.963923,0.954484,0.941316,0.986934,0.979328,0.960380,0.981626,0.980464,0.969552,0.952007,0.937302,0.941374,0.955001,0.982066,0.988502,0.966116,0.957213,1.026907
0.274890,1.014154,0.976849,0.946410,0.912018,0.934102,0.938380,0.920956,0.915395,0.994150,0.947646,0.943289,0.928210,0.940472,0.927009,0.923542,0.942367,0.948583,0.946622,0.977888,0.930490,0.944688,0.966722,0.957254,0.944656,0.989833,0.982296,0.963542,0.984238,0.982929,0.971547,0.956362,0.941382,0.943679,0.957195,0.984521,0.990783,0.968760,0.959317,1.028933
0.283220,1.015927,0.979355,0.949871,0.917075,0.938612,0.942782,0.925231,0.919633,0.997030,0.951889,0.947585,0.932498,0.944755,0.931405,0.927070,0.945385,0.951623,0.949810,0.980348,0.932655,0.947419,0.969193,0.959697,0.947643,0.992426,0.984946,0.966360,0.986570,0.985127,0.973333,0.960192,0.944970,0.945704,0.959200,0.986685,0.992772,0.971119,0.961190,1.030734
0.291550,1.017515,0.981622,0.953031,0.921769,0.942890,0.946976,0.929424,0.923836,0.999798,0.955868,0.951637,0.936527,0.948763,0.935486,0.930294,0.948120,0.954380,0.952708,0.982588,0.934668,0.949872,0.971395,0.961872,0.950358,0.994784,0.987348,0.968916,0.988678,0.987108,0.974954,0.963726,0.948265,0.947537,0.961078,0.988604,0.994526,0.973256,0.962871,1.032373
0.299880,1.018953,0.983685,0.955936,0.926175,0.947035,0.951066,0.933672,0.928163,1.002534,0.959675,0.955541,0.940387,0.952580,0.939324,0.933256,0.950604,0.956889,0.955353,0.984630,0.936544,0.952068,0.973346,0.963797,0.952827,0.996937,0.989530,0.971239,0.990581,0.988890,0.976426,0.967070,0.951363,0.949203,0.962845,0.990296,0.996063,0.975201,0.964371,1.033882
0.308210,1.020258,0.985553,0.958594,0.930299,0.951046,0.955053,0.937964,0.932603,1.005236,0.963320,0.959301,0.944086,0.956216,0.942928,0.935963,0.952842,0.959157,0.957755,0.986480,0.938280,0.954013,0.975049,0.965473,0.955051,0.998897,0.991497,0.973337,0.992283,0.990474,0.977757,0.970259,0.954295,0.950715,0.964495,0.991770,0.997386,0.976970,0.965692,1.035278
0.316540,1.021434,0.987227,0.961001,0.934123,0.954884,0.958891,0.942224,0.937066,1.007871,0.966777,0.962886,0.947595,0.959647,0.946279,0.938411,0.954833,0.961182,0.959910,0.988136,0.939864,0.955707,0.976509,0.966902,0.957028,1.000664,0.993251,0.975208,0.993784,0.991860,0.978950,0.973290,0.957059,0.952074,0.966017,0.993031,0.998498,0.978570,0.966833,1.036567
0.324870,1.022494,0.988716,0.963159,0.937630,0.958504,0.962531,0.946367,0.941454,1.010411,0.970014,0.966258,0.950881,0.962844,0.949360,0.940597,0.956578,0.962968,0.961823,0.989594,0.941285,0.957156,0.977734,0.968093,0.958758,1.002244,0.994796,0.976857,0.995087,0.993054,0.980008,0.976148,0.959645,0.953279,0.967398,0.994091,0.999405,0.980013,0.967800,1.037769
0.333200,1.023420,0.990023,0.965074,0.940813,0.961873,0.965935,0.950320,0.945677,1.012803,0.973010,0.969390,0.953922,0.965789,0.952163,0.942528,0.958085,0.964522,0.963500,0.990858,0.942538,0.958373,0.978737,0.969059,0.960248,1.003641,0.996138,0.978291,0.996201,0.994062,0.980941,0.978823,0.962047,0.954333,0.968630,0.994964,1.000114,0.981303,0.968598,1.038854
0.341530,1.024230,0.991166,0.966765,0.943687,0.964978,0.969085,0.954042,0.949682,1.015040,0.975761,0.972273,0.956711,0.968482,0.954695,0.944218,0.959373,0.965862,0.964960,0.991936,0.943622,0.959379,0.979543,0.969822,0.961515,1.004873,0.997295,0.979528,0.997142,0.994904,0.981758,0.981311,0.964263,0.955240,0.969708,0.995670,1.000645,0.982460,0.969247,1.039844
0.349860,1.024932,0.992164,0.968257,0.946278,0.967824,0.971981,0.957511,0.953437,1.017116,0.978273,0.974912,0.959257,0.970931,0.956976,0.945693,0.960466,0.967013,0.966227,0.992843,0.944543,0.960201,0.980178,0.970411,0.962583,1.005959,0.998290,0.980590,0.997933,0.995601,0.982474,0.983617,0.966302,0.956011,0.970636,0.996234,1.001018,0.983499,0.969766,1.040745
0.358190,1.025536,0.993039,0.969578,0.948617,0.970425,0.974634,0.960720,0.956928,1.019028,0.980563,0.977321,0.961576,0.973157,0.959031,0.946980,0.961391,0.968001,0.967329,0.993599,0.945316,0.960871,0.980673,0.970856,0.963480,1.006918,0.999146,0.981503,0.998597,0.996176,0.983103,0.985751,0.968176,0.956659,0.971425,0.996680,1.001260,0.984440,0.970178,1.041563
0.366520,1.026053,0.993810,0.970754,0.950740,0.972800,0.977059,0.963673,0.960153,1.020783,0.982650,0.979519,0.963688,0.975181,0.960888,0.948107,0.962176,0.968852,0.968292,0.994225,0.945958,0.961415,0.981056,0.971188,0.964235,1.007772,0.999887,0.982292,0.999157,0.996653,0.983658,0.987724,0.969901,0.957200,0.972088,0.997033,1.001395,0.985299,0.970505,1.042303
0.374850,1.026487,0.994492,0.971808,0.952678,0.974968,0.979273,0.966377,0.963113,1.022380,0.984555,0.981524,0.965612,0.977024,0.962572,0.949097,0.962842,0.969586,0.969136,0.994737,0.946486,0.961857,0.981348,0.971426,0.964871,1.008534,1.000531,0.982975,0.999630,0.997046,0.984152,0.989550,0.971492,0.957645,0.972640,0.997309,1.001438,0.986086,0.970759,1.042964
0.383180,1.026860,0.995106,0.972765,0.954460,0.976952,0.981298,0.968849,0.965821,1.023840,0.986298,0.983358,0.967373,0.978710,0.964109,0.949979,0.963418,0.970231,0.969887,0.995162,0.946923,0.962226,0.981578,0.971603,0.965418,1.009226,1.001101,0.983577,1.000040,0.997383,0.984595,0.991242,0.972962,0.958013,0.973106,0.997534,1.001425,0.986822,0.970966,1.043570
0.391510,1.027174,0.995660,0.973636,0.956107,0.978768,0.983149,0.971098,0.968285,1.025165,0.987897,0.985037,0.968985,0.980254,0.965517,0.950767,0.963918,0.970800,0.970559,0.995512,0.947286,0.962535,0.981759,0.971731,0.965891,1.009857,1.001609,0.984110,1.000397,0.997671,0.984996,0.992811,0.974325,0.958317,0.973496,0.997717,1.001364,0.987511,0.971134,1.044116
0.399840,1.027438,0.996164,0.974434,0.957635,0.980432,0.984842,0.973141,0.970520,1.026363,0.989366,0.986577,0.970464,0.981672,0.966811,0.951478,0.964356,0.971305,0.971163,0.995802,0.947588,0.962796,0.981902,0.971822,0.966306,1.010435,1.002064,0.984586,1.000711,0.997920,0.985361,0.994270,0.975593,0.958567,0.973827,0.997866,1.001265,0.988160,0.971271,1.044609
0.408170,1.027658,0.996624,0.975168,0.959058,0.981961,0.986394,0.974996,0.972544,1.027444,0.990719,0.987993,0.971826,0.982980,0.968005,0.952122,0.964742,0.971755,0.971710,0.996042,0.947843,0.963018,0.982015,0.971884,0.966672,1.010967,1.002475,0.985014,1.000990,0.998138,0.985694,0.995630,0.976775,0.958771,0.974109,0.997989,1.001137,0.988775,0.971383,1.045052
0.416500,1.027842,0.997047,0.975846,0.960386,0.983370,0.987821,0.976682,0.974378,1.028422,0.991972,0.989300,0.973084,0.984189,0.969110,0.952708,0.965085,0.972160,0.972206,0.996240,0.948059,0.963208,0.982102,0.971924,0.966999,1.011460,1.002849,0.985399,1.001239,0.998327,0.986000,0.996901,0.977882,0.958936,0.974350,0.998088,1.000985,0.989358,0.971472,1.045452
0.424830,1.027998,0.997438,0.976475,0.961630,0.984676,0.989140,0.978223,0.976048,1.029308,0.993138,0.990513,0.974253,0.985315,0.970139,0.953245,0.965390,0.972524,0.972659,0.996403,0.948243,0.963369,0.982167,0.971942,0.967293,1.011917,1.003188,0.985749,1.001461,0.998493,0.986283,0.998096,0.978925,0.959069,0.974556,0.998167,1.000813,0.989914,0.971544,1.045813
0.433160,1.028130,0.997803,0.977061,0.962799,0.985894,0.990369,0.979642,0.977579,1.030116,0.994231,0.991648,0.975348,0.986370,0.971102,0.953740,0.965662,0.972855,0.973075,0.996535,0.948398,0.963506,0.982213,0.971943,0.967556,1.012344,1.003499,0.986067,1.001659,0.998638,0.986546,0.999227,0.979913,0.959173,0.974730,0.998225,1.000623,0.990445,0.971598,1.046141
0.441490,1.028247,0.998146,0.977611,0.963902,0.987040,0.991524,0.980963,0.978997,1.030860,0.995264,0.992717,0.976381,0.987366,0.972008,0.954199,0.965907,0.973156,0.973460,0.996640,0.948529,0.963622,0.982240,0.971927,0.967794,1.012745,1.003785,0.986358,1.001838,0.998766,0.986792,1.000304,0.980855,0.959252,0.974875,0.998265,1.000417,0.990954,0.971639,1.046440
0.449820,1.028353,0.998472,0.978131,0.964947,0.988126,0.992619,0.982204,0.980325,1.031551,0.996247,0.993734,0.977363,0.988313,0.972869,0.954629,0.966129,0.973434,0.973819,0.996722,0.948636,0.963720,0.982252,0.971898,0.968011,1.013123,1.004050,0.986628,1.001999,0.998878,0.987026,1.001337,0.981761,0.959309,0.974992,0.998289,1.000197,0.991443,0.971667,1.046714
0.458150,1.028452,0.998786,0.978628,0.965943,0.989163,0.993665,0.983382,0.981583,1.032199,0.997190,0.994709,0.978304,0.989221,0.973690,0.955034,0.966332,0.973693,0.974158,0.996783,0.948720,0.963803,0.982251,0.971857,0.968208,1.013484,1.004298,0.986880,1.002147,0.998978,0.987249,1.002334,0.982636,0.959346,0.975081,0.998298,0.999965,0.991916,0.971687,1.046967
0.466480,1.028550,0.999092,0.979105,0.966896,0.990161,0.994672,0.984512,0.982784,1.032812,0.998101,0.995649,0.979213,0.990098,0.974481,0.955420,0.966521,0.973938,0.974482,0.996827,0.948785,0.963876,0.982241,0.971809,0.968392,1.013830,1.004534,0.987118,1.002285,0.999070,0.987465,1.003302,0.983486,0.959367,0.975144,0.998296,0.999727,0.992375,0.971701,1.047203
0.474810,1.028649,0.999394,0.979569,0.967811,0.991125,0.995647,0.985600,0.983940,1.033398,0.998986,0.996560,0.980094,0.990949,0.975245,0.955792,0.966701,0.974174,0.974796,0.996857,0.948831,0.963942,0.982225,0.971758,0.968564,1.014166,1.004761,0.987348,1.002417,0.999158,0.987677,1.004245,0.984316,0.959373,0.975183,0.998286,0.999484,0.992824,0.971712,1.047425
0.483140,1.028753,0.999695,0.980024,0.968695,0.992061,0.996593,0.986655,0.985057,1.033959,0.999849,0.997448,0.980953,0.991778,0.975989,0.956155,0.966875,0.974406,0.975104,0.996877,0.948860,0.964007,0.982210,0.971708,0.968730,1.014495,1.004984,0.987573,1.002546,0.999246,0.987887,1.005166,0.985129,0.959369,0.975198,0.998271,0.999241,0.993264,0.971726,1.047634
0.491470,1.028863,0.999999,0.980473,0.969551,0.992972,0.997515,0.987678,0.986139,1.034500,1.000693,0.998315,0.981792,0.992589,0.976715,0.956512,0.967048,0.974636,0.975410,0.996890,0.948875,0.964075,0.982198,0.971663,0.968894,1.014821,1.005206,0.987798,1.002678,0.999337,0.988098,1.006069,0.985926,0.959357,0.975193,0.998256,0.999003,0.993699,0.971745,1.047833
0.499800,1.028983,1.000308,0.980921,0.970385,0.993861,0.998415,0.988671,0.987187,1.035021,1.001520,0.999164,0.982614,0.993384,0.977428,0.956869,0.967225,0.974870,0.975718,0.996901,0.948880,0.964151,0.982195,0.971629,0.969061,1.015147,1.005432,0.988026,1.002815,0.999436,0.988311,1.006953,0.986710,0.959340,0.975171,0.998246,0.998773,0.994131,0.971773,1.048023
0.508130,1.029112,1.000624,0.981370,0.971199,0.994729,0.999294,0.989637,0.988204,1.035526,1.002333,0.999996,0.983422,0.994166,0.978131,0.957228,0.967409,0.975112,0.976033,0.996913,0.948878,0.964238,0.982204,0.971610,0.969234,1.015475,1.005664,0.988261,1.002962,0.999546,0.988529,1.007821,0.987482,0.959321,0.975135,0.998243,0.998557,0.994562,0.971814,1.048205
0.516460,1.029254,1.000950,0.981824,0.971998,0.995579,1.000154,0.990576,0.989189,1.036014,1.003132,1.000813,0.984216,0.994937,0.978826,0.957593,0.967605,0.975363,0.976356,0.996930,0.948872,0.964341,0.982231,0.971609,0.969418,1.015807,1.005906,0.988505,1.003121,0.999670,0.988753,1.008672,0.988242,0.959304,0.975088,0.998252,0.998359,0.994993,0.971870,1.048380
0.524790,1.029410,1.001288,0.982284,0.972784,0.996412,1.000996,0.991488,0.990144,1.036488,1.003921,1.001617,0.984999,0.995698,0.979515,0.957967,0.967815,0.975629,0.976690,0.996955,0.948867,0.964464,0.982278,0.971632,0.969616,1.016147,1.006160,0.988763,1.003296,0.999812,0.988985,1.009508,0.988991,0.959292,0.975035,0.998275,0.998180,0.995427,0.971944,1.048550
0.533120,1.029580,1.001639,0.982754,0.973560,0.997230,1.001822,0.992375,0.991068,1.036948,1.004700,1.002409,0.985772,0.996452,0.980202,0.958354,0.968043,0.975910,0.977039,0.996993,0.948866,0.964609,0.982349,0.971679,0.969833,1.016496,1.006429,0.989036,1.003489,0.999973,0.989225,1.010330,0.989730,0.959288,0.974980,0.998316,0.998025,0.995864,0.972040,1.048716
0.541450,1.029766,1.002004,0.983234,0.974329,0.998035,1.002634,0.993238,0.991965,1.037396,1.005471,1.003192,0.986538,0.997199,0.980887,0.958755,0.968291,0.976210,0.977404,0.997046,0.948872,0.964778,0.982445,0.971755,0.970069,1.016855,1.006715,0.989326,1.003701,1.000156,0.989475,1.011138,0.990460,0.959293,0.974924,0.998377,0.997894,0.996306,0.972157,1.048878
