Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050012,1.039990,1.025895,1.016140,1.035800,1.040754,1.030726,1.030082,1.049636,1.050023,1.045519,1.028070,1.041850,1.026296,1.010463,1.022577,1.026671,1.025069,1.050039,0.996782,1.018970,1.038671,1.029465,1.026587,1.050020,1.050050,1.036147,1.048950,1.044979,1.018473,1.033550,1.042168,1.005914,1.018548,1.050000,1.050000,1.023454,1.011901,1.042625
0.083300,1.050012,1.039990,1.025895,1.016140,1.035800,1.040754,1.030726,1.030082,1.049636,1.050023,1.045519,1.028070,1.041850,1.026296,1.010463,1.022577,1.026671,1.025069,1.050039,0.996782,1.018970,1.038671,1.029465,1.026587,1.050020,1.050050,1.036147,1.048950,1.044979,1.018473,1.033550,1.042168,1.005914,1.018548,1.050000,1.050000,1.023454,1.011901,1.042625
0.091630,1.050012,1.039990,1.025895,1.016140,1.035800,1.040754,1.030726,1.030082,1.049636,1.050023,1.045519,1.028070,1.041850,1.026296,1.010463,1.022577,1.026671,1.025069,1.050039,0.996782,1.018970,1.038671,1.029465,1.026587,1.050020,1.050050,1.036147,1.048950,1.044979,1.018473,1.033550,1.042168,1.005914,1.018548,1.050000,1.050000,1.023454,1.011901,1.042625
0.099960,1.050012,1.039990,1.025895,1.016140,1.035800,1.040754,1.030726,1.030082,1.049636,1.050023,1.045519,1.028070,1.041850,1.026296,1.010463,1.022577,1.026671,1.025069,1.050039,0.996782,1.018970,1.038671,1.029465,1.026587,1.050020,1.050050,1.036147,1.048950,1.044979,1.018473,1.033550,1.042168,1.005914,1.018548,1.050000,1.050000,1.023454,1.011901,1.042625
0.108290,1.050012,1.039990,1.025895,1.016140,1.035800,1.040754,1.030726,1.030082,1.049636,1.050023,1.045519,1.028070,1.041850,1.026296,1.010463,1.022577,1.026671,1.025069,1.050039,0.996782,1.018970,1.038671,1.029465,1.026587,1.050020,1.050050,1.036147,1.048950,1.044979,1.018473,1.033550,1.042168,1.005914,1.018548,1.050000,1.050000,1.023454,1.011901,1.042625
0.116620,1.050012,1.039990,1.025895,1.016140,1.035800,1.040754,1.030726,1.030082,1.049636,1.050023,1.045519,1.028070,1.041850,1.026296,1.010463,1.022577,1.026671,1.025069,1.050039,0.996782,1.018970,1.038671,1.029465,1.026587,1.050020,1.050050,1.036147,1.048950,1.044979,1.018473,1.033550,1.042168,1.005914,1.018548,1.050000,1.050000,1.023454,1.011901,1.042625
0.124950,1.050012,1.039990,1.025895,1.016140,1.035800,1.040754,1.030726,1.030082,1.049636,1.050023,1.045519,1.028070,1.041850,1.026296,1.010463,1.022577,1.026671,1.025069,1.050039,0.996782,1.018970,1.038671,1.029465,1.026587,1.050020,1.050050,1.036147,1.048950,1.044979,1.018473,1.033550,1.042168,1.005914,1.018548,1.050000,1.050000,1.023454,1.011901,1.042625
0.133280,1.050012,1.039990,1.025895,1.016140,1.035800,1.040754,1.030726,1.030082,1.049636,1.050023,1.045519,1.028070,1.041850,1.026296,1.010463,1.022577,1.026671,1.025069,1.050039,0.996782,1.018970,1.038671,1.029465,1.026587,1.050020,1.050050,1.036147,1.048950,1.044979,1.018473,1.033550,1.042168,1.005914,1.018548,1.050000,1.050000,1.023454,1.011901,1.042625
0.141610,1.050012,1.039990,1.025895,1.016140,1.035800,1.040754,1.030726,1.030082,1.049636,1.050023,1.045519,1.028070,1.041850,1.026296,1.010463,1.022577,1.026671,1.025069,1.050039,0.996782,1.018970,1.038671,1.029465,1.026587,1.050020,1.050050,1.036147,1.048950,1.044979,1.018473,1.033550,1.042168,1.005914,1.018548,1.050000,1.050000,1.023454,1.011901,1.042625
0.149940,1.050012,1.039990,1.025895,1.016140,1.035800,1.040754,1.030726,1.030082,1.049636,1.050023,1.045519,1.028070,1.041850,1.026296,1.010463,1.022577,1.026671,1.025069,1.050039,0.996782,1.018970,1.038671,1.029465,1.026587,1.050020,1.050050,1.036147,1.048950,1.044979,1.018473,1.033550,1.042168,1.005914,1.018548,1.050000,1.050000,1.023454,1.011901,1.042625
0.158270,1.050012,1.039990,1.025895,1.016140,1.035800,1.040754,1.030726,1.030082,1.049636,1.050023,1.045519,1.028070,1.041850,1.026296,1.010463,1.022577,1.026671,1.025069,1.050039,0.996782,1.018970,1.038671,1.029465,1.026587,1.050020,1.050050,1.036147,1.048950,1.044979,1.018473,1.033550,1.042168,1.005914,1.018548,1.050000,1.050000,1.023454,1.011901,1.042625
0.166600,1.050012,1.039990,1.025895,1.016140,1.035800,1.040754,1.030726,1.030082,1.049636,1.050023,1.045519,1.028070,1.041850,1.026296,1.010463,1.022577,1.026671,1.025069,1.050039,0.996782,1.018970,1.038671,1.029465,1.026587,1.050020,1.050050,1.036147,1.048950,1.044979,1.018473,1.033550,1.042168,1.005914,1.018548,1.050000,1.050000,1.023454,1.011901,1.042625
0.174930,1.050012,1.039990,1.025895,1.016140,1.035800,1.040754,1.030726,1.030082,1.049636,1.050023,1.045519,1.028070,1.041850,1.026296,1.010463,1.022577,1.026671,1.025069,1.050039,0.996782,1.018970,1.038671,1.029465,1.026587,1.050020,1.050050,1.036147,1.048950,1.044979,1.018473,1.033550,1.042168,1.005914,1.018548,1.050000,1.050000,1.023454,1.011901,1.042625
0.183260,1.050012,1.039990,1.025895,1.016140,1.035800,1.040754,1.030726,1.030082,1.049636,1.050023,1.045519,1.028070,1.041850,1.026296,1.010463,1.022577,1.026671,1.025069,1.050039,0.996782,1.018970,1.038671,1.029465,1.026587,1.050020,1.050050,1.036147,1.048950,1.044979,1.018473,1.033550,1.042168,1.005914,1.018548,1.050000,1.050000,1.023454,1.011901,1.042625
0.191590,1.050012,1.039990,1.025895,1.016140,1.035800,1.040754,1.030726,1.030082,1.049636,1.050023,1.045519,1.028070,1.041850,1.026296,1.010463,1.022577,1.026671,1.025069,1.050039,0.996782,1.018970,1.038671,1.029465,1.026587,1.050020,1.050050,1.036147,1.048950,1.044979,1.018473,1.033550,1.042168,1.005914,1.018548,1.050000,1.050000,1.023454,1.011901,1.042625
0.199920,1.046872,1.031409,1.015228,1.009383,1.030499,1.035598,1.025886,1.025381,1.046887,1.044358,1.040022,1.022203,1.035542,1.018232,0.993412,0.998452,1.008190,1.009906,1.028052,0.979021,0.980181,0.977694,0.975734,1.000624,1.039744,1.035569,1.019837,1.035423,1.031379,1.012970,1.029859,1.038446,0.989287,1.004026,0.953848,1.001630,1.014311,0.999134,1.041592
0.208250,1.046195,1.029652,1.013331,1.008274,1.029621,1.034746,1.025078,1.024591,1.046324,1.043417,1.039110,1.021240,1.034516,1.016976,0.991177,0.995516,1.005618,1.007619,1.024301,0.975148,0.976723,0.973640,0.971291,0.997671,1.037672,1.032935,1.017228,1.032519,1.028373,1.011574,1.029321,1.037717,0.986097,0.999771,0.949892,0.995745,1.012244,0.996071,1.041345
0.216580,1.045395,1.027684,1.011113,1.006759,1.028396,1.033554,1.023939,1.023475,1.045584,1.042133,1.037854,1.019923,1.033126,1.015307,0.988464,0.992194,1.002691,1.004987,1.020423,0.971311,0.973003,0.969447,0.966795,0.994236,1.035410,1.030061,1.014327,1.029421,1.025204,1.010054,1.028528,1.036774,0.982796,0.995770,0.945802,0.990335,1.010060,0.992903,1.041042
0.224910,1.044503,1.025590,1.008678,1.004910,1.026879,1.032077,1.022523,1.022083,1.044700,1.040564,1.036312,1.018312,1.031437,1.013308,0.985417,0.988636,0.999541,1.002128,1.016503,0.967505,0.969156,0.965236,0.962353,0.990490,1.033053,1.027065,1.011259,1.026237,1.021982,1.008472,1.027531,1.035649,0.979462,0.991926,0.941693,0.985342,1.007836,0.989735,1.040694
0.233240,1.043581,1.023503,1.006196,1.002870,1.025191,1.030431,1.020938,1.020522,1.043738,1.038829,1.034604,1.016533,1.029580,1.011138,0.982276,0.985094,0.996387,0.999246,1.012723,0.963843,0.965428,0.961248,0.958201,0.986723,1.030740,1.024128,1.008223,1.023143,1.018880,1.006912,1.026413,1.034419,0.976236,0.988283,0.937803,0.980877,1.005687,0.986722,1.040324
0.241570,1.042697,1.021564,1.003852,1.000811,1.023474,1.028757,1.019321,1.018926,1.042777,1.037078,1.032875,1.014737,1.027714,1.008982,0.979297,0.981832,0.993465,0.996555,1.009283,0.960480,0.962078,0.957740,0.954591,0.983237,1.028615,1.021440,1.005430,1.020320,1.016071,1.005466,1.025269,1.033179,0.973273,0.984950,0.934381,0.977104,1.003729,0.984019,1.039960
0.249900,1.041915,1.019890,1.001806,0.998896,1.021867,1.027188,1.017801,1.017423,1.041892,1.035448,1.031263,1.013068,1.025987,1.007011,0.976701,0.979065,0.990965,0.994236,1.006352,0.957562,0.959314,0.954913,0.951720,0.980277,1.026794,1.019152,1.003048,1.017913,1.013691,1.004208,1.024185,1.032019,0.970707,0.982043,0.931623,0.974155,1.002055,0.981744,1.039627
0.258230,1.041278,1.018557,1.000165,0.997254,1.020478,1.025832,1.016482,1.016117,1.041137,1.034048,1.029876,1.011637,1.024514,1.005354,0.974632,0.976926,0.989010,0.992405,1.004034,0.955187,0.957255,0.952879,0.949690,0.977993,1.025349,1.017354,1.001183,1.016006,1.011816,1.003185,1.023232,1.031009,0.968627,0.979643,0.929638,0.972096,1.000720,0.979956,1.039346
0.266560,1.040808,1.017592,0.998976,0.995964,1.019375,1.024754,1.015430,1.015073,1.040548,1.032944,1.028780,1.010512,1.023362,1.004084,0.973153,0.975457,0.987643,0.991108,1.002359,0.953390,0.955929,0.951650,0.948506,0.976434,1.024302,1.016070,0.999865,1.014620,1.010459,1.002414,1.022451,1.030194,0.967067,0.977783,0.928439,0.970907,0.999738,0.978659,1.039129
0.274890,1.040508,1.016984,0.998229,0.995054,1.018584,1.023978,1.014670,1.014317,1.040133,1.032158,1.027997,1.009714,1.022553,1.003219,0.972253,0.974624,0.986837,0.990326,1.001291,0.952151,0.955286,0.951158,0.948092,0.975562,1.023630,1.015270,0.999067,1.013717,1.009577,1.001888,1.021862,1.029588,0.966003,0.976443,0.927959,0.970500,0.999088,0.977808,1.038979
0.283220,1.040362,1.016686,0.997876,0.994507,1.018093,1.023494,1.014192,1.013840,1.039881,1.031675,1.027515,1.009229,1.022069,1.002734,0.971865,0.974338,0.986517,0.989994,1.000744,0.951398,0.955220,0.951283,0.948315,0.975280,1.023282,1.014879,0.998712,1.013221,1.009092,1.001578,1.021458,1.029184,0.965374,0.975562,0.928081,0.970739,0.998722,0.977321,1.038892
0.291550,1.040345,1.016634,0.997839,0.994276,1.017863,1.023265,1.013961,1.013607,1.039768,1.031456,1.027294,1.009014,1.021866,1.002571,0.971890,0.974477,0.986578,0.990018,1.000602,0.951033,0.955596,0.951874,0.949017,0.975458,1.023184,1.014802,0.998700,1.013032,1.008901,1.001440,1.021219,1.028955,0.965091,0.975051,0.928657,0.971465,0.998576,0.977100,1.038860
0.299880,1.040427,1.016756,0.998028,0.994292,1.017840,1.023236,1.013926,1.013567,1.039760,1.031444,1.027279,1.009012,1.021881,1.002657,0.972211,0.974912,0.986906,0.990294,1.000743,0.950946,0.956274,0.952776,0.950036,0.975955,1.023259,1.014935,0.998923,1.013044,1.008899,1.001429,1.021113,1.028865,0.965055,0.974806,0.929537,0.972517,0.998581,0.977044,1.038871
0.308210,1.040573,1.016981,0.998354,0.994479,1.017962,1.023350,1.014028,1.013665,1.039823,1.031577,1.027407,1.009159,1.022049,1.002912,0.972716,0.975518,0.987389,0.990719,1.001046,0.951027,0.957119,0.953848,0.951226,0.976639,1.023430,1.015182,0.999278,1.013156,1.008987,1.001497,1.021102,1.028874,0.965173,0.974726,0.930583,0.973752,0.998671,0.977058,1.038913
0.316540,1.040755,1.017245,0.998738,0.994766,1.018169,1.023546,1.014211,1.013842,1.039921,1.031795,1.027621,1.009393,1.022304,1.003259,0.973305,0.976189,0.987931,0.991204,1.001410,0.951179,0.958021,0.954971,0.952464,0.977394,1.023632,1.015458,0.999674,1.013285,1.009081,1.001602,1.021150,1.028943,0.965360,0.974717,0.931679,0.975050,0.998787,0.977064,1.038973
0.324870,1.040947,1.017499,0.999114,0.995086,1.018406,1.023774,1.014423,1.014047,1.040026,1.032043,1.027864,1.009657,1.022589,1.003633,0.973894,0.976840,0.988456,0.991677,1.001755,0.951324,0.958894,0.956057,0.953660,0.978130,1.023814,1.015698,1.000042,1.013363,1.009117,1.001710,1.021223,1.029035,0.965550,0.974704,0.932738,0.976323,0.998886,0.977003,1.039040
0.333200,1.041129,1.017706,0.999434,0.995386,1.018629,1.023988,1.014622,1.014240,1.040114,1.032279,1.028095,1.009907,1.022858,1.003981,0.974422,0.977411,0.988909,0.992084,1.002025,0.951407,0.959679,0.957045,0.954755,0.978784,1.023940,1.015857,1.000331,1.013348,1.009053,1.001795,1.021295,1.029121,0.965695,0.974633,0.933703,0.977513,0.998935,0.976838,1.039107
0.341530,1.041287,1.017844,0.999670,0.995630,1.018807,1.024158,1.014778,1.014389,1.040167,1.032469,1.028281,1.010111,1.023077,1.004268,0.974854,0.977870,0.989258,0.992396,1.002189,0.951395,0.960344,0.957907,0.955720,0.979320,1.023988,1.015911,1.000516,1.013216,1.008869,1.001841,1.021343,1.029180,0.965767,0.974469,0.934544,0.978594,0.998917,0.976551,1.039165
0.349860,1.041415,1.017907,0.999810,0.995794,1.018919,1.024265,1.014870,1.014475,1.040178,1.032596,1.028403,1.010249,1.023227,1.004473,0.975172,0.978205,0.989494,0.992601,1.002237,0.951274,0.960881,0.958637,0.956551,0.979726,1.023953,1.015855,1.000589,1.012964,1.008562,1.001844,1.021355,1.029197,0.965755,0.974199,0.935255,0.979560,0.998828,0.976144,1.039213
0.358190,1.041510,1.017897,0.999856,0.995871,1.018959,1.024303,1.014894,1.014492,1.040144,1.032653,1.028455,1.010314,1.023302,1.004590,0.975379,0.978426,0.989622,0.992704,1.002180,0.951049,0.961302,0.959247,0.957262,0.980010,1.023842,1.015697,1.000557,1.012604,1.008148,1.001802,1.021325,1.029169,0.965663,0.973825,0.935851,0.980425,0.998673,0.975630,1.039247
0.366520,1.041578,1.017829,0.999823,0.995868,1.018931,1.024274,1.014851,1.014443,1.040067,1.032642,1.028440,1.010311,1.023306,1.004628,0.975494,0.978553,0.989663,0.992723,1.002037,0.950739,0.961632,0.959766,0.957882,0.980196,1.023668,1.015460,1.000441,1.012159,1.007648,1.001726,1.021255,1.029096,0.965504,0.973364,0.936357,0.981213,0.998466,0.975034,1.039269
0.374850,1.041624,1.017720,0.999736,0.995799,1.018846,1.024190,1.014754,1.014339,1.039958,1.032578,1.028371,1.010252,1.023254,1.004603,0.975542,0.978619,0.989645,0.992684,1.001839,0.950370,0.961903,0.960229,0.958447,0.980317,1.023452,1.015168,1.000270,1.011657,1.007093,1.001625,1.021150,1.028986,0.965300,0.972841,0.936809,0.981958,0.998224,0.974386,1.039281
0.383180,1.041657,1.017592,0.999619,0.995685,1.018723,1.024069,1.014618,1.014196,1.039825,1.032476,1.028264,1.010156,1.023164,1.004539,0.975556,0.978658,0.989600,0.992617,1.001618,0.949972,0.962150,0.960672,0.958995,0.980408,1.023217,1.014853,1.000073,1.011130,1.006513,1.001512,1.021020,1.028849,0.965077,0.972284,0.937241,0.982692,0.997967,0.973714,1.039287
0.391510,1.041688,1.017464,0.999499,0.995552,1.018581,1.023930,1.014464,1.014035,1.039682,1.032357,1.028140,1.010042,1.023057,1.004459,0.975568,0.978703,0.989556,0.992550,1.001407,0.949576,0.962407,0.961128,0.959559,0.980506,1.022984,1.014541,0.999879,1.010606,1.005937,1.001402,1.020877,1.028699,0.964858,0.971724,0.937686,0.983446,0.997714,0.973045,1.039290
0.399840,1.041723,1.017356,0.999399,0.995423,1.018439,1.023790,1.014309,1.013872,1.039539,1.032240,1.028017,1.009929,1.022952,1.004386,0.975603,0.978781,0.989541,0.992508,1.001231,0.949209,0.962700,0.961624,0.960165,0.980638,1.022769,1.014255,0.999712,1.010107,1.005387,1.001303,1.020733,1.028548,0.964664,0.971185,0.938170,0.984245,0.997480,0.972403,1.039294
0.408170,1.041770,1.017278,0.999336,0.995315,1.018314,1.023667,1.014169,1.013723,1.039405,1.032138,1.027910,1.009835,1.022867,1.004338,0.975683,0.978911,0.989572,0.992508,1.001109,0.948889,0.963048,0.962178,0.960830,0.980825,1.022587,1.014010,0.999589,1.009651,1.004880,1.001226,1.020595,1.028405,0.964511,0.970688,0.938710,0.985101,0.997275,0.971800,1.039302
0.416500,1.041833,1.017237,0.999319,0.995244,1.018216,1.023569,1.014055,1.013600,1.039285,1.032065,1.027830,1.009769,1.022812,1.004329,0.975819,0.979104,0.989659,0.992560,1.001053,0.948630,0.963458,0.962796,0.961560,0.981078,1.022444,1.013815,0.999519,1.009245,1.004423,1.001173,1.020472,1.028279,0.964409,0.970245,0.939313,0.986019,0.997105,0.971244,1.039315
0.424830,1.041912,1.017236,0.999351,0.995216,1.018152,1.023504,1.013971,1.013508,1.039183,1.032024,1.027783,1.009737,1.022794,1.004363,0.976016,0.979362,0.989804,0.992666,1.001064,0.948437,0.963932,0.963476,0.962353,0.981399,1.022340,1.013672,0.999503,1.008892,1.004017,1.001145,1.020366,1.028172,0.964360,0.969863,0.939977,0.986996,0.996970,0.970736,1.039334
0.433160,1.042007,1.017270,0.999429,0.995232,1.018123,1.023473,1.013920,1.013448,1.039098,1.032017,1.027770,1.009741,1.022812,1.004441,0.976270,0.979678,0.990003,0.992824,1.001140,0.948307,0.964461,0.964211,0.963198,0.981781,1.022272,1.013575,0.999537,1.008586,1.003658,1.001141,1.020279,1.028086,0.964364,0.969542,0.940694,0.988022,0.996868,0.970272,1.039359
0.441490,1.042114,1.017334,0.999546,0.995288,1.018125,1.023471,1.013899,1.013416,1.039027,1.032041,1.027788,1.009776,1.022863,1.004558,0.976571,0.980044,0.990246,0.993023,1.001270,0.948233,0.965035,0.964986,0.964082,0.982213,1.022234,1.013516,0.999612,1.008319,1.003337,1.001157,1.020207,1.028019,0.964412,0.969275,0.941450,0.989083,0.996793,0.969842,1.039389
0.449820,1.042230,1.017418,0.999690,0.995376,1.018152,1.023493,1.013900,1.013408,1.038966,1.032089,1.027829,1.009836,1.022939,1.004705,0.976909,0.980445,0.990521,0.993252,1.001444,0.948207,0.965637,0.965785,0.964989,0.982682,1.022216,1.013485,0.999717,1.008080,1.003043,1.001185,1.020148,1.027966,0.964496,0.969054,0.942230,0.990164,0.996735,0.969436,1.039423
0.458150,1.042349,1.017513,0.999851,0.995486,1.018195,1.023530,1.013916,1.013414,1.038909,1.032152,1.027886,1.009912,1.023033,1.004872,0.977269,0.980866,0.990815,0.993499,1.001646,0.948215,0.966253,0.966593,0.965900,0.983172,1.022209,1.013468,0.999837,1.007857,1.002764,1.001221,1.020096,1.027923,0.964607,0.968868,0.943017,0.991249,0.996689,0.969045,1.039457
0.466480,1.042467,1.017611,1.000017,0.995607,1.018245,1.023574,1.013938,1.013426,1.038850,1.032222,1.027950,1.009995,1.023133,1.005047,0.977637,0.981293,0.991113,0.993751,1.001866,0.948246,0.966868,0.967392,0.966800,0.983668,1.022204,1.013455,0.999962,1.007639,1.002489,1.001258,1.020046,1.027883,0.964734,0.968708,0.943797,0.992324,0.996644,0.968657,1.039490
0.474810,1.042579,1.017702,1.000177,0.995728,1.018293,1.023616,1.013958,1.013436,1.038785,1.032291,1.028012,1.010077,1.023233,1.005221,0.978002,0.981714,0.991406,0.993997,1.002091,0.948290,0.967469,0.968172,0.967677,0.984156,1.022193,1.013437,1.000081,1.007418,1.002210,1.001291,1.019992,1.027841,0.964868,0.968563,0.944558,0.993376,0.996595,0.968265,1.039521
0.483140,1.042683,1.017781,1.000324,0.995842,1.018333,1.023650,1.013969,1.013437,1.038709,1.032351,1.028065,1.010150,1.023323,1.005384,0.978353,0.982120,0.991684,0.994229,1.002314,0.948339,0.968047,0.968921,0.968520,0.984628,1.022169,1.013406,1.000187,1.007185,1.001921,1.001315,1.019931,1.027793,0.965003,0.968426,0.945289,0.994398,0.996536,0.967863,1.039547
0.491470,1.042775,1.017844,1.000452,0.995940,1.018358,1.023668,1.013965,1.013423,1.038621,1.032396,1.028104,1.010208,1.023398,1.005532,0.978684,0.982505,0.991941,0.994440,1.002528,0.948388,0.968597,0.969634,0.969324,0.985076,1.022129,1.013357,1.000274,1.006939,1.001617,1.001327,1.019858,1.027734,0.965133,0.968292,0.945985,0.995384,0.996464,0.967449,1.039568
0.499800,1.042854,1.017889,1.000559,0.996020,1.018365,1.023669,1.013944,1.013391,1.038517,1.032424,1.028125,1.010248,1.023455,1.005659,0.978992,0.982864,0.992175,0.994630,1.002731,0.948432,0.969114,0.970309,0.970086,0.985497,1.022072,1.013290,1.000340,1.006677,1.001299,1.001327,1.019771,1.027663,0.965257,0.968159,0.946643,0.996332,0.996378,0.967022,1.039582
0.508130,1.042920,1.017917,1.000645,0.996078,1.018352,1.023651,1.013903,1.013339,1.038397,1.032433,1.028127,1.010269,1.023492,1.005764,0.979275,0.983199,0.992386,0.994796,1.002923,0.948473,0.969598,0.970944,0.970805,0.985890,1.021998,1.013205,1.000386,1.006400,1.000967,1.001314,1.019669,1.027578,0.965374,0.968026,0.947262,0.997240,0.996278,0.966584,1.039590
0.516460,1.042974,1.017928,1.000710,0.996115,1.018320,1.023613,1.013842,1.013268,1.038264,1.032423,1.028109,1.010270,1.023509,1.005848,0.979534,0.983510,0.992575,0.994941,1.003105,0.948510,0.970052,0.971542,0.971484,0.986256,1.021908,1.013104,1.000413,1.006112,1.000624,1.001288,1.019553,1.027479,0.965485,0.967895,0.947846,0.998111,0.996165,0.966138,1.039592
0.524790,1.043016,1.017925,1.000757,0.996133,1.018269,1.023558,1.013765,1.013180,1.038117,1.032395,1.028074,1.010253,1.023508,1.005912,0.979771,0.983800,0.992745,0.995067,1.003281,0.948548,0.970479,0.972106,0.972126,0.986600,1.021805,1.012990,1.000425,1.005815,1.000275,1.001250,1.019423,1.027367,0.965591,0.967769,0.948396,0.998947,0.996042,0.965689,1.039588
0.533120,1.043047,1.017910,1.000791,0.996135,1.018203,1.023487,1.013671,1.013076,1.037959,1.032351,1.028023,1.010220,1.023491,1.005960,0.979992,0.984074,0.992900,0.995179,1.003453,0.948590,0.970883,0.972641,0.972736,0.986924,1.021692,1.012868,1.000425,1.005515,0.999925,1.001204,1.019281,1.027243,0.965697,0.967651,0.948918,0.999753,0.995912,0.965241,1.039579
0.541450,1.043070,1.017888,1.000814,0.996124,1.018125,1.023403,1.013566,1.012960,1.037793,1.032295,1.027960,1.010174,1.023461,1.005994,0.980200,0.984336,0.993044,0.995280,1.003628,0.948639,0.971268,0.973150,0.973317,0.987233,1.021571,1.012741,1.000419,1.005217,0.999577,1.001149,1.019129,1.027109,0.965804,0.967546,0.949415,1.000530,0.995777,0.964798,1.039566
